spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4133,4351,0.797,0.476,0.26932070332293334,0.5102861696086094,11,32,1,10,15,26,4,10,0.9283237581792249,30.84732336985694
4133,4352,0.862,0.524,0.1803368756634971,0.4563704417064476,11,32,1,10,16,26,4,10,1.0087715301295928,31.29494232048891
4133,4353,0.911,0.571,0.11127298251072026,0.4114845420013602,11,32,1,10,17,26,4,10,1.0751567327603915,32.07881756930032
4133,4354,0.946,0.619,0.06151328888721819,0.37701330499657726,11,32,1,10,18,26,4,10,1.1305206765026459,33.198089361702
4133,4355,0.969,0.667,0.03485577815725416,0.35387991762552784,11,32,1,10,19,26,4,10,1.1763715399481578,34.54113298956163
4133,4356,0.983,0.714,0.018510770479586824,0.33575710935531955,11,32,1,10,20,26,4,10,1.2149423854652532,35.99270120808745
4133,4357,0.991,0.762,0.00860993422032863,0.32136862417081846,11,32,1,10,21,26,4,10,1.2500899967602332,37.55741400048312
4133,4358,0.996,0.809,0.0031831984831351967,0.30969548503724365,11,32,1,10,22,26,4,10,1.2831589924869016,39.08519510078718
4133,4359,0.998,0.857,8.404959335464035e-4,0.3013868156737216,11,32,1,10,23,26,4,10,1.315466837286292,40.65326144924435
4133,4360,0.999,0.905,1.5553252806221884e-4,0.2965206761700967,11,32,1,10,24,26,4,10,1.3479710679387744,42.17361663502773
4133,4361,1,0.953,2.74599144746146e-5,0.294411753946762,11,32,1,10,25,26,4,10,1.3813793830805496,43.62141221053497
4133,4362,0.273,0.273,0.7789519695078705,0.858863434370541,11,32,1,10,10,27,4,10,0.38608030252785497,45
4133,4363,0.406,0.238,0.6743235119165409,0.7782465057395614,11,32,1,10,11,27,4,10,0.47061661679120514,30.379126011368342
4133,4364,0.531,0.286,0.5666601335864931,0.6980530261337545,11,32,1,10,12,27,4,10,0.6031227072495281,28.307189879344076
4133,4365,0.643,0.333,0.458244236670153,0.6267752350146332,11,32,1,10,13,27,4,10,0.7241118698101834,27.378957469229547
4133,4366,0.738,0.381,0.35137189357696985,0.5608067523343718,11,32,1,10,14,27,4,10,0.8305450017909927,27.305504679681153
4133,4367,0.815,0.429,0.2530325331073441,0.500454711797621,11,32,1,10,15,27,4,10,0.9210135721041248,27.76143798560942
4133,4368,0.876,0.477,0.16925353042209168,0.44825265338376696,11,32,1,10,16,27,4,10,0.9974492468291306,28.569200110317684
4133,4369,0.92,0.524,0.10415294793696428,0.405274937534169,11,32,1,10,17,27,4,10,1.0587615406690971,29.66433433100712
4133,4370,0.952,0.572,0.05813786221993267,0.37291532572923014,11,32,1,10,18,27,4,10,1.1106250492402916,30.999146138143175
4133,4371,0.972,0.619,0.03331470020832239,0.35088430645145674,11,32,1,10,19,27,4,10,1.1523649595505756,32.49025910529045
4133,4372,0.985,0.667,0.017763945313581053,0.3335453515344431,11,32,1,10,20,27,4,10,1.1895856421460373,34.104182293121426
4133,4373,0.993,0.715,0.008338018601670605,0.31973408927174396,11,32,1,10,21,27,4,10,1.2236314804711426,35.75540723797567
4133,4374,0.997,0.762,0.0030945390235118664,0.30862939458488015,11,32,1,10,22,27,4,10,1.25485178407651,37.39042196570354
4133,4375,0.999,0.81,8.294515102900135e-4,0.3008772131922165,11,32,1,10,23,27,4,10,1.2861185792919718,39.03551289874689
4133,4376,0.999,0.858,1.6094741358763098e-4,0.296486000798715,11,32,1,10,24,27,4,10,1.3168769874213764,40.65792499919822
4133,4377,1,0.905,3.4564962001715216e-5,0.2946312686121647,11,32,1,10,25,27,4,10,1.348712348872064,42.14509520315724
4133,4378,1,0.953,6.000044133425142e-6,0.2936064036631406,11,32,1,10,26,27,4,10,1.3813793830805496,43.62141221053497
4133,4379,0.317,0.227,0.7397692976195167,0.8353872985153072,11,32,1,10,10,28,4,10,0.38989485762189785,35.606009041048935
4133,4380,0.446,0.191,0.6381293657793203,0.7579774463488881,11,32,1,10,11,28,4,10,0.4851772871847981,23.183084213752593
4133,4381,0.565,0.238,0.5347997974627592,0.6812945866466635,11,32,1,10,12,28,4,10,0.6130815606426276,22.84272068302631
4133,4382,0.67,0.286,0.4312868467620773,0.6122844356718411,11,32,1,10,13,28,4,10,0.7284888468604033,23.1159722875453
4133,4383,0.759,0.333,0.32992830931089656,0.5482514260497723,11,32,1,10,14,28,4,10,0.828836533943817,23.688751574184266
4133,4384,0.831,0.381,0.23709114519415175,0.4899140841741323,11,32,1,10,15,28,4,10,0.9141783195854077,24.630686697812834
4133,4385,0.887,0.429,0.15845969616476552,0.4397206945544162,11,32,1,10,16,28,4,10,0.9852969095658425,25.81086069181584
4133,4386,0.928,0.476,0.0972319197924586,0.39892617357140436,11,32,1,10,17,28,4,10,1.0429573337390174,27.154695329159335
4133,4387,0.957,0.524,0.05500940097157503,0.36864627760723434,11,32,1,10,18,28,4,10,1.091065992504578,28.70266258171311
4133,4388,0.975,0.572,0.03181726628322257,0.3477518461553857,11,32,1,10,19,28,4,10,1.1304021408330753,30.398727714166064
4133,4389,0.987,0.619,0.017018124697815273,0.33124727567756873,11,32,1,10,20,28,4,10,1.165045063506129,32.09400366800406
4133,4390,0.994,0.667,0.008061226641315367,0.3180465596167702,11,32,1,10,21,28,4,10,1.1970484534888302,33.862644653218624
4133,4391,0.997,0.714,0.0029986073940315716,0.30750549143402495,11,32,1,10,22,28,4,10,1.226297272279442,35.60828588341545
4133,4392,0.999,0.762,0.00080686769372739775,0.30022443550451783,11,32,1,10,23,28,4,10,1.25644140332926,37.335039409695085
4133,4393,1,0.81,1.5864588164937743e-4,0.2962669805819965,11,32,1,10,24,28,4,10,1.2868954891520912,39.007472552121044
4133,4394,1,0.858,3.545862934328792e-5,0.29458370305676407,11,32,1,10,25,28,4,10,1.317635761506191,40.62959351305883
4133,4395,1,0.905,7.008403499209059e-6,0.29365248548378875,11,32,1,10,26,28,4,10,1.348712348872064,42.14509520315724
4133,4396,1,0.953,8.814010993285493e-7,0.2931641625550616,11,32,1,10,27,28,4,10,1.3813793830805496,43.62141221053497
4133,4397,0.359,0.182,0.69851419750469,0.8104087625444725,11,32,1,10,10,29,4,10,0.4024984472019737,26.883357788529356
4133,4398,0.482,0.143,0.6018102372122665,0.7368288919182122,11,32,1,10,11,29,4,10,0.5027653528237601,16.524595799445052
4133,4399,0.596,0.19,0.5036743319918673,0.6637480325127596,11,32,1,10,12,29,4,10,0.6255525557457183,17.68186263491569
4133,4400,0.695,0.238,0.405183525040158,0.5971914396732743,11,32,1,10,13,29,4,10,0.7346216713383835,18.903565067635792
4133,4401,0.778,0.286,0.30932175194688927,0.535319681186848,11,32,1,10,14,29,4,10,0.8289028893664203,20.18389486747624
4133,4402,0.845,0.333,0.22187635925850024,0.479217513936651,11,32,1,10,15,29,4,10,0.9082477635535361,21.508548718934428
4133,4403,0.897,0.381,0.14833226384770892,0.43128561085136263,11,32,1,10,16,29,4,10,0.9745614398281927,23.013317822257587
4133,4404,0.934,0.428,0.09078234017293041,0.3928063130655809,11,32,1,10,17,29,4,10,1.0273947634672858,24.619340056816228
4133,4405,0.961,0.476,0.05217092614224783,0.3645048165257143,11,32,1,10,18,29,4,10,1.0724257550059118,26.350013814926676
4133,4406,0.978,0.524,0.03042582130797733,0.34472311587539173,11,32,1,10,19,29,4,10,1.1095314326327128,28.181841487751228
4133,4407,0.988,0.572,0.01632933337958442,0.3290259874102611,11,32,1,10,20,29,4,10,1.1416339168052079,30.068582821862446
4133,4408,0.994,0.619,0.007799578672547325,0.3164028420638546,11,32,1,10,21,29,4,10,1.170981212488057,31.912025453169722
4133,4409,0.998,0.667,0.00290181343587137,0.306360860566792,11,32,1,10,22,29,4,10,1.2003720256653767,33.75625947840964
4133,4410,0.999,0.714,7.818357873075055e-4,0.29951123979750216,11,32,1,10,23,29,4,10,1.227923857574239,35.553950378731706
4133,4411,1,0.762,1.5420255307618813e-4,0.295963834369257,11,32,1,10,24,29,4,10,1.2572366523451342,37.30740066286194
4133,4412,1,0.81,3.51181307616244e-5,0.2944510979627587,11,32,1,10,25,29,4,10,1.2868954891520912,39.007472552121044
4133,4413,1,0.858,7.074343926327664e-6,0.2935986803929007,11,32,1,10,26,29,4,10,1.317635761506191,40.62959351305883
4133,4414,1,0.905,9.951526185325577e-7,0.2931714639372327,11,32,1,10,27,29,4,10,1.348712348872064,42.14509520315724
4133,4415,1,0.953,1.0043719589347688e-7,0.2929855051212873,11,32,1,10,28,29,4,10,1.3813793830805496,43.62141221053497
4133,4416,0.396,0.136,0.6589724583670824,0.785358088010734,11,32,1,10,10,30,4,10,0.41870275852924593,18.954231699511173
4133,4417,0.515,0.095,0.5673561743232771,0.7155964600836384,11,32,1,10,11,30,4,10,0.5236888389110465,10.451632943988697
4133,4418,0.623,0.142,0.4740938614147223,0.6460306254806394,11,32,1,10,12,30,4,10,0.6389780903912121,12.840036178260059
4133,4419,0.716,0.19,0.3804988197222551,0.582036563224172,11,32,1,10,13,30,4,10,0.740780669294225,14.861665828840618
4133,4420,0.794,0.238,0.2898538384801842,0.5225062317627543,11,32,1,10,14,30,4,10,0.8289028893664204,16.68600277836778
4133,4421,0.857,0.286,0.20767511222752733,0.468813202256402,11,32,1,10,15,30,4,10,0.9034627828527305,18.45500334765889
4133,4422,0.905,0.333,0.13890973148812524,0.42328473132325006,11,32,1,10,16,30,4,10,0.9643204861455552,20.201384771204076
4133,4423,0.94,0.381,0.08495730605186025,0.38711067161804713,11,32,1,10,17,30,4,10,1.0142785613429872,22.063654906570616
4133,4424,0.964,0.428,0.04961299452736012,0.36062967813043023,11,32,1,10,18,30,4,10,1.0547416745345752,23.94042668090036
4133,4425,0.98,0.476,0.029149248304351394,0.3418838833197396,11,32,1,10,19,30,4,10,1.089484281667248,25.906507999514385
4133,4426,0.99,0.524,0.015693745123036118,0.3269198467282499,11,32,1,10,20,30,4,10,1.1201232075088883,27.89195257004087
4133,4427,0.995,0.572,0.0075436443466599945,0.3148095463323052,11,32,1,10,21,30,4,10,1.1476972597335937,29.893492085296447
4133,4428,0.998,0.619,0.0028059677436584884,0.30521228534403533,11,32,1,10,22,30,4,10,1.1743785590685825,31.808864471405293
4133,4429,0.999,0.667,7.570113272610257e-4,0.29880790628969944,11,32,1,10,23,30,4,10,1.2012035630982785,33.729755198814786
4133,4430,1,0.714,1.4996303059955363e-4,0.2956498810509084,11,32,1,10,24,30,4,10,1.2287375635179385,35.52683658500573
4133,4431,1,0.762,3.455220769044143e-5,0.2942873185335627,11,32,1,10,25,30,4,10,1.2572366523451342,37.30740066286194
4133,4432,1,0.81,6.997019114107772e-6,0.2935164119495618,11,32,1,10,26,30,4,10,1.2868954891520912,39.007472552121044
4133,4433,1,0.858,9.911496321457491e-7,0.2931404326149005,11,32,1,10,27,30,4,10,1.317635761506191,40.62959351305883
4133,4434,1,0.905,1.0538048988983917e-7,0.2929800098076403,11,32,1,10,28,30,4,10,1.348712348872064,42.14509520315724
4133,4435,1,0.953,4.420810162386601e-9,0.2929119125493923,11,32,1,10,29,30,4,10,1.3813793830805496,43.62141221053497
4133,4436,0.431,0.091,0.6219857195071105,0.7610164258002512,11,32,1,10,10,31,4,10,0.440501986374636,11.922152587147103
4133,4437,0.545,0.047,0.5349818624228551,0.6948476111186812,11,32,1,10,11,31,4,10,0.5470228514422409,4.928909155672071
4133,4438,0.647,0.095,0.4462137596377851,0.6286395579277547,11,32,1,10,12,31,4,10,0.6539373058634903,8.353138431564368
4133,4439,0.735,0.142,0.3574309187274275,0.5672587832043062,11,32,1,10,13,31,4,10,0.7485913437917914,10.934670748546928
4133,4440,0.809,0.19,0.27177170378383964,0.5101846821822291,11,32,1,10,14,31,4,10,0.83101203360721565,13.2168325550623
4133,4441,0.867,0.238,0.1945615045391904,0.45898925244748934,11,32,1,10,15,31,4,10,0.8990734119080599,15.35013649242442
4133,4442,0.912,0.286,0.13020131073671792,0.4158843865718911,11,32,1,10,16,31,4,10,0.9557928645893942,17.411241723233648
4133,4443,0.945,0.333,0.07975441560111518,0.3819023941498474,11,32,1,10,17,31,4,10,1.0019550888138649,19.411486858683578
4133,4444,0.967,0.381,0.047307528581064795,0.3570550372398612,11,32,1,10,18,31,4,10,1.0393507588874893,21.50454281902712
4133,4445,0.982,0.428,0.027986689069332438,0.3392406269850098,11,32,1,10,19,31,4,10,1.0712179983551433,23.54974926645781
4133,4446,0.99,0.476,0.015101246688237757,0.32492054970071427,11,32,1,10,20,31,4,10,1.0984880518239604,25.678623690026736
4133,4447,0.995,0.524,0.007295135232046057,0.3132623188892566,11,32,1,10,21,31,4,10,1.1245447967955746,27.772778524853866
4133,4448,0.998,0.571,0.0027131474812138734,0.30409103405880855,11,32,1,10,22,31,4,10,1.1498021568948285,29.775785166390353
4133,4449,0.999,0.619,7.320551764418148e-4,0.29815574434105874,11,32,1,10,23,31,4,10,1.1752284884225705,31.783167444937696
4133,4450,1,0.667,1.4587438515978324e-4,0.29534870861798257,11,32,1,10,24,31,4,10,1.202035357217083,33.70328759485296
4133,4451,1,0.714,3.391946750952446e-5,0.29411640104994563,11,32,1,10,25,31,4,10,1.2287375635179385,35.52683658500573
4133,4452,1,0.762,6.894603361340401e-6,0.29342638369217966,11,32,1,10,26,31,4,10,1.2572366523451342,37.30740066286194
4133,4453,1,0.81,9.80931236238547e-7,0.2931017883457484,11,32,1,10,27,31,4,10,1.2868954891520912,39.007472552121044
4133,4454,1,0.857,1.0474534017923531e-7,0.2929645280553582,11,32,1,10,28,31,4,10,1.3169848138835922,40.59657583596283
4133,4455,1,0.905,4.46225079109297e-9,0.2929085528612786,11,32,1,10,29,31,4,10,1.348712348872064,42.14509520315724
4133,4456,1,0.953,6.085143500200729e-11,0.2928952893685389,11,32,1,10,30,31,4,10,1.3813793830805496,43.62141221053497
4133,4457,0.462,0.045,0.5875018944092483,0.7378153040871696,11,32,1,10,10,32,4,10,0.46418638497913745,5.563208820743997
4133,4458,0.571,0,0.5046472652573766,0.6749646549799491,11,32,1,10,11,32,4,10,0.571,0
4133,4459,0.669,0.047,0.42017599175087317,0.6119327585736443,11,32,1,10,12,32,4,10,0.6706489394608778,4.018661156077191
4133,4460,0.752,0.095,0.3359043279524363,0.5531631756154827,11,32,1,10,13,32,4,10,0.7579769125771576,7.200023053902359
4133,4461,0.821,0.143,0.2550601261869536,0.4985856258998448,11,32,1,10,14,32,4,10,0.8333606662184146,9.880532149522713
4133,4462,0.877,0.191,0.1825684797978635,0.44988592617430445,11,32,1,10,15,32,4,10,0.8975577975818604,12.286470509781777
4133,4463,0.918,0.238,0.12221307608671916,0.40912828439022453,11,32,1,10,16,32,4,10,0.9483501463067321,14.534455080540122
4133,4464,0.949,0.286,0.0751401967584393,0.37716765402954655,11,32,1,10,17,32,4,10,0.9911594220911184,16.77122381863042
4133,4465,0.97,0.333,0.0452337509841102,0.35376323772742035,11,32,1,10,18,32,4,10,1.0255676476956554,18.947293355278845
4133,4466,0.983,0.381,0.026928448542248518,0.33677028223857874,11,32,1,10,19,32,4,10,1.0542532902486006,21.185783618803246
4133,4467,0.991,0.429,0.014549874364193749,0.32301115926495494,11,32,1,10,20,32,4,10,1.0798712886265658,23.407596564374302
4133,4468,0.996,0.476,0.007048131076463737,0.3117638273065164,11,32,1,10,21,32,4,10,1.1038985460629975,25.543678708500916
4133,4469,0.998,0.524,0.0026219316973021822,0.3030253584946013,11,32,1,10,22,32,4,10,1.1272000709723187,27.701723054676773
4133,4470,0.999,0.572,7.072207607875525e-4,0.29756638348807607,11,32,1,10,23,32,4,10,1.1511667993822614,29.79426887614514
4133,4471,1,0.619,1.4183066242479114e-4,0.29506690339043584,11,32,1,10,24,32,4,10,1.176078653832302,31.757507565120903
4133,4472,1,0.667,3.327564020094709e-5,0.2939529451734829,11,32,1,10,25,32,4,10,1.202035357217083,33.70328759485296
4133,4473,1,0.715,6.769256215011232e-6,0.29334344542696744,11,32,1,10,26,32,4,10,1.2293189171244376,35.56476799303516
4133,4474,1,0.762,9.698036985694714e-7,0.2930665945973243,11,32,1,10,27,32,4,10,1.2572366523451342,37.30740066286194
4133,4475,1,0.81,1.0402933536823866e-7,0.29294937088900397,11,32,1,10,28,32,4,10,1.2868954891520912,39.007472552121044
4133,4476,1,0.858,4.438749146018495e-9,0.2929043573739476,11,32,1,10,29,32,4,10,1.317635761506191,40.62959351305883
4133,4477,1,0.905,6.089651005680707e-11,0.29289453165166823,11,32,1,10,30,32,4,10,1.348712348872064,42.14509520315724
4133,4478,1,0.953,3.674838211509268e-14,0.2928932510553791,11,32,1,10,31,32,4,10,1.3813793830805496,43.62141221053497
4133,4479,0.491,0.087,0.555391192307747,0.7159783697946871,11,32,1,10,10,33,4,10,0.49864817256257943,10.047916444262519
4133,4480,0.596,0.045,0.4764166046184777,0.656178188149733,11,32,1,10,11,33,4,10,0.5976964112323245,4.317831088849954
4133,4481,0.688,0.091,0.3960525415092634,0.5961334281878664,11,32,1,10,12,33,4,10,0.6939920748827034,7.534630671565839
4133,4482,0.768,0.136,0.31600353793441105,0.5399254169902596,11,32,1,10,13,33,4,10,0.7799487162628066,10.04202363552951
4133,4483,0.833,0.182,0.23971939027844869,0.4878161388636759,11,32,1,10,14,33,4,10,0.8526505732127317,12.324727434137365
4133,4484,0.885,0.227,0.17166365205566814,0.44153699138036584,11,32,1,10,15,33,4,10,0.9136487289981856,14.386067347327064
4133,4485,0.924,0.273,0.11490887759935209,0.4029889661302145,11,32,1,10,16,33,4,10,0.9634858587441749,16.460014812040036
4133,4486,0.952,0.318,0.07106083496435966,0.37285727270677294,11,32,1,10,17,33,4,10,1.003707128598776,18.471052018845118
4133,4487,0.972,0.364,0.04334070699866599,0.3507172644734905,11,32,1,10,18,33,4,10,1.037920998920438,20.530201387545855
4133,4488,0.984,0.409,0.02595280664426003,0.33444379760543863,11,32,1,10,19,33,4,10,1.0656157844176295,22.570233158378606
4133,4489,0.992,0.454,0.014036024113370016,0.32117817688014394,11,32,1,10,20,33,4,10,1.0909537112086838,24.591736011151173
4133,4490,0.996,0.5,0.0068017245091602785,0.3103217098517258,11,32,1,10,21,33,4,10,1.1144577156626445,26.65701864145414
4133,4491,0.998,0.546,0.0025309005129591222,0.30203275804365626,11,32,1,10,22,33,4,10,1.137593952163952,28.682812934032288
4133,4492,0.999,0.591,6.823019530205476e-4,0.29703966324790176,11,32,1,10,23,33,4,10,1.160724773578991,30.608202180787117
4133,4493,1,0.637,1.3780640385396836e-4,0.2948095272680924,11,32,1,10,24,33,4,10,1.1856512978106168,32.49713642883802
4133,4494,1,0.682,3.2671836222797346e-5,0.29380673906407273,11,32,1,10,25,33,4,10,1.2104230665350029,34.29398784028299
4133,4495,1,0.727,6.649507638067931e-6,0.29327306143821363,11,32,1,10,26,33,4,10,1.236336928187458,36.01715173092213
4133,4496,1,0.773,9.583449503969277e-7,0.29303646719678045,11,32,1,10,27,33,4,10,1.2639339381470853,37.70402318982563
4133,4497,1,0.818,1.0339444578288948e-7,0.2929365921947037,11,32,1,10,28,33,4,10,1.2919458192973883,39.28316617202149
4133,4498,1,0.864,4.409696496843196e-9,0.2929011371180563,11,32,1,10,29,33,4,10,1.3215506044037815,40.8270155239205
4133,4499,1,0.91,6.0686455860548e-11,0.29289400622803907,11,32,1,10,30,33,4,10,1.3520724832641184,42.3021943666837
4133,4500,1,0.955,3.674838211509268e-14,0.2928932316339795,11,32,1,10,31,33,4,10,1.3827599213167845,43.681404157171436
4133,4501,1,1,0,0.2928932188134524,11,32,1,10,32,33,4,10,1.4142135623730951,45
4133,4502,0.518,0.125,0.5256128303607761,0.6955961089611569,11,32,1,10,10,34,4,10,0.532868651733239,13.566830196985256
4133,4503,0.618,0.087,0.4502744725062193,0.638600367036845,11,32,1,10,11,34,4,10,0.6240937429585398,8.013251844141568
4133,4504,0.706,0.13,0.3737033536319777,0.5813524757265229,11,32,1,10,12,34,4,10,0.7178690688419441,10.433344139104785
4133,4505,0.782,0.174,0.29776615712502896,0.5276175984121295,11,32,1,10,13,34,4,10,0.8011242100947893,12.544322406717908
4133,4506,0.843,0.217,0.22572120387029881,0.47789481664918543,11,32,1,10,14,34,4,10,0.8704814759660311,14.43534386392854
4133,4507,0.892,0.261,0.16175827944772003,0.43391185016575773,11,32,1,10,15,34,4,10,0.929400344308092,16.309523206579616
4133,4508,0.929,0.304,0.10825389184242395,0.3974053818860227,11,32,1,10,16,34,4,10,0.9774748078595171,18.119834480952807
4133,4509,0.956,0.348,0.06743176616508229,0.36891125162448146,11,32,1,10,17,34,4,10,1.0173691562063398,20.002352668140524
4133,4510,0.974,0.391,0.04160790567927197,0.3478771013994393,11,32,1,10,18,34,4,10,1.0495508563190257,21.872370252722465
4133,4511,0.985,0.435,0.025036832577135293,0.33223544579797504,11,32,1,10,19,34,4,10,1.0767776000641915,23.827421380570435
4133,4512,0.992,0.478,0.013553200597691939,0.3194140459957081,11,32,1,10,20,34,4,10,1.1011575727387974,25.727317190035794
4133,4513,0.996,0.522,0.0065586393522117925,0.30894538807450056,11,32,1,10,21,34,4,10,1.1244998888394786,27.658871105027355
4133,4514,0.998,0.565,0.0024390651715556766,0.3011220170924561,11,32,1,10,22,34,4,10,1.146834338516248,29.515600253686674
4133,4515,0.999,0.609,6.575690529075917e-4,0.2965726325645225,11,32,1,10,23,34,4,10,1.1699923076670204,31.366886411008156
4133,4516,1,0.652,1.3379440888949823e-4,0.2945797866061164,11,32,1,10,24,34,4,10,1.19377719864303,33.104350407079934
4133,4517,1,0.696,3.204091212782867e-5,0.29368065199004356,11,32,1,10,25,34,4,10,1.218366119029908,34.83791680599924
4133,4518,1,0.739,6.53508257586477e-6,0.29321445740829255,11,32,1,10,26,34,4,10,1.2434311400314855,36.46440107064317
4133,4519,1,0.783,9.453315485963287e-7,0.2930111976010328,11,32,1,10,27,34,4,10,1.2700744072691175,38.060944025477326
4133,4520,1,0.826,1.0274651529584844e-7,0.2929266906000849,11,32,1,10,28,34,4,10,1.2970258285785985,39.556706487655674
4133,4521,1,0.87,4.376229267855081e-9,0.292898918236001,11,32,1,10,29,34,4,10,1.3254810447531868,41.023269024922435
4133,4522,1,0.913,6.061184887329318e-11,0.2928937215334412,11,32,1,10,30,34,4,10,1.3540934236602733,42.39607920836728
4133,4523,1,0.957,3.674838211509268e-14,0.2928932251105212,11,32,1,10,31,34,4,10,1.3841419724869266,43.7412763666856
4133,4524,1,1,0,0.2928932188134524,11,32,1,10,32,34,4,10,1.4142135623730951,45
4133,4526,0.542,0.16,0.49806811367325543,0.6766718669495639,11,32,1,10,10,35,4,10,0.5651229954620499,16.446755992580684
4133,4527,0.639,0.125,0.4261298084214711,0.6222570790353639,11,32,1,10,11,35,4,10,0.6511113576032904,11.068325197307866
4133,4528,0.723,0.166,0.35309690654123027,0.5676176547114724,11,32,1,10,12,35,4,10,0.7418119707850501,12.930935543545967
4133,4529,0.794,0.208,0.281021695157435,0.5162394560242312,11,32,1,10,13,35,4,10,0.8207923001588161,14.679608749721478
4133,4530,0.853,0.25,0.2129685463868406,0.46878543934827777,11,32,1,10,14,35,4,10,0.8888807569072468,16.334976405847076
4133,4531,0.899,0.291,0.1527245101193363,0.42694727081473993,11,32,1,10,15,35,4,10,0.9449243355951841,17.936403752159503
4133,4532,0.933,0.333,0.10222637937583823,0.39230564675493873,11,32,1,10,16,35,4,10,0.9906452442726408,19.642152479581004
4133,4533,0.958,0.375,0.06419278879878287,0.3652711130375361,11,32,1,10,17,35,4,10,1.0287803458464786,21.377387090380633
4133,4534,0.975,0.416,0.04000604785446815,0.3452067920175801,11,32,1,10,18,35,4,10,1.0600382068586018,23.106326858271572
4133,4535,0.986,0.458,0.024171787098242192,0.33012562241334564,11,32,1,10,19,35,4,10,1.0871798379293096,24.915011781500112
4133,4536,0.993,0.5,0.013096190939434371,0.3177164107984064,11,32,1,10,20,35,4,10,1.1117774057786927,26.726382390524254
4133,4537,0.997,0.542,0.006318281807727755,0.3076436152268205,11,32,1,10,21,35,4,10,1.134800863587969,28.529869270399015
4133,4538,0.999,0.583,0.002348155273408592,0.30029560542973766,11,32,1,10,22,35,4,10,1.1566719500359641,30.267133991990413
4133,4539,0.999,0.625,6.330400964187355e-4,0.2961609320222486,11,32,1,10,23,35,4,10,1.178399762389657,32.03115264932201
4133,4540,1,0.667,1.298421266796579e-4,0.29437777026108947,11,32,1,10,24,35,4,10,1.202035357217083,33.70328759485296
4133,4541,1,0.708,3.140757576469699e-5,0.2935733795882598,11,32,1,10,25,35,4,10,1.2252607885670708,35.29849376407058
4133,4542,1,0.75,6.428788456802614e-6,0.2931657149177598,11,32,1,10,26,35,4,10,1.25,36.86989764584402
4133,4543,1,0.792,9.308705259947203e-7,0.2929904599565165,11,32,1,10,27,35,4,10,1.2756425831713207,38.379223917685025
4133,4544,1,0.834,1.0195888866526559e-7,0.29291933464793396,11,32,1,10,28,35,4,10,1.3021351696348578,39.82810630428432
4133,4545,1,0.875,4.337597836467921e-9,0.29289743959984604,11,32,1,10,29,35,4,10,1.3287682265918312,41.18592516570965
4133,4546,1,0.917,6.055944634653088e-11,0.29289356071547457,11,32,1,10,30,35,4,10,1.3567936468011634,42.52082345847564
4133,4547,1,0.959,3.674838211509268e-14,0.2928932223352475,11,32,1,10,31,35,4,10,1.385525532063556,43.80102906682782
4133,4548,1,1,0,0.2928932188134524,11,32,1,10,32,35,4,10,1.4142135623730951,45
4133,4551,1,1,0,0.2928932188134524,11,32,1,10,10,11,7,10,1.4142135623730951,45
4133,4552,0.943,0.955,0.015164925473447055,0.31020963690682646,11,32,1,10,10,12,7,10,1.3421154942850484,45.36224456963627
4133,4553,0.655,0.953,0.03307671314356475,0.3518947416460374,11,32,1,10,11,12,7,10,1.1563883430751107,55.499132440894215
4133,4554,0.765,0.91,0.07596248798465577,0.3736445564047136,11,32,1,10,10,13,7,10,1.1888334618440044,49.94759885898979
4133,4555,0.499,0.905,0.10994261723196852,0.41438051610327065,11,32,1,10,11,13,7,10,1.0334534338807917,61.12848329498811
4133,4556,0.472,0.953,0.08868412818971316,0.39926295150488267,11,32,1,10,12,13,7,10,1.063481546619404,63.65179472432724
4133,4557,0.58,0.864,0.16743865468925034,0.444661911137621,11,32,1,10,10,14,7,10,1.040622890388252,56.12668433706991
4133,4558,0.418,0.858,0.20796140285257658,0.4751387079676337,11,32,1,10,11,14,7,10,0.9544045263932899,64.02560603756869
4133,4559,0.437,0.905,0.17631520660134958,0.4568303602637652,11,32,1,10,12,14,7,10,1.004984576996085,64.22536114561318
4133,4560,0.471,0.953,0.0970697448168043,0.4047931897911796,11,32,1,10,13,14,7,10,1.0630380990350252,63.70009357498307
4133,4561,0.415,0.818,0.2662974289501705,0.5090650835624039,11,32,1,10,10,15,7,10,0.9172507835919247,63.09972624420844
4133,4562,0.374,0.81,0.2971798310142345,0.5265974723835782,11,32,1,10,11,15,7,10,0.8921748707512447,65.21588874398398
4133,4563,0.406,0.857,0.2566542309500992,0.5040080536775904,11,32,1,10,12,15,7,10,0.9483063850887011,64.6509502164791
4133,4564,0.45,0.905,0.18193799242729958,0.4600052336291114,11,32,1,10,13,15,7,10,1.010705199353402,63.56170919024968
4133,4565,0.511,0.953,0.10599971965640897,0.41160304078783994,11,32,1,10,14,15,7,10,1.0813556306784553,61.79972526754507
4133,4566,0.32,0.773,0.3675776708835943,0.568655361127703,11,32,1,10,10,16,7,10,0.8366175948424704,67.51183714510356
4133,4567,0.342,0.762,0.3826651907232572,0.5776901665793344,11,32,1,10,11,16,7,10,0.8352293098305399,65.82855579020683
4133,4568,0.383,0.81,0.3383729252883739,0.5522218633837124,11,32,1,10,12,16,7,10,0.8959849329090307,64.69336565254385
