spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4889,4942,0.718,0.833,0.07315198668169132,0.3861836113573195,13,15,10,10,10,22,10,10,1.0997331494503564,49.24047695495331
4889,4943,0.884,0.819,0.029873368064435746,0.3460552779589159,13,15,10,10,11,22,10,10,1.2050796654163576,42.8141991932244
4889,4944,0.977,0.8,0.006637850738374307,0.31256221664822825,13,15,10,10,12,22,10,10,1.2627466095777093,39.31175435435156
4889,4945,0.999,0.778,4.720004775733422e-4,0.2956104499247306,13,15,10,10,13,22,10,10,1.266208908513915,37.910701733027835
4889,4946,1,0.889,1.805499747153938e-6,0.29291278620341765,13,15,10,10,14,22,10,10,1.3380287739805896,41.63709543013025
4889,4947,1,1,0,0.2928932188134524,13,15,10,10,15,22,10,10,1.4142135623730951,45
4889,4954,0.8,0.847,0.04542519649578347,0.3626969577162704,13,15,10,10,10,23,10,10,1.165078967280759,46.63459077733432
4889,4955,0.928,0.834,0.016762655899046686,0.33050915904368106,13,15,10,10,11,23,10,10,1.2476938727107703,41.946252812924264
4889,4956,0.987,0.818,0.003321218937755499,0.3059019659630713,13,15,10,10,12,23,10,10,1.2819099032303323,39.65105827797241
4889,4957,0.999,0.8,2.1019154285772945e-4,0.29454563826404523,13,15,10,10,13,23,10,10,1.2798441311347253,38.687774465176346
4889,4958,1,0.901,6.743345174475834e-7,0.29290395559489624,13,15,10,10,14,23,10,10,1.3460315746668055,42.01885188710784
4889,4959,1,1,0,0.2928932188134524,13,15,10,10,15,23,10,10,1.4142135623730951,45
4889,4967,0.86,0.858,0.028503118721191822,0.3458100919662145,13,15,10,10,10,24,10,10,1.2148102732525765,44.93329947190911
4889,4968,0.955,0.847,0.009638187013886856,0.3200656355019049,13,15,10,10,11,24,10,10,1.2764928515271834,41.57017144543869
4889,4969,0.993,0.834,0.0017348553283390578,0.30175143352762834,13,15,10,10,12,24,10,10,1.2967671340684108,40.026199484500964
4889,4970,1,0.819,9.837211763985554e-5,0.2939384564427555,13,15,10,10,13,24,10,10,1.2925792045364184,39.31747620953449
4889,4971,1,0.909,2.713007727361827e-7,0.2928994247996085,13,15,10,10,14,24,10,10,1.35139964481274,42.270837050918736
4889,4972,1,1,0,0.2928932188134524,13,15,10,10,15,24,10,10,1.4142135623730951,45
4889,4981,0.902,0.867,0.018082341810874758,0.333462321442919,13,15,10,10,10,25,10,10,1.2511167011913797,43.866540035690726
4889,4982,0.971,0.858,0.005638999509567921,0.3128358461028553,13,15,10,10,11,25,10,10,1.2957642532497953,41.46462321647988
4889,4983,0.996,0.847,9.316638331104965e-4,0.2990541846258694,13,15,10,10,12,25,10,10,1.3074498078320254,40.377892621577864
4889,4984,1,0.834,4.7578802774173035e-5,0.293573360727156,13,15,10,10,13,25,10,10,1.3021351696348578,39.82810630428432
4889,4985,1,0.917,1.1392897480977382e-7,0.2928969494956689,13,15,10,10,14,25,10,10,1.3567936468011634,42.52082345847564
4889,4986,1,1,0,0.2928932188134524,13,15,10,10,15,25,10,10,1.4142135623730951,45
4889,4996,0.932,0.875,0.011564000638314198,0.32426995014351934,13,15,10,10,10,26,10,10,1.2783774872861302,43.19326127503662
4889,4997,0.982,0.867,0.003351463477482941,0.3077071189695768,13,15,10,10,11,26,10,10,1.3099667934722619,41.4410285665102
4889,4998,0.998,0.858,5.116820099008157e-4,0.2972495654459032,13,15,10,10,12,26,10,10,1.3161185356950187,40.68628914597143
4889,4999,1,0.847,2.3710209125726855e-5,0.2933464092479148,13,15,10,10,13,26,10,10,1.3104995230827061,40.26459927013793
4889,5000,1,0.923,5.025135396685698e-8,0.2928955427278668,13,15,10,10,14,26,10,10,1.3608559806239602,42.707010169212275
4889,5001,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,10,10,15,26,10,10,1.4142135623730951,45
4889,5012,0.953,0.883,0.0074431725721575415,0.31734328781861554,13,15,10,10,10,27,10,10,1.2991912869165956,42.8165779340795
4889,5013,0.988,0.875,0.002025194431228061,0.3040167630443561,13,15,10,10,11,27,10,10,1.3197609632050797,41.528985110446705
4889,5014,0.998,0.867,2.882499208481937e-4,0.2960229310366457,13,15,10,10,12,27,10,10,1.3220034039290518,40.98206998267248
4889,5015,1,0.858,1.2223680995515629e-5,0.29320258712041003,13,15,10,10,13,27,10,10,1.317635761506191,40.62959351305883
4889,5016,1,0.929,2.349543226642936e-8,0.2928947205149106,13,15,10,10,14,27,10,10,1.3649325990685401,42.8920866639288
4889,5017,1,1,0,0.2928932188134524,13,15,10,10,15,27,10,10,1.4142135623730951,45
4889,5029,0.967,0.889,0.004840930490672468,0.3120996465223018,13,15,10,10,10,28,10,10,1.313548628715359,42.593511564767816
4889,5030,0.992,0.883,0.001243529371146579,0.3013463290100322,13,15,10,10,11,28,10,10,1.3280636279937794,41.672949884046865
4889,5031,0.999,0.875,1.665694358627956e-4,0.29518240064251866,13,15,10,10,12,28,10,10,1.3280158131588644,41.21433562286915
4889,5032,1,0.867,6.564904290962126e-6,0.29311012800397307,13,15,10,10,13,28,10,10,1.323513883569039,40.92528797789907
4889,5033,1,0.934,1.1713490066789234e-8,0.2928942271059082,13,15,10,10,14,28,10,10,1.3683406008739198,43.045473375173806
4889,5034,1,1,0,0.2928932188134524,13,15,10,10,15,28,10,10,1.4142135623730951,45
4889,5047,0.976,0.895,0.0031974365390237125,0.30812860512955653,13,15,10,10,10,29,10,10,1.3242360061560023,42.521078571966704
4889,5048,0.995,0.889,7.808298370368671e-4,0.29940859588002844,13,15,10,10,11,29,10,10,1.3342960690941124,41.779747207428215
4889,5049,0.999,0.883,9.931468317281311e-5,0.29460194145531515,13,15,10,10,12,29,10,10,1.3333004162603415,41.4729474134098
4889,5050,1,0.876,3.679558746139122e-6,0.29304967523515557,13,15,10,10,13,29,10,10,1.3294269442131825,41.218359795425336
4889,5051,1,0.938,6.200075453044462e-9,0.29289392189011787,13,15,10,10,14,29,10,10,1.3710740315533658,43.16763304046667
4889,5052,1,1,0,0.2928932188134524,13,15,10,10,15,29,10,10,1.4142135623730951,45
4889,5066,0.983,0.9,0.0021518980246243435,0.3051187895128421,13,15,10,10,10,30,10,10,1.3327749247341052,42.47611609327877
4889,5067,0.996,0.895,5.042310832304997e-4,0.2979952355388218,13,15,10,10,11,30,10,10,1.3390448088096232,41.94268622594689
4889,5068,1,0.889,6.120726854752512e-5,0.2941961614746861,13,15,10,10,12,30,10,10,1.3380287739805896,41.63709543013025
4889,5069,1,0.883,2.1571965291844464e-6,0.2930092554418591,13,15,10,10,13,30,10,10,1.3340498491435768,41.4445038973404
4889,5070,1,0.942,3.466407272334493e-9,0.2928937263698964,13,15,10,10,14,30,10,10,1.3738136700440857,43.289306039103366
4889,5071,1,1,0,0.2928932188134524,13,15,10,10,15,30,10,10,1.4142135623730951,45
4889,5086,0.988,0.905,0.0014774270478342677,0.3028276180179891,13,15,10,10,10,31,10,10,1.3398391694528116,42.48943170889583
4889,5087,0.998,0.9,3.3459595682872045e-4,0.29695416583137957,13,15,10,10,11,31,10,10,1.3438764824194225,42.04425473533527
4889,5088,1,0.895,3.908013336051397e-5,0.2939075254516249,13,15,10,10,12,31,10,10,1.3420227270802831,41.82854278370222
4889,5089,1,0.889,1.3229538565751042e-6,0.292981496682187,13,15,10,10,13,31,10,10,1.3380287739805896,41.63709543013025
4889,5090,1,0.945,2.0390349408927477e-9,0.2928935963739676,13,15,10,10,14,31,10,10,1.3758724504836921,43.38024250274473
4889,5091,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,10,10,15,31,10,10,1.4142135623730951,45
4889,5107,0.991,0.91,0.0010364927022195047,0.3010686441712366,13,15,10,10,10,32,10,10,1.3454296711459874,42.56015119350015
4889,5108,0.998,0.905,2.279998182865839e-4,0.29617643237289104,13,15,10,10,11,32,10,10,1.3472301213972318,42.2021694462838
4889,5109,1,0.901,2.5756861089965e-5,0.293697860550556,13,15,10,10,12,32,10,10,1.3460315746668055,42.01885188710784
4889,5110,1,0.895,8.427835093138825e-7,0.2929618766113501,13,15,10,10,13,32,10,10,1.3420227270802831,41.82854278370222
4889,5111,1,0.948,1.2504948188052367e-9,0.2928935067146755,13,15,10,10,14,32,10,10,1.3779346864057092,43.470907000688804
4889,5112,1,1,0,0.2928932188134524,13,15,10,10,15,32,10,10,1.4142135623730951,45
4889,5129,0.994,0.914,7.429805590295491e-4,0.29970211606583985,13,15,10,10,10,33,10,10,1.3503451410657943,42.599067537921414
4889,5130,0.999,0.909,1.591066433178634e-4,0.29558549216302676,13,15,10,10,11,33,10,10,1.3506598387454927,42.299370662604716
4889,5131,1,0.905,1.7460652077749828e-5,0.2935420659274066,13,15,10,10,12,33,10,10,1.348712348872064,42.14509520315724
4889,5132,1,0.901,5.539123204556518e-7,0.2929476056388193,13,15,10,10,13,33,10,10,1.3460315746668055,42.01885188710784
4889,5133,1,0.951,7.923175449064956e-10,0.29289344272008655,13,15,10,10,14,33,10,10,1.380000362318793,43.56130029916419
4889,5134,1,1,0,0.2928932188134524,13,15,10,10,15,33,10,10,1.4142135623730951,45
4889,5152,0.995,0.917,5.430049002327353e-4,0.2986254263854531,13,15,10,10,10,34,10,10,1.353112707796361,42.663915226497096
4889,5153,0.999,0.913,1.1338450720688176e-4,0.2951281803617358,13,15,10,10,11,34,10,10,1.3533550901371008,42.424624404956
4889,5154,1,0.91,1.2118752490408724e-5,0.29342363167742214,13,15,10,10,12,34,10,10,1.3520724832641184,42.3021943666837
4889,5155,1,0.905,3.7289762000458637e-7,0.2929369402398797,13,15,10,10,13,34,10,10,1.348712348872064,42.14509520315724
4889,5156,1,0.953,5.157761995278065e-10,0.2928933956214004,13,15,10,10,14,34,10,10,1.3813793830805496,43.62141221053497
4889,5157,1,1,0,0.2928932188134524,13,15,10,10,15,34,10,10,1.4142135623730951,45
4889,5176,0.997,0.92,4.030557379722799e-4,0.2977641511552337,13,15,10,10,10,35,10,10,1.3566167476483548,42.699841058735146
4889,5177,0.999,0.917,8.217960473100305e-5,0.2947676748429402,13,15,10,10,11,35,10,10,1.3560567834718427,42.549379651519416
4889,5178,1,0.913,8.566209498073185e-6,0.29333161864781065,13,15,10,10,12,35,10,10,1.3540934236602733,42.39607920836728
4889,5179,1,0.91,2.5564453498549966e-7,0.2929287713258686,13,15,10,10,13,35,10,10,1.3520724832641184,42.3021943666837
4889,5180,1,0.955,3.421306571382843e-10,0.29289336003264377,13,15,10,10,14,35,10,10,1.3827599213167845,43.681404157171436
4889,5181,1,1,0,0.2928932188134524,13,15,10,10,15,35,10,10,1.4142135623730951,45
