spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3472,3493,0.147,0.091,0.8395076697229692,0.8900129425574842,21,31,7,7,21,32,7,7,0.17288724649319856,31.7594800848128
3472,3494,0.307,0.181,0.6708708418431872,0.7774493777737558,21,31,7,7,22,32,7,7,0.356384623686264,30.522604291205845
3472,3495,0.467,0.273,0.5041634480716031,0.6643106576750535,21,31,7,7,23,32,7,7,0.5409417713580641,30.309806470328613
3472,3496,0.62,0.364,0.3481474123172654,0.561215203444154,21,31,7,7,24,32,7,7,0.71895479691007,30.417057670515927
3472,3497,0.756,0.454,0.21428600001319265,0.4704725530133157,21,31,7,7,25,32,7,7,0.8818457915077896,30.98604193721695
3472,3498,0.866,0.545,0.11466853037290181,0.3983711678250099,21,31,7,7,26,32,7,7,1.0232208950172978,32.183448871753555
3472,3499,0.943,0.636,0.04938190311290236,0.34543675603311574,21,31,7,7,27,32,7,7,1.1374291186706975,33.9974303783881
3472,3500,0.984,0.727,0.01230319782815592,0.31079136730086665,21,31,7,7,28,32,7,7,1.223431649092012,36.45777228690417
3472,3501,0.998,0.818,0.0011761442496838193,0.2962046629093764,21,31,7,7,29,32,7,7,1.2903983880957075,39.33939226269854
3472,3502,1,0.909,1.4830274335797533e-5,0.29301290347172293,21,31,7,7,30,32,7,7,1.35139964481274,42.270837050918736
3472,3503,1,1,0,0.2928932188134524,21,31,7,7,31,32,7,7,1.4142135623730951,45
3472,3504,0.677,0.565,0.18189302410480668,0.4584878038785981,21,31,7,7,10,33,7,7,0.8817902244865271,39.8471681370209
3472,3505,0.632,0.546,0.20975733930099116,0.4782010225635026,21,31,7,7,11,33,7,7,0.8351886014547852,40.82452382528848
3472,3506,0.581,0.524,0.24345517699921315,0.5014219895644358,21,31,7,7,12,33,7,7,0.7823918455607778,42.047088359887795
3472,3507,0.524,0.5,0.2845164808439915,0.5289582535691466,21,31,7,7,13,33,7,7,0.7242761904135743,43.657375973462244
3472,3508,0.459,0.474,0.3351798149853148,0.5618991392792462,21,31,7,7,14,33,7,7,0.65981588340991,45.9210746585506
3472,3509,0.388,0.444,0.3983308862789712,0.6017049486600881,21,31,7,7,15,33,7,7,0.5896439603693062,48.85063882391076
3472,3510,0.313,0.412,0.47768306770718516,0.6501877632096293,21,31,7,7,16,33,7,7,0.5174098955373776,52.775745653840225
3472,3511,0.239,0.375,0.5755781887799676,0.7090203706684608,21,31,7,7,17,33,7,7,0.4446864063584584,57.489279754392584
3472,3512,0.178,0.333,0.6872527856936295,0.7775535339029805,21,31,7,7,18,33,7,7,0.3775884002455584,61.87395728023076
3472,3513,0.143,0.286,0.7875359552344299,0.8441228815794337,21,31,7,7,19,33,7,7,0.3197577207824699,63.43494882292201
3472,3514,0.144,0.231,0.814388925466741,0.8610087624007077,21,31,7,7,20,33,7,7,0.2722076413328619,58.06155108332812
3472,3515,0.274,0.167,0.6962802770064319,0.7937157692684695,21,31,7,7,21,33,7,7,0.3208815981012311,31.361850143913543
3472,3516,0.427,0.25,0.5451977923328419,0.6941763889884698,21,31,7,7,22,33,7,7,0.4948019805942575,30.348123668718653
3472,3517,0.574,0.333,0.4005308616462049,0.595176346071868,21,31,7,7,23,33,7,7,0.663600030138637,30.11970815208319
3472,3518,0.708,0.416,0.269625304499592,0.5053966450977714,21,31,7,7,24,33,7,7,0.8211698971589253,30.437243721705723
3472,3519,0.821,0.5,0.1623551491094818,0.42846314075007963,21,31,7,7,25,33,7,7,0.961270513435214,31.34197473895205
3472,3520,0.908,0.583,0.08543918624899838,0.36883890151409293,21,31,7,7,26,33,7,7,1.0790518986591886,32.703322617343126
3472,3521,0.963,0.667,0.034265359647333904,0.32703874613997663,21,31,7,7,27,33,7,7,1.1714341637497174,34.70752709318675
3472,3522,0.99,0.75,0.007946542883262242,0.3029351169627609,21,31,7,7,28,33,7,7,1.242014492669067,37.14668669802178
3472,3523,0.999,0.834,7.444083374262833e-4,0.2943742839666479,21,31,7,7,29,33,7,7,1.3013673578202274,39.85630524032165
3472,3524,1,0.917,8.789971124412155e-6,0.2929264872464544,21,31,7,7,30,33,7,7,1.3567936468011634,42.52082345847564
3472,3525,1,1,0,0.2928932188134524,21,31,7,7,31,33,7,7,1.4142135623730951,45
3472,3527,0.588,0.583,0.22033236829802183,0.485658295531201,21,31,7,7,10,34,7,7,0.8280295888432972,44.75535682614078
3472,3528,0.539,0.565,0.25275387452234743,0.5072542156832158,21,31,7,7,11,34,7,7,0.7808623438225203,46.349107741569206
3472,3529,0.484,0.546,0.2916023960251617,0.5324497451601353,21,31,7,7,12,34,7,7,0.7296382665403454,48.444715719955106
3472,3530,0.426,0.524,0.3383667230736549,0.5619670974807541,21,31,7,7,13,34,7,7,0.6753162222248181,50.88967917498685
3472,3531,0.365,0.5,0.39484661501241447,0.5966831688114346,21,31,7,7,14,34,7,7,0.6190516941257814,53.87055585675915
3472,3532,0.305,0.474,0.4626052159054024,0.6375445904937231,21,31,7,7,15,34,7,7,0.5636497139181391,57.240343165674844
3472,3533,0.251,0.444,0.5420119329145588,0.6851335067696771,21,31,7,7,16,34,7,7,0.5100362732198565,60.51985899086128
3472,3534,0.211,0.412,0.6286931061777385,0.7381613651319328,21,31,7,7,17,34,7,7,0.4628876753598004,62.881383637039626
3472,3535,0.187,0.375,0.7077122644647411,0.7889521198431491,21,31,7,7,18,34,7,7,0.41903937762458554,63.496096910179155
3472,3536,0.178,0.333,0.7483763612666829,0.8143606397655064,21,31,7,7,19,34,7,7,0.3775884002455584,61.87395728023076
3472,3537,0.242,0.286,0.701156340228853,0.7853041613935299,21,31,7,7,20,34,7,7,0.3746465000503808,49.76364169072618
3472,3538,0.384,0.231,0.5723925664678764,0.7115847575096288,21,31,7,7,21,34,7,7,0.4481260983250139,31.029538109959123
3472,3539,0.526,0.308,0.4388790911935333,0.6228767972005966,21,31,7,7,22,34,7,7,0.6095408107747996,30.35116321245957
3472,3540,0.658,0.385,0.3152092897673081,0.5366795907021938,21,31,7,7,23,34,7,7,0.762357527673204,30.332175096299945
3472,3541,0.774,0.462,0.2074931866465458,0.45964020697104613,21,31,7,7,24,34,7,7,0.901398912801652,30.8329444773688
3472,3542,0.867,0.539,0.12300435040108104,0.395345029588858,21,31,7,7,25,34,7,7,1.020886869344493,31.86855417437868
3472,3543,0.935,0.616,0.06275312271939637,0.34713950148176265,21,31,7,7,26,34,7,7,1.1196789718486277,33.377832036430426
3472,3544,0.975,0.693,0.02349730937987038,0.3153372594899413,21,31,7,7,27,34,7,7,1.1961914562477027,35.404043563125896
3472,3545,0.994,0.769,0.005062600281723784,0.2988329440527978,21,31,7,7,28,34,7,7,1.2567406255866802,37.72703619277356
3472,3546,0.999,0.847,4.766901446572325e-4,0.293644455952329,21,31,7,7,29,34,7,7,1.3097366147435903,40.29287313802627
3472,3547,1,0.924,5.339904241896676e-6,0.2929058439980282,21,31,7,7,30,34,7,7,1.3615344285033706,42.73793318624221
3472,3548,1,1,0,0.2928932188134524,21,31,7,7,31,34,7,7,1.4142135623730951,45
3472,3551,0.505,0.6,0.259368121669888,0.5108394996268784,21,31,7,7,10,35,7,7,0.78423529632375,49.91379876237474
3472,3552,0.455,0.583,0.2954466655498946,0.5336690669235701,21,31,7,7,11,35,7,7,0.7395363412300979,52.02988587261053
3472,3553,0.405,0.565,0.3378927350494966,0.559936866174152,21,31,7,7,12,35,7,7,0.6951618516575834,54.36650995701212
3472,3554,0.354,0.546,0.38762782231456605,0.5901317875560188,21,31,7,7,13,35,7,7,0.6507165281441681,57.042575142884985
3472,3555,0.307,0.524,0.44519184448507176,0.624660564667114,21,31,7,7,14,35,7,7,0.6073096409575597,59.63490675335551
3472,3556,0.268,0.5,0.5100393047478559,0.6635061209311673,21,31,7,7,15,35,7,7,0.5672953375447396,61.80869162620685
3472,3557,0.24,0.474,0.5787188635955098,0.7052783114587537,21,31,7,7,16,35,7,7,0.5312965273743091,63.14557865948141
3472,3558,0.222,0.444,0.6420553124724775,0.7449136668176648,21,31,7,7,17,35,7,7,0.49640709100495334,63.43494882292201
3472,3559,0.211,0.412,0.6826146687232908,0.7698590368578002,21,31,7,7,18,35,7,7,0.4628876753598004,62.881383637039626
3472,3560,0.239,0.375,0.6727655982052563,0.7616831375802473,21,31,7,7,19,35,7,7,0.4446864063584584,57.489279754392584
3472,3561,0.34,0.333,0.588963313449854,0.7144892113367847,21,31,7,7,20,35,7,7,0.47590860467110707,44.40407727444611
3472,3562,0.477,0.286,0.4673440437958485,0.6427237542547497,21,31,7,7,21,35,7,7,0.5561699380585038,30.94608900888601
3472,3563,0.607,0.357,0.35110540806033697,0.5639360851304853,21,31,7,7,22,35,7,7,0.7042002556091556,30.46141965634417
3472,3564,0.724,0.428,0.2470740058391081,0.48921439370742326,21,31,7,7,23,35,7,7,0.841046966583912,30.589890520144237
3472,3565,0.823,0.5,0.15998276754819218,0.4237114661344513,21,31,7,7,24,35,7,7,0.9629792313440617,31.280079082204757
3472,3566,0.9,0.571,0.09317261456871584,0.37054218050220555,21,31,7,7,25,35,7,7,1.0658522411666638,32.39285746085265
3472,3567,0.953,0.643,0.045612886621780646,0.33209059766146143,21,31,7,7,26,35,7,7,1.1496338547555043,34.00799018076776
3472,3568,0.983,0.714,0.01619301031308007,0.30810218868992845,21,31,7,7,27,35,7,7,1.2149423854652532,35.99270120808745
3472,3569,0.996,0.786,0.0033060439879457615,0.29660502208605966,21,31,7,7,28,35,7,7,1.268783669503986,38.278970424361795
3472,3570,1,0.857,3.083069009429673e-4,0.29330855789090804,21,31,7,7,29,35,7,7,1.3169848138835922,40.59657583596283
3472,3571,1,0.929,3.1730953620190405e-6,0.2928988378395,21,31,7,7,30,35,7,7,1.3649325990685401,42.8920866639288
3472,3572,1,1,0,0.2928932188134524,21,31,7,7,31,35,7,7,1.4142135623730951,45
3472,3631,1,1,0,0.2928932188134524,21,31,7,7,10,21,10,7,1.4142135623730951,45
3472,3632,1,1,0,0.2928932188134524,21,31,7,7,11,21,10,7,1.4142135623730951,45
3472,3633,1,1,0,0.2928932188134524,21,31,7,7,12,21,10,7,1.4142135623730951,45
3472,3634,1,1,0,0.2928932188134524,21,31,7,7,13,21,10,7,1.4142135623730951,45
3472,3635,1,1,0,0.2928932188134524,21,31,7,7,14,21,10,7,1.4142135623730951,45
3472,3636,1,1,0,0.2928932188134524,21,31,7,7,15,21,10,7,1.4142135623730951,45
3472,3637,1,1,0,0.2928932188134524,21,31,7,7,16,21,10,7,1.4142135623730951,45
3472,3638,1,1,0,0.2928932188134524,21,31,7,7,17,21,10,7,1.4142135623730951,45
3472,3639,1,1,0,0.2928932188134524,21,31,7,7,18,21,10,7,1.4142135623730951,45
3472,3640,1,1,0,0.2928932188134524,21,31,7,7,19,21,10,7,1.4142135623730951,45
3472,3641,1,1,0,0.2928932188134524,21,31,7,7,20,21,10,7,1.4142135623730951,45
3472,3642,1,0.953,8.627003110772691e-7,0.2928941894547289,21,31,7,7,10,22,10,7,1.3813793830805496,43.62141221053497
3472,3643,1,0.95,1.1847831178357637e-6,0.2928945445125034,21,31,7,7,11,22,10,7,1.379311422413372,43.53119928561418
3472,3644,1,0.948,1.6491322644140993e-6,0.29289509533658886,21,31,7,7,12,22,10,7,1.3779346864057092,43.470907000688804
3472,3645,1,0.945,2.343762986578568e-6,0.29289598811223094,21,31,7,7,13,22,10,7,1.3758724504836921,43.38024250274473
3472,3646,1,0.941,3.3851038609977735e-6,0.29289750928762626,21,31,7,7,14,22,10,7,1.3731281804696893,43.25893331542532
3472,3647,1,0.938,4.947467004856598e-6,0.2929002462048097,21,31,7,7,15,22,10,7,1.3710740315533658,43.16763304046667
3472,3648,1,0.934,7.329057874705391e-6,0.2929054551131659,21,31,7,7,16,22,10,7,1.3683406008739198,43.045473375173806
3472,3649,1,0.929,1.0931456397411665e-5,0.2929160845814366,21,31,7,7,17,22,10,7,1.3649325990685401,42.8920866639288
3472,3650,1,0.924,1.6327245661695855e-5,0.29294066768869287,21,31,7,7,18,22,10,7,1.3615344285033706,42.73793318624221
3472,3651,1,0.917,2.4746505680073305e-5,0.2930100305758615,21,31,7,7,19,22,10,7,1.3567936468011634,42.52082345847564
3472,3652,1,0.909,3.821776873280669e-5,0.29325686111373983,21,31,7,7,20,22,10,7,1.35139964481274,42.270837050918736
3472,3653,1,0.901,5.8699659895466993e-5,0.2942205885715221,21,31,7,7,21,22,10,7,1.3460315746668055,42.01885188710784
3472,3654,1,0.905,1.0762260119934197e-4,0.2930146558404414,21,31,7,7,10,23,10,7,1.348712348872064,42.14509520315724
3472,3655,1,0.9,1.4392706088028895e-4,0.293053009950036,21,31,7,7,11,23,10,7,1.3453624047073711,41.98721249581666
3472,3656,1,0.895,1.958237816651609e-4,0.29310907071060455,21,31,7,7,12,23,10,7,1.3420227270802831,41.82854278370222
3472,3657,1,0.889,2.707019998311466e-4,0.293193190065573,21,31,7,7,13,23,10,7,1.3380287739805896,41.63709543013025
3472,3658,1,0.883,3.7943991742384053e-4,0.29332268110238957,21,31,7,7,14,23,10,7,1.3340498491435768,41.4445038973404
3472,3659,1,0.875,5.361939757574374e-4,0.2935268542025147,21,31,7,7,15,23,10,7,1.3287682265918312,41.18592516570965
3472,3660,1,0.867,7.599312195257779e-4,0.29385756755992587,21,31,7,7,16,23,10,7,1.323513883569039,40.92528797789907
3472,3661,0.999,0.857,0.0010903976517421254,0.2944178598834263,21,31,7,7,17,23,10,7,1.3162256645423687,40.624902299009705
3472,3662,0.999,0.847,0.0015901832041936848,0.29543519380229144,21,31,7,7,18,23,10,7,1.3097366147435903,40.29287313802627
3472,3663,0.998,0.834,0.002346737215939032,0.29740629842908284,21,31,7,7,19,23,10,7,1.30059986160233,39.88453746411934
3472,3664,0.997,0.818,0.003476872527139574,0.30138994629725946,21,31,7,7,20,23,10,7,1.289625139333132,39.36755589406566
3472,3665,0.994,0.8,0.005177598970936503,0.3092932700404257,21,31,7,7,21,23,10,7,1.2759451398865078,38.82811850536661
3472,3666,0.984,0.901,0.007244550068252531,0.31849176788204836,21,31,7,7,22,23,10,7,1.3341877678947593,42.47879049693383
3472,3667,0.999,0.857,0.0014197788720312632,0.29440463706059783,21,31,7,7,10,24,10,7,1.3162256645423687,40.624902299009705
3472,3668,0.999,0.85,0.0018672227709599643,0.29481537559369386,21,31,7,7,11,24,10,7,1.3116786954128667,40.39282667395615
3472,3669,0.999,0.842,0.0024828028337791075,0.29538194608197976,21,31,7,7,12,24,10,7,1.306508706438652,40.12562454813575
3472,3670,0.998,0.834,0.0033232574557918726,0.29617314573623377,21,31,7,7,13,24,10,7,1.30059986160233,39.88453746411934
3472,3671,0.997,0.824,0.004462825741866072,0.2972896336362184,21,31,7,7,14,24,10,7,1.2934392138790287,39.57303158902888
3472,3672,0.997,0.813,0.0059968901855415035,0.2988825144244561,21,31,7,7,15,24,10,7,1.286459482455627,39.19539724518994
3472,3673,0.995,0.8,0.008061893523139796,0.301196346864392,21,31,7,7,16,24,10,7,1.2767243241984545,38.79998113532084
3472,3674,0.993,0.786,0.010861045214493936,0.30466261752468715,21,31,7,7,17,24,10,7,1.2664300217540643,38.363051413386636
3472,3675,0.99,0.769,0.014806566565936596,0.31004171293396743,21,31,7,7,18,24,10,7,1.253579275514716,37.83890571452329
3472,3676,0.985,0.75,0.02038987343582177,0.3185843411988887,21,31,7,7,19,24,10,7,1.2380327136227056,37.28641859227888
3472,3677,0.976,0.727,0.0285120297104835,0.3321345681700253,21,31,7,7,20,24,10,7,1.2170065735237423,36.681580231891836
3472,3678,0.958,0.7,0.04024428289726234,0.3515800694216694,21,31,7,7,21,24,10,7,1.1864923092881807,36.15518628887341
3472,3679,0.92,0.8,0.055272234108526885,0.3717623134808359,21,31,7,7,22,24,10,7,1.2191800523302536,41.00908690157022
3472,3680,0.849,0.9,0.055204031095139605,0.3734389342782497,21,31,7,7,23,24,10,7,1.2372554303780605,46.67024412980719
3472,3681,0.995,0.809,0.007098766197658146,0.29991583563708935,21,31,7,7,10,25,10,7,1.2823829381272975,39.11336420058806
3472,3682,0.994,0.8,0.008992213552792894,0.3015433020732128,21,31,7,7,11,25,10,7,1.2759451398865078,38.82811850536661
3472,3683,0.993,0.79,0.011444870788896444,0.30367089860757124,21,31,7,7,12,25,10,7,1.2689164669118296,38.50466929177736
3472,3684,0.99,0.778,0.014615389868452788,0.30646445552367363,21,31,7,7,13,25,10,7,1.2591203278479781,38.16233817442956
3472,3685,0.988,0.765,0.01875157193136001,0.31014897307528777,21,31,7,7,14,25,10,7,1.2495475181040536,37.75031415142762
3472,3686,0.984,0.75,0.02413586220664854,0.31504858460919816,21,31,7,7,15,25,10,7,1.2372372448322109,37.31447285161838
3472,3687,0.978,0.733,0.031249520314174828,0.32166835741319355,21,31,7,7,16,25,10,7,1.222200065455734,36.8511459595513
3472,3688,0.97,0.714,0.04086140503454183,0.330817161681075,21,31,7,7,17,25,10,7,1.2044484214776487,36.356133253663
3472,3689,0.959,0.693,0.05396730246950676,0.34371411886152903,21,31,7,7,18,25,10,7,1.1831863758512435,35.85291961512485
3472,3690,0.941,0.667,0.07150535833084581,0.36199622530523456,21,31,7,7,19,25,10,7,1.1534166636562868,35.32979238467209
3472,3691,0.913,0.636,0.09459556597844543,0.3871537234915463,21,31,7,7,20,25,10,7,1.1126836926997719,34.861246668842995
3472,3692,0.867,0.6,0.12307256702296043,0.41750339287433047,21,31,7,7,21,25,10,7,1.0543666345252016,34.6848429717784
3472,3693,0.787,0.7,0.15229002940616,0.44221126617180984,21,31,7,7,22,25,10,7,1.053265873367214,41.65160943910537
3472,3694,0.679,0.8,0.15625972791871712,0.443953974748895,21,31,7,7,23,25,10,7,1.0493050080886872,49.677068022947275
3472,3695,0.591,0.9,0.10575945187593072,0.4113759460481806,21,31,7,7,24,25,10,7,1.0766991223178368,56.70842837888533
3472,3696,0.985,0.762,0.020356683679498055,0.3119671384445455,21,31,7,7,10,26,10,7,1.245338909694867,37.725681654925
3472,3697,0.981,0.75,0.025061508878885808,0.31573284440999394,21,31,7,7,11,26,10,7,1.2348526227854075,37.39885239945635
3472,3698,0.976,0.737,0.030980921730973,0.3204445874466696,21,31,7,7,12,26,10,7,1.223006541274412,37.05729118701935
3472,3699,0.97,0.722,0.03843285240114336,0.3263524875894739,21,31,7,7,13,26,10,7,1.2092080052662568,36.66141243479149
3472,3700,0.962,0.706,0.04783373657675283,0.3337941242083847,21,31,7,7,14,26,10,7,1.1932644300405504,36.274488585176655
3472,3701,0.952,0.688,0.05970847603140128,0.3432590837822429,21,31,7,7,15,26,10,7,1.1745841817426284,35.85522834621572
3472,3702,0.937,0.667,0.07478984218237572,0.35548921505322595,21,31,7,7,16,26,10,7,1.1501556416415997,35.44502247834184
3472,3703,0.918,0.643,0.09389404616998176,0.3715801413608275,21,31,7,7,17,26,10,7,1.1207912383668959,35.008772125429644
3472,3704,0.892,0.616,0.11852119755110724,0.39299942282826406,21,31,7,7,18,26,10,7,1.0840295198932546,34.62829734277524
3472,3705,0.854,0.583,0.1497403911801375,0.4213553573158243,21,31,7,7,19,26,10,7,1.0340236941192402,34.32017274479751
3472,3706,0.8,0.545,0.18977563878458514,0.4572010378866115,21,31,7,7,20,26,10,7,0.9680005165287879,34.26464777191767
3472,3707,0.717,0.5,0.24290133207475462,0.4965402290423282,21,31,7,7,21,26,10,7,0.8741218450536515,34.88999408233308
3472,3708,0.598,0.6,0.29515042169919603,0.5264375966219719,21,31,7,7,22,26,10,7,0.8471151043394279,45.09565229763647
3472,3709,0.491,0.7,0.29718471277920067,0.5269396983566474,21,31,7,7,23,26,10,7,0.8550327479108621,54.95308302844111
3472,3710,0.447,0.8,0.25031533132547423,0.4997400230182041,21,31,7,7,24,26,10,7,0.9164109340246875,60.80572443102925
3472,3711,0.459,0.9,0.15857810078855883,0.44526183421820353,21,31,7,7,25,26,10,7,1.0102875828198623,62.97841840882297
3472,3712,0.961,0.714,0.04257142620762633,0.33129381169966365,21,31,7,7,10,27,10,7,1.1972121783543632,36.61146537789809
3472,3713,0.953,0.7,0.051205140554542505,0.33786736165272535,21,31,7,7,11,27,10,7,1.182458878777609,36.29812180463132
3472,3714,0.943,0.684,0.061756937204625495,0.34585720967015177,21,31,7,7,12,27,10,7,1.1649484967156274,35.95505309594631
3472,3715,0.93,0.667,0.07462829958556483,0.35560677902241644,21,31,7,7,13,27,10,7,1.1444601347360248,35.64825356233557
3472,3716,0.914,0.647,0.09030550726469777,0.36759730365214227,21,31,7,7,14,27,10,7,1.1198236468301606,35.29381681666299
3472,3717,0.893,0.625,0.10951027028765681,0.3825379646781947,21,31,7,7,15,27,10,7,1.0899880733292453,34.98771386414264
3472,3718,0.866,0.6,0.133614077714851,0.40148167536540125,21,31,7,7,16,27,10,7,1.0535444936024296,34.71579074231645
3472,3719,0.831,0.571,0.16419962997590276,0.4259215161800005,21,31,7,7,17,27,10,7,1.008266829762836,34.4938895458062
3472,3720,0.785,0.539,0.20379885330315917,0.45777015979101343,21,31,7,7,18,27,10,7,0.9522321145603103,34.474434962340816
3472,3721,0.724,0.5,0.25762915442352186,0.4989342491473102,21,31,7,7,19,27,10,7,0.8798727180677897,34.62925847171537
3472,3722,0.641,0.454,0.32833933293585205,0.5493986555551547,21,31,7,7,20,27,10,7,0.785491565836324,35.30873331758848
3472,3723,0.525,0.4,0.41350225628808346,0.6017707521430294,21,31,7,7,21,27,10,7,0.6600189391222043,37.30394827798343
3472,3724,0.397,0.5,0.48013137499298386,0.6344320719647367,21,31,7,7,22,27,10,7,0.6384426364208455,51.5504248270484
3472,3725,0.346,0.6,0.4700395103832413,0.627544980837574,21,31,7,7,23,27,10,7,0.6926153333561134,60.029384350016684
3472,3726,0.366,0.7,0.4079657594715932,0.5906563648472821,21,31,7,7,24,27,10,7,0.7899088555016964,62.39686030665187
3472,3727,0.41,0.8,0.3025317063152346,0.5298950602916292,21,31,7,7,25,27,10,7,0.8989438247187641,62.86486037792313
3472,3728,0.467,0.9,0.1482961978825731,0.4390323951279044,21,31,7,7,26,27,10,7,1.0139472372860434,62.57570292002008
3472,3729,0.922,0.667,0.07301529606570811,0.35792531029197094,21,31,7,7,10,28,10,7,1.1379688044933394,35.88300520626464
3472,3730,0.907,0.65,0.08613505024863233,0.36786909305028115,21,31,7,7,11,28,10,7,1.1158624467200247,35.62721170104201
3472,3731,0.889,0.632,0.10180698255064713,0.3797781115757304,21,31,7,7,12,28,10,7,1.0907543261431514,35.40944488556921
3472,3732,0.866,0.611,0.12060802608126486,0.3941465725565242,21,31,7,7,13,28,10,7,1.0598476305582798,35.204603084604386
3472,3733,0.839,0.588,0.1435944307555198,0.41168651937678413,21,31,7,7,14,28,10,7,1.0245316002935194,35.024090438020245
3472,3734,0.805,0.563,0.17210589111021235,0.43344753402318437,21,31,7,7,15,28,10,7,0.9823410812950867,34.968129040109666
3472,3735,0.763,0.533,0.2082858632090775,0.46095705443377344,21,31,7,7,16,28,10,7,0.9307298211618665,34.93654503108235
3472,3736,0.711,0.5,0.2559508438018264,0.49631906186388275,21,31,7,7,17,28,10,7,0.8692071099571149,35.11622386157427
3472,3737,0.644,0.462,0.3208397420192167,0.5420845440764754,21,31,7,7,18,28,10,7,0.7925780718642171,35.65532809790031
3472,3738,0.56,0.416,0.4066969694553494,0.6002183930445912,21,31,7,7,19,28,10,7,0.6976073394109326,36.6070748126075
3472,3739,0.453,0.364,0.5137936226079283,0.6679546763636084,21,31,7,7,20,28,10,7,0.5811239110551208,38.782991680552634
3472,3740,0.316,0.3,0.6277299261011973,0.7272216512734215,21,31,7,7,21,28,10,7,0.43572468371667905,43.51213247117222
3472,3741,0.247,0.4,0.6525290238652437,0.7417977923350862,21,31,7,7,22,28,10,7,0.47011594314594357,58.304669843912784
3472,3742,0.275,0.5,0.5950650429420149,0.705434237596626,21,31,7,7,23,28,10,7,0.5706356105256664,61.18920625702693
3472,3743,0.324,0.6,0.4978788491423016,0.6441488312744796,21,31,7,7,24,28,10,7,0.6818914869684178,61.63095370672142
3472,3744,0.399,0.7,0.3575321363125106,0.5636239300751058,21,31,7,7,25,28,10,7,0.8057301036947794,60.316859820876694
3472,3745,0.505,0.8,0.2062220024961593,0.47502673506790016,21,31,7,7,26,28,10,7,0.9460576092395221,57.737830703874096
3472,3746,0.632,0.9,0.082166927384967,0.39403218397311557,21,31,7,7,27,28,10,7,1.099738150652236,54.92261666508882
3472,3747,0.862,0.619,0.11050062622143242,0.39122662523583884,21,31,7,7,10,29,10,7,1.0612280621996386,35.6820309676254
3472,3748,0.839,0.6,0.1285696340403587,0.4050415472111565,21,31,7,7,11,29,10,7,1.0314654623398691,35.56996437680956
3472,3749,0.811,0.579,0.1502161845022162,0.4214908744490157,21,31,7,7,12,29,10,7,0.9964747864346595,35.524309668205504
