spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
766,892,0.991,0.584,0.005454132104174447,0.3173124808569453,20,25,7,1,20,32,7,1,1.1502769231798053,30.511003720307578
766,893,0.997,0.667,0.0018186466062426465,0.30573215506230245,20,25,7,1,21,32,7,1,1.1995407454521918,33.78280049855468
766,894,0.999,0.75,3.9069043737915976e-4,0.29790457925930913,20,25,7,1,22,32,7,1,1.2492001440922107,36.89741723042958
766,895,1,0.833,3.622514493695217e-5,0.2940161488271661,20,25,7,1,23,32,7,1,1.3014949097096,39.79429794346564
766,896,1,0.917,3.7769676874965796e-7,0.2929578606291704,20,25,7,1,24,32,7,1,1.3567936468011634,42.52082345847564
766,897,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,7,1,25,32,7,1,1.4142135623730951,45
766,904,0.751,0.783,0.13940331697371,0.4333549808056433,20,25,7,1,10,33,7,1,1.0849377862347684,46.19504502181813
766,905,0.783,0.773,0.12360695290433799,0.4238033857600533,20,25,7,1,11,33,7,1,1.1002808732319216,44.63178026539295
766,906,0.816,0.762,0.106576548671655,0.4131877762820929,20,25,7,1,12,33,7,1,1.1164676439557037,43.04007274087363
766,907,0.849,0.75,0.08872609395307218,0.4015470341946694,20,25,7,1,13,33,7,1,1.132828760228129,41.457128872869966
766,908,0.881,0.737,0.07067263798824897,0.38897641396446436,20,25,7,1,14,33,7,1,1.1486209122247426,39.914146177073036
766,909,0.911,0.722,0.0532315411508919,0.3756428933090137,20,25,7,1,15,33,7,1,1.1624134376374011,38.39808005933969
766,910,0.938,0.706,0.03735262167770825,0.3618020556717012,20,25,7,1,16,33,7,1,1.1740017035762766,36.967505352974676
766,911,0.96,0.688,0.023990245383035624,0.34781563310836405,20,25,7,1,17,33,7,1,1.1810774741734769,35.62790729142092
766,912,0.976,0.667,0.013800292801774305,0.33416738882219665,20,25,7,1,18,33,7,1,1.1821442382382954,34.34876520498878
766,913,0.988,0.643,0.006903250163469932,0.3214710983978194,20,25,7,1,19,33,7,1,1.1788099931710794,33.05646943969265
766,914,0.995,0.616,0.0028607096358510553,0.3104538797838461,20,25,7,1,20,33,7,1,1.1702482642584864,31.761462431956357
766,915,0.998,0.692,8.987633945460871e-4,0.30187280827549146,20,25,7,1,21,33,7,1,1.2144414353932427,34.73692734495394
766,916,1,0.769,1.7996267612829797e-4,0.2962830367742031,20,25,7,1,22,33,7,1,1.2614915774590014,37.560284279318815
766,917,1,0.847,1.5334954078127794e-5,0.2936223391928884,20,25,7,1,23,33,7,1,1.3104995230827061,40.26459927013793
766,918,1,0.923,1.440628912829922e-7,0.2929331001518032,20,25,7,1,24,33,7,1,1.3608559806239602,42.707010169212275
766,919,1,1,0,0.2928932188134524,20,25,7,1,25,33,7,1,1.4142135623730951,45
766,927,0.799,0.792,0.10520771630683357,0.41162997240108556,20,25,7,1,10,34,7,1,1.1250177776373138,44.74791460171209
766,928,0.828,0.783,0.09113348105447994,0.4024146698742016,20,25,7,1,11,34,7,1,1.1395933485239373,43.39997528485227
766,929,0.857,0.773,0.0765976290866095,0.3924402970547958,20,25,7,1,12,34,7,1,1.1541135126147688,42.0499437293146
766,930,0.885,0.762,0.06202787290245604,0.381778111442191,20,25,7,1,13,34,7,1,1.167848020934231,40.7290086257686
766,931,0.912,0.75,0.04795043024286261,0.37054473431991397,20,25,7,1,14,34,7,1,1.1807810974096766,39.43279964735481
766,932,0.936,0.737,0.03497250091924298,0.35891183593283726,20,25,7,1,15,34,7,1,1.1913290897145088,38.21665361566943
766,933,0.956,0.722,0.023723118856914027,0.34711641812155825,20,25,7,1,16,34,7,1,1.1980066777777159,37.06120170794348
766,934,0.973,0.706,0.014711134835499129,0.3354708296688713,20,25,7,1,17,34,7,1,1.202150157010346,35.96429934592403
766,935,0.985,0.688,0.008156401977488903,0.3243701912476261,20,25,7,1,18,34,7,1,1.2014861630497455,34.93341959900728
766,936,0.992,0.667,0.003920154463548098,0.3142913294108195,20,25,7,1,19,34,7,1,1.1953882214577822,33.91605898783147
766,937,0.997,0.643,0.001553297241496554,0.30576896931691466,20,25,7,1,20,34,7,1,1.1863633507488336,32.81937802754542
766,938,0.999,0.715,4.6333732500780656e-4,0.2993177881355762,20,25,7,1,21,34,7,1,1.2285055962428497,35.591894069805875
766,939,1,0.786,8.733101422686573e-5,0.29524877661657445,20,25,7,1,22,34,7,1,1.2719260984821406,38.1673468344621
766,940,1,0.858,6.921805567827732e-6,0.29338230794973774,20,25,7,1,23,34,7,1,1.317635761506191,40.62959351305883
766,941,1,0.929,5.9528029283661965e-8,0.2929188344365141,20,25,7,1,24,34,7,1,1.3649325990685401,42.8920866639288
766,942,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,7,1,25,34,7,1,1.4142135623730951,45
766,951,0.838,0.8,0.08140565578170411,0.39521505060257855,20,25,7,1,10,35,7,1,1.1585525452045755,43.671032262116945
766,952,0.864,0.792,0.06922475173903953,0.38653740382246815,20,25,7,1,11,35,7,1,1.1720750829191788,42.510447078000844
766,953,0.889,0.783,0.05704446880099401,0.3773158830185228,20,25,7,1,12,35,7,1,1.1846560682324638,41.37246678881572
766,954,0.913,0.773,0.045221820488379305,0.36763194172409064,20,25,7,1,13,35,7,1,1.196285083080116,40.2532331702172
766,955,0.934,0.762,0.03417384480263319,0.3576033546842333,20,25,7,1,14,35,7,1,1.2054044964243331,39.20914198923523
766,956,0.953,0.75,0.024335543677511784,0.34739085471652764,20,25,7,1,15,35,7,1,1.2127279167232854,38.202337186223275
766,957,0.969,0.737,0.016108141044315682,0.3372049731375599,20,25,7,1,16,35,7,1,1.2174276159180881,37.25581705359837
766,958,0.981,0.722,0.009739866091861504,0.32731218496768355,20,25,7,1,17,35,7,1,1.218049670579981,36.35246214465117
766,959,0.99,0.706,0.0052590406297347014,0.31803808386043664,20,25,7,1,18,35,7,1,1.2159506568936091,35.49385693664634
766,960,0.995,0.688,0.002456619741663779,0.30976222982015,20,25,7,1,19,35,7,1,1.2096978961707754,34.66220254544635
766,961,0.998,0.667,9.429218906655823e-4,0.3028928043522008,20,25,7,1,20,35,7,1,1.2003720256653767,33.75625947840964
766,962,0.999,0.734,2.713252743863359e-4,0.2977973210039859,20,25,7,1,21,35,7,1,1.2396600340415918,36.306017408598436
766,963,1,0.8,4.905368081309369e-5,0.2946553866323147,20,25,7,1,22,35,7,1,1.2806248474865698,38.659808254090095
766,964,1,0.867,3.7019769110191447e-6,0.2932504626095924,20,25,7,1,23,35,7,1,1.323513883569039,40.92528797789907
766,965,1,0.934,3.002564730181234e-8,0.29291139950810874,20,25,7,1,24,35,7,1,1.3683406008739198,43.045473375173806
766,966,1,1,0,0.29289321881345254,20,25,7,1,25,35,7,1,1.4142135623730951,45
766,1021,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,7,1,10,20,10,1,1.4142135623730951,45
766,1022,1,1,0,0.2928932188134524,20,25,7,1,11,20,10,1,1.4142135623730951,45
766,1023,1,1,0,0.2928932188134524,20,25,7,1,12,20,10,1,1.4142135623730951,45
766,1024,1,1,0,0.2928932188134524,20,25,7,1,13,20,10,1,1.4142135623730951,45
766,1025,1,1,0,0.2928932188134524,20,25,7,1,14,20,10,1,1.4142135623730951,45
766,1026,1,1,0,0.2928932188134524,20,25,7,1,15,20,10,1,1.4142135623730951,45
766,1027,1,1,0,0.2928932188134524,20,25,7,1,16,20,10,1,1.4142135623730951,45
766,1028,1,1,0,0.2928932188134524,20,25,7,1,17,20,10,1,1.4142135623730951,45
766,1029,1,1,0,0.2928932188134524,20,25,7,1,18,20,10,1,1.4142135623730951,45
766,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,7,1,19,20,10,1,1.4142135623730951,45
766,1031,1,0.934,2.7963302085542985e-5,0.2933475318660207,20,25,7,1,10,21,10,1,1.3683406008739198,43.045473375173806
766,1032,1,0.929,2.7963302085431962e-5,0.2933863009535711,20,25,7,1,11,21,10,1,1.3649325990685401,42.8920866639288
766,1033,1,0.923,2.7963302085542985e-5,0.29343220205216103,20,25,7,1,12,21,10,1,1.3608559806239602,42.707010169212275
766,1034,1,0.917,2.7963302085542985e-5,0.2934871720080119,20,25,7,1,13,21,10,1,1.3567936468011634,42.52082345847564
766,1035,1,0.909,2.7963302085542985e-5,0.2935539633485915,20,25,7,1,14,21,10,1,1.35139964481274,42.270837050918736
766,1036,1,0.9,2.7963302085542985e-5,0.2936367248245979,20,25,7,1,15,21,10,1,1.3453624047073711,41.98721249581666
766,1037,1,0.889,2.7963302085542985e-5,0.2937421746932346,20,25,7,1,16,21,10,1,1.3380287739805896,41.63709543013025
766,1038,1,0.875,2.7963302085542985e-5,0.2938818929072592,20,25,7,1,17,21,10,1,1.3287682265918312,41.18592516570965
766,1039,1,0.858,2.7963302085542985e-5,0.29407601658570914,20,25,7,1,18,21,10,1,1.317635761506191,40.62959351305883
766,1040,1,0.834,2.7963302085542985e-5,0.2943541826175826,20,25,7,1,19,21,10,1,1.3021351696348578,39.82810630428432
766,1041,1,0.8,2.7963302085542985e-5,0.2946727218037486,20,25,7,1,20,21,10,1,1.2806248474865698,38.659808254090095
766,1042,0.997,0.867,0.006427722890844478,0.3051392518846632,20,25,7,1,10,22,10,1,1.3212486518441562,41.010509656890456
766,1043,0.997,0.858,0.006465644397548265,0.3059506898794392,20,25,7,1,11,22,10,1,1.3153604068847442,40.71468599596135
766,1044,0.997,0.847,0.0064991991221518,0.3068728818782165,20,25,7,1,12,22,10,1,1.3082117565593119,40.34951976993447
766,1045,0.997,0.833,0.006533511883053289,0.3079279022582988,20,25,7,1,13,22,10,1,1.2991912869165958,39.87897650530784
766,1046,0.997,0.819,0.006567444380754628,0.30914476365316224,20,25,7,1,14,22,10,1,1.2902596637886499,39.40188616300896
766,1047,0.996,0.8,0.006600227015213345,0.31056181205314226,20,25,7,1,15,22,10,1,1.2775038160412673,38.77187809554532
766,1048,0.996,0.778,0.006628676399514366,0.312227719123244,20,25,7,1,16,22,10,1,1.2638433447227548,37.99426685040793
766,1049,0.996,0.75,0.006652927310856982,0.31419438330255534,20,25,7,1,17,22,10,1,1.2468023099112384,36.98018774930181
766,1050,0.995,0.715,0.006673313660964131,0.3164827480691539,20,25,7,1,18,22,10,1,1.2252550754842846,35.700758317936604
766,1051,0.994,0.667,0.006685335039218754,0.3189729316926373,20,25,7,1,19,22,10,1,1.1970484534888302,33.862644653218624
766,1052,0.992,0.6,0.006692074707360884,0.32105373570635853,20,25,7,1,20,22,10,1,1.159337741988934,31.167172646102262
766,1053,0.986,0.8,0.006459813034594419,0.32001240439558387,20,25,7,1,21,22,10,1,1.269722804394723,39.05445928855698
766,1054,0.953,0.8,0.08949824225306624,0.362698641143946,20,25,7,1,10,23,10,1,1.244270468989761,40.01192462307134
766,1055,0.951,0.786,0.09235355056036298,0.3664862630776249,20,25,7,1,11,23,10,1,1.233773480019732,39.5736778585628
766,1056,0.949,0.769,0.09524346885404822,0.3706928995857921,20,25,7,1,12,23,10,1,1.22145896369874,39.01877212869369
766,1057,0.947,0.75,0.0981337073764954,0.3753851235526364,20,25,7,1,13,23,10,1,1.2080186256842234,38.37833157588866
766,1058,0.944,0.727,0.10103670835018186,0.38064218292945307,20,25,7,1,14,23,10,1,1.1914969576125656,37.600843257364986
766,1059,0.94,0.7,0.10391259613390735,0.3865517005443324,20,25,7,1,15,23,10,1,1.1720068259186889,36.67434966957316
766,1060,0.936,0.667,0.10672631188109383,0.3931907502890901,20,25,7,1,16,23,10,1,1.1493411155962359,35.47393213458609
766,1061,0.93,0.625,0.10944813108947382,0.40057080117841715,20,25,7,1,17,23,10,1,1.1205021195874643,33.90279840308348
766,1062,0.922,0.572,0.11200444908485685,0.4084996457926974,20,25,7,1,18,23,10,1,1.0850198154872563,31.815069673584727
766,1063,0.91,0.5,0.11420147506709777,0.41624663591780287,20,25,7,1,19,23,10,1,1.038315944209661,28.786618310014042
766,1064,0.891,0.4,0.11596029172261901,0.42173634880891653,20,25,7,1,20,23,10,1,0.9766683162670938,24.176922744413677
766,1065,0.859,0.6,0.11370353824731949,0.4199678474924514,20,25,7,1,21,23,10,1,1.0477981675876324,34.933783695261674
766,1066,0.824,0.8,0.08697277510289325,0.3993554011453708,20,25,7,1,22,23,10,1,1.1484668040479011,44.1533259761385
766,1067,0.759,0.734,0.295940003839926,0.4938348925087148,20,25,7,1,10,24,10,1,1.0558584185391524,44.0406827631383
766,1068,0.749,0.715,0.31279347862259255,0.5041669323864957,20,25,7,1,11,24,10,1,1.035483461963541,43.66959946405796
766,1069,0.738,0.692,0.33151407024754076,0.5156203222993894,20,25,7,1,12,24,10,1,1.0116857219512392,43.157554307590935
766,1070,0.725,0.667,0.35236434885599377,0.5283621537248686,20,25,7,1,13,24,10,1,0.9851466895848557,42.61405596961119
766,1071,0.709,0.636,0.37558439212618766,0.5425709535774457,20,25,7,1,14,24,10,1,0.9524583980416153,41.893314392758086
766,1072,0.691,0.6,0.40132571575581344,0.5584015249326943,20,25,7,1,15,24,10,1,0.9151398800183499,40.96800435778217
766,1073,0.669,0.556,0.4294941281018285,0.5758928629147898,20,25,7,1,16,24,10,1,0.8698833255098066,39.729671517053866
766,1074,0.641,0.5,0.45909370321953,0.5947514648465984,20,25,7,1,17,24,10,1,0.8129458776573014,37.955342335452706
766,1075,0.604,0.429,0.4883275061329193,0.6138748529632319,20,25,7,1,18,24,10,1,0.740848837483059,35.38484146034482
766,1076,0.554,0.334,0.5153843949462166,0.6303824808995534,20,25,7,1,19,24,10,1,0.6468941180749753,31.085274440036294
766,1077,0.483,0.2,0.5349099887233772,0.6380330365154265,20,25,7,1,20,24,10,1,0.5227705041411576,22.49340301498034
766,1078,0.436,0.4,0.5015046651844142,0.6262166705203864,20,25,7,1,21,24,10,1,0.5916891075556487,42.53424100500224
766,1079,0.437,0.6,0.40498670976176243,0.5830456206731223,20,25,7,1,22,24,10,1,0.7422728608806872,53.93290094212269
