spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2152,2167,0.277,0.4,0.5361963580652658,0.6847380295570435,21,30,7,4,16,31,7,4,0.48654804490409786,55.29739868777157
2152,2168,0.22,0.357,0.6264532009672226,0.7385554566769632,21,30,7,4,17,31,7,4,0.41934353458709717,58.35669349063282
2152,2169,0.166,0.308,0.7256161672547337,0.7998185950117899,21,30,7,4,18,31,7,4,0.34988569562072697,61.6770623615002
2152,2170,0.125,0.25,0.8177363966141697,0.8609209343247171,21,30,7,4,19,31,7,4,0.2795084971874737,63.43494882292201
2152,2171,0.101,0.181,0.8623273991689433,0.8907101452370494,21,30,7,4,20,31,7,4,0.20727276714513174,60.83800000136957
2152,2172,0.187,0.1,0.7902854428870103,0.8497161919961882,21,30,7,4,21,31,7,4,0.21205895406702355,28.136060590221835
2152,2173,0.317,0.2,0.6652783971881464,0.7700495706051349,21,30,7,4,22,31,7,4,0.3748186228030833,32.24843511348256
2152,2174,0.45,0.3,0.53208484054731775,0.6811809203711074,21,30,7,4,23,31,7,4,0.5408326913195983,33.690067525979785
2152,2175,0.581,0.4,0.3983043607550817,0.5912437005271736,21,30,7,4,24,31,7,4,0.7053800394113799,34.5461735382959
2152,2176,0.708,0.5,0.2738526530749661,0.504551812215225,21,30,7,4,25,31,7,4,0.8667548673067835,35.230299949468765
2152,2177,0.822,0.6,0.16651762481899512,0.426892532303629,21,30,7,4,26,31,7,4,1.0176856096064244,36.12671577278992
2152,2178,0.914,0.7,0.07796950212062415,0.3615505641552045,21,30,7,4,27,31,7,4,1.1512584418800151,37.4472157046997
2152,2179,0.974,0.8,0.02034102844529373,0.314181248977884,21,30,7,4,28,31,7,4,1.2604269118040918,39.39815165229199
2152,2180,0.998,0.901,0.0011725798490953565,0.29469528965551894,21,30,7,4,29,31,7,4,1.3445463919106697,42.07590067897114
2152,2181,1,1,0,0.2928932188134524,21,30,7,4,30,31,7,4,1.4142135623730951,45
2152,2182,0.445,0.591,0.29451998813835434,0.5370087335616027,21,30,7,4,10,32,7,4,0.7398013246811606,53.021675758367195
2152,2183,0.408,0.572,0.32981687123646897,0.5585983327443128,21,30,7,4,11,32,7,4,0.7026008824361095,54.500241315337306
2152,2184,0.369,0.55,0.37119533830994955,0.583366458730253,21,30,7,4,12,32,7,4,0.6623148797966116,56.14198050256126
2152,2185,0.33,0.526,0.4195449780780448,0.6118162152268631,21,30,7,4,13,32,7,4,0.6209476628509041,57.89680913766868
2152,2186,0.292,0.5,0.47546663171516323,0.6444181202665007,21,30,7,4,14,32,7,4,0.5790198614900874,59.71507165059778
2152,2187,0.256,0.47,0.5387460432044514,0.6813821097537446,21,30,7,4,15,32,7,4,0.5351971599326738,61.423716160290674
2152,2188,0.225,0.437,0.6073706661599589,0.722062176817343,21,30,7,4,16,32,7,4,0.4915221256464453,62.757232356964245
2152,2189,0.2,0.4,0.6754204722082324,0.7635229914056644,21,30,7,4,17,32,7,4,0.447213595499958,63.43494882292201
2152,2190,0.179,0.357,0.7304892386767354,0.7976273751141807,21,30,7,4,18,32,7,4,0.39936199118093346,63.370787842447776
2152,2191,0.172,0.308,0.7518881631368999,0.8087540313506043,21,30,7,4,19,32,7,4,0.3527718809655894,60.81919394750015
2152,2192,0.227,0.25,0.7127706831022091,0.7838412130204098,21,30,7,4,20,32,7,4,0.33768180288549754,47.76055149551519
2152,2193,0.346,0.182,0.6132196434518086,0.7286865327218262,21,30,7,4,21,32,7,4,0.3909475668168303,27.74488899790805
2152,2194,0.47,0.273,0.5024115946605907,0.6580379070515708,21,30,7,4,22,32,7,4,0.5435338075961789,30.15020752585798
2152,2195,0.591,0.364,0.39081937700601177,0.5822502090844125,21,30,7,4,23,32,7,4,0.6941015775806881,31.629133497514932
2152,2196,0.706,0.455,0.28391972436307833,0.5068141855700966,21,30,7,4,24,32,7,4,0.839917257829603,32.800805503232
2152,2197,0.809,0.546,0.18779627592801762,0.43619082544504484,21,30,7,4,25,32,7,4,0.9760107581374297,34.01570073208142
2152,2198,0.895,0.637,0.10576082602574144,0.3754898033155468,21,30,7,4,26,32,7,4,1.0985417606991552,35.44066915745336
2152,2199,0.956,0.727,0.043234367397160245,0.32896182203840996,21,30,7,4,27,32,7,4,1.2010266441673974,37.25154581984717
2152,2200,0.989,0.819,0.009210630341631831,0.3014874105472698,21,30,7,4,28,32,7,4,1.2840880032147328,39.62846833943509
2152,2201,0.999,0.91,4.24256717571625e-4,0.29333258300602705,21,30,7,4,29,32,7,4,1.3513330455516879,42.33073093011519
2152,2202,1,1,0,0.2928932188134524,21,30,7,4,30,32,7,4,1.4142135623730951,45
2152,2204,0.368,0.609,0.3462963999208235,0.5664781827865562,21,30,7,4,10,33,7,4,0.7115511225484786,58.85672004151415
2152,2205,0.34,0.591,0.38330798249772,0.5881726663885813,21,30,7,4,11,33,7,4,0.681821824232695,60.08834957747021
2152,2206,0.313,0.572,0.42489397680202656,0.6123013325599188,21,30,7,4,12,33,7,4,0.6520375756043512,61.312397960251346
2152,2207,0.288,0.55,0.4707696341538864,0.6388296765686525,21,30,7,4,13,33,7,4,0.6208413646012966,62.36181044671933
2152,2208,0.267,0.526,0.5199942924919868,0.6673208174880532,21,30,7,4,14,33,7,4,0.5898855821258899,63.08744267004805
2152,2209,0.25,0.5,0.5701158093073669,0.6964836139687676,21,30,7,4,15,33,7,4,0.5590169943749475,63.43494882292201
2152,2210,0.235,0.471,0.6163236821485543,0.723385276415411,21,30,7,4,16,33,7,4,0.5263705918837032,63.483628318016976
2152,2211,0.222,0.437,0.6505286312792309,0.7425130009559737,21,30,7,4,17,33,7,4,0.49015609758524886,63.069013600990715
2152,2212,0.224,0.4,0.661334380346823,0.7460666699361831,21,30,7,4,18,33,7,4,0.4584495610206209,60.751173663453024
2152,2213,0.266,0.357,0.6352307900987366,0.727840129398508,21,30,7,4,19,33,7,4,0.44520220125241966,53.31027716752419
2152,2214,0.36,0.308,0.5636307814618068,0.6882732423605169,21,30,7,4,20,33,7,4,0.4737763185301688,40.548825997113426
2152,2215,0.476,0.25,0.469087116016472,0.6336404835343236,21,30,7,4,21,33,7,4,0.5376578837885668,27.708908094838886
2152,2216,0.59,0.333,0.37406558725409,0.5713111901932652,21,30,7,4,22,33,7,4,0.6774872692530834,29.44067734363915
2152,2217,0.696,0.416,0.28256383409153474,0.507074851257787,21,30,7,4,23,33,7,4,0.8108464712878758,30.866809451137076
2152,2218,0.792,0.5,0.1979757238210843,0.4451006848954989,21,30,7,4,24,33,7,4,0.9366237238080188,32.26475572111064
2152,2219,0.874,0.583,0.12385513952655758,0.3893905358374029,21,30,7,4,25,33,7,4,1.0506022082596247,33.705193127400605
2152,2220,0.936,0.667,0.06392215072479501,0.3442205244246972,21,30,7,4,26,33,7,4,1.1493411155962359,35.47393213458609
2152,2221,0.976,0.75,0.02340194757304115,0.31281945700804104,21,30,7,4,27,33,7,4,1.2308842350115627,37.54021092380127
2152,2222,0.995,0.833,0.0041890575285868925,0.2968960617819366,21,30,7,4,28,33,7,4,1.297657119581286,39.935595825030326
2152,2223,1,0.917,1.5759249093305616e-4,0.29304818679644873,21,30,7,4,29,33,7,4,1.3567936468011634,42.52082345847564
2152,2224,1,1,0,0.2928932188134524,21,30,7,4,30,33,7,4,1.4142135623730951,45
2152,2227,0.332,0.625,0.3839389569921542,0.586737609497735,21,30,7,4,10,34,7,4,0.7077068602182686,62.02275988774369
2152,2228,0.314,0.609,0.4183402031059472,0.6065707348322561,21,30,7,4,11,34,7,4,0.6851839169157431,62.72439790797037
2152,2229,0.299,0.591,0.454920076599174,0.6275362381196303,21,30,7,4,12,34,7,4,0.6623307330933693,63.16414026790892
2152,2230,0.286,0.572,0.4925071715397378,0.6489547454685487,21,30,7,4,13,34,7,4,0.6395154415649398,63.43494882292201
2152,2231,0.275,0.55,0.5288679527866449,0.6695093146905906,21,30,7,4,14,34,7,4,0.6149186938124422,63.43494882292201
2152,2232,0.264,0.527,0.5604690609509534,0.6869095957633804,21,30,7,4,15,34,7,4,0.5894276885250641,63.39147707139036
2152,2233,0.257,0.5,0.5820629266449319,0.6976724246425301,21,30,7,4,16,34,7,4,0.5621823547568885,62.796836056029285
2152,2234,0.265,0.47,0.5867260411532927,0.6975375433073915,21,30,7,4,17,34,7,4,0.5395600059307584,60.58440116690445
2152,2235,0.3,0.437,0.5666649773072291,0.683028430834983,21,30,7,4,18,34,7,4,0.5300650903426861,55.53044615290174
2152,2236,0.372,0.4,0.5154648679660433,0.6534298992227866,21,30,7,4,19,34,7,4,0.5462453661130683,47.077174765162816
2152,2237,0.475,0.357,0.4386661243767618,0.6112550502437974,21,30,7,4,20,34,7,4,0.5942003029282298,36.927752671128275
2152,2238,0.582,0.308,0.35573461453035493,0.5608493697469754,21,30,7,4,21,34,7,4,0.6584739934120405,27.888223852827167
2152,2239,0.683,0.384,0.2762249224147181,0.506771178225589,21,30,7,4,22,34,7,4,0.7835464249168648,29.345803644567766
2152,2240,0.774,0.462,0.20221782781987696,0.4529749304827554,21,30,7,4,23,34,7,4,0.901398912801652,30.8329444773688
2152,2241,0.853,0.539,0.13594353977659102,0.4027797406216178,21,30,7,4,24,34,7,4,1.0090242811746406,32.28827844436472
2152,2242,0.915,0.615,0.0803929344659634,0.35947007317635604,21,30,7,4,25,34,7,4,1.1024744895007776,33.90627698844215
2152,2243,0.96,0.692,0.03859082692697924,0.32619485889742517,21,30,7,4,26,34,7,4,1.1834120161634323,35.78532009060363
2152,2244,0.987,0.769,0.012638707745013078,0.3047726728384945,21,30,7,4,27,34,7,4,1.2512114129914256,37.923178603572495
2152,2245,0.998,0.846,0.002030901654563433,0.29501048583249156,21,30,7,4,28,34,7,4,1.3083271762063189,40.28779077258025
2152,2246,1,0.923,6.1414333934251e-5,0.2929610776355839,21,30,7,4,29,34,7,4,1.3608559806239602,42.707010169212275
2152,2247,1,1,0,0.2928932188134524,21,30,7,4,30,34,7,4,1.4142135623730951,45
2152,2251,0.323,0.64,0.4052822459256624,0.5974660372117205,21,30,7,4,10,35,7,4,0.7168884153060364,63.220492758246934
2152,2252,0.313,0.625,0.4340915287553925,0.6137827073904842,21,30,7,4,11,35,7,4,0.6989949928289901,63.398291259457324
2152,2253,0.304,0.609,0.4626159647301653,0.6297244682885801,21,30,7,4,12,35,7,4,0.6806592392673444,63.47259387631783
2152,2254,0.296,0.591,0.4890300660770256,0.6441712661762246,21,30,7,4,13,35,7,4,0.6609818454390407,63.396183078151886
2152,2255,0.288,0.572,0.510751332680313,0.6554527993821813,21,30,7,4,14,35,7,4,0.6404123671510411,63.27490516231601
2152,2256,0.287,0.55,0.5242676041683558,0.6613336446185067,21,30,7,4,15,35,7,4,0.620378110510034,62.443628352483195
2152,2257,0.298,0.527,0.5251201934214951,0.6592892376539021,21,30,7,4,16,35,7,4,0.6054196891413427,60.51336467999755
2152,2258,0.329,0.5,0.5083844892124945,0.6471971146184547,21,30,7,4,17,35,7,4,0.5985323717226998,56.655083597184344
2152,2259,0.387,0.471,0.46990741819746007,0.6242163698908381,21,30,7,4,18,35,7,4,0.6095982283438822,50.59155775575719
2152,2260,0.472,0.437,0.41020168403019597,0.5912583446992163,21,30,7,4,19,35,7,4,0.6432363484754262,42.794981128467036
2152,2261,0.57,0.4,0.33892742865005776,0.5506904802957187,21,30,7,4,20,35,7,4,0.6963476143421473,35.05942696688698
2152,2262,0.667,0.357,0.2684659881418152,0.5056009509151386,21,30,7,4,21,35,7,4,0.7565302373335782,28.157131910487305
2152,2263,0.754,0.429,0.20300995095050145,0.4591753589204344,21,30,7,4,22,35,7,4,0.8675004322765494,29.638383688151343
2152,2264,0.831,0.5,0.1438579984759495,0.414366035845245,21,30,7,4,23,35,7,4,0.969825241989504,31.03467965351374
2152,2265,0.894,0.572,0.09289802023910576,0.3738204053105093,21,30,7,4,24,35,7,4,1.0613293551014218,32.611967878607565
2152,2266,0.943,0.643,0.052189665456282786,0.3400937947060374,21,30,7,4,25,35,7,4,1.141357963129885,34.28876226494193
2152,2267,0.975,0.715,0.023356451363456765,0.31534809955544385,21,30,7,4,26,35,7,4,1.2090698904529877,36.25383773744479
2152,2268,0.992,0.786,0.006953935533882127,0.3003790228811769,21,30,7,4,27,35,7,4,1.2656460800713603,38.391147880863045
2152,2269,0.999,0.857,0.001024763688615371,0.29410864287271077,21,30,7,4,28,35,7,4,1.3162256645423687,40.624902299009705
2152,2270,1,0.929,2.5333913736269587e-5,0.29292726599328744,21,30,7,4,29,35,7,4,1.3649325990685401,42.8920866639288
2152,2271,1,1,0,0.2928932188134524,21,30,7,4,30,35,7,4,1.4142135623730951,45
2152,2331,1,1,0,0.2928932188134524,21,30,7,4,10,21,10,4,1.4142135623730951,45
2152,2332,1,1,0,0.2928932188134524,21,30,7,4,11,21,10,4,1.4142135623730951,45
2152,2333,1,1,0,0.2928932188134524,21,30,7,4,12,21,10,4,1.4142135623730951,45
2152,2334,1,1,0,0.2928932188134524,21,30,7,4,13,21,10,4,1.4142135623730951,45
2152,2335,1,1,0,0.2928932188134524,21,30,7,4,14,21,10,4,1.4142135623730951,45
2152,2336,1,1,0,0.2928932188134524,21,30,7,4,15,21,10,4,1.4142135623730951,45
2152,2337,1,1,0,0.2928932188134524,21,30,7,4,16,21,10,4,1.4142135623730951,45
2152,2338,1,1,0,0.2928932188134524,21,30,7,4,17,21,10,4,1.4142135623730951,45
2152,2339,1,1,0,0.2928932188134524,21,30,7,4,18,21,10,4,1.4142135623730951,45
2152,2340,1,1,0,0.2928932188134524,21,30,7,4,19,21,10,4,1.4142135623730951,45
2152,2341,1,1,0,0.2928932188134524,21,30,7,4,20,21,10,4,1.4142135623730951,45
2152,2342,1,0.95,6.823323284166349e-6,0.2929075252837914,21,30,7,4,10,22,10,4,1.379311422413372,43.53119928561418
2152,2343,1,0.948,7.476202919853847e-6,0.2929106610549471,21,30,7,4,11,22,10,4,1.3779346864057092,43.470907000688804
2152,2344,1,0.945,8.227119986159437e-6,0.29291490264268816,21,30,7,4,12,22,10,4,1.3758724504836921,43.38024250274473
2152,2345,1,0.942,9.076209181668737e-6,0.292920765932004,21,30,7,4,13,22,10,4,1.3738136700440857,43.289306039103366
2152,2346,1,0.938,1.0023106488454836e-5,0.2929290677841462,21,30,7,4,14,22,10,4,1.3710740315533658,43.16763304046667
2152,2347,1,0.934,1.103514612854628e-5,0.29294116374293155,21,30,7,4,15,22,10,4,1.3683406008739198,43.045473375173806
2152,2348,1,0.929,1.214166125762528e-5,0.2929595077574747,21,30,7,4,16,22,10,4,1.3649325990685401,42.8920866639288
2152,2349,1,0.923,1.3302392653402606e-5,0.29298914057708736,21,30,7,4,17,22,10,4,1.3608559806239602,42.707010169212275
2152,2350,1,0.917,1.4516906430950272e-5,0.29304160785330846,21,30,7,4,18,22,10,4,1.3567936468011634,42.52082345847564
2152,2351,1,0.91,1.582629476881703e-5,0.2931450162790725,21,30,7,4,19,22,10,4,1.3520724832641184,42.3021943666837
2152,2352,1,0.901,1.7297782608616252e-5,0.29336919758542945,21,30,7,4,20,22,10,4,1.3460315746668055,42.01885188710784
2152,2353,1,0.889,1.8711315043162813e-5,0.29388081947135225,21,30,7,4,21,22,10,4,1.3380287739805896,41.63709543013025
2152,2354,1,0.9,6.430815576692339e-4,0.2936562597216076,21,30,7,4,10,23,10,4,1.3453624047073711,41.98721249581666
2152,2355,1,0.895,7.237396281145614e-4,0.29379545903676807,21,30,7,4,11,23,10,4,1.3420227270802831,41.82854278370222
2152,2356,1,0.889,8.175277796252933e-4,0.293973187522507,21,30,7,4,12,23,10,4,1.3380287739805896,41.63709543013025
2152,2357,1,0.883,9.239487229830701e-4,0.29420266862701594,21,30,7,4,13,23,10,4,1.3340498491435768,41.4445038973404
2152,2358,0.999,0.876,0.0010441785590972197,0.2945029976243184,21,30,7,4,14,23,10,4,1.3286749038045387,41.24677452634258
2152,2359,0.999,0.867,0.0011823920430017454,0.29490341502984263,21,30,7,4,15,23,10,4,1.3227584813562905,40.95366277021042
2152,2360,0.999,0.857,0.001339381836030662,0.29545198196154343,21,30,7,4,16,23,10,4,1.3162256645423687,40.624902299009705
2152,2361,0.999,0.846,0.0015186780526934562,0.29623146113148435,21,30,7,4,17,23,10,4,1.3090901420452299,40.25948942610883
2152,2362,0.999,0.833,0.0017271836114404193,0.2973838815081763,21,30,7,4,18,23,10,4,1.3007267199531192,39.822490802231016
2152,2363,0.999,0.819,0.0019561039587433493,0.299149547320981,21,30,7,4,19,23,10,4,1.2918057129460296,39.3455791773593
2152,2364,0.998,0.8,0.00221336994128174,0.3019190969165555,21,30,7,4,20,23,10,4,1.2790637200702708,38.71577480968507
2152,2365,0.997,0.778,0.002493042008875568,0.30587676176716405,21,30,7,4,21,23,10,4,1.26463156690002,37.96637707721167
2152,2366,0.994,0.889,0.0027235968420336043,0.3089856862274011,21,30,7,4,22,23,10,4,1.3335505239772507,41.80837334344573
2152,2367,0.997,0.85,0.00593878919888835,0.2987313853987652,21,30,7,4,10,24,10,4,1.3101560975700566,40.44950553538382
2152,2368,0.996,0.843,0.0066800548627631295,0.2996121613139682,21,30,7,4,11,24,10,4,1.304862061675486,40.244093664905655
2152,2369,0.996,0.834,0.007532003860345138,0.30068597331731095,21,30,7,4,12,24,10,4,1.299065818193982,39.94110195601155
2152,2370,0.995,0.824,0.008521201646745413,0.30200489685131804,21,30,7,4,13,24,10,4,1.2918982158049448,39.62953902325399
2152,2371,0.994,0.813,0.009671679855858484,0.30364191767890036,21,30,7,4,14,24,10,4,1.2841358962352856,39.279988894334714
2152,2372,0.993,0.8,0.011016612470599263,0.3057045300630169,21,30,7,4,15,24,10,4,1.2751662636691734,38.856290255030515
2152,2373,0.992,0.786,0.012603035849401034,0.3083558000323233,21,30,7,4,16,24,10,4,1.2656460800713603,38.391147880863045
2152,2374,0.99,0.769,0.01448315791805943,0.31184052572379084,21,30,7,4,17,24,10,4,1.253579275514716,37.83890571452329
2152,2375,0.988,0.75,0.016740030981690524,0.3165082181824448,21,30,7,4,18,24,10,4,1.2404208963089909,37.20247179889837
2152,2376,0.985,0.727,0.01933949063718543,0.3228130396483404,21,30,7,4,19,24,10,4,1.2242360883424406,36.42996157080926
2152,2377,0.98,0.7,0.022258097855894943,0.33114910660785324,21,30,7,4,20,24,10,4,1.2043255373859678,35.53767779197438
2152,2378,0.972,0.667,0.02553727623315105,0.34104047938047977,21,30,7,4,21,24,10,4,1.178843925208083,34.45845897007794
2152,2379,0.956,0.778,0.02878723468934219,0.3489129325737623,21,30,7,4,22,24,10,4,1.232566428230138,39.138955909197826
2152,2380,0.926,0.889,0.025704794240439366,0.34606808023102087,21,30,7,4,23,24,10,4,1.2836654548596376,43.83214862289741
2152,2381,0.984,0.8,0.022146010280364448,0.31207314003245334,21,30,7,4,10,25,10,4,1.2681703355622225,39.111391253954345
2152,2382,0.982,0.79,0.024783636874576853,0.31449975037602795,21,30,7,4,11,25,10,4,1.2603269417099676,38.8160045399214
2152,2383,0.979,0.778,0.02777203194841238,0.3173688134874548,21,30,7,4,12,25,10,4,1.2504899039976292,38.47376041699896
2152,2384,0.976,0.765,0.031169278756767005,0.320785690073928,21,30,7,4,13,25,10,4,1.2400810457385436,38.0897557064982
2152,2385,0.973,0.75,0.0350910466397486,0.3248966254757909,21,30,7,4,14,25,10,4,1.228506817237902,37.62546409264795
2152,2386,0.969,0.733,0.03963122312442702,0.32990874891757793,21,30,7,4,15,25,10,4,1.2150102880222866,37.10568141572064
2152,2387,0.963,0.715,0.04485832495454456,0.33611230833199734,21,30,7,4,16,25,10,4,1.1994140235965227,36.59283167046529
2152,2388,0.956,0.692,0.0509147033330104,0.3438930210395452,21,30,7,4,17,25,10,4,1.1801694793545543,35.898875714764856
2152,2389,0.947,0.667,0.05777050693125585,0.3537074094193189,21,30,7,4,18,25,10,4,1.1583168823771843,35.158164931261076
2152,2390,0.935,0.637,0.06577660631548365,0.36594545782256827,21,30,7,4,19,25,10,4,1.1313681982449393,34.26595569765268
2152,2391,0.917,0.6,0.07521565292660459,0.3804455518193145,21,30,7,4,20,25,10,4,1.095850811013981,33.19702565835603
2152,2392,0.89,0.556,0.0864164121625366,0.39535903431377684,21,30,7,4,21,25,10,4,1.0493979226203949,31.99380830328883
2152,2393,0.846,0.667,0.09781824935715944,0.4059335712469041,21,30,7,4,22,25,10,4,1.0773137890141387,38.252814056395906
2152,2394,0.786,0.778,0.0953585532732899,0.4042613046640424,21,30,7,4,23,25,10,4,1.1059294733390552,44.70692951497367
2152,2395,0.726,0.889,0.06523492669993847,0.3824743086057385,21,30,7,4,24,25,10,4,1.1477791599432359,50.763277282076224
2152,2396,0.951,0.75,0.0496823196720354,0.3344651653299613,21,30,7,4,10,26,10,4,1.2111568849657752,38.26084989309539
2152,2397,0.946,0.737,0.05508601018071824,0.33908079756472587,21,30,7,4,11,26,10,4,1.199201817877208,37.92107839538777
2152,2398,0.939,0.722,0.06127351808395298,0.34446400608243055,21,30,7,4,12,26,10,4,1.1844851202104651,37.55679488491368
2152,2399,0.931,0.706,0.06833762818645539,0.3507975503213193,21,30,7,4,13,26,10,4,1.1684164497301466,37.17392922648795
2152,2400,0.921,0.688,0.07662560785897754,0.35833291337100426,21,30,7,4,14,26,10,4,1.1496021050781005,36.760250324122254
2152,2401,0.91,0.667,0.08660149624925118,0.3674154977114945,21,30,7,4,15,26,10,4,1.1282681418882659,36.2401874352508
2152,2402,0.896,0.643,0.0988733961949867,0.3785057705838152,21,30,7,4,16,26,10,4,1.1028440506254726,35.66450496648734
2152,2403,0.878,0.615,0.11422799361317204,0.39217508701163384,21,30,7,4,17,26,10,4,1.0719650180859448,35.009535147806915
2152,2404,0.856,0.583,0.13300080472094356,0.4090259120990123,21,30,7,4,18,26,10,4,1.035676107670733,34.25778966371324
2152,2405,0.826,0.546,0.1550405434756923,0.4294017383093731,21,30,7,4,19,26,10,4,0.9901474637648676,33.46537934635529
2152,2406,0.787,0.5,0.18078453193094557,0.45257649205208905,21,30,7,4,20,26,10,4,0.9323995924495034,32.42877541814862
2152,2407,0.73,0.445,0.20958079121009687,0.47514833979488524,21,30,7,4,21,26,10,4,0.8549415184677838,31.366027210595636
2152,2408,0.653,0.556,0.23409140288493102,0.4896757516072714,21,30,7,4,22,26,10,4,0.8576392015294078,40.41289387374877
2152,2409,0.576,0.667,0.23215320039190313,0.48872110741395813,21,30,7,4,23,26,10,4,0.8812859921728019,49.187152668934644
2152,2410,0.526,0.778,0.20337856882722105,0.47184482580973885,21,30,7,4,24,26,10,4,0.9391272544229563,55.937667437956925
2152,2411,0.509,0.889,0.13642512976688093,0.4317134713058416,21,30,7,4,25,26,10,4,1.0244032409163883,60.20655709020462
2152,2412,0.891,0.7,0.08874286733783465,0.3685940174424115,21,30,7,4,10,27,10,4,1.1330847276351403,38.154386507094145
2152,2413,0.879,0.684,0.09865449264563575,0.3764906592162104,21,30,7,4,11,27,10,4,1.1137760097973022,37.888519152739406
2152,2414,0.865,0.667,0.11043519148713687,0.38570952254387336,21,30,7,4,12,27,10,4,1.09229757850139,37.63575422914462
2152,2415,0.849,0.647,0.12465142991304312,0.39658625378898493,21,30,7,4,13,27,10,4,1.0674314966310483,37.310047683181615
2152,2416,0.83,0.625,0.14209834785860742,0.40957699215838916,21,30,7,4,14,27,10,4,1.039001924926032,36.98018774930182
2152,2417,0.808,0.6,0.16359844227616593,0.42529203891376466,21,30,7,4,15,27,10,4,1.0064114466757619,36.596628909439175
2152,2418,0.781,0.572,0.19000752026461032,0.44451070980218343,21,30,7,4,16,27,10,4,0.9680624979824392,36.21883726561453
2152,2419,0.748,0.539,0.2229189862125247,0.468123508205337,21,30,7,4,17,27,10,4,0.9219680037832115,35.77607771789466
2152,2420,0.708,0.5,0.26386297118773216,0.4968660437904391,21,30,7,4,18,27,10,4,0.8667548673067835,35.230299949468765
2152,2421,0.657,0.455,0.31275029310307534,0.53053277920745745,21,30,7,4,19,27,10,4,0.7991708202881285,34.70422218888427
2152,2422,0.592,0.4,0.36784357958611436,0.566235743081056,21,30,7,4,20,27,10,4,0.7144676339765155,34.04593735660167
2152,2423,0.505,0.333,0.42267591586962583,0.5963442371136966,21,30,7,4,21,27,10,4,0.6049082575068718,33.40109538902191
2152,2424,0.416,0.444,0.45290249861690945,0.6105515480473775,21,30,7,4,22,27,10,4,0.6084340555886069,46.864785259339016
2152,2425,0.373,0.556,0.44163713409415306,0.6047434056060348,21,30,7,4,23,27,10,4,0.6695259517001564,56.14378941997888
2152,2426,0.376,0.667,0.395209335273768,0.580230411976801,21,30,7,4,24,27,10,4,0.7656794368402484,60.589255213519706
2152,2427,0.408,0.778,0.3089324668302986,0.5325994443249067,21,30,7,4,25,27,10,4,0.8784918895470806,62.32651298010571
2152,2428,0.453,0.889,0.17007562664260467,0.45248195099319444,21,30,7,4,26,27,10,4,0.997762496789692,62.99836908256117
2152,2429,0.798,0.65,0.1436129679492919,0.41634865710997926,21,30,7,4,10,28,10,4,1.02922495111613,39.16406764868258
2152,2430,0.778,0.632,0.16107551981310164,0.42892751007605534,21,30,7,4,11,28,10,4,1.0023512358450006,39.0883134178464
2152,2431,0.755,0.611,0.18213830023494093,0.4436692616554737,21,30,7,4,12,28,10,4,0.9712600063834607,38.982260595501536
2152,2432,0.728,0.588,0.2076968448564953,0.4611281854514939,21,30,7,4,13,28,10,4,0.9358033981558306,38.9275435927923
2152,2433,0.698,0.563,0.23889355202530294,0.4820297654704052,21,30,7,4,14,28,10,4,0.8967569347376132,38.889309452451045
2152,2434,0.663,0.533,0.27755446539993234,0.5072857475903234,21,30,7,4,15,28,10,4,0.8506809037471101,38.79655209830817
