spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4182,4257,0.9,0.858,0.0978013958722539,0.36019575636819745,15,34,1,10,13,18,4,10,1.2434484307762828,43.631419193046874
4182,4258,0.739,0.85,0.17525094089366333,0.4275707387242973,15,34,1,10,14,18,4,10,1.1263307684690143,48.99592001186124
4182,4259,0.442,0.842,0.27436888891942224,0.5153200943911392,15,34,1,10,15,18,4,10,0.9509616185735363,62.30319446904903
4182,4260,0.43,0.895,0.24999536714283555,0.5001407560477592,15,34,1,10,16,18,4,10,0.992937560977527,64.33818583104461
4182,4261,0.469,0.948,0.13658551735637736,0.43183495559234875,15,34,1,10,17,18,4,10,1.0576696081480266,63.6772128316211
4182,4262,0.983,0.834,0.03300513779134495,0.3232470562498939,15,34,1,10,10,19,4,10,1.2891256726944818,40.31204621704805
4182,4263,0.96,0.826,0.06238725388159039,0.34020394703607415,15,34,1,10,11,19,4,10,1.2664422608236034,40.70925162150257
4182,4264,0.91,0.819,0.11291392649940968,0.3696893295372735,15,34,1,10,12,19,4,10,1.2242797882837075,41.98721249581666
4182,4265,0.807,0.81,0.18680056753988672,0.4196550323068815,15,34,1,10,13,19,4,10,1.1433936330065864,45.10630002555492
4182,4266,0.613,0.8,0.2865513955226976,0.5042178467093374,15,34,1,10,14,19,4,10,1.0078536600122063,52.53885909534808
4182,4267,0.374,0.79,0.3923139880353591,0.5834557995522145,15,34,1,10,15,19,4,10,0.8740572063658076,64.66629592975731
4182,4268,0.394,0.842,0.3555693566818744,0.5611659906891504,15,34,1,10,16,19,4,10,0.9296235797353679,64.92353203906646
4182,4269,0.444,0.895,0.24524988978310736,0.49633541272770665,15,34,1,10,17,19,4,10,0.9990800768707181,63.61447843080433
4182,4270,0.524,0.948,0.11125340970253272,0.41525625373011743,15,34,1,10,18,19,4,10,1.0831805020401726,61.068700831466224
4182,4271,0.956,0.792,0.0757474369225406,0.35278588201102723,15,34,1,10,10,20,4,10,1.2414507642270796,39.640113443044214
4182,4272,0.914,0.783,0.12402284366505545,0.37972085431745883,15,34,1,10,11,20,4,10,1.2035302239661454,40.58580371725114
4182,4273,0.837,0.773,0.19468187185676367,0.4217061026800646,15,34,1,10,12,20,4,10,1.1393410376177977,42.723602334783195
4182,4274,0.706,0.762,0.2869239031655988,0.4855259865453708,15,34,1,10,13,20,4,10,1.0387877550298714,47.18461078913162
4182,4275,0.496,0.75,0.40031233315021764,0.5787848380837457,15,34,1,10,14,20,4,10,0.8991751775933319,56.52200718538946
4182,4276,0.326,0.737,0.5000087654677157,0.6459893723476834,15,34,1,10,15,20,4,10,0.8058815049372954,66.13857440973348
4182,4277,0.362,0.789,0.44499197221561404,0.6105801787591918,15,34,1,10,16,20,4,10,0.8680812173984644,65.3539349088748
4182,4278,0.427,0.842,0.3163693269876514,0.5364495089651817,15,34,1,10,17,20,4,10,0.9440831531173511,63.109253915978684
4182,4279,0.522,0.895,0.17385765458410207,0.45475984095404853,15,34,1,10,18,20,4,10,1.036102794128073,59.74754336859669
4182,4280,0.628,0.948,0.069559185221437,0.3849487294032998,15,34,1,10,19,20,4,10,1.1371402727895974,56.47762695960776
4182,4281,0.914,0.75,0.13399976993741358,0.39026255787743025,15,34,1,10,10,21,4,10,1.1823265200442727,39.37123843672787
4182,4282,0.853,0.739,0.19902537281247135,0.42641793176628684,15,34,1,10,11,21,4,10,1.1285964735014902,40.90415274437042
4182,4283,0.754,0.728,0.2850747791960643,0.47859404587274834,15,34,1,10,12,21,4,10,1.0480935072788116,43.99491399474582
4182,4284,0.604,0.714,0.39084404624242364,0.5521243044893004,15,34,1,10,13,21,4,10,0.9352069289734759,49.77083694116092
4182,4285,0.39,0.7,0.511284217593179,0.6478009250001379,15,34,1,10,14,21,4,10,0.8013114251026251,60.87594650522258
4182,4286,0.289,0.685,0.5912148174994524,0.6984416098807316,15,34,1,10,15,21,4,10,0.7434688964576797,67.12522535059851
4182,4287,0.336,0.737,0.5035154108583164,0.6448230720143429,15,34,1,10,16,21,4,10,0.809978394773589,65.49164823284016
4182,4288,0.421,0.79,0.3617843150325798,0.5625674179266931,15,34,1,10,17,21,4,10,0.8951765189056291,61.94633806659525
4182,4289,0.53,0.843,0.21923832043086988,0.48133104443604613,15,34,1,10,18,21,4,10,0.9957655346516067,57.84213743208506
4182,4290,0.642,0.895,0.11760115513110969,0.41941688867059,15,34,1,10,19,21,4,10,1.1014485916283157,54.347428450601946
4182,4291,0.743,0.948,0.05153073331637126,0.3705649137668482,15,34,1,10,20,21,4,10,1.2044720835287135,51.912239000760145
4182,4292,0.861,0.708,0.20265482255325817,0.4326802195056839,15,34,1,10,10,22,4,10,1.1147129675391778,39.4304490191282
4182,4293,0.782,0.696,0.2808592096012842,0.47649561613900016,15,34,1,10,11,22,4,10,1.0468715298449949,41.66990028965368
4182,4294,0.666,0.682,0.37866939883953254,0.5363082993543764,15,34,1,10,12,22,4,10,0.9532470823453908,45.68003666544274
4182,4295,0.504,0.667,0.49299345590206123,0.6159096350384952,15,34,1,10,13,22,4,10,0.8360053827577907,52.924496372431975
4182,4296,0.292,0.65,0.6145661205007004,0.7094274019731475,15,34,1,10,14,22,4,10,0.7125756100232452,65.80891693677664
4182,4297,0.255,0.632,0.6558575584875204,0.7398540889627131,15,34,1,10,15,22,4,10,0.6815049522930849,68.02685980865462
4182,4298,0.322,0.684,0.5402479995362393,0.6690108195378495,15,34,1,10,16,22,4,10,0.7560026454980168,64.79080879902867
4182,4299,0.426,0.737,0.39567594618608515,0.5817617974334756,15,34,1,10,17,22,4,10,0.8512608295933743,59.971271906241675
4182,4300,0.546,0.79,0.2523298757119711,0.500163394622833,15,34,1,10,18,22,4,10,0.9603207797397701,55.35012763387491
4182,4301,0.662,0.843,0.15275540474788507,0.4418989677689559,15,34,1,10,19,22,4,10,1.071864263794628,51.857784882501534
4182,4302,0.762,0.895,0.0830526235439919,0.3956745574441214,15,34,1,10,20,22,4,10,1.175444171366722,49.589038516863255
4182,4303,0.841,0.948,0.033000678735772726,0.3531928985344863,15,34,1,10,21,22,4,10,1.2672746347970514,48.422780218862066
4182,4304,0.799,0.667,0.2767534016528229,0.47742800268382624,15,34,1,10,10,23,4,10,1.040812182864901,39.85490930821524
4182,4305,0.705,0.652,0.3649479639568547,0.5272314452016573,15,34,1,10,11,23,4,10,0.9602754813073173,42.763350296473504
4182,4306,0.576,0.637,0.47109883256077956,0.5925104422354621,15,34,1,10,12,23,4,10,0.8588044014791726,47.87889593149051
4182,4307,0.409,0.619,0.590119043951026,0.6755630623721631,15,34,1,10,13,23,4,10,0.7419177852026463,56.54553995895411
4182,4308,0.209,0.6,0.7067047286648523,0.7641243351327532,15,34,1,10,14,23,4,10,0.6353589536632028,70.79506963517518
4182,4309,0.229,0.579,0.6960419856034686,0.7720411868797398,15,34,1,10,15,23,4,10,0.6226411486562705,68.42073229757564
4182,4310,0.321,0.632,0.5652381084060143,0.6861870708467822,15,34,1,10,16,23,4,10,0.7088476564114464,63.07346605128152
4182,4311,0.442,0.684,0.4182381593142297,0.5943374449007911,15,34,1,10,17,23,4,10,0.814383202184328,57.12950284565339
4182,4312,0.569,0.737,0.2727008254418791,0.5121580530300804,15,34,1,10,18,23,4,10,0.9310907581970729,52.33010586686478
4182,4313,0.686,0.79,0.17554501732431282,0.4554725308937084,15,34,1,10,19,23,4,10,1.0462772099209654,49.0304398136797
4182,4314,0.783,0.843,0.10536247651666841,0.41121196228494916,15,34,1,10,20,23,4,10,1.1505381349612016,47.11327658239131
4182,4315,0.858,0.895,0.052398733215711535,0.3719113937127203,15,34,1,10,21,23,4,10,1.239834263117454,46.20914382219552
4182,4316,0.912,0.948,0.01814223236706214,0.33638195922700387,15,34,1,10,22,23,4,10,1.315464936818918,46.108812127759926
4182,4317,0.731,0.625,0.35236973911938163,0.5226403310815273,15,34,1,10,10,24,4,10,0.9617619248025989,40.53021612337043
4182,4318,0.624,0.609,0.44798957360338865,0.57700303144902,15,34,1,10,11,24,4,10,0.8719271758581676,44.30300543543693
4182,4319,0.487,0.591,0.5598837920628179,0.6461680500003597,15,34,1,10,12,24,4,10,0.7658002350482793,50.5105535587613
4182,4320,0.318,0.572,0.6805830838593758,0.7310684316262446,15,34,1,10,13,24,4,10,0.6544524428864178,60.9283891399165
4182,4321,0.163,0.55,0.7855135135130233,0.8127452749510026,15,34,1,10,14,24,4,10,0.5736453608284477,73.49209177044011
4182,4322,0.219,0.527,0.7200854718279394,0.7953090167925456,15,34,1,10,15,24,4,10,0.5706925617177782,67.43419494380157
4182,4323,0.334,0.579,0.57931229411688,0.6961811672004338,15,34,1,10,16,24,4,10,0.6684287546178725,60.0212162820411
4182,4324,0.467,0.632,0.42711534755084046,0.6001017105638246,15,34,1,10,17,24,4,10,0.7858199539334694,53.53841354487665
4182,4325,0.598,0.684,0.28410755222107753,0.5184062320002878,15,34,1,10,18,24,4,10,0.9085482926074981,48.83780470641173
4182,4326,0.713,0.737,0.1885626606309757,0.4630332413589242,15,34,1,10,19,24,4,10,1.0254452691392164,45.94825734836786
4182,4327,0.806,0.79,0.11643017562986713,0.41856941539976333,15,34,1,10,20,24,4,10,1.1285991316672188,44.42562546181178
4182,4328,0.875,0.843,0.06245002830524926,0.3804970620406587,15,34,1,10,21,24,4,10,1.2150201644417264,43.93291446170214
4182,4329,0.924,0.895,0.026086416794834588,0.34652083550995993,15,34,1,10,22,24,4,10,1.2863906871553448,44.08662075266291
4182,4330,0.956,0.948,0.006851405341337435,0.3188557531688765,15,34,1,10,23,24,4,10,1.3463431954743188,44.7592628472782
4182,4331,0.658,0.583,0.42697899953944163,0.5670885785476505,15,34,1,10,10,25,4,10,0.8791205833103898,41.54152843401802
4182,4332,0.542,0.565,0.5279884836920566,0.624891303547946,15,34,1,10,11,25,4,10,0.7829361404354764,46.190255967025415
4182,4333,0.4,0.546,0.6441275994211448,0.6968362367438405,15,34,1,10,12,25,4,10,0.6768426700496949,53.77346763595098
4182,4334,0.232,0.524,0.7640418699470042,0.7825545217145502,15,34,1,10,13,25,4,10,0.5730619512757762,66.118723982391
4182,4335,0.133,0.5,0.8370632689618662,0.8545652274834029,15,34,1,10,14,25,4,10,0.5173867025736166,75.1042500106772
4182,4336,0.226,0.474,0.7302717982899201,0.8080363333581788,15,34,1,10,15,25,4,10,0.5251209384513248,64.50850898680812
4182,4337,0.36,0.526,0.580521903777236,0.6982588106935235,15,34,1,10,16,25,4,10,0.6373978349508257,55.61184611993893
4182,4338,0.5,0.579,0.4247144422577023,0.5994890804755458,15,34,1,10,17,25,4,10,0.7650104574448638,49.18749260589342
4182,4339,0.63,0.632,0.28562122955577385,0.5194241687419773,15,34,1,10,18,25,4,10,0.8923698784696849,45.09080147630134
4182,4340,0.74,0.684,0.19161468509646373,0.46489591620574877,15,34,1,10,19,25,4,10,1.007698367568391,42.747955654597455
4182,4341,0.827,0.737,0.11868946993023588,0.4201942632917357,15,34,1,10,20,25,4,10,1.1077445553917202,41.706560381953636
4182,4342,0.891,0.79,0.0652294406391003,0.3824656934178281,15,34,1,10,21,25,4,10,1.1907900738585286,41.56161497019123
4182,4343,0.935,0.842,0.028554711307733016,0.34926173616969747,15,34,1,10,22,25,4,10,1.2582483856536435,42.00413587065328
4182,4344,0.964,0.895,0.00890934528392151,0.32306087298108943,15,34,1,10,23,25,4,10,1.31541666402703,42.87434383417758
4182,4345,0.98,0.948,0.0017161026119528744,0.30525549879291614,15,34,1,10,24,25,4,10,1.3634896405913761,44.0491200140635
4182,4346,0.582,0.542,0.49882368991799886,0.609905991026783,15,34,1,10,10,26,4,10,0.795291141658198,42.96186439499261
4182,4347,0.46,0.522,0.6036336113476934,0.6702262206253695,15,34,1,10,11,26,4,10,0.6957614533732089,48.61265729362128
4182,4348,0.315,0.5,0.7234640686506701,0.7440139558417906,15,34,1,10,12,26,4,10,0.5909526207742885,57.789072276326245
4182,4349,0.15,0.476,0.8397734670111571,0.829350298409792,15,34,1,10,13,26,4,10,0.4990751446425678,72.50900268775739
4182,4350,0.128,0.45,0.8546472450746185,0.8855249740131933,15,34,1,10,14,26,4,10,0.46785040344109996,74.12189212394165
4182,4351,0.252,0.421,0.7255417380263911,0.8085693026826042,15,34,1,10,15,26,4,10,0.49065772183875794,59.09632290712288
4182,4352,0.397,0.474,0.5696314469792194,0.6925232784174425,15,34,1,10,16,26,4,10,0.6182920022125468,50.05204995993604
4182,4353,0.538,0.526,0.41085445320813896,0.5934002257351874,15,34,1,10,17,26,4,10,0.75240946299206,44.35383439396843
4182,4354,0.663,0.579,0.278580039207021,0.5159061966932086,15,34,1,10,18,26,4,10,0.8802329237196255,41.13081542363457
4182,4355,0.767,0.632,0.1869651617375495,0.4623188102486795,15,34,1,10,19,26,4,10,0.993837511870024,39.48816664545933
4182,4356,0.848,0.684,0.11550019873839223,0.4180336880248118,15,34,1,10,20,26,4,10,1.0894769387187597,38.88977861121536
4182,4357,0.906,0.737,0.0640172755125673,0.3807294293772454,15,34,1,10,21,26,4,10,1.167906246237257,39.127174532812575
4182,4358,0.945,0.789,0.02834797872745154,0.3482797647284812,15,34,1,10,22,26,4,10,1.2310751398675874,39.85920207146603
4182,4359,0.97,0.842,0.009377449943771765,0.3233186597015475,15,34,1,10,23,26,4,10,1.284470318847423,40.959328127274055
4182,4360,0.984,0.895,0.002280408083855545,0.3073812552361672,15,34,1,10,24,26,4,10,1.330143225370862,42.28817666116908
4182,4361,0.992,0.948,5.326837841224119e-4,0.2997230398854087,15,34,1,10,25,26,4,10,1.3721399345547816,43.70073084479601
4182,4362,0.505,0.5,0.5667202797343172,0.6503521942326211,15,34,1,10,10,27,4,10,0.7106511098985212,44.714948722416175
4182,4363,0.378,0.478,0.6738777463051425,0.7122754839213757,15,34,1,10,11,27,4,10,0.6093997046274309,51.66322962212063
4182,4364,0.233,0.455,0.797151909227313,0.7867355698437777,15,34,1,10,12,27,4,10,0.5111888105191662,62.883562892713705
4182,4365,0.096,0.428,0.9044356820145352,0.8691457855747349,15,34,1,10,13,27,4,10,0.4386342439892262,77.35784767211015
4182,4366,0.147,0.4,0.8494633855457403,0.8981019678200561,15,34,1,10,14,27,4,10,0.4261560746956448,69.82161992549128
4182,4367,0.29,0.368,0.7059553328709113,0.7976611842303265,15,34,1,10,15,27,4,10,0.46853388351324177,51.76035326399627
4182,4368,0.439,0.421,0.5455753031810922,0.680444537046742,15,34,1,10,16,27,4,10,0.6082450164201924,43.80096107925454
4182,4369,0.577,0.474,0.3887658029628044,0.5833544619139062,15,34,1,10,17,27,4,10,0.7467295360436735,39.402778180645775
4182,4370,0.696,0.526,0.26580991368215756,0.5092004349102728,15,34,1,10,18,27,4,10,0.8724058688477514,37.08006003943411
4182,4371,0.793,0.579,0.17848093952023503,0.45702268045518357,15,34,1,10,19,27,4,10,0.9818808481684528,36.13462855655141
4182,4372,0.866,0.632,0.11003278469947464,0.41377438793385735,15,34,1,10,20,27,4,10,1.0720914140128164,36.12167440462501
4182,4373,0.919,0.684,0.061493792859932284,0.3772914485252704,15,34,1,10,21,27,4,10,1.1456076989964759,36.65984073609928
4182,4374,0.954,0.737,0.027463196106450427,0.3459423106706515,15,34,1,10,22,27,4,10,1.2055227082058637,37.68740264955267
4182,4375,0.975,0.789,0.009349955273169397,0.32239736147403275,15,34,1,10,23,27,4,10,1.2542511710179902,38.98084960572885
4182,4376,0.988,0.842,0.0024790414506247194,0.30791671347803773,15,34,1,10,24,27,4,10,1.2981170979538017,40.43852298201134
4182,4377,0.994,0.895,7.469519978379191e-4,0.3011970520865621,15,34,1,10,25,27,4,10,1.3375578492162499,41.999948428813475
4182,4378,0.997,0.948,1.7887866798749208e-4,0.29684326939958916,15,34,1,10,26,27,4,10,1.3757590632083803,43.55686402493167
4182,4379,0.427,0.458,0.6296147001262253,0.6876918022520517,15,34,1,10,10,28,4,10,0.6261732986961357,47.006150575087055
4182,4380,0.298,0.435,0.7369339996147682,0.7501128554407711,15,34,1,10,11,28,4,10,0.5272845531589181,55.58661545309429
4182,4381,0.153,0.409,0.858239418981912,0.8233605794445691,15,34,1,10,12,28,4,10,0.43668066135335093,69.49002481566059
4182,4382,0.091,0.381,0.9171866497041851,0.8970025299314728,15,34,1,10,13,28,4,10,0.39171673438851196,76.56684772645406
4182,4383,0.186,0.35,0.8241650263448228,0.8889974081555253,15,34,1,10,14,28,4,10,0.3963533776820881,62.01254680924402
4182,4384,0.336,0.316,0.6722745359137101,0.7786827273282754,15,34,1,10,15,28,4,10,0.4612504742544987,43.2430116900918
4182,4385,0.483,0.368,0.5120910178151667,0.6643668874844726,15,34,1,10,16,28,4,10,0.607217423992428,37.30394827798343
4182,4386,0.615,0.421,0.36349104532455545,0.5711258489612719,15,34,1,10,17,28,4,10,0.7452959143856889,34.393701939948166
4182,4387,0.726,0.474,0.2511876622989043,0.5008081533001594,15,34,1,10,18,28,4,10,0.8670363314187013,33.14022087905202
4182,4388,0.815,0.527,0.1693991722310778,0.4504860455164783,15,34,1,10,19,28,4,10,0.9705431469028051,32.88774980949326
4182,4389,0.882,0.579,0.10450176658415533,0.4086735447508042,15,34,1,10,20,28,4,10,1.0550663486245782,33.283400841099905
4182,4390,0.929,0.632,0.058629150457296,0.3733051681420617,15,34,1,10,21,28,4,10,1.1235946778086838,34.22750908733494
4182,4391,0.96,0.684,0.026382181163060237,0.34319870902814154,15,34,1,10,22,28,4,10,1.1787518822890592,35.469872167400055
4182,4392,0.979,0.737,0.009073008707436436,0.32085927872664266,15,34,1,10,23,28,4,10,1.2254019748637588,36.97276248956805
4182,4393,0.99,0.79,0.002482444375351389,0.307658445158455,15,34,1,10,24,28,4,10,1.2665701717630966,38.58915997976755
4182,4394,0.996,0.843,8.021577807226787e-4,0.30142693300382495,15,34,1,10,25,28,4,10,1.304862061675486,40.244093664905655
4182,4395,0.998,0.895,2.3257085642536257e-4,0.2974204489375102,15,34,1,10,26,28,4,10,1.3405331029109278,41.88555111403898
4182,4396,0.999,0.948,4.653030190215901e-5,0.2948780787680094,15,34,1,10,27,28,4,10,1.3772091344454551,43.4995291643456
4182,4397,0.35,0.416,0.6863943870022192,0.7211670389890266,15,34,1,10,10,29,4,10,0.5436506231027424,49.924549700118966
4182,4398,0.219,0.391,0.7903765362693347,0.782610911111579,15,34,1,10,11,29,4,10,0.44815399139135204,60.746711722841134
4182,4399,0.107,0.364,0.897493257593537,0.8515138523735996,15,34,1,10,12,29,4,10,0.3794008434360683,73.61898201894611
4182,4400,0.119,0.333,0.8962654080318708,0.9062243701768126,15,34,1,10,13,29,4,10,0.3536240942017385,70.33527699219931
4182,4401,0.235,0.3,0.7821784484197518,0.8656954290361079,15,34,1,10,14,29,4,10,0.38108398024582457,51.927218126009166
4182,4402,0.384,0.263,0.6299050942302361,0.7556007486790021,15,34,1,10,15,29,4,10,0.46542990879400953,34.40708096992717
4182,4403,0.525,0.316,0.4760688704575512,0.6465558837021341,15,34,1,10,16,29,4,10,0.6127650446949466,31.04393529237691
4182,4404,0.649,0.368,0.33937136803285706,0.5581857277622773,15,34,1,10,17,29,4,10,0.7460730527233912,29.55437234144776
4182,4405,0.753,0.421,0.2370761517019454,0.4918645623761446,15,34,1,10,18,29,4,10,0.8626992523469578,29.20942231137769
4182,4406,0.835,0.474,0.16064051558673254,0.44362462131275093,15,34,1,10,19,29,4,10,0.9601567580348533,29.582046552646926
