spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1633,1719,0.99,0.847,0.0027947243683748013,0.30109086423619835,11,14,4,4,12,24,4,4,1.3028848759579643,40.548825997113426
1633,1720,0.999,0.924,1.6220719353554625e-4,0.2934352718648364,11,14,4,4,13,24,4,4,1.360800132275126,42.76650722642894
1633,1721,1,1,0,0.2928932188134524,11,14,4,4,14,24,4,4,1.4142135623730951,45
1633,1731,0.892,0.8,0.02249600507084948,0.3385647250253476,11,14,4,4,10,25,4,4,1.1981919712633697,41.88769139079452
1633,1732,0.961,0.786,0.008831898450903375,0.31644979894457126,11,14,4,4,11,25,4,4,1.2414978856204306,39.27966544357812
1633,1733,0.992,0.858,0.0019841055740262847,0.2996183437130797,11,14,4,4,12,25,4,4,1.3115746261650536,40.85716228693481
1633,1734,1,0.929,1.107919198826135e-4,0.2933278075387258,11,14,4,4,13,25,4,4,1.3649325990685401,42.8920866639288
1633,1735,1,1,0,0.2928932188134524,11,14,4,4,14,25,4,4,1.4142135623730951,45
1633,1746,0.909,0.813,0.017259719027478693,0.3320900461824309,11,14,4,4,10,26,4,4,1.2195285974506707,41.80911318797022
1633,1747,0.968,0.8,0.006612335171751305,0.31283218261004875,11,14,4,4,11,26,4,4,1.25579616180334,39.57190281388927
1633,1748,0.994,0.867,0.0014418898638214328,0.2984957537303746,11,14,4,4,12,26,4,4,1.3189863532273562,41.09602386659869
1633,1749,1,0.934,7.78422938986223e-5,0.29324842219682967,11,14,4,4,13,26,4,4,1.3683406008739198,43.045473375173806
1633,1750,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,4,14,26,4,4,1.4142135623730951,45
1633,1762,0.924,0.824,0.013477803707804714,0.32692754194611506,11,14,4,4,10,27,4,4,1.2380436179715155,41.72577823651458
1633,1763,0.973,0.813,0.005056221695501684,0.31000321766554184,11,14,4,4,11,27,4,4,1.2679503144839706,39.88078513910093
1633,1764,0.995,0.875,0.0010752006561711713,0.29763778881229064,11,14,4,4,12,27,4,4,1.3250094339286798,41.3282999016293
1633,1765,1,0.938,5.6437503993422844e-5,0.2931894717632081,11,14,4,4,13,27,4,4,1.3710740315533658,43.16763304046667
1633,1766,1,1,0,0.2928932188134524,11,14,4,4,14,27,4,4,1.4142135623730951,45
1633,1779,0.935,0.834,0.01072176416851034,0.32279534096660734,11,14,4,4,10,28,4,4,1.2529090150525697,41.73227923135393
1633,1780,0.978,0.824,0.003950465036263506,0.30777787211982566,11,14,4,4,11,28,4,4,1.2788510468385283,40.11533700621394
1633,1781,0.996,0.883,8.232319170364821e-4,0.2969762433370047,11,14,4,4,12,28,4,4,1.3310540935664485,41.558470040258705
1633,1782,1,0.941,4.2222431489657986e-5,0.29314509308039627,11,14,4,4,13,28,4,4,1.3731281804696893,43.25893331542532
1633,1783,1,1,0,0.2928932188134524,11,14,4,4,14,28,4,4,1.4142135623730951,45
1633,1797,0.945,0.842,0.008684796531961303,0.3194586834059763,11,14,4,4,10,29,4,4,1.2656970411595343,41.701207045495615
1633,1798,0.982,0.834,0.0031497325707970925,0.3060071199515686,11,14,4,4,11,29,4,4,1.2883633027993306,40.34081722637788
1633,1799,0.997,0.889,6.455052495183411e-4,0.2964583822125372,11,14,4,4,12,29,4,4,1.3357881568572167,41.72259083389258
1633,1800,1,0.945,3.2541160922106016e-5,0.29311100004608004,11,14,4,4,13,29,4,4,1.3758724504836921,43.38024250274473
1633,1801,1,1,0,0.2928932188134524,11,14,4,4,14,29,4,4,1.4142135623730951,45
1633,1816,0.953,0.85,0.007153028389401128,0.31673070582490037,11,14,4,4,10,30,4,4,1.2769921691224264,41.73041706614701
1633,1817,0.984,0.842,0.0025589609500241695,0.3045765543809359,11,14,4,4,11,30,4,4,1.295075287386799,40.55330824122177
1633,1818,0.997,0.895,5.170782095422766e-4,0.29604537520170593,11,14,4,4,12,30,4,4,1.3397887893246458,41.91410280296837
1633,1819,1,0.948,2.5674613837844973e-5,0.2930841948725853,11,14,4,4,13,30,4,4,1.3779346864057092,43.470907000688804
1633,1820,1,1,0,0.2928932188134524,11,14,4,4,14,30,4,4,1.4142135623730951,45
1633,1836,0.959,0.857,0.005976781355300331,0.31446742653808757,11,14,4,4,10,31,4,4,1.2861298534751457,41.785222778941595
1633,1837,0.987,0.851,0.0021134406751883716,0.30340084702272974,11,14,4,4,11,31,4,4,1.3032152546682378,40.76819823307795
1633,1838,0.998,0.901,4.2176005395433425e-4,0.2957092967506292,11,14,4,4,12,31,4,4,1.3445463919106697,42.07590067897114
1633,1839,1,0.95,2.0648372887399624e-5,0.29306261141454415,11,14,4,4,13,31,4,4,1.379311422413372,43.53119928561418
1633,1840,1,1,0,0.2928932188134524,11,14,4,4,14,31,4,4,1.4142135623730951,45
1633,1857,0.965,0.864,0.005054194128510492,0.3125606854445493,11,14,4,4,10,32,4,4,1.295268697992814,41.83925517073122
1633,1858,0.989,0.858,0.0017686147354253334,0.3024176699032257,11,14,4,4,11,32,4,4,1.309307068643563,40.94304323278234
1633,1859,0.998,0.905,3.4906652927124693e-4,0.29543036847988513,11,14,4,4,12,32,4,4,1.3472301213972318,42.2021694462838
1633,1860,1,0.953,1.6865210995309354e-5,0.2930448367405861,11,14,4,4,13,32,4,4,1.3813793830805496,43.62141221053497
1633,1861,1,1,0,0.2928932188134524,11,14,4,4,14,32,4,4,1.4142135623730951,45
1633,1879,0.969,0.87,0.004316574798862383,0.31092944770073927,11,14,4,4,10,33,4,4,1.302252279706202,41.91853608065961
1633,1880,0.99,0.864,0.001496213907833499,0.301581400024974,11,14,4,4,11,33,4,4,1.3139999999999998,41.112090439166934
1633,1881,0.998,0.91,2.9224949059614147e-4,0.29519447310968483,11,14,4,4,12,33,4,4,1.3505939434189687,42.359298733468776
1633,1882,1,0.955,1.3945241630342053e-5,0.29302989014175895,11,14,4,4,13,33,4,4,1.3827599213167845,43.681404157171436
1633,1883,1,1,0,0.2928932188134524,11,14,4,4,14,33,4,4,1.4142135623730951,45
1633,1902,0.973,0.876,0.0037163836739578793,0.30951311503752776,11,14,4,4,10,34,4,4,1.3092383281893332,41.99697105928193
1633,1903,0.992,0.87,0.0012767815387745296,0.3008586000556007,11,14,4,4,11,34,4,4,1.3194559484878607,41.25128464628617
1633,1904,0.999,0.913,2.4683175491135856e-4,0.2949914864294887,11,14,4,4,12,34,4,4,1.3533550901371008,42.424624404956
1633,1905,1,0.957,1.1629950013136714e-5,0.293017084946402,11,14,4,4,13,34,4,4,1.3841419724869266,43.7412763666856
1633,1906,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,4,14,34,4,4,1.4142135623730951,45
1633,1926,0.976,0.881,0.0032212389283674536,0.3082666282336597,11,14,4,4,10,35,4,4,1.3148144355763667,42.071428064506314
1633,1927,0.993,0.876,0.0010966555837960135,0.3002248562038169,11,14,4,4,11,35,4,4,1.3241695510772025,41.41794005496944
1633,1928,0.999,0.917,2.0990382939067853e-4,0.2948141614095581,11,14,4,4,12,35,4,4,1.3560567834718427,42.549379651519416
1633,1929,1,0.959,9.765899456781746e-6,0.2930059402454329,11,14,4,4,13,35,4,4,1.385525532063556,43.80102906682782
1633,1930,1,1,0,0.2928932188134524,11,14,4,4,14,35,4,4,1.4142135623730951,45
1633,1951,1,1,0,0.2928932188134524,11,14,4,4,10,11,7,4,1.4142135623730951,45
1633,1952,0.93,0.751,0.05209129535842405,0.34526092747756953,11,14,4,4,10,12,7,4,1.1953664710037673,38.92180698751867
1633,1953,0.81,0.667,0.0829916048712368,0.39249926866084184,11,14,4,4,11,12,7,4,1.0492802294906733,39.46998037026363
1633,1954,0.531,0.501,0.4494484964527744,0.6126523497389411,11,14,4,4,10,13,7,4,0.7300424645183319,43.334893941896325
1633,1955,0.255,0.334,0.621774864610555,0.7094740082943001,11,14,4,4,11,13,7,4,0.4202154209450196,52.63924143103906
1633,1956,0.363,0.667,0.4499324711009458,0.6138236296248905,11,14,4,4,12,13,7,4,0.7593800102715372,61.44373495955595
1633,1957,0.057,0.25,0.9466117878609343,0.9441488702446161,11,14,4,4,10,14,7,4,0.25641567814780747,77.15611715311799
1633,1958,0.309,0,0.699420551639378,0.8059640558215462,11,14,4,4,11,14,7,4,0.309,0
1633,1959,0.647,0.334,0.3289822498359819,0.5535677669087149,11,14,4,4,12,14,7,4,0.7281243025747732,27.30408351241502
1633,1960,0.922,0.667,0.04865197345941341,0.3549614017554431,11,14,4,4,13,14,7,4,1.1379688044933394,35.88300520626464
1633,1961,0.38,0.4,0.5628350034897811,0.6945818532889254,11,14,4,4,10,15,7,4,0.5517245689653488,46.46880071438583
1633,1962,0.658,0.25,0.33400768317357754,0.5487216134993169,11,14,4,4,11,15,7,4,0.7038920371761568,20.80374741220875
1633,1963,0.88,0.501,0.11722709374640883,0.38965805091309114,11,14,4,4,12,15,7,4,1.0126208569844886,29.653646056358205
1633,1964,0.988,0.751,0.010837331276149165,0.3028501952908407,11,14,4,4,13,15,7,4,1.2410257853888451,37.23924485529993
1633,1965,1,1,0,0.2928932188134524,11,14,4,4,14,15,7,4,1.4142135623730951,45
1633,1966,0.626,0.5,0.28711624364993793,0.5207948988191322,11,14,4,4,10,16,7,4,0.8011716420343397,38.61513319139876
1633,1967,0.828,0.4,0.13868271590602765,0.4164683840670296,11,14,4,4,11,16,7,4,0.9195564148000926,25.78480669447762
1633,1968,0.954,0.6,0.03727009513652302,0.32937729393833315,11,14,4,4,12,16,7,4,1.1269942324608409,32.167052585775856
1633,1969,0.997,0.8,0.002227945782570573,0.2951911707311645,11,14,4,4,13,16,7,4,1.2782836148523535,38.74380933674647
1633,1970,1,1,0,0.2928932188134524,11,14,4,4,14,16,7,4,1.4142135623730951,45
1633,1972,0.775,0.572,0.13930016417541857,0.42659311922785836,11,14,4,4,10,17,7,4,0.9632284256602895,36.42971863128948
1633,1973,0.911,0.5,0.05755751034862955,0.3575806629262712,11,14,4,4,11,17,7,4,1.0391924749535093,28.760068150417705
1633,1974,0.981,0.667,0.01275280113049615,0.30915893926709614,11,14,4,4,12,17,7,4,1.1862756846534452,34.212506962938534
1633,1975,0.999,0.834,5.091664300759247e-4,0.2936671501776237,11,14,4,4,13,17,7,4,1.3013673578202274,39.85630524032165
1633,1976,1,1,0,0.2928932188134524,11,14,4,4,14,17,7,4,1.4142135623730951,45
1633,1979,0.863,0.625,0.06881638186870487,0.3755661409123574,11,14,4,4,10,18,7,4,1.0655486849506222,35.9127266323052
1633,1980,0.952,0.572,0.025159506076928184,0.32964407398565676,11,14,4,4,11,18,7,4,1.1106250492402916,30.999146138143175
1633,1981,0.992,0.714,0.0047041283973880965,0.30110446392307555,11,14,4,4,12,18,7,4,1.222235656491824,35.74475693800817
1633,1982,1,0.858,1.34629885025217e-4,0.2932167640446366,11,14,4,4,13,18,7,4,1.317635761506191,40.62959351305883
1633,1983,1,1,0,0.2928932188134524,11,14,4,4,14,18,7,4,1.4142135623730951,45
1633,1987,0.915,0.667,0.03533234217109982,0.34663543122348894,11,14,4,4,10,19,7,4,1.1323047293021433,36.09061784040704
1633,1988,0.973,0.625,0.011656148640474262,0.3152488667715776,11,14,4,4,11,19,7,4,1.1564402275950105,32.71438819662009
1633,1989,0.996,0.75,0.0018737393879192377,0.2974576796288566,11,14,4,4,12,19,7,4,1.2468023099112384,36.98018774930181
1633,1990,1,0.875,4.1722699369861616e-5,0.29305077504103216,11,14,4,4,13,19,7,4,1.3287682265918312,41.18592516570965
1633,1991,1,1,0,0.2928932188134524,11,14,4,4,14,19,7,4,1.4142135623730951,45
1633,1996,0.947,0.7,0.019013060058231335,0.3294540954025834,11,14,4,4,10,20,7,4,1.1776285492463232,36.47093552064467
1633,1997,0.985,0.667,0.005748650948506628,0.30731725674821453,11,14,4,4,11,20,7,4,1.1895856421460373,34.104182293121426
1633,1998,0.998,0.778,8.083450619091881e-4,0.29564094445363553,11,14,4,4,12,20,7,4,1.2654200883501099,37.93852205534109
1633,1999,1,0.889,1.4924592778409185e-5,0.29297945063441455,11,14,4,4,13,20,7,4,1.3380287739805896,41.63709543013025
1633,2000,1,1,0,0.2928932188134524,11,14,4,4,14,20,7,4,1.4142135623730951,45
1633,2006,0.966,0.727,0.010781718783073768,0.3188603398458518,11,14,4,4,10,21,7,4,1.209001654258587,36.96467965948907
1633,2007,0.991,0.7,0.0030233843935302263,0.3027125550694242,11,14,4,4,11,21,7,4,1.213293451725509,35.23574824290907
1633,2008,0.999,0.8,3.8221294397500216e-4,0.2946655807793973,11,14,4,4,12,21,7,4,1.2798441311347253,38.687774465176346
1633,2009,1,0.9,6.077361040079943e-6,0.29294502028975633,11,14,4,4,13,21,7,4,1.3453624047073711,41.98721249581666
1633,2010,1,1,0,0.2928932188134524,11,14,4,4,14,21,7,4,1.4142135623730951,45
1633,2017,0.977,0.75,0.006370307312094758,0.3119444134616719,11,14,4,4,10,22,7,4,1.231677311636453,37.51186636099653
1633,2018,0.994,0.728,0.001664069438117588,0.29983730286627985,11,14,4,4,11,22,7,4,1.2320795428867406,36.21883726561453
1633,2019,0.999,0.818,1.9256972671966022e-4,0.29408978853082035,11,14,4,4,12,22,7,4,1.2911719482702526,39.31126237103608
1633,2020,1,0.91,2.6788153821843963e-6,0.29292613907803033,11,14,4,4,13,22,7,4,1.3520724832641184,42.3021943666837
1633,2021,1,1,0,0.2928932188134524,11,14,4,4,14,22,7,4,1.4142135623730951,45
1633,2029,0.985,0.769,0.003858570519189697,0.30716599909553455,11,14,4,4,10,23,7,4,1.2496343465190127,37.97953787722171
1633,2030,0.997,0.75,9.443290415093175e-4,0.29792249393389947,11,14,4,4,11,23,7,4,1.2476012984924312,36.952562227091214
1633,2031,1,0.834,1.0061939761030203e-4,0.2937240787321638,11,14,4,4,12,23,7,4,1.3021351696348578,39.82810630428432
1633,2032,1,0.917,1.2425671981342035e-6,0.2929148859284513,11,14,4,4,13,23,7,4,1.3567936468011634,42.52082345847564
1633,2033,1,1,0,0.2928932188134524,11,14,4,4,14,23,7,4,1.4142135623730951,45
1633,2042,0.99,0.786,0.002372008729906283,0.3037427081593743,11,14,4,4,10,24,7,4,1.2640791114483303,38.447445329170726
1633,2043,0.998,0.77,5.472341433179206e-4,0.29659916675849174,11,14,4,4,11,24,7,4,1.2605173541050516,37.65173376138651
1633,2044,1,0.847,5.4061263556226535e-5,0.2934828246010932,11,14,4,4,12,24,7,4,1.3104995230827061,40.26459927013793
1633,2045,1,0.924,6.029170670496242e-7,0.2929079039864839,11,14,4,4,13,24,7,4,1.3615344285033706,42.73793318624221
1633,2046,1,1,0,0.2928932188134524,11,14,4,4,14,24,7,4,1.4142135623730951,45
1633,2056,0.993,0.8,0.0014896935340102946,0.3012670337330655,11,14,4,4,10,25,7,4,1.2751662636691734,38.856290255030515
1633,2057,0.999,0.786,3.2632461312542826e-4,0.29567713166101894,11,14,4,4,11,25,7,4,1.2711400394921089,38.19520098498541
1633,2058,1,0.858,3.0231977908634633e-5,0.293322363603976,11,14,4,4,12,25,7,4,1.317635761506191,40.62959351305883
1633,2059,1,0.929,3.101048565712361e-7,0.2929035214210598,11,14,4,4,13,25,7,4,1.3649325990685401,42.8920866639288
1633,2060,1,1,0,0.2928932188134524,11,14,4,4,14,25,7,4,1.4142135623730951,45
1633,2071,0.995,0.813,9.650859788375987e-4,0.29948620237363643,11,14,4,4,10,26,7,4,1.284910113587717,39.25175768633129
1633,2072,0.999,0.8,2.026199600747569e-4,0.29503725507548006,11,14,4,4,11,26,7,4,1.2798441311347253,38.687774465176346
1633,2073,1,0.867,1.781890986740642e-5,0.2932156378962256,11,14,4,4,12,26,7,4,1.323513883569039,40.92528797789907
1633,2074,1,0.934,1.7154472886637961e-7,0.2929007476981864,11,14,4,4,13,26,7,4,1.3683406008739198,43.045473375173806
1633,2075,1,1,0,0.2928932188134524,11,14,4,4,14,26,7,4,1.4142135623730951,45
1633,2087,0.996,0.824,6.496415102094089e-4,0.29820466690412195,11,14,4,4,10,27,7,4,1.2926685576743948,39.60126846542785
1633,2088,0.999,0.813,1.318434431190063e-4,0.29459068795578003,11,14,4,4,11,27,7,4,1.2880100931281555,39.13917245226401
1633,2089,1,0.875,1.1123343277463782e-5,0.2931436791576997,11,14,4,4,12,27,7,4,1.3287682265918312,41.18592516570965
1633,2090,1,0.938,1.0171676367853877e-7,0.2928989474817908,11,14,4,4,13,27,7,4,1.3710740315533658,43.16763304046667
1633,2091,1,1,0,0.2928932188134524,11,14,4,4,14,27,7,4,1.4142135623730951,45
1633,2104,0.997,0.834,4.545809715355009e-4,0.2972675902671049,11,14,4,4,10,28,7,4,1.299832681540205,39.912803020920826
1633,2105,1,0.824,8.964375602482644e-5,0.29427176135698174,11,14,4,4,11,28,7,4,1.2957530628943155,39.48852258397938
1633,2106,1,0.883,7.3148783329424205e-6,0.29309357200643893,11,14,4,4,12,28,7,4,1.3340498491435768,41.4445038973404
1633,2107,1,0.941,6.426368748257971e-8,0.2928977268619468,11,14,4,4,13,28,7,4,1.3731281804696893,43.25893331542532
1633,2108,1,1,0,0.2928932188134524,11,14,4,4,14,28,7,4,1.4142135623730951,45
1633,2122,0.998,0.842,3.2880400106072294e-4,0.2965644653630355,11,14,4,4,10,29,7,4,1.3057442322292678,40.15390356567339
1633,2123,1,0.834,6.33301519857854e-5,0.29403654897375975,11,14,4,4,11,29,7,4,1.3021351696348578,39.82810630428432
1633,2124,1,0.889,5.0205352992716e-6,0.29305726954801725,11,14,4,4,12,29,7,4,1.3380287739805896,41.63709543013025
1633,2125,1,0.945,4.263965314166285e-8,0.29289685835530144,11,14,4,4,13,29,7,4,1.3758724504836921,43.38024250274473
1633,2126,1,1,0,0.2928932188134524,11,14,4,4,14,29,7,4,1.4142135623730951,45
1633,2141,0.999,0.85,2.4418698191797095e-4,0.2960210682977442,11,14,4,4,10,30,7,4,1.3116786954128667,40.39282667395615
1633,2142,1,0.842,4.6032068473533805e-5,0.29385700593167474,11,14,4,4,11,30,7,4,1.3072734985457328,40.097378611780066
1633,2143,1,0.895,3.5542323936210707e-6,0.293029901708348,11,14,4,4,12,30,7,4,1.3420227270802831,41.82854278370222
1633,2144,1,0.948,2.9294130343693325e-8,0.2928962116762598,11,14,4,4,13,30,7,4,1.3779346864057092,43.470907000688804
1633,2145,1,1,0,0.2928932188134524,11,14,4,4,14,30,7,4,1.4142135623730951,45
1633,2161,0.999,0.857,1.8496442270388158e-4,0.2955883819588905,11,14,4,4,10,31,7,4,1.3162256645423687,40.624902299009705
1633,2162,1,0.851,3.416265278699537e-5,0.2937153218830152,11,14,4,4,11,31,7,4,1.3130883443241737,40.397783315246336
1633,2163,1,0.901,2.572654528298912e-6,0.2930084984463045,11,14,4,4,12,31,7,4,1.3460315746668055,42.01885188710784
1633,2164,1,0.95,2.0574473347245714e-8,0.29289571057737684,11,14,4,4,13,31,7,4,1.379311422413372,43.53119928561418
1633,2165,1,1,0,0.2928932188134524,11,14,4,4,14,31,7,4,1.4142135623730951,45
1633,2182,0.999,0.864,1.4206903289093464e-4,0.2952344749182061,11,14,4,4,10,32,7,4,1.320794079332581,40.85537625889571
1633,2183,1,0.858,2.5718357264059577e-5,0.29360026366193204,11,14,4,4,11,32,7,4,1.317635761506191,40.62959351305883
1633,2184,1,0.905,1.8890880892907802e-6,0.29299124831167866,11,14,4,4,12,32,7,4,1.348712348872064,42.14509520315724
1633,2185,1,0.953,1.4662705605239523e-8,0.2928953101138252,11,14,4,4,13,32,7,4,1.3813793830805496,43.62141221053497
1633,2186,1,1,0,0.2928932188134524,11,14,4,4,14,32,7,4,1.4142135623730951,45
1633,2204,0.999,0.87,1.1011552471240638e-4,0.2949380858304649,11,14,4,4,10,33,7,4,1.324726764280091,41.05165750040357
1633,2205,1,0.864,1.9524688344874086e-5,0.2935045322374211,11,14,4,4,11,33,7,4,1.3215506044037815,40.8270155239205
1633,2206,1,0.91,1.3996177683495148e-6,0.29297700207567645,11,14,4,4,12,33,7,4,1.3520724832641184,42.3021943666837
1633,2207,1,0.955,1.0538905192980508e-8,0.29289498238082856,11,14,4,4,13,33,7,4,1.3827599213167845,43.681404157171436
1633,2208,1,1,0,0.2928932188134524,11,14,4,4,14,33,7,4,1.4142135623730951,45
1633,2227,1,0.876,8.584164915304004e-5,0.2946850879075593,11,14,4,4,10,34,7,4,1.3294269442131825,41.218359795425336
1633,2228,1,0.87,1.4896959725008152e-5,0.29342338347849184,11,14,4,4,11,34,7,4,1.3254810447531868,41.023269024922435
1633,2229,1,0.913,1.0414681141934778e-6,0.2929650278888597,11,14,4,4,12,34,7,4,1.3540934236602733,42.39607920836728
1633,2230,1,0.957,7.597932394354245e-9,0.29289470988957356,11,14,4,4,13,34,7,4,1.3841419724869266,43.7412763666856
1633,2231,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,4,14,34,7,4,1.4142135623730951,45
1633,2251,1,0.881,6.707979485331972e-5,0.2944662412141358,11,14,4,4,10,35,7,4,1.3327269037578555,41.380051437537134
1633,2252,1,0.876,1.1388414903112931e-5,0.2933537670690385,11,14,4,4,11,35,7,4,1.3294269442131825,41.218359795425336
1633,2253,1,0.917,7.766607188486319e-7,0.29295486061274334,11,14,4,4,12,35,7,4,1.3567936468011634,42.52082345847564
1633,2254,1,0.959,5.4896295287321095e-9,0.29289448153766773,11,14,4,4,13,35,7,4,1.385525532063556,43.80102906682782
