spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3926,4009,0.376,0.75,0.391855129602779,0.5833904121194975,14,17,1,10,13,25,1,10,0.8389731819313415,63.37386592547393
3926,4010,0.523,0.728,0.30999392666553394,0.5384255569327389,14,17,1,10,14,25,1,10,0.8963888665082805,54.306284288803155
3926,4011,0.969,0.818,0.04173119789637869,0.32592438922695866,14,17,1,10,15,25,1,10,1.2681029138047117,40.17002842513753
3926,4012,1,0.91,6.708136006128296e-5,0.29351217975242205,14,17,1,10,16,25,1,10,1.3520724832641184,42.3021943666837
3926,4013,1,1,0,0.2928932188134524,14,17,1,10,17,25,1,10,1.4142135623730951,45
3926,4021,0.704,0.813,0.1781024887918431,0.4574959690409266,14,17,1,10,10,26,1,10,1.0754464189349462,49.10977296047165
3926,4022,0.576,0.8,0.2348610904678189,0.4904183655708243,14,17,1,10,11,26,1,10,0.9857869952479593,54.24611274556325
3926,4023,0.445,0.786,0.3094681118994579,0.5334068038331311,14,17,1,10,12,26,1,10,0.9032280996514668,60.48329349321552
3926,4024,0.385,0.769,0.3676381653940577,0.5701663249264137,14,17,1,10,13,26,1,10,0.8599918604265974,63.40515382846105
3926,4025,0.545,0.75,0.27921353462515486,0.518733081230873,14,17,1,10,14,26,1,10,0.927105711340406,53.995345003679255
3926,4026,0.97,0.834,0.03916982790326595,0.3232895748881688,14,17,1,10,15,26,1,10,1.2792403996122073,40.68873938220026
3926,4027,1,0.917,6.708136006128296e-5,0.2934559558293319,14,17,1,10,16,26,1,10,1.3567936468011634,42.52082345847564
3926,4028,1,1,0,0.2928932188134524,14,17,1,10,17,26,1,10,1.4142135623730951,45
3926,4037,0.666,0.824,0.18960352797833901,0.4643218672216868,14,17,1,10,10,27,1,10,1.0594961066469286,51.05303959478645
3926,4038,0.545,0.813,0.24086062489227433,0.4941261382217107,14,17,1,10,11,27,1,10,0.9787716791979629,56.163811505569136
3926,4039,0.435,0.8,0.3035750071245722,0.5307220013574885,14,17,1,10,12,27,1,10,0.910617922072699,61.46486340130773
3926,4040,0.393,0.786,0.34451489499024146,0.5572070019511359,14,17,1,10,13,27,1,10,0.8787747151574173,63.43494882292201
3926,4041,0.564,0.77,0.25306036479392646,0.5019085100027714,14,17,1,10,14,27,1,10,0.9544611044982398,53.77843429897178
3926,4042,0.971,0.847,0.03681287248995413,0.3210378473990819,14,17,1,10,15,27,1,10,1.288506887835684,41.09808035100567
3926,4043,1,0.924,6.708136006139398e-5,0.29340899142878685,14,17,1,10,16,27,1,10,1.3615344285033706,42.73793318624221
3926,4044,1,1,0,0.2928932188134524,14,17,1,10,17,27,1,10,1.4142135623730951,45
3926,4054,0.633,0.834,0.19784612614707686,0.4692459894304106,14,17,1,10,10,28,1,10,1.0470171918359317,52.80176337238525
3926,4055,0.521,0.824,0.2434327879178093,0.4958854016615879,14,17,1,10,11,28,1,10,0.974893327497937,57.69558749473035
3926,4056,0.428,0.813,0.29555094955948247,0.5266465224093075,14,17,1,10,12,28,1,10,0.9187779927708325,62.23565052994654
3926,4057,0.4,0.8,0.3228166481829444,0.5448226281414377,14,17,1,10,13,28,1,10,0.894427190999916,63.43494882292201
3926,4058,0.581,0.786,0.2306059331069753,0.4873721200783252,14,17,1,10,14,28,1,10,0.9774236543075884,53.52871603815459
3926,4059,0.972,0.858,0.034672058809529394,0.31909026705205046,14,17,1,10,15,28,1,10,1.296513787045861,41.435361027884326
3926,4060,1,0.929,6.708136006128296e-5,0.2933690951833128,14,17,1,10,16,28,1,10,1.3649325990685401,42.8920866639288
3926,4061,1,1,0,0.2928932188134524,14,17,1,10,17,28,1,10,1.4142135623730951,45
3926,4072,0.603,0.843,0.20333621085238174,0.47256757332178356,14,17,1,10,10,29,1,10,1.0364641817255433,54.423765161683676
3926,4073,0.501,0.834,0.24340457866966414,0.49612539259651134,14,17,1,10,11,29,1,10,0.9729116095514535,59.00594427481589
3926,4074,0.426,0.824,0.2862392923476337,0.5216738774933289,14,17,1,10,12,29,1,10,0.9276055196041041,62.661475163355504
3926,4075,0.407,0.813,0.30266718260902803,0.5331507021802093,14,17,1,10,13,29,1,10,0.909185349639995,63.406765952832394
3926,4076,0.596,0.8,0.21116742773866592,0.47468741932280367,14,17,1,10,14,29,1,10,0.9976051323043602,53.31388930845454
3926,4077,0.972,0.867,0.032709217633602905,0.3173883452456593,14,17,1,10,15,29,1,10,1.302487236021912,41.732173901646725
3926,4078,1,0.934,6.706660992383817e-5,0.2933347519338396,14,17,1,10,16,29,1,10,1.3683406008739198,43.045473375173806
3926,4079,1,1,0,0.2928932188134524,14,17,1,10,17,29,1,10,1.4142135623730951,45
3926,4091,0.578,0.85,0.2065531673684755,0.4745622538406793,14,17,1,10,10,30,1,10,1.0279027191325063,55.7842978675626
3926,4092,0.486,0.843,0.24142813464839086,0.4952022567300982,14,17,1,10,11,30,1,10,0.9730596076294606,60.03601545172371
3926,4093,0.425,0.834,0.27622626931679095,0.5161587297004956,14,17,1,10,12,30,1,10,0.9360454048816221,62.99695808463029
3926,4094,0.413,0.824,0.28403743581872776,0.5222357675108981,14,17,1,10,13,30,1,10,0.9217076543025993,63.37934886025505
3926,4095,0.61,0.813,0.19418106187708373,0.46352350691224153,14,17,1,10,14,30,1,10,1.0164000196772922,53.118828096231226
3926,4096,0.973,0.875,0.030914517309230338,0.31588839754860687,14,17,1,10,15,30,1,10,1.3085694479086694,41.96443087494444
3926,4097,1,0.938,6.697214524786776e-5,0.293304885345658,14,17,1,10,16,30,1,10,1.3710740315533658,43.16763304046667
3926,4098,1,1,0,0.2928932188134524,14,17,1,10,17,30,1,10,1.4142135623730951,45
3926,4111,0.556,0.858,0.20793154541691194,0.4754745861212425,14,17,1,10,10,31,1,10,1.022399139279763,57.056010057839956
3926,4112,0.475,0.85,0.23802712645697965,0.49340521470188214,14,17,1,10,11,31,1,10,0.9737171047075223,60.80251395393553
3926,4113,0.426,0.842,0.2659057302011688,0.5103534311176843,14,17,1,10,12,31,1,10,0.9436312839239699,63.163406877237485
3926,4114,0.419,0.834,0.26687039451391636,0.5120739538747443,14,17,1,10,13,31,1,10,0.9333364880899063,63.32513433445942
3926,4115,0.623,0.824,0.17926116809144332,0.45362681976729247,14,17,1,10,14,31,1,10,1.0330077444046584,52.9082417804865
3926,4116,0.973,0.883,0.02926447590655945,0.3145572944647318,14,17,1,10,15,31,1,10,1.3139322661385555,42.22382324016975
3926,4117,1,0.941,6.689600788456485e-5,0.29327870561175307,14,17,1,10,16,31,1,10,1.3731281804696893,43.25893331542532
3926,4118,1,1,0,0.2928932188134524,14,17,1,10,17,31,1,10,1.4142135623730951,45
3926,4132,0.538,0.864,0.2078447144869443,0.4755161715315642,14,17,1,10,10,32,1,10,1.0178113774172501,58.09008977918353
3926,4133,0.466,0.858,0.23360701039524834,0.4909657873955683,14,17,1,10,11,32,1,10,0.97638107314716,61.49257333963906
3926,4134,0.427,0.85,0.25555610037272347,0.5044361993428279,14,17,1,10,12,32,1,10,0.9512249996714762,63.3271994821241
3926,4135,0.425,0.842,0.25108417584636655,0.502637058209879,14,17,1,10,13,32,1,10,0.9431802584872099,63.21761167846227
3926,4136,0.635,0.834,0.16606026456865175,0.4448001520842131,14,17,1,10,14,32,1,10,1.048227551631801,52.71468516848033
3926,4137,0.974,0.889,0.02775071698220344,0.3133693763477542,14,17,1,10,15,32,1,10,1.3187103548543175,42.38767250197031
3926,4138,1,0.945,6.68338616834907e-5,0.293255612720159,14,17,1,10,16,32,1,10,1.3758724504836921,43.38024250274473
3926,4139,1,1,0,0.2928932188134524,14,17,1,10,17,32,1,10,1.4142135623730951,45
3926,4154,0.523,0.87,0.20661146861759494,0.4748668429174274,14,17,1,10,10,33,1,10,1.015100487636569,58.98784359811342
3926,4155,0.46,0.864,0.2284865571076301,0.4880673606851258,14,17,1,10,11,33,1,10,0.9788237839366185,61.968832128748446
3926,4156,0.43,0.858,0.24537154235739123,0.49853175951362727,14,17,1,10,12,33,1,10,0.9597207927308858,63.38155109419434
3926,4157,0.431,0.85,0.23657806073826237,0.493885288191259,14,17,1,10,13,33,1,10,0.9530272818760226,63.11231058410951
3926,4158,0.646,0.842,0.15435620299026542,0.43688739575774194,14,17,1,10,14,33,1,10,1.0612633980308563,52.50382590051057
3926,4159,0.974,0.895,0.02635742969198862,0.31230429106531055,14,17,1,10,15,33,1,10,1.322762639327253,42.57962877787474
3926,4160,1,0.948,6.678258344039456e-5,0.2932351357870048,14,17,1,10,16,33,1,10,1.3779346864057092,43.470907000688804
3926,4161,1,1,0,0.2928932188134524,14,17,1,10,17,33,1,10,1.4142135623730951,45
3926,4177,0.51,0.875,0.2044996551873135,0.4736773469112642,14,17,1,10,10,34,1,10,1.0127808252529271,59.76392380914352
3926,4178,0.455,0.87,0.22290983146364995,0.48485390233779724,14,17,1,10,11,34,1,10,0.9817968221582305,62.3909499455507
3926,4179,0.432,0.864,0.235477644117137,0.492726147501758,14,17,1,10,12,34,1,10,0.9659813662799092,63.43494882292201
3926,4180,0.438,0.857,0.22324870159390375,0.4857739546916874,14,17,1,10,13,34,1,10,0.9624411670330816,62.92909774221869
3926,4181,0.655,0.851,0.14393457803810372,0.4297626591378786,14,17,1,10,14,34,1,10,1.0738836063559216,52.415142775585736
3926,4182,0.975,0.901,0.02506763907385634,0.3113455180177688,14,17,1,10,15,34,1,10,1.3275639344302783,42.74110303513244
3926,4183,1,0.95,6.673986619110117e-5,0.2932168951437669,14,17,1,10,16,34,1,10,1.379311422413372,43.53119928561418
3926,4184,1,1,0,0.2928932188134524,14,17,1,10,17,34,1,10,1.4142135623730951,45
3926,4201,0.499,0.88,0.20172357910617122,0.47207262816820594,14,17,1,10,10,35,1,10,1.011632838533823,60.44479261131209
3926,4202,0.452,0.875,0.21705785467711736,0.4814374561188881,14,17,1,10,11,35,1,10,0.9848497347311417,62.680415874757415
3926,4203,0.435,0.87,0.22595018305144343,0.48707729596943905,14,17,1,10,12,35,1,10,0.9726895702124085,63.43494882292201
3926,4204,0.444,0.864,0.21101979563496387,0.4782570153649065,14,17,1,10,13,35,1,10,0.9714072266562566,62.801872051490875
3926,4205,0.665,0.858,0.13462571100500165,0.4233226086017208,14,17,1,10,14,35,1,10,1.0855362730005846,52.22222974594348
3926,4206,0.975,0.905,0.023876834141502545,0.3104793741340882,14,17,1,10,15,35,1,10,1.330281925006876,42.86763156344599
3926,4207,1,0.953,6.665053397592047e-5,0.2932005783521945,14,17,1,10,16,35,1,10,1.3813793830805496,43.62141221053497
3926,4208,1,1,0,0.2928932188134524,14,17,1,10,17,35,1,10,1.4142135623730951,45
3926,4232,1,1,0,0.2928932188134524,14,17,1,10,10,14,4,10,1.4142135623730951,45
3926,4233,1,1,0,0.2928932188134524,14,17,1,10,11,14,4,10,1.4142135623730951,45
3926,4234,1,1,0,0.2928932188134524,14,17,1,10,12,14,4,10,1.4142135623730951,45
3926,4235,1,1,0,0.2928932188134524,14,17,1,10,13,14,4,10,1.4142135623730951,45
3926,4236,1,0.858,2.004057020588146e-5,0.29372372592186735,14,17,1,10,10,15,4,10,1.317635761506191,40.62959351305883
3926,4237,1,0.834,1.452065977192163e-4,0.2951621641605754,14,17,1,10,11,15,4,10,1.3021351696348578,39.82810630428432
3926,4238,0.998,0.8,0.00198116909497148,0.3015484324342531,14,17,1,10,12,15,4,10,1.2790637200702708,38.71577480968507
3926,4239,0.949,0.751,0.05469717862280088,0.34659030025868587,14,17,1,10,13,15,4,10,1.2102074202383655,38.35665881037597
3926,4240,0.277,0.667,0.5875840355668461,0.6994243450497037,14,17,1,10,14,15,4,10,0.7222312649006549,67.4472618265128
3926,4241,0.997,0.714,0.0028418417498862203,0.3085665749718527,14,17,1,10,10,16,4,10,1.226297272279442,35.60828588341545
3926,4242,0.985,0.667,0.012062300281040383,0.32621950778858955,14,17,1,10,11,16,4,10,1.1895856421460373,34.104182293121426
3926,4243,0.922,0.6,0.06772127715538223,0.3786200876165864,14,17,1,10,12,16,4,10,1.1000381811555453,33.05443694745329
3926,4244,0.597,0.501,0.39463269141250445,0.5584781327899555,14,17,1,10,13,16,4,10,0.7793651262405831,40.003239335428646
3926,4245,0.32,0.334,0.6889995037572354,0.7875732146656644,14,17,1,10,14,16,4,10,0.46255378065690916,46.22632785989586
3926,4246,0.938,0.667,0.04867046591152202,0.36641427471513643,14,17,1,10,15,16,4,10,1.1509704600900927,35.4161537473818
3926,4247,0.966,0.572,0.026060690993759406,0.34924740075751337,14,17,1,10,10,17,4,10,1.1226486538539115,30.631154154260877
3926,4248,0.895,0.5,0.07735857041978267,0.39493271699801125,14,17,1,10,11,17,4,10,1.025195103382766,29.190311518239078
3926,4249,0.678,0.4,0.2539121556815541,0.4989589728696042,14,17,1,10,12,17,4,10,0.7872001016260097,30.539351112712044
3926,4250,0.229,0.25,0.7016377921150831,0.7242870922621154,14,17,1,10,13,17,4,10,0.3390294972417592,47.510316022925046
3926,4251,0.571,0,0.45819682825411434,0.6488465008844331,14,17,1,10,14,17,4,10,0.571,0
3926,4252,0.97,0.334,0.03374843111262549,0.3415538170921367,14,17,1,10,15,17,4,10,1.0258927819221657,19.000116973054332
3926,4253,1,0.667,5.955389019041135e-5,0.2943163656615907,14,17,1,10,16,17,4,10,1.202035357217083,33.70328759485296
3926,4254,0.869,0.625,0.08893335463711682,0.4045603633068726,14,17,1,10,10,18,4,10,1.0704139386237457,35.724348871861196
3926,4255,0.7,0.572,0.2025245012010145,0.4720769404009735,14,17,1,10,11,18,4,10,0.9039823007116897,39.25373079020376
3926,4256,0.407,0.5,0.4429994328233612,0.5929083203412657,14,17,1,10,12,18,4,10,0.6447084612443054,50.854410682099875
3926,4257,0.28,0.4,0.6383460363815197,0.7360408042457136,14,17,1,10,13,18,4,10,0.48826222462934815,55.00797980144134
3926,4258,0.706,0.25,0.30375539925262385,0.5378754079395228,14,17,1,10,14,18,4,10,0.7489566075548034,19.499443850966557
3926,4259,0.981,0.501,0.02324289231834431,0.32265256627842354,14,17,1,10,15,18,4,10,1.1015271217723148,27.053553903378752
3926,4260,1,0.751,5.11309399378046e-5,0.2934505278402848,14,17,1,10,16,18,4,10,1.2506002558771527,36.906549346914105
3926,4261,1,1,0,0.2928932188134524,14,17,1,10,17,18,4,10,1.4142135623730951,45
3926,4262,0.714,0.667,0.17875387598094494,0.4583572222547787,14,17,1,10,10,19,4,10,0.9770798329716973,43.05078735688424
3926,4263,0.51,0.625,0.31859871176277643,0.5321448935547004,14,17,1,10,11,19,4,10,0.8066752754361571,50.78555486469748
3926,4264,0.347,0.572,0.4937090699239113,0.6315966825637886,14,17,1,10,12,19,4,10,0.6690239158654943,58.757183944032064
3926,4265,0.359,0.5,0.506324633902103,0.6676927508951833,14,17,1,10,13,19,4,10,0.6155331022780173,54.321652965892106
3926,4266,0.786,0.4,0.2049709627835291,0.46485697691941164,14,17,1,10,14,19,4,10,0.8819274346566162,26.971809512402462
3926,4267,0.986,0.6,0.016402534576847372,0.3118160530666233,14,17,1,10,15,19,4,10,1.1542079535335044,31.321318419101328
3926,4268,1,0.8,4.250684847950659e-5,0.2931593840953822,14,17,1,10,16,19,4,10,1.2806248474865698,38.659808254090095
3926,4269,1,1,0,0.2928932188134524,14,17,1,10,17,19,4,10,1.4142135623730951,45
3926,4271,0.571,0.7,0.2556774507026688,0.5001137123396258,14,17,1,10,10,20,4,10,0.9033498768472822,50.79538315354886
3926,4272,0.419,0.667,0.37433210970802444,0.5652259317645774,14,17,1,10,11,20,4,10,0.7876864858558893,57.86354068473147
3926,4273,0.36,0.625,0.4633189131270452,0.6250201010560548,14,17,1,10,12,20,4,10,0.7212662476506161,60.05805746972703
3926,4274,0.447,0.572,0.3905309094848194,0.5961410455850926,14,17,1,10,13,20,4,10,0.725942835215005,51.993493103930234
3926,4275,0.838,0.5,0.14139747876739572,0.4175627839462569,14,17,1,10,14,20,4,10,0.9758299032105954,30.822783018100026
3926,4276,0.99,0.667,0.011745557132549433,0.30558314278956855,14,17,1,10,15,20,4,10,1.1937290312294495,33.969621852620115
3926,4277,1,0.834,3.5544600775705426e-5,0.29304116313004236,14,17,1,10,16,20,4,10,1.3021351696348578,39.82810630428432
3926,4278,1,1,0,0.2928932188134524,14,17,1,10,17,20,4,10,1.4142135623730951,45
3926,4281,0.48,0.727,0.30090966429938437,0.5260086307898415,14,17,1,10,10,21,4,10,0.8711653115224458,56.56530834200807
3926,4282,0.395,0.7,0.38138159201733346,0.5738030819037596,14,17,1,10,11,21,4,10,0.8037568040147467,60.56458363860737
3926,4283,0.379,0.667,0.40652586515758105,0.596501246308927,14,17,1,10,12,21,4,10,0.7671570895194804,60.39407343348919
3926,4284,0.529,0.625,0.29974006984005774,0.5378418312810263,14,17,1,10,13,21,4,10,0.818819882513853,49.75542370749035
3926,4285,0.873,0.572,0.10022329247632511,0.38618604647991184,14,17,1,10,14,21,4,10,1.0437015857034997,33.23329448042922
3926,4286,0.992,0.714,0.008611814615271607,0.3018214479721525,14,17,1,10,15,21,4,10,1.222235656491824,35.74475693800817
3926,4287,1,0.858,2.9642214623648577e-5,0.2929849215743173,14,17,1,10,16,21,4,10,1.317635761506191,40.62959351305883
3926,4288,1,1,0,0.2928932188134524,14,17,1,10,17,21,4,10,1.4142135623730951,45
3926,4292,0.435,0.75,0.3173237244541206,0.5371526945813205,14,17,1,10,10,22,4,10,0.8670207609971056,59.88626684901757
3926,4293,0.398,0.728,0.3617495096301738,0.5659391226547872,14,17,1,10,11,22,4,10,0.8296915089357008,61.33442705792688
3926,4294,0.408,0.7,0.34628856046627465,0.5621886385022723,14,17,1,10,12,22,4,10,0.8102246602023416,59.76392380914352
3926,4295,0.599,0.667,0.23117033342971927,0.49268180025282704,14,17,1,10,13,22,4,10,0.8964875905443421,48.074543979203995
3926,4296,0.899,0.625,0.07291840776668379,0.3647465862967031,14,17,1,10,14,22,4,10,1.0949091286494965,34.80767975574992
3926,4297,0.994,0.75,0.006475767897021201,0.29944633564260226,14,17,1,10,15,22,4,10,1.2452052039724215,37.03554511738589
3926,4298,1,0.875,2.474909189742469e-5,0.29295490952046277,14,17,1,10,16,22,4,10,1.3287682265918312,41.18592516570965
3926,4299,1,1,0,0.2928932188134524,14,17,1,10,17,22,4,10,1.4142135623730951,45
3926,4304,0.421,0.769,0.3140491087269862,0.5371290120498412,14,17,1,10,10,23,4,10,0.8766994924145901,61.300871469752735
3926,4305,0.407,0.75,0.3303227611738966,0.5494831258236055,14,17,1,10,11,23,4,10,0.8533164711875658,61.51279144665506
3926,4306,0.444,0.727,0.2913227241273382,0.5292836765493876,14,17,1,10,12,23,4,10,0.8518597302373202,58.586376449166636
3926,4307,0.658,0.7,0.18018020353444542,0.4579813457445886,14,17,1,10,13,23,4,10,0.9607101540006746,46.77146974003408
3926,4308,0.918,0.667,0.054448459101768876,0.34966871135262045,14,17,1,10,14,23,4,10,1.134730364447872,36.001387222793696
3926,4309,0.995,0.778,0.004978016931637019,0.2978773341184452,14,17,1,10,15,23,4,10,1.2630554223786066,38.02219142676163
3926,4310,1,0.889,2.0796637346442992e-5,0.2929371830563613,14,17,1,10,16,23,4,10,1.3380287739805896,41.63709543013025
3926,4311,1,1,0,0.2928932188134524,14,17,1,10,17,23,4,10,1.4142135623730951,45
3926,4317,0.421,0.786,0.2992788479893075,0.5298895446375231,14,17,1,10,10,24,4,10,0.8916484733346433,61.82545577355726
3926,4318,0.417,0.769,0.2954653673277746,0.5297374276371075,14,17,1,10,11,24,4,10,0.8747856880402194,61.5306755331918
3926,4319,0.485,0.75,0.24417794046685604,0.500145279334717,14,17,1,10,12,24,4,10,0.8931545219053644,57.11059776765441
3926,4320,0.708,0.727,0.14208379072968758,0.4311256602381439,14,17,1,10,13,24,4,10,1.014787169804585,45.75857575094633
