spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1673,1691,1,1,0,0.2928932188134524,12,20,4,4,20,21,4,4,1.4142135623730951,45
1673,1692,0.167,0.333,0.8151695345979663,0.8476091582167764,12,20,4,4,10,22,4,4,0.3725291934868998,63.36616640756893
1673,1693,0.154,0.273,0.7965584480747114,0.8389782741237193,12,20,4,4,11,22,4,4,0.3134405844813336,60.57254359681026
1673,1694,0.26,0.2,0.7142096119126595,0.7936366642990618,12,20,4,4,12,22,4,4,0.3280243893371345,37.568592028827496
1673,1695,0.415,0.3,0.5973026330645731,0.7182993677798069,12,20,4,4,13,22,4,4,0.5120790954530364,35.862848985861284
1673,1696,0.567,0.4,0.46183664261540536,0.6247385812625633,12,20,4,4,14,22,4,4,0.6938940841367651,35.20172046232739
1673,1697,0.709,0.5,0.31913969923050267,0.5253135829454698,12,20,4,4,15,22,4,4,0.8675718990377684,35.192202938496756
1673,1698,0.832,0.6,0.1854860076346827,0.43238486298645484,12,20,4,4,16,22,4,4,1.0257797034451401,35.79740302797835
1673,1699,0.925,0.7,0.07956440372071116,0.3575049698216627,12,20,4,4,17,22,4,4,1.1600107758120182,37.11686068327027
1673,1700,0.98,0.8,0.017380657039435032,0.31065583850086176,12,20,4,4,18,22,4,4,1.2650691680694774,39.22567409733673
1673,1701,0.999,0.9,0.0010146006092499604,0.29445868336500924,12,20,4,4,19,22,4,4,1.3446192769702507,42.015717856406624
1673,1702,1,1,0,0.2928932188134524,12,20,4,4,20,22,4,4,1.4142135623730951,45
1673,1704,0.198,0.385,0.7369978964810185,0.7918791664364278,12,20,4,4,10,23,4,4,0.4329307103913974,62.78388844269253
1673,1705,0.232,0.333,0.6898080853768365,0.7659515433701958,12,20,4,4,11,23,4,4,0.40584849389889327,55.13520074186669
1673,1706,0.36,0.273,0.6024939645123771,0.7167189721974714,12,20,4,4,12,23,4,4,0.4518063744570234,37.17425483359111
1673,1707,0.506,0.364,0.49447283245796014,0.6470219976468027,12,20,4,4,13,23,4,4,0.6233233510787158,35.730016500891054
1673,1708,0.645,0.455,0.37433002441389185,0.5636577015377222,12,20,4,4,14,23,4,4,0.7893351632861672,35.20015133113236
1673,1709,0.77,0.546,0.25206260272381176,0.47679250368470405,12,20,4,4,15,23,4,4,0.9439364385381042,35.34010692155767
1673,1710,0.873,0.637,0.14173488796951228,0.3979681934431779,12,20,4,4,16,23,4,4,1.0806932959910502,36.11702586849059
1673,1711,0.947,0.728,0.05728322561373833,0.33798305890201197,12,20,4,4,17,23,4,4,1.1944844076001997,37.55104444747227
1673,1712,0.987,0.819,0.012051780111451582,0.30401153821420324,12,20,4,4,18,23,4,4,1.2825482447066074,39.68545433005525
1673,1713,0.999,0.91,6.993995500986783e-4,0.29370729824874886,12,20,4,4,19,23,4,4,1.3513330455516879,42.33073093011519
1673,1714,1,1,0,0.2928932188134524,12,20,4,4,20,23,4,4,1.4142135623730951,45
1673,1717,0.244,0.428,0.6514418615464199,0.7349748270005796,12,20,4,4,10,24,4,4,0.49266621560646917,60.31281836080631
1673,1718,0.313,0.384,0.5918836391816285,0.7023622209281193,12,20,4,4,11,24,4,4,0.49540387564087546,50.81637985633177
1673,1719,0.445,0.333,0.5062211580156618,0.6529989846254382,12,20,4,4,12,24,4,4,0.5558003238574084,36.808045442976706
1673,1720,0.581,0.417,0.40717318315953077,0.5885843564389455,12,20,4,4,13,24,4,4,0.7151573253487654,35.6680645813919
1673,1721,0.707,0.5,0.3012684177810607,0.5143150501616056,12,20,4,4,14,24,4,4,0.8659382195052947,35.26846883429374
1673,1722,0.816,0.583,0.1974864392428204,0.43902450667511883,12,20,4,4,15,24,4,4,1.00286838618036,35.544319240827576
1673,1723,0.902,0.667,0.10696893816163044,0.3730372629373383,12,20,4,4,16,24,4,4,1.1218257440440562,36.481734637838315
1673,1724,0.961,0.75,0.041033365966217095,0.32538176092224147,12,20,4,4,17,24,4,4,1.2190246100879178,37.9697963517195
1673,1725,0.991,0.833,0.008444946978970913,0.30032268992372413,12,20,4,4,18,24,4,4,1.2945926000097483,40.04923676985151
1673,1726,0.999,0.917,4.824185345219112e-4,0.29337688585184407,12,20,4,4,19,24,4,4,1.3560567834718427,42.549379651519416
1673,1727,1,1,0,0.2928932188134524,12,20,4,4,20,24,4,4,1.4142135623730951,45
1673,1731,0.299,0.467,0.5695376625562014,0.6836451102909747,12,20,4,4,10,25,4,4,0.5545178085508166,57.370313564287116
1673,1732,0.388,0.429,0.5057359121660384,0.648602377464812,12,20,4,4,11,25,4,4,0.5784332286444133,47.872898317902084
1673,1733,0.516,0.385,0.42451701861800084,0.600790533515235,12,20,4,4,12,25,4,4,0.6438019881920216,36.72750395450569
1673,1734,0.642,0.461,0.3348410803037267,0.541652452962669,12,20,4,4,13,25,4,4,0.7903701664410164,35.68093800993401
1673,1735,0.755,0.539,0.24229775602598025,0.4756941949035942,12,20,4,4,14,25,4,4,0.927656186310424,35.52331794778555
1673,1736,0.85,0.616,0.15462262671042026,0.41067997436620796,12,20,4,4,15,25,4,4,1.0497409204179857,35.931064559411986
1673,1737,0.923,0.692,0.08079799155064593,0.3555011547536828,12,20,4,4,16,25,4,4,1.1536000173370318,36.85996425837193
1673,1738,0.97,0.769,0.029859698721274697,0.31727102260644835,12,20,4,4,17,25,4,4,1.2378453053592764,38.406800526545254
1673,1739,0.993,0.847,0.006087300190408151,0.2981920750943957,12,20,4,4,18,25,4,4,1.3051658898392955,40.463209845792576
1673,1740,1,0.923,3.445600598549481e-4,0.2932134710737111,12,20,4,4,19,25,4,4,1.3608559806239602,42.707010169212275
1673,1741,1,1,0,0.2928932188134524,12,20,4,4,20,25,4,4,1.4142135623730951,45
1673,1746,0.356,0.5,0.4963247219004856,0.6396160716605468,12,20,4,4,10,26,4,4,0.6137882370981054,54.549133928735934
1673,1747,0.455,0.467,0.43264087708865784,0.6042376460183216,12,20,4,4,11,26,4,4,0.652007668666558,45.74567303212844
1673,1748,0.577,0.429,0.3572209538343517,0.5588342863485346,12,20,4,4,12,26,4,4,0.7190062586653888,36.63083458456113
1673,1749,0.693,0.5,0.2767817990096968,0.5048189067071998,12,20,4,4,13,26,4,4,0.8545460783363293,35.810475660247285
1673,1750,0.794,0.572,0.19629706746985998,0.44624564388868193,12,20,4,4,14,26,4,4,0.9785806047536402,35.7690921315463
1673,1751,0.877,0.643,0.12228862142669106,0.38990632265007175,12,20,4,4,15,26,4,4,1.0874640223933847,36.248172740477585
1673,1752,0.938,0.714,0.062102376973778295,0.3433118679106555,12,20,4,4,16,26,4,4,1.1788299283611694,37.27817419986903
1673,1753,0.977,0.786,0.022414981231292264,0.31199077630577976,12,20,4,4,17,26,4,4,1.2539238413875062,38.81680215055117
1673,1754,0.995,0.857,0.004560202137532721,0.2969066157125083,12,20,4,4,18,26,4,4,1.3131922936112594,40.738535450168555
1673,1755,1,0.929,2.565949546655677e-4,0.29312442185347665,12,20,4,4,19,26,4,4,1.3649325990685401,42.8920866639288
1673,1756,1,1,0,0.2928932188134524,12,20,4,4,20,26,4,4,1.4142135623730951,45
1673,1762,0.413,0.529,0.43359465869053626,0.6028568008081358,12,20,4,4,10,27,4,4,0.6711259196305861,52.02018885044922
1673,1763,0.514,0.5,0.37228621157776365,0.5682197242810281,12,20,4,4,11,27,4,4,0.7170746125752884,44.20898427060581
1673,1764,0.63,0.467,0.30307393341976563,0.5255495027138914,12,20,4,4,12,27,4,4,0.7842123436927017,36.54842508218689
1673,1765,0.735,0.533,0.23126737714015255,0.47625158883387275,12,20,4,4,13,27,4,4,0.9079173971237692,35.948498363933766
1673,1766,0.826,0.6,0.16120907275667862,0.4239937584104513,12,20,4,4,14,27,4,4,1.0209191936681374,35.994364153835285
1673,1767,0.898,0.667,0.09843588701830641,0.37470642488892736,12,20,4,4,15,27,4,4,1.1186120864714453,36.60355050894305
1673,1768,0.95,0.733,0.04897543514962077,0.3347348670238758,12,20,4,4,16,27,4,4,1.199912080112539,37.65302172411278
1673,1769,0.982,0.8,0.017420966573163832,0.3084387486808253,12,20,4,4,17,27,4,4,1.2666191219147136,39.168462723642214
1673,1770,0.996,0.867,0.0035444379728943876,0.2960838863428382,12,20,4,4,18,27,4,4,1.3204942256594687,41.038981834500746
1673,1771,1,0.934,1.983617763312573e-4,0.2930709143649288,12,20,4,4,19,27,4,4,1.3683406008739198,43.045473375173806
1673,1772,1,1,0,0.2928932188134524,12,20,4,4,20,27,4,4,1.4142135623730951,45
1673,1779,0.465,0.556,0.3809954514406396,0.5724499661097301,12,20,4,4,10,28,4,4,0.7248179081672859,50.09321760245752
1673,1780,0.567,0.529,0.3230876409928497,0.5390543419293532,12,20,4,4,11,28,4,4,0.775454705318112,43.01426293861823
1673,1781,0.674,0.5,0.25990133822003303,0.49910295135038496,12,20,4,4,12,28,4,4,0.8392115347157713,36.569493546930744
1673,1782,0.77,0.563,0.19574012569690924,0.4539738883176647,12,20,4,4,13,28,4,4,0.9538705362888613,36.17310767263513
1673,1783,0.851,0.625,0.13446866566089255,0.4069902963673132,12,20,4,4,14,28,4,4,1.0558532094945774,36.29467993588266
1673,1784,0.915,0.688,0.08081633440892577,0.36335713788955204,12,20,4,4,15,28,4,4,1.1448008560444038,36.93996582485404
1673,1785,0.959,0.75,0.03958802789421223,0.3284950018051921,12,20,4,4,16,28,4,4,1.2174485615417188,38.02770599252149
1673,1786,0.986,0.813,0.01394507931760125,0.30592605188777044,12,20,4,4,17,28,4,4,1.277953442031438,39.507068579627976
1673,1787,0.997,0.875,0.0028320890587220093,0.29551867311781566,12,20,4,4,18,28,4,4,1.3265119675298824,41.271253190690025
1673,1788,1,0.938,1.570951575879942e-4,0.2930354562438846,12,20,4,4,19,28,4,4,1.3710740315533658,43.16763304046667
1673,1789,1,1,0,0.2928932188134524,12,20,4,4,20,28,4,4,1.4142135623730951,45
1673,1797,0.514,0.579,0.33718969354602624,0.5472228920029443,12,20,4,4,10,29,4,4,0.7742331690130564,48.403334484047285
1673,1798,0.613,0.556,0.28297729898862145,0.515247537275737,12,20,4,4,11,29,4,4,0.8275898742734834,42.208490227994545
1673,1799,0.712,0.53,0.22529179073679506,0.4778312657988041,12,20,4,4,12,29,4,4,0.8876057683453843,36.66333421627076
1673,1800,0.8,0.588,0.1677760603637325,0.43630853813144554,12,20,4,4,13,29,4,4,0.9928464130972121,36.31588642394517
1673,1801,0.872,0.647,0.113831653638374,0.3937024190112759,12,20,4,4,14,29,4,4,1.085814440869157,36.574397995423446
1673,1802,0.928,0.706,0.06753268684245772,0.35462376872781676,12,20,4,4,15,29,4,4,1.166027443930888,37.26300145707994
1673,1803,0.966,0.765,0.03266521094701369,0.3237707303485161,12,20,4,4,16,29,4,4,1.2322260344595872,38.37659948317218
1673,1804,0.988,0.824,0.011414605455713489,0.304055073570067,12,20,4,4,17,29,4,4,1.2865146715059257,39.828379920484316
1673,1805,0.998,0.883,0.002310778574432737,0.2951048723465577,12,20,4,4,18,29,4,4,1.3325513123328496,41.501422915984314
1673,1806,1,0.941,1.2651271831332078e-4,0.293010078844937,12,20,4,4,19,29,4,4,1.3731281804696893,43.25893331542532
1673,1807,1,1,0,0.2928932188134524,12,20,4,4,20,29,4,4,1.4142135623730951,45
1673,1816,0.559,0.6,0.3005557831732458,0.5260805309852786,12,20,4,4,10,30,4,4,0.8200493887565554,47.02601189421862
1673,1817,0.653,0.579,0.24997517624904242,0.4955389072114277,12,20,4,4,11,30,4,4,0.8727256155287296,41.562662492556875
1673,1818,0.745,0.556,0.1972174060684978,0.4604147445619813,12,20,4,4,12,30,4,4,0.9296026032665786,36.73430117467403
1673,1819,0.825,0.611,0.14540066846261457,0.4219925019043962,12,20,4,4,13,30,4,4,1.0266187218242222,36.523872403132266
1673,1820,0.89,0.667,0.09758936297129861,0.3830396537167211,12,20,4,4,14,30,4,4,1.1122000719295069,36.849291360268495
1673,1821,0.939,0.722,0.05723521005102561,0.3476835969966007,12,20,4,4,15,30,4,4,1.1844851202104651,37.55679488491368
1673,1822,0.972,0.778,0.02738067280587475,0.32005256204400345,12,20,4,4,16,30,4,4,1.2450172689565395,38.67418250855849
1673,1823,0.99,0.834,0.009493055479018908,0.3025967929395602,12,20,4,4,17,30,4,4,1.2944713206556566,40.111599051875245
1673,1824,0.998,0.889,0.0019114126825701128,0.2947857292707464,12,20,4,4,18,30,4,4,1.3365346983898323,41.694060517722356
1673,1825,1,0.945,1.0304389550708226e-4,0.2929908477549189,12,20,4,4,19,30,4,4,1.3758724504836921,43.38024250274473
1673,1826,1,1,0,0.2928932188134524,12,20,4,4,20,30,4,4,1.4142135623730951,45
1673,1836,0.599,0.619,0.26963180505614637,0.5081104625663613,12,20,4,4,10,31,4,4,0.8613721611475496,45.940732854277236
1673,1837,0.689,0.6,0.22246040608743567,0.4789394478810861,12,20,4,4,11,31,4,4,0.9136306693626259,41.050237308911434
1673,1838,0.774,0.579,0.1740490936820588,0.44586261752783796,12,20,4,4,12,31,4,4,0.9666007448786702,36.79876698156384
1673,1839,0.846,0.632,0.12714745872763178,0.41011504005739363,12,20,4,4,13,31,4,4,1.0560018939376954,36.761383041665134
1673,1840,0.905,0.684,0.08449566131720465,0.3742486173832448,12,20,4,4,14,31,4,4,1.1344077750086166,37.08202844133887
1673,1841,0.948,0.737,0.04902053438280607,0.3419944710721857,12,20,4,4,15,31,4,4,1.200780163060666,37.8624288825796
1673,1842,0.976,0.79,0.02320195562159455,0.31702139888075953,12,20,4,4,16,31,4,4,1.2556575966401031,38.98761635109201
1673,1843,0.992,0.843,0.007978143792579107,0.30141508373783166,12,20,4,4,17,31,4,4,1.3018114302770583,40.35782962518815
1673,1844,0.998,0.895,0.0015933113072563732,0.2945292254767313,12,20,4,4,18,31,4,4,1.3405331029109278,41.88555111403898
1673,1845,1,0.948,8.425111709686739e-5,0.2929756560032838,12,20,4,4,19,31,4,4,1.3779346864057092,43.470907000688804
1673,1846,1,1,0,0.2928932188134524,12,20,4,4,20,31,4,4,1.4142135623730951,45
1673,1857,0.635,0.636,0.24319089252852855,0.49260009800213334,12,20,4,4,10,32,4,4,0.8987329970575243,45.045079282211304
1673,1858,0.72,0.619,0.19915778909376702,0.464707937001965,12,20,4,4,11,32,4,4,0.9495056608572694,40.6863808440138
1673,1859,0.798,0.6,0.15459866560787738,0.4334572350280418,12,20,4,4,12,32,4,4,0.9984007211535857,36.93876273228983
1673,1860,0.865,0.65,0.11197099516327147,0.4000377003917769,12,20,4,4,13,32,4,4,1.0820004621071102,36.922851216268796
1673,1861,0.917,0.7,0.07369367170116714,0.36681920188774575,12,20,4,4,14,32,4,4,1.1536416254626043,37.356621928520426
1673,1862,0.955,0.75,0.04230431346298957,0.3372030940368197,12,20,4,4,15,32,4,4,1.2143002099975113,38.14397594479468
1673,1863,0.98,0.8,0.019810800828316988,0.31447781159025057,12,20,4,4,16,32,4,4,1.2650691680694774,39.22567409733673
1673,1864,0.993,0.85,0.006747325322767117,0.3004285562639044,12,20,4,4,17,32,4,4,1.3071147616028211,40.56325911527481
1673,1865,0.999,0.9,0.0013336363209531799,0.2943170441386568,12,20,4,4,18,32,4,4,1.3446192769702507,42.015717856406624
1673,1866,1,0.95,6.904821386055637e-5,0.2929633403601789,12,20,4,4,19,32,4,4,1.379311422413372,43.53119928561418
1673,1867,1,1,0,0.2928932188134524,12,20,4,4,20,32,4,4,1.4142135623730951,45
1673,1879,0.668,0.652,0.22027543778058678,0.4790012019003048,12,20,4,4,10,33,4,4,0.9334495165781598,44.305539712450226
1673,1880,0.748,0.637,0.1791163231373727,0.45229136472322484,12,20,4,4,11,33,4,4,0.9824830787346925,40.417857691067674
1673,1881,0.82,0.619,0.13799063565993064,0.42267727901352137,12,20,4,4,12,33,4,4,1.0274049834412913,37.04835384747723
1673,1882,0.88,0.667,0.09909413767908826,0.39130850679723905,12,20,4,4,13,33,4,4,1.104214200234719,37.160473279285704
1673,1883,0.927,0.714,0.06459252900072454,0.36039987302643417,12,20,4,4,14,33,4,4,1.1700961498953835,37.60441868009884
1673,1884,0.961,0.762,0.03669026541387299,0.33307292061694604,12,20,4,4,15,33,4,4,1.2264440468280646,38.411744541949275
1673,1885,0.983,0.81,0.01699504146899311,0.3122922479176713,12,20,4,4,16,33,4,4,1.273730348229169,39.4888003076386
1673,1886,0.994,0.858,0.005726545471088418,0.29958583030072383,12,20,4,4,17,33,4,4,1.3130879635424277,40.8000731915695
1673,1887,0.999,0.905,0.0011169691531573989,0.29413783857364295,12,20,4,4,18,33,4,4,1.3479710679387744,42.17361663502773
1673,1888,1,0.953,5.655636861123803e-5,0.29295317619241124,12,20,4,4,19,33,4,4,1.3813793830805496,43.62141221053497
1673,1889,1,1,0,0.2928932188134524,12,20,4,4,20,33,4,4,1.4142135623730951,45
1673,1902,0.697,0.667,0.20014580594851727,0.4668973246881216,12,20,4,4,10,34,4,4,0.9647269043620583,43.74003203659997
1673,1903,0.772,0.652,0.16162448895212445,0.441280033539054,12,20,4,4,11,34,4,4,1.0104889905387393,40.183084703507376
1673,1904,0.839,0.637,0.12358557697218486,0.4131453266319869,12,20,4,4,12,34,4,4,1.0534182455226413,37.20711971829657
1673,1905,0.894,0.682,0.08798605501068202,0.38360770364472974,12,20,4,4,13,34,4,4,1.1244376372213802,37.33868936485417
1673,1906,0.936,0.727,0.0567916251222228,0.3547479699519128,12,20,4,4,14,34,4,4,1.1851687643538367,37.83682321748832
1673,1907,0.966,0.773,0.03191262853624377,0.32944496545949786,12,20,4,4,15,34,4,4,1.2372085515385027,38.6670407432606
1673,1908,0.985,0.818,0.014610574305253365,0.31038001496196377,12,20,4,4,16,34,4,4,1.280370649460538,39.70816836092418
1673,1909,0.995,0.864,0.004864745329787312,0.2988541110980504,12,20,4,4,17,34,4,4,1.3177712244543816,40.969144624301904
1673,1910,0.999,0.909,9.361499982131205e-4,0.29398442566102256,12,20,4,4,18,34,4,4,1.3506598387454927,42.299370662604716
1673,1911,1,0.955,4.627105222365646e-5,0.29294469516987154,12,20,4,4,19,34,4,4,1.3827599213167845,43.681404157171436
1673,1912,1,1,0,0.2928932188134524,12,20,4,4,20,34,4,4,1.4142135623730951,45
1673,1926,0.723,0.68,0.18225106210509023,0.45597818530864387,12,20,4,4,10,35,4,4,0.9925366491973987,43.24451351914241
1673,1927,0.794,0.667,0.14616515909192274,0.4313754046805518,12,20,4,4,11,35,4,4,1.0369787847395915,40.03195155943722
1673,1928,0.855,0.652,0.11090620941297036,0.40459231259482853,12,20,4,4,12,35,4,4,1.0752343930511152,37.32816884772318
1673,1929,0.905,0.696,0.07826881265728147,0.3767125252501099,12,20,4,4,13,35,4,4,1.1416834062033134,37.56247231942346
1673,1930,0.943,0.739,0.050017509728462195,0.3496986417738527,12,20,4,4,14,35,4,4,1.1980692801336656,38.08470372296127
1673,1931,0.97,0.783,0.02779055193706781,0.3262141231144984,12,20,4,4,15,35,4,4,1.2465909513549343,38.91104095651685
1673,1932,0.987,0.826,0.012576161315310141,0.3086865649108861,12,20,4,4,16,35,4,4,1.2870295256908444,39.92526962184247
1673,1933,0.996,0.87,0.00413494513974022,0.29821259579832915,12,20,4,4,17,35,4,4,1.3224658785768348,41.13701712849495
1673,1934,0.999,0.913,7.847033176078266e-4,0.2938521882243723,12,20,4,4,18,35,4,4,1.3533550901371008,42.424624404956
1673,1935,1,0.957,3.795169726150682e-5,0.2929375822664455,12,20,4,4,19,35,4,4,1.3841419724869266,43.7412763666856
1673,1936,1,1,0,0.2928932188134524,12,20,4,4,20,35,4,4,1.4142135623730951,45
1673,1952,1,1,0,0.2928932188134524,12,20,4,4,10,12,7,4,1.4142135623730951,45
1673,1953,1,1,0,0.2928932188134524,12,20,4,4,11,12,7,4,1.4142135623730951,45
1673,1954,0.998,0.9,7.89786381279578e-4,0.295366382858562,12,20,4,4,10,13,7,4,1.3438764824194225,42.04425473533527
1673,1955,0.996,0.889,9.407428305557852e-4,0.2975023085876485,12,20,4,4,11,13,7,4,1.3350419469065382,41.7511530506899
1673,1956,0.99,0.876,0.0011104838871769385,0.301863689662084,12,20,4,4,12,13,7,4,1.3219213289753668,41.50395995814266
1673,1957,0.967,0.8,0.014669413440496104,0.31567290156580774,12,20,4,4,10,14,7,4,1.2550254977489501,39.60098593001827
1673,1958,0.949,0.778,0.017561754964528165,0.3248880965054465,12,20,4,4,11,14,7,4,1.2271450606998342,39.345253886367
1673,1959,0.913,0.75,0.020764220388454047,0.3368577227498083,12,20,4,4,12,14,7,4,1.181553638223843,39.40199891217151
1673,1960,0.836,0.876,0.021683968654377717,0.3413070033186023,12,20,4,4,13,14,7,4,1.2108971880386874,46.33844292102374
1673,1961,0.877,0.7,0.07235983999201379,0.3667096886887873,12,20,4,4,10,15,7,4,1.1221091747240997,38.596013397209326
1673,1962,0.829,0.667,0.08680626693799565,0.3860737890379671,12,20,4,4,11,15,7,4,1.064015977323649,38.81959351588038
1673,1963,0.747,0.625,0.10330675053094052,0.4065447103652088,12,20,4,4,12,15,7,4,0.9739784391864124,39.91855066092477
1673,1964,0.636,0.75,0.11625708863207906,0.4180588522859413,12,20,4,4,13,15,7,4,0.9833595476731793,49.70205542331622
1673,1965,0.565,0.875,0.09921436770648007,0.40717725539947913,12,20,4,4,14,15,7,4,1.0415613280071414,57.14909160744135
1673,1966,0.727,0.6,0.21015067571758872,0.4599474253817477,12,20,4,4,10,16,7,4,0.9426181623541952,39.533180821289584
1673,1967,0.646,0.556,0.2420254747702365,0.4888578547788206,12,20,4,4,11,16,7,4,0.8523215355721103,40.71795679890206
1673,1968,0.526,0.5,0.27672757079329813,0.5140977817481625,12,20,4,4,12,16,7,4,0.7257244656203896,43.54837084739169
1673,1969,0.434,0.625,0.29969153147642424,0.5263389987343868,12,20,4,4,13,16,7,4,0.7609080102088557,55.22388664801382
1673,1970,0.419,0.75,0.27876287092397045,0.5144864275710117,12,20,4,4,14,16,7,4,0.8591047666030028,60.80936321477534
1673,1971,0.45,0.875,0.18132962481305215,0.45885918440911955,12,20,4,4,15,16,7,4,0.9839334327077214,62.78388844269253
1673,1972,0.538,0.5,0.40451000539641024,0.5846655345164795,12,20,4,4,10,17,7,4,0.7344685153224746,42.90340293744109
1673,1973,0.431,0.444,0.45785032944356197,0.6198490872170401,12,20,4,4,11,17,7,4,0.6187867160823671,45.85118895604542
1673,1974,0.311,0.375,0.5122685902381883,0.6470792553644764,12,20,4,4,12,17,7,4,0.4871816909531802,50.32995086672701
1673,1975,0.299,0.5,0.5297233291112817,0.6548000218626769,12,20,4,4,13,17,7,4,0.5825813247950882,59.12057631770123
1673,1976,0.342,0.625,0.47690360942027,0.6277696176361247,12,20,4,4,14,17,7,4,0.7124528054545087,61.312521297400984
1673,1977,0.396,0.75,0.3652733401756655,0.5642152557023428,12,20,4,4,15,17,7,4,0.848124990788504,62.165946059449176
1673,1978,0.461,0.875,0.1995641138975065,0.4699744903905373,12,20,4,4,16,17,7,4,0.9890126389485626,62.21717581124318
1673,1979,0.332,0.4,0.6338451207361394,0.7306575874000343,12,20,4,4,10,18,7,4,0.5198307416842525,50.30732684933118
1673,1980,0.21,0.333,0.7017016560156102,0.7695368297796175,12,20,4,4,11,18,7,4,0.39368642343875665,57.763213447869774
1673,1981,0.186,0.25,0.7432237804777966,0.7890770911645294,12,20,4,4,12,18,7,4,0.31160231064611826,53.35075253233141
1673,1982,0.238,0.375,0.6999421825947667,0.7698189977422165,12,20,4,4,13,18,7,4,0.4441497495214874,57.59806522275072
1673,1983,0.305,0.5,0.5980383327068928,0.7075002009026674,12,20,4,4,14,18,7,4,0.5856833615529812,58.616808943640976
1673,1984,0.394,0.625,0.4544609874931529,0.6201766079857616,12,20,4,4,15,18,7,4,0.7388240656611018,57.77266868446291
1673,1985,0.502,0.75,0.28726534716595287,0.5221355254581432,12,20,4,4,16,18,7,4,0.902498753461743,56.20428579686032
1673,1986,0.625,0.875,0.12503675717526008,0.42400047982172784,12,20,4,4,17,18,7,4,1.0752906583803283,54.46232220802562
1673,1987,0.128,0.3,0.8629320182622414,0.8852065490467881,12,20,4,4,10,19,7,4,0.326165602110339,66.89367314172843
1673,1988,0.08,0.222,0.9108893807922268,0.9168912360091088,12,20,4,4,11,19,7,4,0.23597457490161944,70.18284748038103
1673,1989,0.157,0.125,0.8375006876259443,0.8822807777884082,12,20,4,4,12,19,7,4,0.20068383093812017,38.526044031327686
1673,1990,0.263,0.25,0.7192345466891863,0.80167752640902,12,20,4,4,13,19,7,4,0.3628622328101948,43.54837084739169
1673,1991,0.385,0.375,0.5743083516105909,0.7044234229581829,12,20,4,4,14,19,7,4,0.5374476718714111,44.24615166692923
1673,1992,0.516,0.5,0.4144975554050514,0.603416554615617,12,20,4,4,15,19,7,4,0.7185095684818679,44.09777883846984
1673,1993,0.65,0.625,0.2570755000853815,0.5064942802678001,12,20,4,4,16,19,7,4,0.9017344398435717,43.87669728592457
1673,1994,0.777,0.75,0.12447119752810298,0.42184973580697727,12,20,4,4,17,19,7,4,1.0799208304315646,43.98701711938915
1673,1995,0.887,0.876,0.03279712083089714,0.3505182059552234,12,20,4,4,18,19,7,4,1.2466535204297946,44.64251537361698
1673,1996,0.076,0.2,0.9228811301588322,0.9509260393762224,12,20,4,4,10,20,7,4,0.21395326592506134,69.19320898728877
