spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2520,2539,0.155,0.308,0.817359334179279,0.8581510794227863,23,32,10,4,20,33,10,4,0.3448028422156639,63.28632197208166
2520,2540,0.126,0.25,0.840160392994559,0.8704801242671149,23,32,10,4,21,33,10,4,0.2799571395767574,63.25189583707854
2520,2541,0.138,0.181,0.8108805580841542,0.85070394190634,23,32,10,4,22,33,10,4,0.2276071176391459,52.676981734532006
2520,2542,0.247,0.1,0.7220192610422985,0.8020889775907977,23,32,10,4,23,33,10,4,0.26647513955339247,22.04097232521934
2520,2543,0.371,0.2,0.6127657754638847,0.735306476764002,23,32,10,4,24,33,10,4,0.4214747916542578,28.32837706204101
2520,2544,0.496,0.3,0.4942842319790368,0.6579117537586685,23,32,10,4,25,33,10,4,0.579668870994467,31.167172646102262
2520,2545,0.62,0.4,0.37369978997504494,0.575489840937392,23,32,10,4,26,33,10,4,0.7378346698278687,32.82854179141253
2520,2546,0.738,0.5,0.25769131511191556,0.4938443984723254,23,32,10,4,27,33,10,4,0.8914280677654255,34.11790609169183
2520,2547,0.843,0.6,0.1540607503238206,0.41897507862054406,23,32,10,4,28,33,10,4,1.034721701715007,35.441122811733656
2520,2548,0.926,0.7,0.07237245071930887,0.3560920553428728,23,32,10,4,29,33,10,4,1.1608083390465456,37.08707564591829
2520,2549,0.979,0.8,0.019605263728548872,0.31212056630318175,23,32,10,4,30,33,10,4,1.2642946650207776,39.254332373329255
2520,2550,0.999,0.901,0.0010884455236878088,0.29413110177201207,23,32,10,4,31,33,10,4,1.3452888165743444,42.04736053774425
2520,2551,1,1,0,0.2928932188134524,23,32,10,4,32,33,10,4,1.4142135623730951,45
2520,2552,0.431,0.625,0.3689876988643336,0.5718999840756637,23,32,10,4,10,34,10,4,0.7592008956791344,55.40985361121829
2520,2553,0.4,0.609,0.4110245257880718,0.5961957672664164,23,32,10,4,11,34,10,4,0.728615810973108,56.70251256228358
2520,2554,0.369,0.591,0.45648216475138204,0.6226332726589201,23,32,10,4,12,34,10,4,0.6967366790976344,58.02076730562467
2520,2555,0.339,0.572,0.504470265765961,0.6509386379588057,23,32,10,4,13,34,10,4,0.6649097683144684,59.346586414258745
2520,2556,0.309,0.55,0.553607739160579,0.6805199686700082,23,32,10,4,14,34,10,4,0.630857353131435,60.67193082352599
2520,2557,0.281,0.526,0.6018261258387743,0.7103227881668499,23,32,10,4,15,34,10,4,0.5963530833323494,61.887951967988556
2520,2558,0.257,0.5,0.6464869048300688,0.7386445897184084,23,32,10,4,16,34,10,4,0.5621823547568885,62.796836056029285
2520,2559,0.236,0.47,0.6843605648064117,0.7629225007864177,23,32,10,4,17,34,10,4,0.5259239488747398,63.33750711497292
2520,2560,0.219,0.437,0.7112218314548733,0.7796255339242044,23,32,10,4,18,34,10,4,0.488804664462196,63.382528179256596
2520,2561,0.202,0.4,0.7219935338932997,0.784673304698819,23,32,10,4,19,34,10,4,0.44811159324436145,63.20622437119684
2520,2562,0.199,0.357,0.7097517432108569,0.7748250310949956,23,32,10,4,20,34,10,4,0.4087175063537161,60.86370045317884
2520,2563,0.238,0.308,0.6668056463449343,0.7492480885445276,23,32,10,4,21,34,10,4,0.3892402856848196,52.305759533310834
2520,2564,0.333,0.25,0.5935788582063646,0.7095464552526036,23,32,10,4,22,34,10,4,0.41640004803073694,36.897417230429575
2520,2565,0.448,0.182,0.5052967006116114,0.6585261967351674,23,32,10,4,23,34,10,4,0.48355764909677523,22.109448343751673
2520,2566,0.562,0.273,0.4115279762802446,0.5993328772256511,23,32,10,4,24,34,10,4,0.6247983674754601,25.908864783664804
2520,2567,0.671,0.364,0.3167315771026953,0.5353774191144736,23,32,10,4,25,34,10,4,0.7633721241963188,28.47867661039809
2520,2568,0.772,0.455,0.22589529888304638,0.47060554791881104,23,32,10,4,26,34,10,4,0.8961076944207097,30.51417208288332
2520,2569,0.859,0.546,0.14471763851727693,0.4096452498867589,23,32,10,4,27,34,10,4,1.0178393782910937,32.44097072356673
2520,2570,0.927,0.637,0.07746064259365204,0.3574888308531885,23,32,10,4,28,34,10,4,1.124765753390456,34.495405221627834
2520,2571,0.973,0.727,0.02976863918149486,0.319027401424934,23,32,10,4,29,34,10,4,1.2146019924238556,36.766118148824184
2520,2572,0.995,0.819,0.00570620224626972,0.2983037103421545,23,32,10,4,30,34,10,4,1.2887148637305306,39.45832819517943
2520,2573,1,0.91,1.5241217971129206e-4,0.29305995985892075,23,32,10,4,31,34,10,4,1.3520724832641184,42.3021943666837
2520,2574,1,1,0,0.2928932188134524,23,32,10,4,32,34,10,4,1.4142135623730951,45
2520,2576,0.356,0.64,0.43373889163691426,0.6073417130224653,23,32,10,4,10,35,10,4,0.7323496432715728,60.91500026477534
2520,2577,0.336,0.625,0.47103231508716825,0.6289330115032143,23,32,10,4,11,35,10,4,0.7095921363713101,61.73752526834626
2520,2578,0.317,0.609,0.5083697050720948,0.6508720894814859,23,32,10,4,12,35,10,4,0.686563908168788,62.501875299703556
2520,2579,0.301,0.591,0.544242090480295,0.672301681517684,23,32,10,4,13,35,10,4,0.663236006260215,63.009971063892266
2520,2580,0.287,0.572,0.5767424868333666,0.6919827291265416,23,32,10,4,14,35,10,4,0.6399632801966062,63.35487091627375
2520,2581,0.275,0.55,0.6036241364990096,0.7082712453386744,23,32,10,4,15,35,10,4,0.6149186938124422,63.43494882292201
2520,2582,0.263,0.526,0.6222370683783692,0.7192125939374541,23,32,10,4,16,35,10,4,0.5880858780824447,63.43494882292201
2520,2583,0.253,0.5,0.6298270305328149,0.7228224680039808,23,32,10,4,17,35,10,4,0.560365059581698,63.16058964530624
2520,2584,0.25,0.471,0.6234297093279901,0.7175272692246554,23,32,10,4,18,35,10,4,0.5332363453479141,62.04128280223744
2520,2585,0.266,0.437,0.5998742229736586,0.7025546356157499,23,32,10,4,19,35,10,4,0.5115906566777779,58.67130713219583
2520,2586,0.313,0.4,0.5567479461754399,0.6780246727727506,23,32,10,4,20,35,10,4,0.5079064874561064,51.95681993139532
2520,2587,0.396,0.357,0.49544891144711034,0.6447491009536938,23,32,10,4,21,35,10,4,0.5331650776260576,42.03513869083978
2520,2588,0.5,0.308,0.4227981848438285,0.603992068230147,23,32,10,4,22,35,10,4,0.587251223923799,31.633069303683154
2520,2589,0.604,0.25,0.3466682449597399,0.557381716389185,23,32,10,4,23,35,10,4,0.6536941180705238,22.48501986983967
2520,2590,0.701,0.333,0.2709011661942825,0.5069681778477138,23,32,10,4,24,35,10,4,0.7760734501321379,25.409385283258043
2520,2591,0.789,0.416,0.1988338521483718,0.4553404050244797,23,32,10,4,25,35,10,4,0.8919512318507106,27.800425660341155
2520,2592,0.864,0.5,0.1336252995539411,0.4057030823183998,23,32,10,4,26,35,10,4,0.9982464625532114,30.058125479486673
2520,2593,0.924,0.583,0.0786326874290576,0.36176917781471685,23,32,10,4,27,35,10,4,1.092549770033384,32.24997416418362
2520,2594,0.966,0.667,0.037263672252638935,0.3272487975211349,23,32,10,4,28,35,10,4,1.1739016142760856,34.624155079948956
2520,2595,0.99,0.75,0.012012261867614615,0.30487732432757153,23,32,10,4,29,35,10,4,1.242014492669067,37.14668669802178
2520,2596,0.999,0.833,0.0017487361433222715,0.2948928512997624,23,32,10,4,30,35,10,4,1.3007267199531192,39.822490802231016
2520,2597,1,0.917,2.746841278222778e-5,0.29293681378482017,23,32,10,4,31,35,10,4,1.3567936468011634,42.52082345847564
2520,2598,1,1,0,0.2928932188134524,23,32,10,4,32,35,10,4,1.4142135623730951,45
2520,2679,1,1,0,0.2928932188134524,23,32,10,4,10,23,1,7,1.4142135623730951,45
2520,2680,1,1,0,0.2928932188134524,23,32,10,4,11,23,1,7,1.4142135623730951,45
2520,2681,1,1,0,0.2928932188134524,23,32,10,4,12,23,1,7,1.4142135623730951,45
2520,2682,1,1,0,0.2928932188134524,23,32,10,4,13,23,1,7,1.4142135623730951,45
2520,2683,1,1,0,0.2928932188134524,23,32,10,4,14,23,1,7,1.4142135623730951,45
2520,2684,1,1,0,0.2928932188134524,23,32,10,4,15,23,1,7,1.4142135623730951,45
2520,2685,1,1,0,0.2928932188134524,23,32,10,4,16,23,1,7,1.4142135623730951,45
2520,2686,1,1,0,0.2928932188134524,23,32,10,4,17,23,1,7,1.4142135623730951,45
2520,2687,1,1,0,0.2928932188134524,23,32,10,4,18,23,1,7,1.4142135623730951,45
2520,2688,1,1,0,0.2928932188134524,23,32,10,4,19,23,1,7,1.4142135623730951,45
2520,2689,1,1,0,0.2928932188134524,23,32,10,4,20,23,1,7,1.4142135623730951,45
2520,2690,1,1,0,0.2928932188134524,23,32,10,4,21,23,1,7,1.4142135623730951,45
2520,2691,1,1,0,0.2928932188134524,23,32,10,4,22,23,1,7,1.4142135623730951,45
2520,2692,1,0.955,8.355349745414742e-11,0.2928932189253207,23,32,10,4,10,24,1,7,1.3827599213167845,43.681404157171436
2520,2693,1,0.953,1.0447942511149222e-10,0.29289321895007414,23,32,10,4,11,24,1,7,1.3813793830805496,43.62141221053497
2520,2694,1,0.95,1.3499379392101218e-10,0.29289321898681,23,32,10,4,12,24,1,7,1.379311422413372,43.53119928561418
2520,2695,1,0.948,1.7855494860441468e-10,0.2928932190401278,23,32,10,4,13,24,1,7,1.3779346864057092,43.470907000688804
2520,2696,1,0.945,2.4194291015078306e-10,0.2928932191197101,23,32,10,4,14,24,1,7,1.3758724504836921,43.38024250274473
2520,2697,1,0.942,3.4554659134045096e-10,0.29289321925604683,23,32,10,4,15,24,1,7,1.3738136700440857,43.289306039103366
2520,2698,1,0.938,5.146856274507172e-10,0.29289321949849445,23,32,10,4,16,24,1,7,1.3710740315533658,43.16763304046667
2520,2699,1,0.934,8.018444797031066e-10,0.29289321996912754,23,32,10,4,17,24,1,7,1.3683406008739198,43.045473375173806
2520,2700,1,0.929,1.3004058940779828e-9,0.29289322098652837,23,32,10,4,18,24,1,7,1.3649325990685401,42.8920866639288
2520,2701,1,0.923,2.1180155407307666e-9,0.2928932231914295,23,32,10,4,19,24,1,7,1.3608559806239602,42.707010169212275
2520,2702,1,0.917,3.529171732630232e-9,0.292893228781418,23,32,10,4,20,24,1,7,1.3567936468011634,42.52082345847564
2520,2703,1,0.91,6.2310322457292955e-9,0.2928932481429325,23,32,10,4,21,24,1,7,1.3520724832641184,42.3021943666837
2520,2704,1,0.901,1.1892688833725629e-8,0.29289335994883003,23,32,10,4,22,24,1,7,1.3460315746668055,42.01885188710784
2520,2705,1,0.889,2.2818761991061365e-8,0.2928953092214074,23,32,10,4,23,24,1,7,1.3380287739805896,41.63709543013025
2520,2706,1,0.91,2.3909657254073124e-8,0.29289325509840924,23,32,10,4,10,25,1,7,1.3520724832641184,42.3021943666837
2520,2707,1,0.905,2.971420287600779e-8,0.29289326235679847,23,32,10,4,11,25,1,7,1.348712348872064,42.14509520315724
2520,2708,1,0.9,3.8263973323182654e-8,0.2928932728448558,23,32,10,4,12,25,1,7,1.3453624047073711,41.98721249581666
2520,2709,1,0.895,5.056437213379894e-8,0.29289328765939093,23,32,10,4,13,25,1,7,1.3420227270802831,41.82854278370222
2520,2710,1,0.889,6.856161294255259e-8,0.29289330919584466,23,32,10,4,14,25,1,7,1.3380287739805896,41.63709543013025
2520,2711,1,0.883,9.83329758730278e-8,0.29289334459243177,23,32,10,4,15,25,1,7,1.3340498491435768,41.4445038973404
2520,2712,1,0.876,1.461686309767174e-7,0.29289340432884203,23,32,10,4,16,25,1,7,1.3294269442131825,41.218359795425336
2520,2713,1,0.867,2.2501060181756571e-7,0.292893512173105,23,32,10,4,17,25,1,7,1.323513883569039,40.92528797789907
2520,2714,1,0.857,3.6384841439751625e-7,0.29289372109688505,23,32,10,4,18,25,1,7,1.3169848138835922,40.59657583596283
2520,2715,1,0.846,5.890491435733836e-7,0.2928941121464441,23,32,10,4,19,25,1,7,1.30985342691463,40.23122105657414
2520,2716,1,0.833,9.82275304095559e-7,0.29289494208244216,23,32,10,4,20,25,1,7,1.3014949097096,39.79429794346564
2520,2717,1,0.819,1.751175114028669e-6,0.29289713132242345,23,32,10,4,21,25,1,7,1.2925792045364184,39.31747620953449
2520,2718,1,0.8,3.499408427587447e-6,0.2929050705494778,23,32,10,4,22,25,1,7,1.2806248474865698,38.659808254090095
2520,2719,1,0.778,7.92818961625752e-6,0.29295171665244957,23,32,10,4,23,25,1,7,1.266998026833507,37.88291605856699
2520,2720,1,0.889,1.765748940862899e-5,0.2933486758930942,23,32,10,4,24,25,1,7,1.3380287739805896,41.63709543013025
2520,2721,1,0.864,4.5066867271348343e-7,0.2928940991762681,23,32,10,4,10,26,1,7,1.3215506044037815,40.8270155239205
2520,2722,1,0.857,5.545661726502615e-7,0.2928942598291341,23,32,10,4,11,26,1,7,1.3169848138835922,40.59657583596283
2520,2723,1,0.85,7.063410313312701e-7,0.2928944868987714,23,32,10,4,12,26,1,7,1.3124404748406686,40.36453657309736
2520,2724,1,0.843,9.242815276477856e-7,0.2928948007609732,23,32,10,4,13,26,1,7,1.3079178108734508,40.1308887134993
2520,2725,1,0.834,1.24548533686486e-6,0.2928952473425167,23,32,10,4,14,26,1,7,1.3021351696348578,39.82810630428432
2520,2726,1,0.824,1.7775743176295933e-6,0.2928959565273169,23,32,10,4,15,26,1,7,1.2957530628943155,39.48852258397938
2520,2727,1,0.813,2.6674472904941737e-6,0.2928971027939259,23,32,10,4,16,26,1,7,1.2887858627405873,39.111110804715416
2520,2728,1,0.8,4.2411590334134885e-6,0.29289905235246527,23,32,10,4,17,26,1,7,1.2806248474865698,38.659808254090095
2520,2729,1,0.786,7.102869883812701e-6,0.29290251481378726,23,32,10,4,18,26,1,7,1.2719260984821406,38.1673468344621
2520,2730,1,0.769,1.1820469826728797e-5,0.292908352422222,23,32,10,4,19,26,1,7,1.2614915774590014,37.560284279318815
2520,2731,1,0.75,1.9903966421042085e-5,0.29291937488215514,23,32,10,4,20,26,1,7,1.25,36.86989764584402
2520,2732,1,0.727,3.52640789857972e-5,0.2929441327181579,23,32,10,4,21,26,1,7,1.236336928187458,36.01715173092213
2520,2733,1,0.7,6.944264688946156e-5,0.2930148372433312,23,32,10,4,22,26,1,7,1.2206555615733703,34.99202019855866
2520,2734,1,0.667,1.5520222733889089e-4,0.29328661785795707,23,32,10,4,23,26,1,7,1.202035357217083,33.70328759485296
2520,2735,0.999,0.778,3.658846560429252e-4,0.2946525372676869,23,32,10,4,24,26,1,7,1.266208908513915,37.910701733027835
2520,2736,0.997,0.889,7.830701968567499e-4,0.29850983353509164,23,32,10,4,25,26,1,7,1.3357881568572167,41.72259083389258
2520,2737,1,0.818,3.3194064416042224e-6,0.2929013712051173,23,32,10,4,10,27,1,7,1.2919458192973883,39.28316617202149
2520,2738,1,0.81,4.098349697168047e-6,0.29290273912094444,23,32,10,4,11,27,1,7,1.2868954891520912,39.007472552121044
2520,2739,1,0.8,5.244354549294172e-6,0.29290463712642356,23,32,10,4,12,27,1,7,1.2806248474865698,38.659808254090095
2520,2740,1,0.79,6.89365916739515e-6,0.2929072145467142,23,32,10,4,13,27,1,7,1.2744018204632321,38.30873556744772
2520,2741,1,0.778,9.34632013516179e-6,0.29291081640622185,23,32,10,4,14,27,1,7,1.266998026833507,37.88291605856699
2520,2742,1,0.765,1.333264942282586e-5,0.29291637154447747,23,32,10,4,15,27,1,7,1.2590571869458511,37.41598861857788
2520,2743,1,0.75,1.9865458156353988e-5,0.29292502856621094,23,32,10,4,16,27,1,7,1.25,36.86989764584402
2520,2744,1,0.733,3.0677126768297036e-5,0.29293903654667985,23,32,10,4,17,27,1,7,1.2398745904324355,36.24141615772501
2520,2745,1,0.715,4.901382938260479e-5,0.2929622511011353,23,32,10,4,18,27,1,7,1.2293189171244376,35.56476799303516
2520,2746,1,0.692,7.835080230644831e-5,0.29299855288959864,23,32,10,4,19,27,1,7,1.216085523308291,34.68323429289684
2520,2747,1,0.667,1.29791811970148e-4,0.29306190867944326,23,32,10,4,20,27,1,7,1.202035357217083,33.70328759485296
2520,2748,1,0.637,2.3286875992545308e-4,0.293190566747879,23,32,10,4,21,27,1,7,1.1856512978106168,32.49713642883802
2520,2749,0.999,0.6,4.656070710270521e-4,0.2935100364609563,23,32,10,4,22,27,1,7,1.165332999618564,30.98905268032532
2520,2750,0.998,0.556,0.0010697979443410333,0.2944933751094627,23,32,10,4,23,27,1,7,1.1424272405715823,29.12280172995387
2520,2751,0.996,0.667,0.002586574908327699,0.29804116214025733,23,32,10,4,24,27,1,7,1.198709722993853,33.80937832428409
2520,2752,0.989,0.778,0.005323402244696629,0.3068054506853659,23,32,10,4,25,27,1,7,1.258334216335231,38.190472661734134
2520,2753,0.962,0.889,0.008902731585732737,0.3185150959486046,23,32,10,4,26,27,1,7,1.3098721311639545,42.741531368233055
2520,2754,1,0.773,1.501783327040318e-5,0.2929361963311028,23,32,10,4,10,28,1,7,1.2639339381470853,37.70402318982563
2520,2755,1,0.762,1.8421563281245668e-5,0.29294286750868503,23,32,10,4,11,28,1,7,1.2572366523451342,37.30740066286194
2520,2756,1,0.75,2.3322035007877773e-5,0.2929519786013268,23,32,10,4,12,28,1,7,1.25,36.86989764584402
2520,2757,1,0.737,3.0171552617086483e-5,0.2929641676668969,23,32,10,4,13,28,1,7,1.2422435348996588,36.39021467612443
2520,2758,1,0.722,4.011124400638e-5,0.2929809372283614,23,32,10,4,14,28,1,7,1.2334034214319336,35.82928433102471
2520,2759,1,0.706,5.600210847422904e-5,0.2930061517352561,23,32,10,4,15,28,1,7,1.2241062045427267,35.222091694589956
2520,2760,1,0.688,8.175734405724278e-5,0.29304422791063467,23,32,10,4,16,28,1,7,1.2138138242745466,34.52797165613836
2520,2761,1,0.667,1.2495137927182043e-4,0.29310329939324,23,32,10,4,17,28,1,7,1.202035357217083,33.70328759485296
2520,2762,1,0.643,1.9807571363084087e-4,0.2931959158075257,23,32,10,4,18,28,1,7,1.1888856126642293,32.741017526902965
2520,2763,0.999,0.615,3.1371223609000243e-4,0.29333300439204835,23,32,10,4,19,28,1,7,1.173126591634509,31.617101137014032
2520,2764,0.999,0.583,5.134015004520931e-4,0.29355952343882974,23,32,10,4,20,28,1,7,1.1566719500359641,30.267133991990413
2520,2765,0.998,0.546,9.100589568442619e-4,0.29398952812185697,23,32,10,4,21,28,1,7,1.137593952163952,28.682812934032288
2520,2766,0.997,0.5,0.0018132115416685801,0.2949635514815959,23,32,10,4,22,28,1,7,1.1153515140976857,26.633971488078767
2520,2767,0.995,0.445,0.00394194110396362,0.2975600963777394,23,32,10,4,23,28,1,7,1.089977063978871,24.095920916667353
2520,2768,0.989,0.556,0.008558449992751349,0.30494124386439214,23,32,10,4,24,28,1,7,1.1345734881443335,29.34399903481825
2520,2769,0.973,0.667,0.01659652053365024,0.3197775960758772,23,32,10,4,25,28,1,7,1.1796685975306793,34.43097799398074
2520,2770,0.93,0.778,0.03117937274076077,0.3419662696156558,23,32,10,4,26,28,1,7,1.21251144324497,39.9144752938751
2520,2771,0.826,0.889,0.04287732375692599,0.3594196529304563,23,32,10,4,27,28,1,7,1.2135060774466686,47.10379694685107
2520,2772,1,0.728,4.7780975748645815e-5,0.2930480049195724,23,32,10,4,10,29,1,7,1.2369252200517216,36.05461816646104
2520,2773,1,0.714,5.797939956475595e-5,0.29307035305609297,23,32,10,4,11,29,1,7,1.2287375635179385,35.52683658500573
2520,2774,1,0.7,7.251309119471472e-5,0.29310046052547345,23,32,10,4,12,29,1,7,1.2206555615733703,34.99202019855866
2520,2775,1,0.684,9.300949174906314e-5,0.29314022770999526,23,32,10,4,13,29,1,7,1.2115510719734435,34.37212791915244
2520,2776,1,0.667,1.229121233224939e-4,0.2931941932747928,23,32,10,4,14,29,1,7,1.202035357217083,33.70328759485296
2520,2777,1,0.647,1.705083040169919e-4,0.2932735504475279,23,32,10,4,15,29,1,7,1.191053735143801,32.902867180587094
2520,2778,1,0.625,2.4717882111535694e-4,0.2933901743355424,23,32,10,4,16,29,1,7,1.1792476415070754,32.005383208083494
2520,2779,0.999,0.6,3.7291450638543555e-4,0.29356481233460574,23,32,10,4,17,29,1,7,1.165332999618564,30.98905268032532
2520,2780,0.999,0.572,5.78491887065935e-4,0.2938267950944383,23,32,10,4,18,29,1,7,1.1511667993822614,29.79426887614514
2520,2781,0.998,0.539,8.959611845501536e-4,0.2941993291347449,23,32,10,4,19,29,1,7,1.1342508540882834,28.372602110971446
2520,2782,0.997,0.5,0.001441606373614679,0.2947915161217233,23,32,10,4,20,29,1,7,1.1153515140976857,26.633971488078767
2520,2783,0.996,0.455,0.002488121109799346,0.2958637486503115,23,32,10,4,21,29,1,7,1.0950073059117003,24.55221513739465
2520,2784,0.993,0.4,0.004701860229633814,0.29813828307576595,23,32,10,4,22,29,1,7,1.070536781245745,21.940549006967863
2520,2785,0.987,0.333,0.009633553791367544,0.3035943878536198,23,32,10,4,23,29,1,7,1.0416611733188486,18.643675693781283
2520,2786,0.976,0.444,0.019998362413470305,0.31655482387105627,23,32,10,4,24,29,1,7,1.0722462403757824,24.46164412209379
2520,2787,0.95,0.556,0.03732126867599572,0.33891340390621894,23,32,10,4,25,29,1,7,1.100743385172039,30.338866295078198
2520,2788,0.889,0.667,0.06770734033817083,0.37345081101483624,23,32,10,4,26,29,1,7,1.1114000179953212,36.880208205299596
2520,2789,0.761,0.778,0.1138297232055564,0.4130966907840248,23,32,10,4,27,29,1,7,1.0883037259882922,45.632871110199474
2520,2790,0.586,0.889,0.13617179396567825,0.4305521569636038,23,32,10,4,28,29,1,7,1.0647614756366799,56.608423024523404
2520,2791,1,0.682,1.2115743707952209e-4,0.2933262771024494,23,32,10,4,10,30,1,7,1.2104230665350029,34.29398784028299
2520,2792,1,0.667,1.4628823482210063e-4,0.2933847442885278,23,32,10,4,11,30,1,7,1.202035357217083,33.70328759485296
2520,2793,1,0.65,1.819211522843256e-4,0.2934625838032725,23,32,10,4,12,30,1,7,1.1926860441876563,33.02386755579665
2520,2794,1,0.632,2.317802298303917e-4,0.29356427674253505,23,32,10,4,13,30,1,7,1.182972527153526,32.292886498683416
2520,2795,0.999,0.611,3.042759362412717e-4,0.29370062977972256,23,32,10,4,14,30,1,7,1.171034585313346,31.45044008323516
2520,2796,0.999,0.588,4.178353942527746e-4,0.2938972864811228,23,32,10,4,15,30,1,7,1.1592001552794926,30.4805812081878
2520,2797,0.999,0.563,5.961729499794899e-4,0.2941796450733364,23,32,10,4,16,30,1,7,1.1467214134217605,29.404023460609075
2520,2798,0.998,0.533,8.806575920804471e-4,0.29459019180117885,23,32,10,4,17,30,1,7,1.1314119497336061,28.105254613191565
2520,2799,0.998,0.5,0.001337464901852048,0.295184984572894,23,32,10,4,18,30,1,7,1.1162454927120646,26.610961246990474
2520,2800,0.996,0.462,0.0020250735175227907,0.29600653288953793,23,32,10,4,19,30,1,7,1.0979344242713223,24.88448352676429
2520,2801,0.994,0.416,0.003167412660773805,0.29727684694560663,23,32,10,4,20,30,1,7,1.0775397904485942,22.709849679116513
2520,2802,0.991,0.364,0.005258674101370708,0.29949925819508316,23,32,10,4,21,30,1,7,1.0557352887916553,20.168574125338164
2520,2803,0.985,0.3,0.009579546693612495,0.3039856856751877,23,32,10,4,22,30,1,7,1.0296722779603227,16.939085631049476
2520,2804,0.975,0.222,0.019087142672797874,0.31389683674513813,23,32,10,4,23,30,1,7,0.9999544989648279,12.827123422922472
2520,2805,0.956,0.333,0.03813659708959394,0.3344493879899024,23,32,10,4,24,30,1,7,1.0123364065368783,19.20457404612612
2520,2806,0.918,0.445,0.06759380001067927,0.3665190489495107,23,32,10,4,25,30,1,7,1.020171064086803,25.861762595715014
2520,2807,0.839,0.556,0.12197706061698854,0.4165836857540459,23,32,10,4,26,30,1,7,1.0065073273454097,33.532184818639216
2520,2808,0.692,0.667,0.21076071338272517,0.47957145772118537,23,32,10,4,27,30,1,7,0.9611207000163924,43.946112625070455
2520,2809,0.511,0.778,0.27969371108444663,0.5202883885049406,23,32,10,4,28,30,1,7,0.9308087880977489,56.7025970441629
2520,2810,0.449,0.889,0.1938955501310644,0.4671354779940263,23,32,10,4,29,30,1,7,0.9959528101270663,63.2034000091153
2520,2811,1,0.637,2.628676926351714e-4,0.29389420877908556,23,32,10,4,10,31,1,7,1.1856512978106168,32.49713642883802
2520,2812,0.999,0.619,3.1554779851150627e-4,0.29402115325867106,23,32,10,4,11,31,1,7,1.1752284884225705,31.783167444937696
2520,2813,0.999,0.6,3.897629571304462e-4,0.29418841868082224,23,32,10,4,12,31,1,7,1.165332999618564,30.98905268032532
2520,2814,0.999,0.579,4.923232078731798e-4,0.29440487517001923,23,32,10,4,13,31,1,7,1.154660989208521,30.095705082327978
2520,2815,0.999,0.556,6.391245430067416e-4,0.2946920509027452,23,32,10,4,14,31,1,7,1.1433009227670552,29.098411924676718
2520,2816,0.998,0.529,8.650702854197112e-4,0.295099269843749,23,32,10,4,15,31,1,7,1.1295330893780846,27.926278879283554
2520,2817,0.998,0.5,0.0012151728518485783,0.2956724094380585,23,32,10,4,16,31,1,7,1.1162454927120646,26.610961246990474
