spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
23,127,0.976,0.934,0.022182880631799073,0.30902196044423713,11,17,1,1,16,26,1,1,1.3509004404470375,43.74029581920275
23,128,1,1,0,0.2928932188134524,11,17,1,1,17,26,1,1,1.4142135623730951,45
23,137,0.455,0.647,0.2565954250789222,0.497949256914497,11,17,1,1,10,27,1,1,0.7909702902132292,54.883359452150984
23,138,0.54,0.625,0.22888339388613343,0.4815901474369684,11,17,1,1,11,27,1,1,0.8259691277523634,49.172984476079506
23,139,0.649,0.688,0.1933920006922527,0.45447060956540564,11,17,1,1,12,27,1,1,0.9458038908780191,46.670831677890064
23,140,0.752,0.75,0.15327634132452606,0.41977424884638437,11,17,1,1,13,27,1,1,1.0620753268954137,44.92370739593819
23,141,0.845,0.813,0.10892523583201086,0.3820821825809402,11,17,1,1,14,27,1,1,1.17260138154447,43.894307999016284
23,142,0.923,0.875,0.06141268652718779,0.34154445324062166,11,17,1,1,15,27,1,1,1.271830963611124,43.470776225728436
23,143,0.978,0.938,0.019707888585685507,0.3079148617039069,11,17,1,1,16,27,1,1,1.3551118035055263,43.80401967177151
23,144,1,1,0,0.2928932188134524,11,17,1,1,17,27,1,1,1.4142135623730951,45
23,154,0.478,0.667,0.23823150978351293,0.48831230552491167,11,17,1,1,10,28,1,1,0.8205930782062447,54.373038589311875
23,155,0.563,0.647,0.2117604718138857,0.472395549358152,11,17,1,1,11,28,1,1,0.8576584401730096,48.97118692134232
23,156,0.669,0.706,0.17825608452337638,0.44637323176312593,11,17,1,1,12,28,1,1,0.9726237710440764,46.541405367985526
23,157,0.767,0.765,0.14065107298771706,0.41323964607444896,11,17,1,1,13,28,1,1,1.0832885118932998,44.925201374721084
23,158,0.855,0.824,0.09940957042946474,0.3773169941408674,11,17,1,1,14,28,1,1,1.1874346297796776,43.94224694670585
23,159,0.928,0.883,0.055704360140329534,0.33882139032609926,11,17,1,1,15,28,1,1,1.2809656513739938,43.57659876747784
23,160,0.98,0.942,0.017755433407294574,0.3070182554445603,11,17,1,1,16,28,1,1,1.3593248324076184,43.86734859671313
23,161,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,28,1,1,1.4142135623730951,45
23,172,0.5,0.684,0.22251586092775621,0.4799671061560259,11,17,1,1,10,29,1,1,0.8472638314008217,53.83341465121901
23,173,0.583,0.667,0.19716697066204592,0.46445077344096797,11,17,1,1,11,29,1,1,0.8858769666268561,48.84449629236031
23,174,0.686,0.722,0.16540246832794592,0.4393836692151475,11,17,1,1,12,29,1,1,0.9959317245675027,46.46462980520537
23,175,0.78,0.778,0.12996903499517143,0.4076028437187066,11,17,1,1,13,29,1,1,1.1016732727991545,44.9264496174057
23,176,0.864,0.834,0.09140258290222503,0.3732127066468355,11,17,1,1,14,29,1,1,1.20085469562308,43.98781238601755
23,177,0.933,0.889,0.05092552768585523,0.33648165930635376,11,17,1,1,15,29,1,1,1.288724175298966,43.61661668778268
23,178,0.981,0.945,0.016129679045582712,0.3062510309343155,11,17,1,1,16,29,1,1,1.3621255448746272,43.929175545213035
23,179,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,29,1,1,1.4142135623730951,45
23,191,0.52,0.7,0.20869592687583027,0.47253827509046964,11,17,1,1,10,30,1,1,0.8720091742636656,53.3929251873925
23,192,0.602,0.685,0.18436736336164306,0.45738926001467906,11,17,1,1,11,30,1,1,0.9119369495749143,48.68995584443742
23,193,0.701,0.737,0.15416036681781853,0.43317376321405043,11,17,1,1,12,30,1,1,1.0171381420436458,46.434087141822936
23,194,0.792,0.79,0.12066320147017473,0.40259484929152545,11,17,1,1,13,30,1,1,1.118643821777066,44.927565424793144
23,195,0.872,0.843,0.08445770241554995,0.3695687064175369,11,17,1,1,14,30,1,1,1.2128614925043997,44.031242410987474
23,196,0.938,0.895,0.04680070839159023,0.33440712643821435,11,17,1,1,15,30,1,1,1.2964833203709178,43.656155631666735
23,197,0.983,0.948,0.014731078468398495,0.30557268500666557,11,17,1,1,16,30,1,1,1.3656474654902706,43.96160915490788
23,198,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,30,1,1,1.4142135623730951,45
23,211,0.538,0.714,0.19631897308020474,0.4658045536372263,11,17,1,1,10,31,1,1,0.8940022371336662,53.00192409033244
23,212,0.619,0.7,0.1729390425257764,0.4509963992736511,11,17,1,1,11,31,1,1,0.9344308428128857,48.514129871289924
23,213,0.715,0.75,0.14414927458687088,0.4275531632822326,11,17,1,1,12,31,1,1,1.0362070256469023,46.368580806953126
23,214,0.802,0.8,0.11239931406037706,0.3980615071866773,11,17,1,1,13,31,1,1,1.1327859462405068,44.92846972566039
23,215,0.879,0.85,0.07831297567747664,0.36627169014181404,11,17,1,1,14,31,1,1,1.2227595838921075,44.03908512517856
23,216,0.941,0.9,0.043164725160544815,0.3325322770462371,11,17,1,1,15,31,1,1,1.3021063704628744,43.724204939793275
23,217,0.984,0.95,0.01350252329365198,0.3049612255392188,11,17,1,1,16,31,1,1,1.3677558261619653,43.99283565103253
23,218,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,31,1,1,1.4142135623730951,45
23,232,0.555,0.727,0.18488602981723368,0.45950451539897486,11,17,1,1,10,32,1,1,0.9146332598369687,52.64147755005842
23,233,0.635,0.715,0.16240258461036272,0.44501965161302093,11,17,1,1,11,32,1,1,0.9562687906650514,48.39133941979635
23,234,0.728,0.762,0.13493475457391446,0.42229679929976194,11,17,1,1,12,32,1,1,1.0538633687532746,46.30719361955756
23,235,0.812,0.81,0.10481534388487768,0.39381885187151233,11,17,1,1,13,32,1,1,1.14692807097917,44.92935172567746
23,236,0.885,0.858,0.07268923437763364,0.3631854609134131,11,17,1,1,14,32,1,1,1.2326349824664233,44.11252878477023
23,237,0.945,0.905,0.03984655398730874,0.3307778642399556,11,17,1,1,15,32,1,1,1.3084532853717017,43.761365329103114
23,238,0.985,0.953,0.012385814090885794,0.30439000343088485,11,17,1,1,16,32,1,1,1.370559739668432,44.05402562162649
23,239,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,32,1,1,1.4142135623730951,45
23,254,0.571,0.739,0.17432775365048003,0.4536091943497341,11,17,1,1,10,33,1,1,0.9338961398356885,52.30796618763337
23,255,0.649,0.728,0.15269572384644936,0.43943299567889127,11,17,1,1,11,33,1,1,0.9752871372062691,48.283522348426494
23,256,0.739,0.773,0.12647097220026426,0.4173850591851709,11,17,1,1,12,33,1,1,1.0694157283301944,46.288180062763175
23,257,0.821,0.819,0.09786720139124927,0.3898548160116042,11,17,1,1,13,33,1,1,1.15965598347096,44.93012713279331
23,258,0.891,0.864,0.06756335273306113,0.3603042159932236,11,17,1,1,14,33,1,1,1.24111925293261,44.11859600341786
23,259,0.948,0.91,0.03683338326010832,0.3291425657132959,11,17,1,1,15,33,1,1,1.3140791452572407,43.82834438840896
23,260,0.986,0.955,0.011376096802478974,0.3038592608719807,11,17,1,1,16,33,1,1,1.3726692973910357,44.08499836800943
23,261,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,33,1,1,1.4142135623730951,45
23,277,0.586,0.75,0.16444662735844662,0.4480150983498713,11,17,1,1,10,34,1,1,0.9517856901634948,51.99830270474181
23,278,0.663,0.739,0.14363548710940643,0.4341374822215863,11,17,1,1,11,34,1,1,0.9928192181862718,48.102868388992306
23,279,0.75,0.783,0.1185879586880969,0.41273104846745023,11,17,1,1,12,34,1,1,1.0842458208358472,46.233182487916935
23,280,0.828,0.826,0.09141791127767351,0.3860996759427019,11,17,1,1,13,34,1,1,1.1695554711085745,44.93071855914355
23,281,0.896,0.87,0.06282313389573213,0.3575773664180697,11,17,1,1,14,34,1,1,1.2488859035156095,44.15652171592329
23,282,0.95,0.913,0.03406252397022125,0.3275975898742721,11,17,1,1,15,34,1,1,1.3175997115968112,43.8622301772545
23,283,0.986,0.957,0.010454457445120857,0.3033595108173496,11,17,1,1,16,34,1,1,1.3740614978959276,44.14490260373328
23,284,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,34,1,1,1.4142135623730951,45
23,301,0.6,0.76,0.15553359226250574,0.4428937872900641,11,17,1,1,10,35,1,1,0.9682974749528164,51.709836807756936
23,302,0.675,0.75,0.1354890283878526,0.4292993375338955,11,17,1,1,11,35,1,1,1.0090218035305283,48.01278750418334
23,303,0.759,0.792,0.11152791667003426,0.4084863866164331,11,17,1,1,12,35,1,1,1.0969708291472478,46.2188752351313
23,304,0.835,0.834,0.08567360101158039,0.3826814382549567,11,17,1,1,13,35,1,1,1.1801614296357934,44.96567059756932
23,305,0.901,0.875,0.05862234393845234,0.35510220188931463,11,17,1,1,14,35,1,1,1.2559562094277013,44.1612703502124
23,306,0.953,0.917,0.03162558885360489,0.32620075998913145,11,17,1,1,15,35,1,1,1.322534687635829,43.89711588036283
23,307,0.987,0.959,0.009650179363463574,0.30291029735286357,11,17,1,1,16,35,1,1,1.376172227593625,44.17565717915485
23,308,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,35,1,1,1.4142135623730951,45
23,326,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,10,11,4,1,1.4142135623730951,45
23,327,0.801,0.857,0.040177384574160646,0.360065015566405,11,17,1,1,10,12,4,1,1.1730515760187188,46.93446585309589
23,328,0.666,0.834,0.039946801474333604,0.36436310256010385,11,17,1,1,11,12,4,1,1.0672919000910668,51.390495314646984
23,329,0.508,0.714,0.16926140431708503,0.4535286067701251,11,17,1,1,10,13,4,1,0.8762762121614395,54.56873504841869
23,330,0.46,0.667,0.16524806790672775,0.4504694109060948,11,17,1,1,11,13,4,1,0.8102400878751927,55.40771131249006
23,331,0.48,0.834,0.11187654621108256,0.4170021816659919,11,17,1,1,12,13,4,1,0.9622660754697736,60.07787014393645
23,332,0.317,0.572,0.3539412693901245,0.5478970584297158,11,17,1,1,10,14,4,1,0.6539671245559672,61.004963747661044
23,333,0.353,0.5,0.3307643390319768,0.5376167239162302,11,17,1,1,11,14,4,1,0.6120531022713633,54.777908305410044
23,334,0.4,0.667,0.2582898668998522,0.5017590478643885,11,17,1,1,12,14,4,1,0.7777461025296108,59.04887759771356
23,335,0.449,0.834,0.14790415636232157,0.4394129661873545,11,17,1,1,13,14,4,1,0.9471837202992881,61.70334117925036
23,336,0.247,0.429,0.5828967421469604,0.6630409862774771,11,17,1,1,10,15,4,1,0.49502525188115404,60.06848815949221
23,337,0.297,0.333,0.524056393883555,0.6429877454478454,11,17,1,1,11,15,4,1,0.4462039892246594,48.27048792318357
23,338,0.349,0.5,0.43698889561033694,0.6003417736034556,11,17,1,1,12,15,4,1,0.6097548687792497,55.08495917137018
23,339,0.402,0.667,0.3308224151991007,0.5426340226871471,11,17,1,1,13,15,4,1,0.7787766046819845,58.922686687387056
23,340,0.458,0.834,0.20023878052566735,0.4700526268421875,11,17,1,1,14,15,4,1,0.9514830529231721,61.22614063413695
23,341,0.214,0.286,0.7386445885568859,0.7868163202166535,11,17,1,1,10,16,4,1,0.3572002239640955,53.19426333463021
23,342,0.275,0.167,0.663442688878118,0.7469125785966121,11,17,1,1,11,16,4,1,0.3217359165526908,31.2691682423745
23,343,0.338,0.334,0.5756172132963817,0.6899149388213227,11,17,1,1,12,16,4,1,0.4751841748206689,44.65895772114115
23,344,0.404,0.5,0.4738042346085912,0.625515412517641,11,17,1,1,13,16,4,1,0.6428187925068775,51.06178878872864
23,345,0.474,0.667,0.34289511361920366,0.5511186645761481,11,17,1,1,14,16,4,1,0.8182695155020746,54.60069788041708
23,346,0.548,0.834,0.17760797627913938,0.45656208151983935,11,17,1,1,15,16,4,1,0.9979278531036199,56.69211099385664
23,347,0.302,0.143,0.7196175369133109,0.8205404864202425,11,17,1,1,10,17,4,1,0.33414517802895194,25.338019959152945
23,348,0.377,0,0.6428779579106196,0.7609561553184491,11,17,1,1,11,17,4,1,0.377,0
23,349,0.455,0.167,0.554350508702479,0.6939514787652366,11,17,1,1,12,17,4,1,0.48467927539765926,20.154801451597518
23,350,0.538,0.333,0.45058889430029614,0.6238389637192792,11,17,1,1,13,17,4,1,0.6327187368807724,31.75581362423592
23,351,0.625,0.5,0.3298088153347576,0.5477033367132627,11,17,1,1,14,17,4,1,0.8003905296791061,38.65980825409009
23,352,0.722,0.667,0.2002359250930782,0.4651056246231895,11,17,1,1,15,17,4,1,0.9829409951772283,42.73245323711591
23,353,0.835,0.834,0.07236853773493934,0.3797257156362158,11,17,1,1,16,17,4,1,1.1801614296357934,44.96567059756932
23,354,0.471,0.25,0.5396535965421031,0.6629449016639344,11,17,1,1,10,18,4,1,0.5332363453479141,27.958717197762567
23,355,0.55,0.143,0.47231798527422764,0.6155105264856342,11,17,1,1,11,18,4,1,0.5682860195359376,14.574216198038735
23,356,0.632,0.286,0.39537951105674085,0.5606606258322333,11,17,1,1,12,18,4,1,0.6937002234394912,24.348256836337796
23,357,0.715,0.429,0.3082108158727114,0.5008533479445232,11,17,1,1,13,18,4,1,0.8338261209628779,30.96375653207352
23,358,0.801,0.572,0.21190183008746388,0.43626996701714826,11,17,1,1,14,18,4,1,0.9842687641086656,35.53091084036854
23,359,0.888,0.714,0.11394961605048637,0.37056912735263436,11,17,1,1,15,18,4,1,1.1394472344079827,38.80116268649432
23,360,0.967,0.857,0.031148386842140274,0.31430077617267715,11,17,1,1,16,18,4,1,1.2921060328007141,41.54884225006644
23,361,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,18,4,1,1.4142135623730951,45
23,362,0.598,0.333,0.39161591427222864,0.5609542741111175,11,17,1,1,10,19,4,1,0.6844654848858341,29.111517725397402
23,363,0.673,0.25,0.3335744424160345,0.5209338016488974,11,17,1,1,11,19,4,1,0.7179338409630793,20.378572717268078
23,364,0.747,0.375,0.26903635841807483,0.4757927579030673,11,17,1,1,12,19,4,1,0.8358432867469834,26.65701864145414
23,365,0.82,0.5,0.19868781921457268,0.4276896281470043,11,17,1,1,13,19,4,1,0.9604165762834375,31.37300514010846
23,366,0.889,0.625,0.1259769821326836,0.37841244404849905,11,17,1,1,14,19,4,1,1.0867133936783884,35.10864167692129
23,367,0.95,0.75,0.058489981146914505,0.3330674740149884,11,17,1,1,15,19,4,1,1.2103718436910205,38.29016319224307
23,368,0.991,0.875,0.010985862661833767,0.30122318273619597,11,17,1,1,16,19,4,1,1.322008320699987,41.4427820594705
23,369,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,19,4,1,1.4142135623730951,45
23,371,0.692,0.4,0.28784523555651054,0.4997848541231136,11,17,1,1,10,20,4,1,0.7992896846575714,30.029401761514666
23,372,0.759,0.333,0.23818136888683628,0.46533749142470116,11,17,1,1,11,20,4,1,0.828836533943817,23.688751574184266
23,373,0.824,0.444,0.1848316868750839,0.42749843843337965,11,17,1,1,12,20,4,1,0.9360085469695242,28.317339203897305
23,374,0.884,0.556,0.1292371510280399,0.3883312636664077,11,17,1,1,13,20,4,1,1.0443141289861015,32.16822095746992
23,375,0.936,0.667,0.07519099292962539,0.35006265274462023,11,17,1,1,14,20,4,1,1.1493411155962359,35.47393213458609
23,376,0.976,0.778,0.0299342516262201,0.3174145306129542,11,17,1,1,15,20,4,1,1.2481426200558974,38.55944037462409
23,377,0.997,0.889,0.004038212701462651,0.29722545640038445,11,17,1,1,16,20,4,1,1.3357881568572167,41.72259083389258
23,378,1,1,0,0.29289321881345254,11,17,1,1,17,20,4,1,1.4142135623730951,45
23,381,0.763,0.454,0.20979698411511205,0.45615529566508406,11,17,1,1,10,21,4,1,0.8878541546898342,30.753477427751843
23,382,0.822,0.4,0.16787413894683878,0.4263066387119794,11,17,1,1,11,21,4,1,0.9141575356578318,25.948388516861318
23,383,0.876,0.5,0.12452337468864516,0.39438439379623436,11,17,1,1,12,21,4,1,1.0086505837008175,29.716698426852613
23,384,0.923,0.6,0.08171307174929587,0.3623553540574097,11,17,1,1,13,21,4,1,1.1008764690009503,33.02604942097126
23,385,0.962,0.7,0.04323388260924865,0.3324701050040446,11,17,1,1,14,21,4,1,1.18972433781948,36.04153622735948
23,386,0.988,0.8,0.014795743300575315,0.3086525552147382,11,17,1,1,15,21,4,1,1.271276523813761,38.99766642858374
23,387,0.999,0.9,0.0014847653004208539,0.29536935487587324,11,17,1,1,16,21,4,1,1.3446192769702507,42.015717856406624
23,388,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,21,4,1,1.4142135623730951,45
23,392,0.816,0.5,0.1504258020806717,0.4230845028880472,11,17,1,1,10,22,4,1,0.9570036572552897,31.497680240383556
23,393,0.866,0.455,0.11609677933426499,0.3973131843649259,11,17,1,1,11,22,4,1,0.9782540569811096,27.717622845080726
23,394,0.911,0.545,0.08211736875094255,0.37047346615523236,11,17,1,1,12,22,4,1,1.0615771286157214,30.88970710058735
23,395,0.948,0.637,0.05056452473115702,0.3443687485211264,11,17,1,1,13,22,4,1,1.1421352809540557,33.89876905382977
23,396,0.976,0.728,0.02449941459678462,0.32102619747225003,11,17,1,1,14,22,4,1,1.2176042049861686,36.719317757278255
23,397,0.993,0.819,0.00733933493342287,0.30346998257947055,11,17,1,1,15,22,4,1,1.2871713172689951,39.514905650356816
23,398,0.999,0.91,5.948968474921434e-4,0.29442405447901865,11,17,1,1,16,22,4,1,1.3513330455516879,42.33073093011519
23,399,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,1,1,17,22,4,1,1.4142135623730951,45
23,404,0.857,0.539,0.10704184507548709,0.3978892030325346,11,17,1,1,10,23,4,1,1.0124080205134687,32.167353884027946
23,405,0.899,0.5,0.07977006259922848,0.3757209193778782,11,17,1,1,11,23,4,1,1.0286889714583316,29.08165337452632
23,406,0.935,0.584,0.054000477719106876,0.35319153249495905,11,17,1,1,12,23,4,1,1.1023978410719064,31.988855579836223
23,407,0.964,0.667,0.031424593975672654,0.3318873797324077,11,17,1,1,13,23,4,1,1.172256371277205,34.67969742707339
23,408,0.985,0.75,0.014115564668542913,0.3135145378449675,11,17,1,1,14,23,4,1,1.2380327136227056,37.28641859227888
23,409,0.996,0.833,0.0038025308357763077,0.30031927267266645,11,17,1,1,15,23,4,1,1.2984240447557955,39.90726944037342
