spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
857,900,0.981,0.667,0.015318522772638454,0.32396640595872883,26,30,7,1,28,32,7,1,1.1862756846534452,34.212506962938534
857,901,0.999,0.834,7.727546130084084e-4,0.2970675285255071,26,30,7,1,29,32,7,1,1.3013673578202274,39.85630524032165
857,902,1,1,0,0.2928932188134524,26,30,7,1,30,32,7,1,1.4142135623730951,45
857,904,0.415,0.826,0.26592020821613493,0.506930478972842,26,30,7,1,10,33,7,1,0.9243922327670219,63.324071787622316
857,905,0.413,0.819,0.27350892223233303,0.5110325389310619,26,30,7,1,11,33,7,1,0.9172404264967827,63.23940084665116
857,906,0.411,0.81,0.2802730426625799,0.5146234268923369,26,30,7,1,12,33,7,1,0.9083066662752179,63.09642526129
857,907,0.41,0.8,0.28586973412877226,0.5175139534126376,26,30,7,1,13,33,7,1,0.8989438247187641,62.86486037792313
857,908,0.411,0.79,0.28988927890814176,0.5194844724529706,26,30,7,1,14,33,7,1,0.8905172654137594,62.514151688042645
857,909,0.414,0.778,0.29186291904730655,0.5202860669896923,26,30,7,1,15,33,7,1,0.8812945024224309,61.98105335781313
857,910,0.42,0.765,0.29124340235500457,0.5196434811198143,26,30,7,1,16,33,7,1,0.8727112924673314,61.23235066115621
857,911,0.431,0.75,0.287423579865276,0.5172589592574399,26,30,7,1,17,33,7,1,0.8650208089982575,60.11545332845237
857,912,0.447,0.733,0.27970325455846345,0.5128149077730056,26,30,7,1,18,33,7,1,0.8585441165135314,58.62421540032677
857,913,0.471,0.714,0.26732797466399605,0.505972450564681,26,30,7,1,19,33,7,1,0.8553578198625414,56.58860624692977
857,914,0.506,0.693,0.24953421376948215,0.49636452372948836,26,30,7,1,20,33,7,1,0.8580705099232813,53.86462338841079
857,915,0.553,0.667,0.22556546871439553,0.483588723056251,26,30,7,1,21,33,7,1,0.866428300553485,50.338366576223784
857,916,0.616,0.637,0.19498721606855351,0.46721636859339166,26,30,7,1,22,33,7,1,0.8861292230820514,45.960174566666346
857,917,0.694,0.6,0.15812364126649203,0.44684714984175766,26,30,7,1,23,33,7,1,0.917407216016966,40.84516265242373
857,918,0.781,0.556,0.11700306381760883,0.42225042510929034,26,30,7,1,24,33,7,1,0.9586954678102949,35.44736076557255
857,919,0.866,0.5,0.0759698678922589,0.39365295149804047,26,30,7,1,25,33,7,1,0.9999779997579946,30.000727780827372
857,920,0.933,0.429,0.04075165244044765,0.36227863098400226,26,30,7,1,26,33,7,1,1.0269031113011586,24.69330621178924
857,921,0.976,0.572,0.01575069930138384,0.3312492178953076,26,30,7,1,27,33,7,1,1.1312647789089874,30.373099317426853
857,922,0.996,0.715,0.003092195273345477,0.3064106895034322,26,30,7,1,28,33,7,1,1.2260672901598835,35.67348814612146
857,923,1,0.858,8.875123941387564e-5,0.29429270741840585,26,30,7,1,29,33,7,1,1.317635761506191,40.62959351305883
857,924,1,1,0,0.2928932188134524,26,30,7,1,30,33,7,1,1.4142135623730951,45
857,927,0.434,0.833,0.22814238413815413,0.4855574837991318,26,30,7,1,10,34,7,1,0.9392789787917113,62.48010756904983
857,928,0.437,0.826,0.23022445849433304,0.4866690894662359,26,30,7,1,11,34,7,1,0.9344757888784492,62.11866659854759
857,929,0.442,0.818,0.2310842051283859,0.4870857343555932,26,30,7,1,12,34,7,1,0.9297784682385368,61.61577142079931
857,930,0.45,0.81,0.23044732646856902,0.4866620668926197,26,30,7,1,13,34,7,1,0.9266067126888301,60.94539590092286
857,931,0.46,0.8,0.2280070130129631,0.48524080214322407,26,30,7,1,14,34,7,1,0.9228217596047463,60.10109816138544
857,932,0.474,0.79,0.22343993453178945,0.4826549565520578,26,30,7,1,15,34,7,1,0.9212903993855576,59.03624346792648
857,933,0.492,0.778,0.21642756669555618,0.47873040997824234,26,30,7,1,16,34,7,1,0.9205150732063001,57.69111826508821
857,934,0.516,0.765,0.20662681532114235,0.47328826220852904,26,30,7,1,17,34,7,1,0.9227572811958733,55.99994931539659
857,935,0.546,0.75,0.1937262765980876,0.46614636613016835,26,30,7,1,18,34,7,1,0.9276939150387913,53.94538183353896
857,936,0.584,0.733,0.1775123201382126,0.4571199726123144,26,30,7,1,19,34,7,1,0.937200618864499,51.45476405681347
857,937,0.631,0.714,0.1578560508190614,0.44602344072622135,26,30,7,1,20,34,7,1,0.9528677767665353,48.531246745933565
857,938,0.686,0.692,0.13487535020321972,0.4326791120071516,26,30,7,1,21,34,7,1,0.974402380949472,45.24947206430963
857,939,0.749,0.667,0.10917195493644771,0.4169449387871863,26,30,7,1,22,34,7,1,1.002940676211709,41.685725591464504
857,940,0.816,0.637,0.08197487500819345,0.3987779101130169,26,30,7,1,23,34,7,1,1.0351932186794888,37.9769246915248
857,941,0.881,0.6,0.0554055630899678,0.37835533026979284,26,30,7,1,24,34,7,1,1.0659085326612223,34.2565959324384
857,942,0.934,0.556,0.03230789399494116,0.35628287756631827,26,30,7,1,25,34,7,1,1.0869645808396888,30.76487643001839
857,943,0.971,0.5,0.01513745694102031,0.33392044303240176,26,30,7,1,26,34,7,1,1.0921726054063066,27.245435903922026
857,944,0.991,0.625,0.004881768378614759,0.31377446938053,26,30,7,1,27,34,7,1,1.1716253667448482,32.238649817393316
857,945,0.999,0.75,7.440439343406879e-4,0.2994403084021404,26,30,7,1,28,34,7,1,1.2492001440922107,36.89741723042958
857,946,1,0.875,1.4779063562619932e-5,0.2934616087335564,26,30,7,1,29,34,7,1,1.3287682265918312,41.18592516570965
857,947,1,1,0,0.2928932188134524,26,30,7,1,30,34,7,1,1.4142135623730951,45
857,951,0.47,0.84,0.1942997354846817,0.46634470132908656,26,30,7,1,10,35,7,1,0.9625487000666512,60.771948056854875
857,952,0.479,0.834,0.19307285432663834,0.465645403136302,26,30,7,1,11,35,7,1,0.961767643456568,60.12950267376849
857,953,0.491,0.826,0.19060862665021638,0.464243302294283,26,30,7,1,12,35,7,1,0.9609146684279515,59.271438100617615
857,954,0.506,0.818,0.18671708821817057,0.46203358688826224,26,30,7,1,13,35,7,1,0.9618523795260893,58.259814670986906
857,955,0.524,0.81,0.18121114262936888,0.45890723683021517,26,30,7,1,14,35,7,1,0.9647155021041178,57.10062333884407
857,956,0.546,0.8,0.17390188449311705,0.45475264279779815,26,30,7,1,15,35,7,1,0.9685638853477865,55.68646349178915
857,957,0.573,0.79,0.16463851045977917,0.4494572880449915,26,30,7,1,16,35,7,1,0.9759246897173982,54.046005228667106
857,958,0.605,0.778,0.1532977056315451,0.4429094116727609,26,30,7,1,17,35,7,1,0.9855501001978539,52.13011519907194
857,959,0.642,0.765,0.13979954248861615,0.4349997968705537,26,30,7,1,18,35,7,1,0.9986936467205547,49.99609815541337
857,960,0.685,0.75,0.12416573908659745,0.4256245074479812,26,30,7,1,19,35,7,1,1.01573864748763,47.59350644478904
857,961,0.733,0.733,0.1066064345850215,0.4146908992362188,26,30,7,1,20,35,7,1,1.0366185412194786,45
857,962,0.785,0.715,0.08753659873459663,0.4021317226138933,26,30,7,1,21,35,7,1,1.0618144847382711,42.32813540672741
857,963,0.838,0.692,0.06769835749159026,0.3879350251430781,26,30,7,1,22,35,7,1,1.086787927794563,39.54906483923217
857,964,0.889,0.667,0.048246297841349484,0.3722001325380727,26,30,7,1,23,35,7,1,1.1114000179953212,36.880208205299596
857,965,0.933,0.637,0.030722990639438508,0.35523190876672417,26,30,7,1,24,35,7,1,1.12971589348827,34.32306658746058
857,966,0.966,0.6,0.016718096564917406,0.337685957647314,26,30,7,1,25,35,7,1,1.1371701719619627,31.84516052865566
857,967,0.987,0.556,0.007189516705903953,0.3207645664542804,26,30,7,1,26,35,7,1,1.132830525718653,29.393570288158067
857,968,0.997,0.667,0.002077732543853128,0.3063760168028573,26,30,7,1,27,35,7,1,1.1995407454521918,33.78280049855468
857,969,1,0.778,2.7348514219538433e-4,0.29684000625825036,26,30,7,1,28,35,7,1,1.266998026833507,37.88291605856699
857,970,1,0.889,4.439966096225767e-6,0.29320390502495997,26,30,7,1,29,35,7,1,1.3380287739805896,41.63709543013025
857,971,1,1,0,0.2928932188134524,26,30,7,1,30,35,7,1,1.4142135623730951,45
857,1096,1,1,0,0.2928932188134524,26,30,7,1,10,26,10,1,1.4142135623730951,45
857,1097,1,1,0,0.2928932188134524,26,30,7,1,11,26,10,1,1.4142135623730951,45
857,1098,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,1,12,26,10,1,1.4142135623730951,45
857,1099,1,1,0,0.2928932188134524,26,30,7,1,13,26,10,1,1.4142135623730951,45
857,1100,1,1,0,0.2928932188134524,26,30,7,1,14,26,10,1,1.4142135623730951,45
857,1101,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,1,15,26,10,1,1.4142135623730951,45
857,1102,1,1,0,0.2928932188134524,26,30,7,1,16,26,10,1,1.4142135623730951,45
857,1103,1,1,0,0.2928932188134524,26,30,7,1,17,26,10,1,1.4142135623730951,45
857,1104,1,1,0,0.2928932188134524,26,30,7,1,18,26,10,1,1.4142135623730951,45
857,1105,1,1,0,0.2928932188134524,26,30,7,1,19,26,10,1,1.4142135623730951,45
857,1106,1,1,0,0.2928932188134524,26,30,7,1,20,26,10,1,1.4142135623730951,45
857,1107,1,1,0,0.2928932188134524,26,30,7,1,21,26,10,1,1.4142135623730951,45
857,1108,1,1,0,0.2928932188134524,26,30,7,1,22,26,10,1,1.4142135623730951,45
857,1109,1,1,0,0.2928932188134524,26,30,7,1,23,26,10,1,1.4142135623730951,45
857,1110,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,1,24,26,10,1,1.4142135623730951,45
857,1111,1,1,0,0.2928932188134524,26,30,7,1,25,26,10,1,1.4142135623730951,45
857,1112,1,0.95,9.276957190162971e-5,0.29332251806589205,26,30,7,1,10,27,10,1,1.379311422413372,43.53119928561418
857,1113,1,0.948,9.289749527097158e-5,0.29335493085235387,26,30,7,1,11,27,10,1,1.3779346864057092,43.470907000688804
857,1114,1,0.945,9.295877668435981e-5,0.29339216709889593,26,30,7,1,12,27,10,1,1.3758724504836921,43.38024250274473
857,1115,1,0.942,9.301223043223228e-5,0.2934351551896921,26,30,7,1,13,27,10,1,1.3738136700440857,43.289306039103366
857,1116,1,0.938,9.30700837842302e-5,0.29348499570093556,26,30,7,1,14,27,10,1,1.3710740315533658,43.16763304046667
857,1117,1,0.934,9.313772910679585e-5,0.29354297389510875,26,30,7,1,15,27,10,1,1.3683406008739198,43.045473375173806
857,1118,1,0.929,9.313772910679585e-5,0.29361057296905746,26,30,7,1,16,27,10,1,1.3649325990685401,42.8920866639288
857,1119,1,0.924,9.313772910679585e-5,0.2936895153323088,26,30,7,1,17,27,10,1,1.3615344285033706,42.73793318624221
857,1120,1,0.917,9.313772910679585e-5,0.2937819061051137,26,30,7,1,18,27,10,1,1.3567936468011634,42.52082345847564
857,1121,1,0.91,9.313772910690687e-5,0.29389063317083375,26,30,7,1,19,27,10,1,1.3520724832641184,42.3021943666837
857,1122,1,0.9,9.313772910679585e-5,0.2940202836893969,26,30,7,1,20,27,10,1,1.3453624047073711,41.98721249581666
857,1123,1,0.889,9.313772910679585e-5,0.294178925025927,26,30,7,1,21,27,10,1,1.3380287739805896,41.63709543013025
857,1124,1,0.875,9.313772910679585e-5,0.29438112212279743,26,30,7,1,22,27,10,1,1.3287682265918312,41.18592516570965
857,1125,1,0.858,9.313772910679585e-5,0.2946524486217591,26,30,7,1,23,27,10,1,1.317635761506191,40.62959351305883
857,1126,1,0.834,9.313772910679585e-5,0.2950343900769691,26,30,7,1,24,27,10,1,1.3021351696348578,39.82810630428432
857,1127,1,0.8,9.313772910679585e-5,0.29557377288124653,26,30,7,1,25,27,10,1,1.2806248474865698,38.659808254090095
857,1128,1,0.75,9.313772910679585e-5,0.29615222035857935,26,30,7,1,26,27,10,1,1.25,36.86989764584402
857,1129,0.988,0.9,0.012968126124557444,0.3042983043187887,26,30,7,1,10,28,10,1,1.336466984253633,42.33136543065573
857,1130,0.988,0.895,0.013382324175126303,0.3050715070850126,26,30,7,1,11,28,10,1,1.3331050221194127,42.1725006824456
857,1131,0.988,0.889,0.013794089925621256,0.3059372491179,26,30,7,1,12,28,10,1,1.3290842712183453,41.980803930381384
857,1132,0.988,0.883,0.014214553869956292,0.3069072793035138,26,30,7,1,13,28,10,1,1.3250784882413569,41.78794598954083
857,1133,0.987,0.875,0.01463079315443061,0.3079939975880005,26,30,7,1,14,28,10,1,1.3190125094175567,41.557784714102624
857,1134,0.987,0.867,0.015020546245469224,0.3092103360814016,26,30,7,1,15,28,10,1,1.3137191480678052,41.29670097088579
857,1135,0.987,0.858,0.015389152986303278,0.3105700926683055,26,30,7,1,16,28,10,1,1.307797002596351,41.00046256513907
857,1136,0.986,0.847,0.01572209469266872,0.31208935148884476,26,30,7,1,17,28,10,1,1.2998480680448772,40.663447919495916
857,1137,0.986,0.834,0.01602489401994145,0.31378980622225394,26,30,7,1,18,28,10,1,1.291414728117966,40.22593710540309
857,1138,0.985,0.819,0.016305426893052255,0.3157045656121481,26,30,7,1,19,28,10,1,1.2810097579643958,39.74257725711318
857,1139,0.984,0.8,0.016563051991233646,0.3178859329101852,26,30,7,1,20,28,10,1,1.2681703355622225,39.111391253954345
857,1140,0.984,0.778,0.016788175700977015,0.32041222596477814,26,30,7,1,21,28,10,1,1.2544082270138377,38.331673662135195
857,1141,0.982,0.75,0.016982033291138898,0.3233865379745118,26,30,7,1,22,28,10,1,1.2356471988395392,37.37068969901024
857,1142,0.981,0.715,0.017143600684814575,0.3269136633625376,26,30,7,1,23,28,10,1,1.2139135059797301,36.08636605105541
857,1143,0.978,0.667,0.017265242839010875,0.331027765478212,26,30,7,1,24,28,10,1,1.183796012833292,34.29414778450639
857,1144,0.974,0.6,0.01736498342026349,0.335486323067968,26,30,7,1,25,28,10,1,1.1439737759232071,31.633751599360565
857,1145,0.965,0.5,0.017443404303260968,0.3390499842311776,26,30,7,1,26,28,10,1,1.0868417548106992,27.390241970032857
857,1146,0.945,0.751,0.01655105605219065,0.337137734043349,26,30,7,1,27,28,10,1,1.207073320059722,38.47448162808331
857,1147,0.867,0.85,0.11995932151125199,0.37309985530165013,26,30,7,1,10,29,10,1,1.2141618508254985,44.432733590142064
857,1148,0.864,0.842,0.1281886240366814,0.3779926659587636,26,30,7,1,11,29,10,1,1.206424469247868,44.26117392559151
857,1149,0.86,0.834,0.13694929123994326,0.38334820178308593,26,30,7,1,12,29,10,1,1.1979799664435127,44.12067691354672
857,1150,0.856,0.824,0.14629107011029485,0.3892002405919438,26,30,7,1,13,29,10,1,1.1881548720600357,43.9087837747374
857,1151,0.851,0.813,0.15619642604213413,0.3955806595867486,26,30,7,1,14,29,10,1,1.1769324534568668,43.691790109599815
857,1152,0.846,0.8,0.16668948187494537,0.40252064708075586,26,30,7,1,15,29,10,1,1.1643521803990406,43.39919803460117
857,1153,0.84,0.786,0.17764137344968722,0.41005487707868393,26,30,7,1,16,29,10,1,1.1503894992566648,43.09788722534308
857,1154,0.834,0.769,0.18908628593381538,0.41822965310500293,26,30,7,1,17,29,10,1,1.1344236422077953,42.67798719146532
857,1155,0.826,0.75,0.20091212508720868,0.42711440586536564,26,30,7,1,18,29,10,1,1.1156952989055748,42.23914434639848
857,1156,0.817,0.727,0.21313122673127882,0.43681245042800876,26,30,7,1,19,29,10,1,1.0936260786941758,41.663994983834066
857,1157,0.807,0.7,0.2258425383767425,0.4474616955886096,26,30,7,1,20,29,10,1,1.0682925629245952,40.93870116318259
857,1158,0.794,0.667,0.23906836358103223,0.4592100732066774,26,30,7,1,21,29,10,1,1.0369787847395915,40.03195155943722
857,1159,0.778,0.625,0.25282768140604894,0.47214614395000265,26,30,7,1,22,29,10,1,0.9979524036746442,38.776372276947576
857,1160,0.757,0.572,0.2667769985650472,0.4861630358615764,26,30,7,1,23,29,10,1,0.9488060918860081,37.07521469527413
857,1161,0.729,0.5,0.28034400621518485,0.5007141088786197,26,30,7,1,24,29,10,1,0.8839915157963903,34.445098414952724
857,1162,0.687,0.4,0.29266364697461456,0.5142994517646069,26,30,7,1,25,29,10,1,0.7949647790940175,30.209745575203684
857,1163,0.62,0.25,0.3028255083413197,0.5231610110905203,26,30,7,1,26,29,10,1,0.6685057965343307,21.96056402009647
857,1164,0.555,0.501,0.2919296628858624,0.5178274484410472,26,30,7,1,27,29,10,1,0.7476804130107997,42.072652008259126
857,1165,0.542,0.751,0.21062439273089073,0.4761996431133946,26,30,7,1,28,29,10,1,0.9261560343700191,54.18185056843619
857,1166,0.532,0.8,0.3128091797425758,0.534895342836855,26,30,7,1,10,30,10,1,0.9607413803932878,56.37609385282717
857,1167,0.518,0.79,0.33520420537298545,0.5488578647953873,26,30,7,1,11,30,10,1,0.944681957062799,56.747296341540945
857,1168,0.504,0.778,0.359419544989802,0.5640214860153547,26,30,7,1,12,30,10,1,0.9269843580125827,57.064231891028
857,1169,0.488,0.765,0.38552767613668026,0.5804795387975915,26,30,7,1,13,30,10,1,0.9073968260909887,57.46585066123502
857,1170,0.47,0.75,0.4136771274538237,0.5983380613358316,26,30,7,1,14,30,10,1,0.8850988645343525,57.92599912470595
857,1171,0.451,0.734,0.4439624267257122,0.6177285432881434,26,30,7,1,15,30,10,1,0.8614853452032716,58.43171158912013
857,1172,0.43,0.715,0.4766235017555245,0.638829382684041,26,30,7,1,16,30,10,1,0.8343410573620358,58.9773577954292
857,1173,0.406,0.693,0.512041587550414,0.6618976491850833,26,30,7,1,17,30,10,1,0.8031718371556612,59.635728999839664
857,1174,0.379,0.667,0.5507880547832056,0.6873104672870496,26,30,7,1,18,30,10,1,0.7671570895194804,60.39407343348919
857,1175,0.348,0.637,0.5936076278957452,0.7156122033072584,26,30,7,1,19,30,10,1,0.7258601793734106,61.35174213423189
857,1176,0.312,0.6,0.641598574093953,0.7475617282335072,26,30,7,1,20,30,10,1,0.6762721345730578,62.52556837372287
857,1177,0.27,0.556,0.6960728229400207,0.7841769055479821,26,30,7,1,21,30,10,1,0.6180906082444548,64.09825672226366
857,1178,0.219,0.5,0.7589007388174711,0.826785186411771,26,30,7,1,22,30,10,1,0.5458580401532984,66.3465812429504
857,1179,0.155,0.429,0.8325893604007761,0.8770978687277797,26,30,7,1,23,30,10,1,0.4561425215872776,70.13494043124899
857,1180,0.073,0.333,0.9206612389722211,0.9371170531962285,26,30,7,1,24,30,10,1,0.3409076121180048,77.63525866253337
857,1181,0.036,0.2,0.9667149286678303,0.9802413536396433,26,30,7,1,25,30,10,1,0.20321417273408862,79.79602627826831
857,1182,0.159,0,0.8331940473799733,0.89278085807711,26,30,7,1,26,30,10,1,0.159,0
857,1183,0.29,0.25,0.6646124795389943,0.777879828393411,26,30,7,1,27,30,10,1,0.38288379438153297,40.763605200941164
857,1184,0.436,0.5,0.4624191175163286,0.6397462602989427,26,30,7,1,28,30,10,1,0.6633973168471515,48.91157181252866
857,1185,0.616,0.75,0.2219484283572568,0.482282155923489,26,30,7,1,29,30,10,1,0.9705441772531532,50.60259774072049
857,1186,0.378,0.81,0.39776415403196375,0.5829577473430215,26,30,7,1,10,31,10,1,0.8938590492913299,64.98310652189998
857,1187,0.371,0.8,0.4174003224416334,0.5939716684338607,26,30,7,1,11,31,10,1,0.8818395545676097,65.12048738371412
857,1188,0.363,0.789,0.43732700596715857,0.6050626293344912,26,30,7,1,12,31,10,1,0.8684987046622465,65.29397372757686
857,1189,0.355,0.778,0.4572866744051698,0.6160430797577143,26,30,7,1,13,31,10,1,0.8551660657439583,65.47287130213496
857,1190,0.346,0.765,0.4769520538251325,0.6266679324960405,26,30,7,1,14,31,10,1,0.8396076464635134,65.66335113756843
857,1191,0.336,0.75,0.4959335275991137,0.6366220486173172,26,30,7,1,15,31,10,1,0.8218247988470535,65.86762040541919
857,1192,0.326,0.734,0.5136979503282695,0.6455029558229384,26,30,7,1,16,31,10,1,0.8031388422931617,66.05199794787241
857,1193,0.314,0.715,0.5295828994634371,0.652795199672821,26,30,7,1,17,31,10,1,0.7809103661752737,66.29079978023596
857,1194,0.304,0.692,0.5426232407315243,0.6578324253141254,26,30,7,1,18,31,10,1,0.755830668867042,66.28381054863287
857,1195,0.295,0.667,0.551317827310307,0.6597466198907127,26,30,7,1,19,31,10,1,0.7293243448562512,66.14120646192883
857,1196,0.292,0.636,0.5533629902884403,0.6574139890942814,26,30,7,1,20,31,10,1,0.6998285504321755,65.33922211265222
857,1197,0.302,0.6,0.5450424201742148,0.6494237578601121,26,30,7,1,21,31,10,1,0.6717172023999385,63.282363885337766
857,1198,0.335,0.556,0.5210998241196245,0.6341113119841351,26,30,7,1,22,31,10,1,0.6491232548599689,58.93028045621394
857,1199,0.405,0.5,0.4753738785552398,0.6096946458806018,26,30,7,1,23,31,10,1,0.6434477445760456,50.99252744787896
857,1200,0.514,0.429,0.40547563003790477,0.5745386833630831,26,30,7,1,24,31,10,1,0.6695050410564509,39.849400327940955
857,1201,0.64,0.334,0.31769837781363086,0.5276146953219054,26,30,7,1,25,31,10,1,0.7219113518985555,27.55893030581811
857,1202,0.763,0.2,0.2210990465976037,0.4694012002254746,26,30,7,1,26,31,10,1,0.788776901284514,14.688104591371813
857,1203,0.875,0.4,0.1242599757848426,0.40368630450089593,26,30,7,1,27,31,10,1,0.9620940702446928,24.567171320601314
857,1204,0.961,0.6,0.04299120524162825,0.3405904075244415,26,30,7,1,28,31,10,1,1.1329258581213513,31.978579420970217
857,1205,0.998,0.8,0.0027134482305517515,0.29945642830248154,26,30,7,1,29,31,10,1,1.2790637200702708,38.71577480968507
857,1206,1,1,0,0.2928932188134524,26,30,7,1,30,31,10,1,1.4142135623730951,45
857,1207,0.384,0.819,0.3539428101380597,0.555034543523661,26,30,7,1,10,32,10,1,0.9045534810059602,64.87978825768569
857,1208,0.381,0.81,0.3613800797159794,0.5587087643431947,26,30,7,1,11,32,10,1,0.8951318338658278,64.80909679314523
857,1209,0.378,0.8,0.36744091536118595,0.5615349907670384,26,30,7,1,12,32,10,1,0.8848073236586597,64.7092656078518
857,1210,0.377,0.79,0.3717291737302314,0.5632998987571398,26,30,7,1,13,32,10,1,0.8753450748133561,64.48881466183339
857,1211,0.378,0.778,0.3737820064210998,0.5637657462491045,26,30,7,1,14,32,10,1,0.8649670513956009,64.0866824236799
