spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
988,1130,1,0.824,1.3385945497601526e-6,0.29327959091403955,12,15,10,1,11,28,10,1,1.2957530628943155,39.48852258397938
988,1131,1,0.813,1.2428126550112495e-7,0.2930055923414816,12,15,10,1,12,28,10,1,1.2887858627405873,39.111110804715416
988,1132,1,0.875,3.306540818925896e-9,0.2929094326262658,12,15,10,1,13,28,10,1,1.3287682265918312,41.18592516570965
988,1133,1,0.938,3.867461906281733e-12,0.2928936058155569,12,15,10,1,14,28,10,1,1.3710740315533658,43.16763304046667
988,1134,1,1,0,0.2928932188134524,12,15,10,1,15,28,10,1,1.4142135623730951,45
988,1147,1,0.842,4.498776582373409e-6,0.2936117772651228,12,15,10,1,10,29,10,1,1.3072734985457328,40.097378611780066
988,1148,1,0.834,7.777468050695902e-7,0.29318765560980964,12,15,10,1,11,29,10,1,1.3021351696348578,39.82810630428432
988,1149,1,0.824,6.865658885857329e-8,0.2929767179561955,12,15,10,1,12,29,10,1,1.2957530628943155,39.48852258397938
988,1150,1,0.883,1.7240775473936765e-9,0.29290492333262363,12,15,10,1,13,29,10,1,1.3340498491435768,41.4445038973404
988,1151,1,0.941,1.887379141862766e-12,0.2928934891091418,12,15,10,1,14,29,10,1,1.3731281804696893,43.25893331542532
988,1152,1,1,0,0.2928932188134524,12,15,10,1,15,29,10,1,1.4142135623730951,45
988,1166,1,0.85,2.699620769819333e-6,0.29344974141865254,12,15,10,1,10,30,10,1,1.3124404748406686,40.36453657309736
988,1167,1,0.842,4.4804395094022453e-7,0.29311664892336053,12,15,10,1,11,30,10,1,1.3072734985457328,40.097378611780066
988,1168,1,0.834,3.7794731455598196e-8,0.2929551562102839,12,15,10,1,12,30,10,1,1.3021351696348578,39.82810630428432
988,1169,1,0.889,9.023064517776902e-10,0.2929016841739107,12,15,10,1,13,30,10,1,1.3380287739805896,41.63709543013025
988,1170,1,0.945,9.338085860122192e-13,0.2928934089016455,12,15,10,1,14,30,10,1,1.3758724504836921,43.38024250274473
988,1171,1,1,0,0.2928932188134524,12,15,10,1,15,30,10,1,1.4142135623730951,45
988,1186,1,0.858,1.6140200824743545e-6,0.29332346534423026,12,15,10,1,10,31,10,1,1.317635761506191,40.62959351305883
988,1187,1,0.85,2.581999994921702e-7,0.29306280153836606,12,15,10,1,11,31,10,1,1.3124404748406686,40.36453657309736
988,1188,1,0.842,2.092148176924269e-8,0.292939291496221,12,15,10,1,12,31,10,1,1.3072734985457328,40.097378611780066
988,1189,1,0.895,4.779523443687594e-10,0.29289937862307636,12,15,10,1,13,31,10,1,1.3420227270802831,41.82854278370222
988,1190,1,0.948,4.714006962558415e-13,0.2928933538374028,12,15,10,1,14,31,10,1,1.3779346864057092,43.470907000688804
988,1191,1,1,0,0.2928932188134524,12,15,10,1,15,31,10,1,1.4142135623730951,45
988,1207,1,0.864,9.483001212062803e-7,0.2932229640954268,12,15,10,1,10,32,10,1,1.3215506044037815,40.8270155239205
988,1208,1,0.857,1.4661376090963074e-7,0.29302098726432746,12,15,10,1,11,32,10,1,1.3169848138835922,40.59657583596283
988,1209,1,0.851,1.144924544060899e-8,0.29292729544368323,12,15,10,1,12,32,10,1,1.3130883443241737,40.397783315246336
988,1210,1,0.901,2.5129376357568844e-10,0.29289768444901143,12,15,10,1,13,32,10,1,1.3460315746668055,42.01885188710784
988,1211,1,0.95,2.3725466036239595e-13,0.2928933145958591,12,15,10,1,14,32,10,1,1.379311422413372,43.53119928561418
988,1212,1,1,0,0.2928932188134524,12,15,10,1,15,32,10,1,1.4142135623730951,45
988,1229,1,0.87,5.688000773718116e-7,0.2931485707627941,12,15,10,1,10,33,10,1,1.3254810447531868,41.023269024922435
988,1230,1,0.864,8.547869034813971e-8,0.2929907643430818,12,15,10,1,11,33,10,1,1.3215506044037815,40.8270155239205
988,1231,1,0.858,6.47517717222712e-9,0.29291884147436187,12,15,10,1,12,33,10,1,1.317635761506191,40.62959351305883
988,1232,1,0.905,1.375495273236993e-10,0.29289652211754713,12,15,10,1,13,33,10,1,1.348712348872064,42.14509520315724
988,1233,1,0.953,1.2534417948018017e-13,0.2928932884283004,12,15,10,1,14,33,10,1,1.3813793830805496,43.62141221053497
988,1234,1,1,0,0.2928932188134524,12,15,10,1,15,33,10,1,1.4142135623730951,45
988,1252,1,0.875,3.444295011423293e-7,0.29309190652534656,12,15,10,1,10,34,10,1,1.3287682265918312,41.18592516570965
988,1253,1,0.87,5.0468195844644015e-8,0.2929681628023937,12,15,10,1,11,34,10,1,1.3254810447531868,41.023269024922435
988,1254,1,0.864,3.7210174941293417e-9,0.2929126396111882,12,15,10,1,12,34,10,1,1.3215506044037815,40.8270155239205
988,1255,1,0.91,7.677791735716255e-11,0.2928956863940473,12,15,10,1,13,34,10,1,1.3520724832641184,42.3021943666837
988,1256,1,0.955,6.772360450213455e-14,0.29289327000630294,12,15,10,1,14,34,10,1,1.3827599213167845,43.681404157171436
988,1257,1,1,0,0.2928932188134524,12,15,10,1,15,34,10,1,1.4142135623730951,45
988,1276,1,0.88,2.2329483861938115e-7,0.29305318542139736,12,15,10,1,10,35,10,1,1.332066064427737,41.34777721969367
988,1277,1,0.876,3.2109185865714096e-8,0.29295299091842864,12,15,10,1,11,35,10,1,1.3294269442131825,41.218359795425336
988,1278,1,0.87,2.3205032340101184e-9,0.2929085533851471,12,15,10,1,12,35,10,1,1.3254810447531868,41.023269024922435
988,1279,1,0.913,4.686628862771158e-11,0.2928951464457432,12,15,10,1,13,35,10,1,1.3540934236602733,42.39607920836728
988,1280,1,0.957,4.04121180963557e-14,0.2928932583478291,12,15,10,1,14,35,10,1,1.3841419724869266,43.7412763666856
988,1281,1,1,0,0.2928932188134524,12,15,10,1,15,35,10,1,1.4142135623730951,45
988,1302,1,1,0,0.2928932188134524,12,15,10,1,10,12,1,4,1.4142135623730951,45
988,1303,1,1,0,0.2928932188134524,12,15,10,1,11,12,1,4,1.4142135623730951,45
988,1304,1,0.8,8.754450033232608e-6,0.2929126739685306,12,15,10,1,10,13,1,4,1.2806248474865698,38.659808254090095
988,1305,1,0.751,1.2998970109312502e-5,0.2929373256208233,12,15,10,1,11,13,1,4,1.2506002558771527,36.906549346914105
988,1306,1,0.667,2.0097627316695288e-5,0.29308879552805756,12,15,10,1,12,13,1,4,1.202035357217083,33.70328759485296
988,1307,0.998,0.6,0.001730602297357997,0.294784498394545,12,15,10,1,10,14,1,4,1.1644758477529709,31.01438607369365
988,1308,0.997,0.501,0.0029249809044109565,0.2961276174454168,12,15,10,1,11,14,1,4,1.1158001613192212,26.679872224798228
988,1309,0.993,0.334,0.006000416369138062,0.3002561716175598,12,15,10,1,12,14,1,4,1.0476664545550745,18.590596497880153
988,1310,0.977,0.667,0.015545585810287976,0.31889287798076094,12,15,10,1,13,14,1,4,1.1829699911663019,34.32143742924617
988,1311,0.981,0.4,0.017532486494875155,0.31516370884551015,12,15,10,1,10,15,1,4,1.0594154048341944,22.183040936565046
988,1312,0.967,0.25,0.028850542233456178,0.32619508323926627,12,15,10,1,11,15,1,4,0.9987937725076182,14.495379031795922
988,1313,0.935,0,0.05666057565975091,0.35262634472532983,12,15,10,1,12,15,1,4,0.935,0
988,1314,0.846,0.334,0.14402725169952246,0.4323553232312043,12,15,10,1,13,15,1,4,0.9095449411656358,21.544059818611522
988,1315,0.526,0.667,0.4160505363566609,0.6237126459697132,12,15,10,1,14,15,1,4,0.8494498219435919,51.740486689317294
988,1316,0.928,0.5,0.06098274367266854,0.36898378468639637,12,15,10,1,10,16,1,4,1.0541271270582122,28.315480972444725
988,1317,0.883,0.4,0.09471902217874228,0.3978513485225613,12,15,10,1,11,16,1,4,0.9693755722113075,24.3705802202809
988,1318,0.798,0.25,0.17137372861971023,0.4579068600792111,12,15,10,1,12,16,1,4,0.8362439835359057,17.39489763511559
988,1319,0.614,0.501,0.3636982349655704,0.5978371951075451,12,15,10,1,13,16,1,4,0.7924626174148531,39.21310071097981
988,1320,0.257,0.751,0.7361332780949335,0.769153255697366,12,15,10,1,14,16,1,4,0.7937568897338781,71.10852076297894
988,1321,1,1,0,0.2928932188134524,12,15,10,1,15,16,1,4,1.4142135623730951,45
988,1322,0.843,0.572,0.11889600509307696,0.4188663939955196,12,15,10,1,10,17,1,4,1.0187408895298156,34.15803244949001
988,1323,0.768,0.5,0.17063065141225675,0.4559239605136347,12,15,10,1,11,17,1,4,0.9164191180895344,33.06580407494142
988,1324,0.647,0.4,0.27078582211105373,0.523309479931277,12,15,10,1,12,17,1,4,0.760663526140172,31.725932764717943
988,1325,0.455,0.6,0.45466162639523233,0.6398854425556053,12,15,10,1,13,17,1,4,0.7530106240950389,52.8257451664089
988,1326,0.284,0.8,0.5931193196053296,0.6500965337139123,12,15,10,1,14,17,1,4,0.8489146011231048,70.45513767337124
988,1327,1,1,0,0.2928932188134524,12,15,10,1,15,17,1,4,1.4142135623730951,45
988,1329,0.752,0.625,0.16724025308267676,0.4530155414444973,12,15,10,1,10,18,1,4,0.9778184903140256,39.73054719968002
988,1330,0.662,0.572,0.2226557367226587,0.4893319610399065,12,15,10,1,11,18,1,4,0.8748874213291673,40.82860128093303
988,1331,0.54,0.5,0.31466755860173923,0.5468752427418739,12,15,10,1,12,18,1,4,0.735934779718964,42.797401838234194
988,1332,0.394,0.667,0.44375628794459887,0.618732987720485,12,15,10,1,13,18,1,4,0.7746773521925112,59.42945606028646
988,1333,0.346,0.834,0.4060664073699217,0.5662051534673551,12,15,10,1,14,18,1,4,0.9029241385631464,67.46799697245953
988,1334,1,1,0,0.2928932188134524,12,15,10,1,15,18,1,4,1.4142135623730951,45
988,1337,0.671,0.667,0.19789216622146355,0.47255081571566093,12,15,10,1,10,19,1,4,0.94611310106139,44.82871267915222
988,1338,0.582,0.625,0.24753354819022644,0.5035668904871082,12,15,10,1,11,19,1,4,0.8540193206245396,47.040328925717844
988,1339,0.477,0.572,0.3194137368403691,0.5463445715432717,12,15,10,1,12,19,1,4,0.7447905745912738,50.174729482857586
988,1340,0.382,0.714,0.39641428496484676,0.5835465088167278,12,15,10,1,13,19,1,4,0.8097653981246666,61.8525949003034
988,1341,0.395,0.858,0.28793501796657994,0.5115313601605269,12,15,10,1,14,19,1,4,0.9445575683885021,65.27993521527453
988,1342,1,1,0,0.2928932188134524,12,15,10,1,15,19,1,4,1.4142135623730951,45
988,1346,0.607,0.7,0.21275916380398596,0.48132353962345586,12,15,10,1,10,20,1,4,0.9265252290142993,49.0700396558105
988,1347,0.526,0.667,0.253021734068696,0.5057405166520842,12,15,10,1,11,20,1,4,0.8494498219435919,51.740486689317294
988,1348,0.445,0.625,0.30417081151088476,0.5349903359339789,12,15,10,1,12,20,1,4,0.7672352963726317,54.54913392873593
988,1349,0.389,0.75,0.3428567968223414,0.5500909243144287,12,15,10,1,13,20,1,4,0.8448792813177514,62.58573529779188
988,1350,0.445,0.875,0.21212368186868225,0.474095921880216,12,15,10,1,14,20,1,4,0.9816567628249703,63.04341200533128
988,1351,1,1,0,0.2928932188134524,12,15,10,1,15,20,1,4,1.4142135623730951,45
988,1356,0.559,0.727,0.21646671362545422,0.4830977569027922,12,15,10,1,10,21,1,4,0.917065973635485,52.44283589061004
988,1357,0.491,0.7,0.2471858726464391,0.501326908626152,12,15,10,1,11,21,1,4,0.8550327479108621,54.95308302844111
988,1358,0.432,0.667,0.28109354351963434,0.5200475111332394,12,15,10,1,12,21,1,4,0.7946779221797973,57.069831936791424
988,1359,0.401,0.778,0.2941012171682936,0.5217837217361923,12,15,10,1,13,21,1,4,0.8752628176724978,62.732327577462634
988,1360,0.5,0.889,0.16203470686020527,0.44738534842260425,12,15,10,1,14,21,1,4,1.0199612737746468,60.64530647533833
988,1361,1,1,0,0.2928932188134524,12,15,10,1,15,21,1,4,1.4142135623730951,45
988,1367,0.524,0.75,0.21319667248257912,0.4806983314801292,12,15,10,1,10,22,1,4,0.9149185756120596,55.05928331523112
988,1368,0.469,0.727,0.2355427156374088,0.4937490848452668,12,15,10,1,11,22,1,4,0.8651531656302252,57.17325335786511
988,1369,0.428,0.7,0.2563148271462863,0.5047676759399049,12,15,10,1,12,22,1,4,0.8204779095137175,58.55719292953564
988,1370,0.412,0.8,0.252697922213321,0.4984591062710122,12,15,10,1,13,22,1,4,0.8998577665386903,62.75153257335525
988,1371,0.548,0.9,0.1276577782628624,0.4275359634794398,12,15,10,1,14,22,1,4,1.0537096374238968,58.66322934012852
988,1372,1,1,0,0.2928932188134524,12,15,10,1,15,22,1,4,1.4142135623730951,45
988,1379,0.499,0.769,0.20588108097297342,0.4759529951000637,12,15,10,1,10,23,1,4,0.9167126049095212,57.02067573114214
988,1380,0.457,0.75,0.2213385729856282,0.48487031376164613,12,15,10,1,11,23,1,4,0.8782647664571317,58.64465568052179
988,1381,0.43,0.728,0.2323424512258817,0.4903451593194639,12,15,10,1,12,23,1,4,0.8455081312441649,59.43138051043397
988,1382,0.421,0.818,0.2182150891071576,0.4791336346695567,12,15,10,1,13,23,1,4,0.9199809780642206,62.76648197022086
988,1383,0.587,0.91,0.10305706781411095,0.4121736626688276,12,15,10,1,14,23,1,4,1.0828984255229113,57.175760770244956
988,1384,1,1,0,0.2928932188134524,12,15,10,1,15,23,1,4,1.4142135623730951,45
988,1392,0.483,0.786,0.19637669889190357,0.4699645237130614,12,15,10,1,10,24,1,4,0.922542681939432,58.42911626997092
988,1393,0.451,0.769,0.20633761726041955,0.47563833012177104,12,15,10,1,11,24,1,4,0.8914942512433829,59.609402596730796
988,1394,0.434,0.75,0.21017614572722776,0.4771122220445909,12,15,10,1,12,24,1,4,0.8665194746801712,59.9434642300023
988,1395,0.43,0.834,0.1895034573296347,0.4628834488106578,12,15,10,1,13,24,1,4,0.9383261693036169,62.72493261130648
988,1396,0.62,0.917,0.08476669294292949,0.39986362319947066,12,15,10,1,14,24,1,4,1.1069277302516185,55.936675347148885
988,1397,1,1,0,0.2928932188134524,12,15,10,1,15,24,1,4,1.4142135623730951,45
988,1406,0.472,0.8,0.18584644477832324,0.46340117463899544,12,15,10,1,10,25,1,4,0.9288616689260033,59.4593951503185
988,1407,0.449,0.786,0.19148224293629834,0.4665439454886606,12,15,10,1,11,25,1,4,0.9052055015299012,60.262969590856414
988,1408,0.439,0.77,0.1901117366038655,0.4651126475065638,12,15,10,1,12,25,1,4,0.8863526386264103,60.31124385395457
988,1409,0.44,0.847,0.16553512434855133,0.44904144547677316,12,15,10,1,13,25,1,4,0.9544679145995427,62.549002229067774
988,1410,0.649,0.924,0.07077323688458581,0.38975338348270094,12,15,10,1,14,25,1,4,1.129148794446507,54.916526120907264
988,1411,1,1,0,0.2928932188134524,12,15,10,1,15,25,1,4,1.4142135623730951,45
988,1421,0.466,0.813,0.17506410473740452,0.4566924391734457,12,15,10,1,10,26,1,4,0.9370832406995656,60.17928052165127
988,1422,0.449,0.8,0.177338034038667,0.4578675135467474,12,15,10,1,11,26,1,4,0.9173881403201156,60.69668100363648
988,1423,0.443,0.786,0.17221624537965907,0.45432258761862887,12,15,10,1,12,26,1,4,0.9022444236458322,60.59381678129551
988,1424,0.45,0.858,0.14546261976014963,0.4371698244160471,12,15,10,1,13,26,1,4,0.9688467371055135,62.32408953997098
988,1425,0.673,0.929,0.05990125913638966,0.38133358206613666,12,15,10,1,14,26,1,4,1.1471573562506585,54.07911739824579
988,1426,1,1,0,0.2928932188134524,12,15,10,1,15,26,1,4,1.4142135623730951,45
988,1437,0.462,0.824,0.16453340438827146,0.4501207577870491,12,15,10,1,10,27,1,4,0.9446798399457882,60.72153937788868
988,1438,0.451,0.813,0.16422269332522454,0.44977249940730124,12,15,10,1,11,27,1,4,0.9297150100971802,60.98131050936978
988,1439,0.447,0.8,0.15646597942701013,0.4446941564652228,12,15,10,1,12,27,1,4,0.9164109340246875,60.80572443102925
988,1440,0.46,0.867,0.12867811076057067,0.4269631206272798,12,15,10,1,13,27,1,4,0.9814728727784584,62.05113577087136
988,1441,0.694,0.934,0.05135759401481321,0.37427084365099894,12,15,10,1,14,27,1,4,1.1636116190550867,53.38614916587881
988,1442,1,1,0,0.2928932188134524,12,15,10,1,15,27,1,4,1.4142135623730951,45
988,1454,0.461,0.834,0.15456418408159067,0.44385778914961893,12,15,10,1,10,28,1,4,0.9529307424991598,61.06803472797994
988,1455,0.453,0.824,0.1523056036441166,0.4423339459700387,12,15,10,1,11,28,1,4,0.9403111187261373,61.199884313002286
988,1456,0.451,0.813,0.142714827332453,0.4361485142458703,12,15,10,1,12,28,1,4,0.9297150100971802,60.98131050936978
988,1457,0.471,0.875,0.1146508089119912,0.4181717490292328,12,15,10,1,13,28,1,4,0.9937132383137501,61.70705445470767
988,1458,0.713,0.938,0.044578621283630326,0.36831322774563835,12,15,10,1,14,28,1,4,1.1782245117124324,52.7605200379901
988,1459,1,1,0,0.2928932188134524,12,15,10,1,15,28,1,4,1.4142135623730951,45
988,1472,0.461,0.842,0.14532099149330002,0.4379922023389935,12,15,10,1,10,29,1,4,0.9599401022980548,61.299033275065945
988,1473,0.456,0.834,0.1415911543136037,0.43556214203841526,12,15,10,1,11,29,1,4,0.9505219618714762,61.331811608468264
988,1474,0.455,0.824,0.1307739361108734,0.4285817748471563,12,15,10,1,12,29,1,4,0.9412762612538361,61.09320224808513
988,1475,0.482,0.883,0.10291981491392144,0.41057596185001566,12,15,10,1,13,29,1,4,1.0059885685235195,61.37135841333988
988,1476,0.729,0.941,0.03914843023766601,0.3632560398377286,12,15,10,1,14,29,1,4,1.1903453280456053,52.23477824434728
988,1477,1,1,0,0.2928932188134524,12,15,10,1,15,29,1,4,1.4142135623730951,45
988,1491,0.461,0.85,0.13684187703511297,0.43255601498493745,12,15,10,1,10,30,1,4,0.9669648390712042,61.526679194454125
988,1492,0.458,0.842,0.13201810953386328,0.42942671943729605,12,15,10,1,11,30,1,4,0.9585029994736584,61.4563297220327
988,1493,0.459,0.834,0.12038720671778447,0.42187916033136974,12,15,10,1,12,30,1,4,0.9519648102739933,61.17338524969382
988,1494,0.493,0.889,0.09305105550281867,0.4039825859923979,12,15,10,1,13,30,1,4,1.0165480805156242,60.98919163442503
988,1495,0.744,0.945,0.034748901651241115,0.35893126957166754,12,15,10,1,14,30,1,4,1.202730643161635,51.786585358831445
