spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
262,411,0.46,0.688,0.39822150864075934,0.5683487962079048,18,33,1,1,17,23,4,1,0.8276134363336545,56.23312852603767
262,412,0.46,0.667,0.3732188562709122,0.5592654366206309,18,33,1,1,18,23,4,1,0.8102400878751927,55.40771131249006
262,413,0.466,0.734,0.33363229681577966,0.5408452524210279,18,33,1,1,19,23,4,1,0.8694319984909689,57.589459534957726
262,414,0.475,0.8,0.27826678850841213,0.5128900194186017,18,33,1,1,20,23,4,1,0.9303897032964198,59.30027744918559
262,415,0.487,0.867,0.20666597822100286,0.4734948754664745,18,33,1,1,21,23,4,1,0.9944133949218503,60.676771436576736
262,416,0.5,0.934,0.11308311085494782,0.41691454224679303,18,33,1,1,22,23,4,1,1.0594130450395636,61.83843585516225
262,417,0.602,0.739,0.4715928633166995,0.5703531708528486,18,33,1,1,10,24,4,1,0.9531657778162201,50.83324575931881
262,418,0.576,0.727,0.48066204992518646,0.5808775888809806,18,33,1,1,11,24,4,1,0.9275262799511397,51.610316335936254
262,419,0.547,0.714,0.48916103254725296,0.5918530422142301,18,33,1,1,12,24,4,1,0.8994470523605044,52.544041882878794
262,420,0.513,0.7,0.49701365952112353,0.6028263401742144,18,33,1,1,13,24,4,1,0.8678530981681174,53.76390858532077
262,421,0.473,0.684,0.504160410934082,0.6129622861917525,18,33,1,1,14,24,4,1,0.8316158969139539,55.335348439919954
262,422,0.423,0.667,0.5105324212721837,0.620881272035678,18,33,1,1,15,24,4,1,0.7898214988210944,57.617828075683995
262,423,0.398,0.647,0.5160365950883263,0.6245236765159572,18,33,1,1,16,24,4,1,0.7596137176223189,58.402380596173664
262,424,0.398,0.625,0.5021056071397036,0.6212235138986542,18,33,1,1,17,24,4,1,0.7409649114499283,57.51101583118708
262,425,0.407,0.6,0.46742484909155946,0.6086264025696759,18,33,1,1,18,24,4,1,0.7250165515352046,55.84964728435631
262,426,0.42,0.667,0.4197864142409564,0.587023060135505,18,33,1,1,19,24,4,1,0.7882188782311674,57.801987812494076
262,427,0.434,0.733,0.3599028604941983,0.5564899999319192,18,33,1,1,20,24,4,1,0.8518479911345685,59.370763042326615
262,428,0.45,0.8,0.2823072388869451,0.5159970992932286,18,33,1,1,21,24,4,1,0.9178779875342911,60.64224645720873
262,429,0.467,0.867,0.19095876787913701,0.46417628841737413,18,33,1,1,22,24,4,1,0.9847730703060478,61.69136310893836
262,430,0.485,0.934,0.09262784756758369,0.4024273819448616,18,33,1,1,23,24,4,1,1.0524167425502124,62.558413699807026
262,431,0.509,0.696,0.5580803891546271,0.6142704872785371,18,33,1,1,10,25,4,1,0.8622627209847356,53.82118007427819
262,432,0.481,0.682,0.5663398412890881,0.6246677087442287,18,33,1,1,11,25,4,1,0.8345567685903698,54.80550218526057
262,433,0.449,0.667,0.5735454947843374,0.6351317963293515,18,33,1,1,12,25,4,1,0.8040460185835137,56.053002449516704
262,434,0.412,0.65,0.5797236601992553,0.6450661947591132,18,33,1,1,13,25,4,1,0.7695739080816085,57.63159054002089
262,435,0.368,0.632,0.5849812674081574,0.6534847030420542,18,33,1,1,14,25,4,1,0.7313330294742608,59.78867761416518
262,436,0.342,0.611,0.5896162343283604,0.6588969867144011,18,33,1,1,15,25,4,1,0.7002035418362292,60.762596836209624
262,437,0.342,0.588,0.5862974700822712,0.6592665630585235,18,33,1,1,16,25,4,1,0.6802264328883434,59.816319342777646
262,438,0.353,0.563,0.5566773152407232,0.6522101979451932,18,33,1,1,17,25,4,1,0.6645133557724779,57.91236098375734
262,439,0.368,0.534,0.5139090976866421,0.6358926335349522,18,33,1,1,18,25,4,1,0.6485213951752093,55.42777461536014
262,440,0.385,0.6,0.46099788221144755,0.610780727889126,18,33,1,1,19,25,4,1,0.7128990110808121,57.313063458989454
262,441,0.403,0.667,0.39470521575392525,0.5771239716667065,18,33,1,1,20,25,4,1,0.7792932695718603,58.85971653678719
262,442,0.421,0.733,0.3153771725628427,0.534579510001345,18,33,1,1,21,25,4,1,0.84529876375161,60.129009340644366
262,443,0.44,0.8,0.22462408581021265,0.48389282967393077,18,33,1,1,22,25,4,1,0.9130169768410663,61.189206257026946
262,444,0.46,0.867,0.13522054131841532,0.4293825840344344,18,33,1,1,23,25,4,1,0.9814728727784584,62.05113577087136
262,445,0.48,0.934,0.05711309353030791,0.3758340101618769,18,33,1,1,24,25,4,1,1.0501218976861686,62.80052404237403
262,446,0.417,0.652,0.6235951927634014,0.6506737974545769,18,33,1,1,10,26,4,1,0.7739463805716776,57.3982160287627
262,447,0.387,0.637,0.6308429629331118,0.6609084644631893,18,33,1,1,11,26,4,1,0.74534421578221155,58.719841090975756
262,448,0.353,0.619,0.6374747721101574,0.6708945889923079,18,33,1,1,12,26,4,1,0.712579820090353,60.30498446898177
262,449,0.313,0.6,0.643367017705337,0.6799194548582348,18,33,1,1,13,26,4,1,0.6767340688926485,62.450452024299004
262,450,0.292,0.579,0.6486869489604834,0.6868725925553206,18,33,1,1,14,26,4,1,0.648463568753095,63.2373779525053
262,451,0.293,0.556,0.6523522651361218,0.6901682146188085,18,33,1,1,15,26,4,1,0.6284783210262707,62.211737269058894
262,452,0.304,0.529,0.6313343166539996,0.6877750302936343,18,33,1,1,16,26,4,1,0.6101286749530791,60.11534476725095
262,453,0.321,0.5,0.5940528713547254,0.6775054406386012,18,33,1,1,17,26,4,1,0.5941725338653748,57.29953706441725
262,454,0.339,0.467,0.5468419778528876,0.6578871284446517,18,33,1,1,18,26,4,1,0.5770701863725071,54.02372488859482
262,455,0.359,0.533,0.4887659415586556,0.629549736015601,18,33,1,1,19,26,4,1,0.6426274192718515,56.03792175342141
262,456,0.378,0.6,0.419132499725834,0.5929708243707215,18,33,1,1,20,26,4,1,0.7091431449291462,57.789072276326245
262,457,0.398,0.667,0.337532413620269,0.5485685423561422,18,33,1,1,21,26,4,1,0.7767193830464127,59.17540273826277
262,458,0.419,0.733,0.2502746798105455,0.49887890116378475,18,33,1,1,22,26,4,1,0.8443044474595642,60.246701517939385
262,459,0.439,0.8,0.16755300119265915,0.4505863437925398,18,33,1,1,23,26,4,1,0.9125354787623329,61.24422163165319
262,460,0.459,0.867,0.10454387258553943,0.41068886555391126,18,33,1,1,24,26,4,1,0.9810045871452385,62.10272896905237
262,461,0.48,0.934,0.0543893423126911,0.37380050343049553,18,33,1,1,25,26,4,1,1.0501218976861686,62.80052404237403
262,462,0.327,0.609,0.6872343401441159,0.6869883019418958,18,33,1,1,10,27,4,1,0.691238019787685,61.7666113746287
262,463,0.295,0.591,0.6951982082215578,0.6972450537940011,18,33,1,1,11,27,4,1,0.6605346319459715,63.473740813956816
262,464,0.261,0.571,0.7024663743004999,0.7069253803894022,18,33,1,1,12,27,4,1,0.6278232235271326,65.43520009529539
262,465,0.249,0.55,0.7089751497816218,0.7151651112566246,18,33,1,1,13,27,4,1,0.6037391820977003,65.64244043506991
262,466,0.251,0.527,0.7145707811959257,0.7206750116292568,18,33,1,1,14,27,4,1,0.5837208236820064,64.53243487630255
262,467,0.261,0.5,0.7012496171335276,0.7217067967052788,18,33,1,1,15,27,4,1,0.5640221626851201,62.43544106570083
262,468,0.278,0.47,0.6693937770973493,0.7161776304604357,18,33,1,1,16,27,4,1,0.5460622675116822,59.39613684716899
262,469,0.297,0.437,0.6258479136589725,0.702080165180696,18,33,1,1,17,27,4,1,0.5283729743277943,55.79864512643716
262,470,0.317,0.4,0.5723274980411963,0.6783609753777551,18,33,1,1,18,27,4,1,0.5103812300623917,51.60317542317522
262,471,0.337,0.467,0.5089660544393597,0.64602025648517,18,33,1,1,19,27,4,1,0.5758975603351694,54.18475096243124
262,472,0.358,0.533,0.43476749390260205,0.6061254097121667,18,33,1,1,20,27,4,1,0.6420693109003108,56.111934888054485
262,473,0.378,0.6,0.35265643659258683,0.5603469279582295,18,33,1,1,21,27,4,1,0.7091431449291462,57.789072276326245
262,474,0.398,0.667,0.2702809533486922,0.5129905975134025,18,33,1,1,22,27,4,1,0.7767193830464127,59.17540273826277
262,475,0.419,0.733,0.19866340723595188,0.47108504427285613,18,33,1,1,23,27,4,1,0.8443044474595642,60.246701517939385
262,476,0.44,0.8,0.14678058190580567,0.43852696221787524,18,33,1,1,24,27,4,1,0.9130169768410663,61.189206257026946
262,477,0.461,0.867,0.10149590267938868,0.40883726705351076,18,33,1,1,25,27,4,1,0.9819419534779029,61.99959182380937
262,478,0.482,0.934,0.05105513813404716,0.3705962718406569,18,33,1,1,26,27,4,1,1.0510375825820883,62.703553069824466
262,479,0.24,0.566,0.7501519279966711,0.7223607736568762,18,33,1,1,10,28,4,1,0.6147812619135361,67.02168264957267
262,480,0.216,0.546,0.7577971673922785,0.7325466759333928,18,33,1,1,11,28,4,1,0.5871728876574599,68.41603075823042
262,481,0.21,0.524,0.7643578203664435,0.7417240307174047,18,33,1,1,12,28,4,1,0.5645139502262101,68.16089592730165
262,482,0.213,0.5,0.7700538048900858,0.7488239892982526,18,33,1,1,13,28,4,1,0.5434786104346702,66.92599542568631
262,483,0.223,0.474,0.7590249314468631,0.7523288225834751,18,33,1,1,14,28,4,1,0.5238368066487883,64.80469791308171
262,484,0.238,0.444,0.7317595748409991,0.7503226691364482,18,33,1,1,15,28,4,1,0.5037658186101951,61.80708773573019
262,485,0.256,0.412,0.6921050054744244,0.7407666407358398,18,33,1,1,16,28,4,1,0.48505669771687515,58.14486761755074
262,486,0.276,0.375,0.6423869522502472,0.7220444879381211,18,33,1,1,17,28,4,1,0.4656189429136233,53.646931707953065
262,487,0.297,0.333,0.5837667280521204,0.6937825718892072,18,33,1,1,18,28,4,1,0.4462039892246594,48.27048792318357
262,488,0.317,0.4,0.5159166466376667,0.6576236511664305,18,33,1,1,19,28,4,1,0.5103812300623917,51.60317542317522
262,489,0.338,0.467,0.4403817012670277,0.6154412149740232,18,33,1,1,20,28,4,1,0.5764833041814829,54.104156039661625
262,490,0.359,0.533,0.3614856257496335,0.5699666372412413,18,33,1,1,21,28,4,1,0.6426274192718515,56.03792175342141
262,491,0.381,0.6,0.2876863548180133,0.5260288104668408,18,33,1,1,22,28,4,1,0.7107467903550462,57.584452670141324
262,492,0.402,0.667,0.22963382198735416,0.48919026657568543,18,33,1,1,23,28,4,1,0.7787766046819845,58.922686687387056
262,493,0.424,0.733,0.1840098428295709,0.4604873660927675,18,33,1,1,24,28,4,1,0.846796905993403,59.95299054361752
262,494,0.447,0.8,0.1407121195438491,0.43351635483118345,18,33,1,1,25,28,4,1,0.9164109340246875,60.80572443102925
262,495,0.469,0.867,0.09300432365125066,0.40286999392093037,18,33,1,1,26,28,4,1,0.9857230848468549,61.589014754326534
262,496,0.492,0.934,0.047294128477423425,0.36742522812288836,18,33,1,1,27,28,4,1,1.0556609304127913,62.2212367651682
262,497,0.179,0.522,0.8143502539405192,0.7622495700985803,18,33,1,1,10,29,4,1,0.5518378384996809,71.07254944331467
262,498,0.176,0.5,0.8214925042152184,0.7725049707998286,18,33,1,1,11,29,4,1,0.5300716932642225,70.60793148921834
262,499,0.179,0.476,0.8238229469705828,0.7811435709471836,18,33,1,1,12,29,4,1,0.5085440000629248,69.39120839300388
262,500,0.187,0.45,0.8114655867664924,0.786784602890311,18,33,1,1,13,29,4,1,0.48730791087360775,67.4344009673954
262,501,0.201,0.421,0.7872244042774416,0.787596996995568,18,33,1,1,14,29,4,1,0.4665211677941313,64.47857242418955
262,502,0.218,0.389,0.7518496011573252,0.7815321117996198,18,33,1,1,15,29,4,1,0.4459203964834979,60.73323650210334
262,503,0.237,0.353,0.7062926899117343,0.7668321655498233,18,33,1,1,16,29,4,1,0.42517996189848833,56.123058448105176
262,504,0.258,0.312,0.6516156121309323,0.7426440206302838,18,33,1,1,17,29,4,1,0.40485552978809614,50.41186915231703
262,505,0.28,0.267,0.5890489567275624,0.7095773086644981,18,33,1,1,18,29,4,1,0.38689662702070693,43.63856499806502
262,506,0.302,0.333,0.5198435154849272,0.6700422032565576,18,33,1,1,19,29,4,1,0.44954755032143157,47.79489785866209
262,507,0.324,0.4,0.44641864720332447,0.626580726876516,18,33,1,1,20,29,4,1,0.5147581956608365,50.99252744787896
262,508,0.347,0.466,0.3748753173923709,0.5824032027716299,18,33,1,1,21,29,4,1,0.5810034423305941,53.3273331741281
262,509,0.37,0.533,0.3136852044098465,0.5419204038370291,18,33,1,1,22,29,4,1,0.648836651245905,55.23224243962155
262,510,0.393,0.6,0.264778445501607,0.5089167143098379,18,33,1,1,23,29,4,1,0.717251002090621,56.77520119878806
262,511,0.417,0.667,0.2230995108060312,0.48271836784771616,18,33,1,1,24,29,4,1,0.7866244338946001,57.98689602932841
262,512,0.441,0.733,0.17964851897274414,0.45797813084629635,18,33,1,1,25,29,4,1,0.8554355615708292,58.9673231569257
262,513,0.466,0.8,0.1367734534407754,0.43195010630843045,18,33,1,1,26,29,4,1,0.9258271976994412,59.77920007616873
