spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
16,33,0.783,0.75,0.24965303987533394,0.43175210139573694,10,16,1,1,14,18,1,1,1.0842458208358472,43.76681751208307
16,34,0.923,0.875,0.0880620687761865,0.34412990852840986,10,16,1,1,15,18,1,1,1.271830963611124,43.470776225728436
16,35,1,1,0,0.2928932188134524,10,16,1,1,16,18,1,1,1.4142135623730951,45
16,37,0.267,0.333,0.533823723722134,0.6421620773191453,10,16,1,1,10,19,1,1,0.42682314838818197,51.27729848959756
16,38,0.405,0.444,0.4776389058876598,0.6027627218257015,10,16,1,1,11,19,1,1,0.6009667212084211,47.630112663357586
16,39,0.546,0.556,0.4022233090474612,0.5430738748733377,10,16,1,1,12,19,1,1,0.7792637550919458,45.51991113356311
16,40,0.688,0.667,0.3077277067160322,0.4726796016228627,10,16,1,1,13,19,1,1,0.9582447495290543,44.11209221445276
16,41,0.824,0.778,0.19555182759674072,0.4026183961041999,10,16,1,1,14,19,1,1,1.1332519578628575,43.35525476690493
16,42,0.942,0.889,0.06948457384918849,0.3311780732894606,10,16,1,1,15,19,1,1,1.2952548011877816,43.34198327139377
16,43,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,19,1,1,1.4142135623730951,45
16,46,0.325,0.4,0.44671435326628894,0.5952724906170297,10,16,1,1,10,20,1,1,0.5153882032022076,50.9061411137705
16,47,0.46,0.5,0.3953086564153767,0.5595389976883136,10,16,1,1,11,20,1,1,0.6794115100585212,47.38594403038881
16,48,0.595,0.6,0.3290221051580793,0.5069615478131428,10,16,1,1,12,20,1,1,0.845,45.23972989608085
16,49,0.728,0.7,0.24880139633095077,0.44538841406067986,10,16,1,1,13,20,1,1,1.0099425726248004,43.87669728592457
16,50,0.852,0.8,0.1560233403108714,0.3843567032032268,10,16,1,1,14,20,1,1,1.1687189568069818,43.1970961696213
16,51,0.953,0.9,0.05524533595403369,0.32380795669322116,10,16,1,1,15,20,1,1,1.3108047146695803,43.36165751253701
16,52,1,1,0,0.2928932188134524,10,16,1,1,16,20,1,1,1.4142135623730951,45
16,56,0.374,0.455,0.3785727875473982,0.559676662329347,10,16,1,1,10,21,1,1,0.5889830218266058,50.580546794012406
16,57,0.505,0.545,0.33168149726465956,0.5269321875381776,10,16,1,1,11,21,1,1,0.7430006729472054,47.18164140355147
16,58,0.635,0.637,0.2729390177225325,0.4798283693464518,10,16,1,1,12,21,1,1,0.8994409374717164,45.09008762939839
16,59,0.759,0.728,0.20375301938894808,0.4250830491997766,10,16,1,1,13,21,1,1,1.051696248923614,43.8057081927851
16,60,0.872,0.819,0.12581496420569083,0.3711101559513179,10,16,1,1,14,21,1,1,1.1963047270658091,43.20480038784455
16,61,0.961,0.91,0.04396719395754989,0.31871970303631625,10,16,1,1,15,21,1,1,1.3234881941294376,43.43860963760927
16,62,1,1,0,0.2928932188134524,10,16,1,1,16,21,1,1,1.4142135623730951,45
16,67,0.417,0.5,0.32271836075042815,0.5307830325324063,10,16,1,1,10,22,1,1,0.6510675848174289,50.17189369571569
16,68,0.543,0.584,0.28007550011838955,0.5006071309157706,10,16,1,1,11,22,1,1,0.7974365178495402,47.08348840763312
16,69,0.667,0.667,0.2279023505787704,0.4580073953122805,10,16,1,1,12,22,1,1,0.9432804461028544,45
16,70,0.783,0.75,0.16789142923735734,0.40887935474033177,10,16,1,1,13,22,1,1,1.0842458208358472,43.76681751208307
16,71,0.887,0.833,0.1019485592425764,0.3607406366354483,10,16,1,1,14,22,1,1,1.2168229123418082,43.20176967939173
16,72,0.966,0.917,0.0350352773481446,0.3148799929563264,10,16,1,1,15,22,1,1,1.3319328061129811,43.50936816473769
16,73,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,22,1,1,1.4142135623730951,45
16,79,0.453,0.539,0.27628413113054773,0.5066877911535675,10,16,1,1,10,23,1,1,0.7040809612537468,49.954786200997376
16,80,0.576,0.615,0.23762916647728205,0.4787758461781513,10,16,1,1,11,23,1,1,0.842615570708256,46.875514052512415
16,81,0.693,0.692,0.1912878724143483,0.44000080723739443,10,16,1,1,12,23,1,1,0.9793431472165411,44.958631213316465
16,82,0.803,0.769,0.13906920268680745,0.39561942419296037,10,16,1,1,13,23,1,1,1.1118318218147922,43.76097148412647
16,83,0.899,0.846,0.08303279140036757,0.352404385314238,10,16,1,1,14,23,1,1,1.234470331761764,43.26031916072142
16,84,0.97,0.923,0.02802662784337917,0.31188946132349205,10,16,1,1,15,23,1,1,1.3389656455637688,43.57773454856017
16,85,1,1,0,0.2928932188134524,10,16,1,1,16,23,1,1,1.4142135623730951,45
16,92,0.486,0.572,0.23946261123603507,0.48733864125985604,10,16,1,1,10,24,1,1,0.7505864373941218,49.64709590659523
16,93,0.604,0.643,0.20435758177739416,0.461362379502535,10,16,1,1,11,24,1,1,0.8821932894779919,46.79134504680855
16,94,0.716,0.714,0.16297106292092478,0.42573985478108545,10,16,1,1,12,24,1,1,1.0111636860568125,44.91986609488862
16,95,0.82,0.786,0.11714056209991142,0.38522727692917536,10,16,1,1,13,24,1,1,1.1358679500716622,43.787194554507856
16,96,0.908,0.857,0.06896760709637373,0.3459895525997184,10,16,1,1,14,24,1,1,1.248564375593025,43.344888433259705
16,97,0.973,0.929,0.02288405203132493,0.3096551534530624,10,16,1,1,15,24,1,1,1.3452769231648924,43.67478195221956
16,98,1,1,0,0.2928932188134524,10,16,1,1,16,24,1,1,1.4142135623730951,45
16,106,0.514,0.6,0.21189512260522314,0.4725692711842774,10,16,1,1,10,25,1,1,0.7900607571573214,49.41443730943629
16,107,0.628,0.667,0.17974200803722373,0.44816485836125286,10,16,1,1,11,25,1,1,0.9161184421241612,46.724988587835206
16,108,0.735,0.733,0.1423176326136809,0.41501798321237793,10,16,1,1,12,25,1,1,1.038033718142142,44.92194040318298
16,109,0.833,0.8,0.10142748700967075,0.3774996105231868,10,16,1,1,13,25,1,1,1.1549411240405287,43.842312670343695
16,110,0.916,0.867,0.05907437795023118,0.34129968602782657,10,16,1,1,14,25,1,1,1.2612473984115884,43.42580665626159
16,111,0.976,0.934,0.0193519657844915,0.3080624076029198,10,16,1,1,15,25,1,1,1.3509004404470375,43.74029581920275
16,112,1,1,0,0.2928932188134524,10,16,1,1,16,25,1,1,1.4142135623730951,45
16,121,0.54,0.625,0.19124013278186847,0.4612598127561245,10,16,1,1,10,26,1,1,0.8259691277523634,49.172984476079506
16,122,0.649,0.688,0.16148277744672412,0.4381169920393416,10,16,1,1,11,26,1,1,0.9458038908780191,46.670831677890064
16,123,0.752,0.75,0.1271734184905592,0.4069076470832259,10,16,1,1,12,26,1,1,1.0620753268954137,44.92370739593819
16,124,0.845,0.813,0.09004388027627208,0.3717041047796623,10,16,1,1,13,26,1,1,1.17260138154447,43.894307999016284
16,125,0.923,0.875,0.05201220891504166,0.33782654006031976,10,16,1,1,14,26,1,1,1.271830963611124,43.470776225728436
16,126,0.978,0.938,0.016883856707306744,0.3069039644613044,10,16,1,1,15,26,1,1,1.3551118035055263,43.80401967177151
16,127,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,26,1,1,1.4142135623730951,45
16,137,0.563,0.647,0.1749373089000792,0.45214150710950607,10,16,1,1,10,27,1,1,0.8576584401730096,48.97118692134232
16,138,0.669,0.706,0.1471590249187157,0.4300435335254541,10,16,1,1,11,27,1,1,0.9726237710440764,46.541405367985526
16,139,0.767,0.765,0.11537681993503524,0.4004142154058006,10,16,1,1,12,27,1,1,1.0832885118932998,44.925201374721084
16,140,0.855,0.824,0.08125878389200192,0.3670855855909759,10,16,1,1,13,27,1,1,1.1874346297796776,43.94224694670585
16,141,0.928,0.883,0.04661329977887385,0.33507846267275143,10,16,1,1,14,27,1,1,1.2809656513739938,43.57659876747784
16,142,0.98,0.942,0.015017545539077526,0.30599670628800124,10,16,1,1,15,27,1,1,1.3593248324076184,43.86734859671313
16,143,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,27,1,1,1.4142135623730951,45
16,154,0.583,0.667,0.1616458754775828,0.4445600084467909,10,16,1,1,10,28,1,1,0.8858769666268561,48.84449629236031
16,155,0.686,0.722,0.1355359472841876,0.4233459773413162,10,16,1,1,11,28,1,1,0.9959317245675027,46.46462980520537
16,156,0.78,0.778,0.10586193683972167,0.3950392315300443,10,16,1,1,12,28,1,1,1.1016732727991545,44.9264496174057
16,157,0.864,0.834,0.074208426620748,0.3632734472625867,10,16,1,1,13,28,1,1,1.20085469562308,43.98781238601755
16,158,0.933,0.889,0.042321705299762424,0.3328206399452823,10,16,1,1,14,28,1,1,1.288724175298966,43.61661668778268
16,159,0.981,0.945,0.01354010077748835,0.30525628293496054,10,16,1,1,15,28,1,1,1.3621255448746272,43.929175545213035
16,160,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,28,1,1,1.4142135623730951,45
16,172,0.602,0.685,0.15035797960911967,0.4380019895531112,10,16,1,1,10,29,1,1,0.9119369495749143,48.68995584443742
16,173,0.701,0.737,0.1257005579852133,0.41755843512366375,10,16,1,1,11,29,1,1,1.0171381420436458,46.434087141822936
16,174,0.792,0.79,0.09783491216343221,0.39039765405014404,10,16,1,1,12,29,1,1,1.118643821777066,44.927565424793144
16,175,0.872,0.843,0.06828407124356972,0.35998446013566665,10,16,1,1,13,29,1,1,1.2128614925043997,44.031242410987474
16,176,0.938,0.895,0.038738597064136626,0.33087681002274216,10,16,1,1,14,29,1,1,1.2964833203709178,43.656155631666735
16,177,0.983,0.948,0.012312032441560095,0.304621014037607,10,16,1,1,15,29,1,1,1.3656474654902706,43.96160915490788
16,178,1,1,0,0.2928932188134524,10,16,1,1,16,29,1,1,1.4142135623730951,45
16,191,0.619,0.7,0.14050831819980236,0.43217520842734425,10,16,1,1,10,30,1,1,0.9344308428128857,48.514129871289924
16,192,0.715,0.75,0.11713457341689992,0.4124184927753807,10,16,1,1,11,30,1,1,1.0362070256469023,46.368580806953126
16,193,0.802,0.8,0.09085975659974477,0.386275517481962,10,16,1,1,12,30,1,1,1.1327859462405068,44.92846972566039
16,194,0.879,0.85,0.06316011408800737,0.35706389887868994,10,16,1,1,13,30,1,1,1.2227595838921075,44.03908512517856
16,195,0.941,0.9,0.0356549165042942,0.3291526836019989,10,16,1,1,14,30,1,1,1.3021063704628744,43.724204939793275
16,196,0.984,0.95,0.011260206263694839,0.3040587717830212,10,16,1,1,15,30,1,1,1.3677558261619653,43.99283565103253
16,197,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,30,1,1,1.4142135623730951,45
16,211,0.635,0.715,0.13175020552114103,0.4269048630110046,10,16,1,1,10,31,1,1,0.9562687906650514,48.39133941979635
16,212,0.728,0.762,0.1095315655816016,0.4077704404760404,10,16,1,1,11,31,1,1,1.0538633687532746,46.30719361955756
16,213,0.812,0.81,0.08468573259515078,0.38254718336658755,10,16,1,1,12,31,1,1,1.14692807097917,44.92935172567746
16,214,0.885,0.858,0.058639433391743045,0.35442209508733424,10,16,1,1,13,31,1,1,1.2326349824664233,44.11252878477023
16,215,0.945,0.905,0.0329461661514413,0.32759444521148606,10,16,1,1,14,31,1,1,1.3084532853717017,43.761365329103114
16,216,0.985,0.953,0.010340584230712158,0.30355155600637973,10,16,1,1,15,31,1,1,1.370559739668432,44.05402562162649
16,217,1,1,0,0.2928932188134524,10,16,1,1,16,31,1,1,1.4142135623730951,45
16,232,0.649,0.728,0.12371425730141217,0.4219883556519537,10,16,1,1,10,32,1,1,0.9752871372062691,48.283522348426494
16,233,0.739,0.773,0.10256611465550869,0.40343316968653886,10,16,1,1,11,32,1,1,1.0694157283301944,46.288180062763175
16,234,0.821,0.819,0.07904446504016116,0.37906539682252105,10,16,1,1,12,32,1,1,1.15965598347096,44.93012713279331
16,235,0.891,0.864,0.05451824601057198,0.35195302425104624,10,16,1,1,13,32,1,1,1.24111925293261,44.11859600341786
16,236,0.948,0.91,0.03048285164248521,0.3261381667205586,10,16,1,1,14,32,1,1,1.3140791452572407,43.82834438840896
16,237,0.986,0.955,0.009507937115938114,0.30307795043317953,10,16,1,1,15,32,1,1,1.3726692973910357,44.08499836800943
16,238,1,1,0,0.2928932188134524,10,16,1,1,16,32,1,1,1.4142135623730951,45
16,254,0.663,0.739,0.11633803082326433,0.41739795407475855,10,16,1,1,10,33,1,1,0.9928192181862718,48.102868388992306
16,255,0.75,0.783,0.09618899710279338,0.39938435012496454,10,16,1,1,11,33,1,1,1.0842458208358472,46.233182487916935
16,256,0.828,0.826,0.07389087541435002,0.37581477815206854,10,16,1,1,12,33,1,1,1.1695554711085745,44.93071855914355
16,257,0.896,0.87,0.050768363521808024,0.3496479907719382,10,16,1,1,13,33,1,1,1.2488859035156095,44.15652171592329
16,258,0.95,0.913,0.028248629016253246,0.3247800300346111,10,16,1,1,14,33,1,1,1.3175997115968112,43.8622301772545
16,259,0.986,0.957,0.008757523873990869,0.30263718358533587,10,16,1,1,15,33,1,1,1.3740614978959276,44.14490260373328
16,260,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,33,1,1,1.4142135623730951,45
16,277,0.675,0.75,0.10947717102931398,0.4130517212930521,10,16,1,1,10,34,1,1,1.0090218035305283,48.01278750418334
16,278,0.759,0.792,0.09026976426130917,0.39555168576556843,10,16,1,1,11,34,1,1,1.0969708291472478,46.2188752351313
16,279,0.835,0.834,0.06911872884057613,0.3727375208800995,10,16,1,1,12,34,1,1,1.1801614296357934,44.96567059756932
16,280,0.901,0.875,0.04730771468167794,0.3474661918295757,10,16,1,1,13,34,1,1,1.2559562094277013,44.1612703502124
16,281,0.953,0.917,0.02619192512540236,0.3234959398090612,10,16,1,1,14,34,1,1,1.322534687635829,43.89711588036283
16,282,0.987,0.959,0.008072726037742783,0.302221359406157,10,16,1,1,15,34,1,1,1.376172227593625,44.17565717915485
16,283,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,34,1,1,1.4142135623730951,45
16,301,0.686,0.76,0.10331419457338853,0.40907473589998977,10,16,1,1,10,35,1,1,1.0238144363115809,47.92959345852212
16,302,0.769,0.8,0.08496719212431114,0.3920495362916665,10,16,1,1,11,35,1,1,1.1096670671872713,46.131891712813804
16,303,0.842,0.84,0.06486337689025379,0.3699297278286878,10,16,1,1,12,35,1,1,1.189354446748319,44.931871875730955
16,304,0.905,0.88,0.044234136697446025,0.3454792911502216,10,16,1,1,13,35,1,1,1.2623093915518493,44.19759056536104
16,305,0.955,0.92,0.02437617773926204,0.32233014083081946,10,16,1,1,14,35,1,1,1.326056182821829,43.93060297936688
16,306,0.988,0.96,0.007473189951188397,0.30184550961241263,10,16,1,1,15,35,1,1,1.3775862949376347,44.17650341040876
16,307,1,1,0,0.2928932188134524,10,16,1,1,16,35,1,1,1.4142135623730951,45
16,326,0.666,0.834,0.03128595594171235,0.3556266605819739,10,16,1,1,10,11,4,1,1.0672919000910668,51.390495314646984
16,327,0.46,0.667,0.1480702611041641,0.44055025166098527,10,16,1,1,10,12,4,1,0.8102400878751927,55.40771131249006
16,328,0.48,0.834,0.1050839668030622,0.41274829274392044,10,16,1,1,11,12,4,1,0.9622660754697736,60.07787014393645
16,329,0.353,0.5,0.34186045757136674,0.5431658185130286,10,16,1,1,10,13,4,1,0.6120531022713633,54.777908305410044
16,330,0.4,0.667,0.28031464035724785,0.513224865700507,10,16,1,1,11,13,4,1,0.7777461025296108,59.04887759771356
16,331,0.449,0.834,0.1712917562680485,0.4533198219997874,10,16,1,1,12,13,4,1,0.9471837202992881,61.70334117925036
16,332,0.297,0.333,0.5295585093887232,0.6434100213603067,10,16,1,1,10,14,4,1,0.4462039892246594,48.27048792318357
16,333,0.349,0.5,0.44679753413505885,0.6044291469306109,10,16,1,1,11,14,4,1,0.6097548687792497,55.08495917137018
16,334,0.402,0.667,0.32819354627682495,0.5419407712522472,10,16,1,1,12,14,4,1,0.7787766046819845,58.922686687387056
16,335,0.458,0.834,0.17880966117662955,0.457828923922184,10,16,1,1,13,14,4,1,0.9514830529231721,61.22614063413695
16,336,0.275,0.167,0.6693977561471707,0.748834451692048,10,16,1,1,10,15,4,1,0.3217359165526908,31.2691682423745
16,337,0.338,0.334,0.5734541864336402,0.6919135884278906,10,16,1,1,11,15,4,1,0.4751841748206689,44.65895772114115
16,338,0.404,0.5,0.4583387333605937,0.6207837113862419,10,16,1,1,12,15,4,1,0.6428187925068775,51.06178878872864
16,339,0.474,0.667,0.3295634649397813,0.5443525857711469,10,16,1,1,13,15,4,1,0.8182695155020746,54.60069788041708
16,340,0.548,0.834,0.1863173098965416,0.4618151397341429,10,16,1,1,14,15,4,1,0.9979278531036199,56.69211099385664
16,341,0.377,0,0.6376037287439658,0.7639455980340046,10,16,1,1,10,16,4,1,0.377,0
16,342,0.455,0.167,0.5468379836803812,0.6954615597672947,10,16,1,1,11,16,4,1,0.48467927539765926,20.154801451597518
16,343,0.538,0.333,0.4469653183642286,0.6225364728623186,10,16,1,1,12,16,4,1,0.6327187368807724,31.75581362423592
16,344,0.625,0.5,0.3380391853204371,0.5493278902457566,10,16,1,1,13,16,4,1,0.8003905296791061,38.65980825409009
16,345,0.722,0.667,0.2114677267721845,0.4714055326146537,10,16,1,1,14,16,4,1,0.9829409951772283,42.73245323711591
16,346,0.835,0.834,0.07599854026215647,0.38268136242011197,10,16,1,1,15,16,4,1,1.1801614296357934,44.96567059756932
16,347,0.55,0.143,0.461342571109175,0.6081537889103836,10,16,1,1,10,17,4,1,0.5682860195359376,14.574216198038735
16,348,0.632,0.286,0.3870891099549655,0.5540934525129249,10,16,1,1,11,17,4,1,0.6937002234394912,24.348256836337796
16,349,0.715,0.429,0.3045486880872825,0.4950711312718169,10,16,1,1,12,17,4,1,0.8338261209628779,30.96375653207352
16,350,0.801,0.572,0.21271323989587876,0.43387314488811446,10,16,1,1,13,17,4,1,0.9842687641086656,35.53091084036854
16,351,0.888,0.714,0.11462153979169853,0.3709462936215705,10,16,1,1,14,17,4,1,1.1394472344079827,38.80116268649432
16,352,0.967,0.857,0.03207259118002015,0.3146318192244921,10,16,1,1,15,17,4,1,1.2921060328007141,41.54884225006644
16,353,1,1,0,0.2928932188134524,10,16,1,1,16,17,4,1,1.4142135623730951,45
16,354,0.673,0.25,0.31564500356909364,0.5102530725651349,10,16,1,1,10,18,4,1,0.7179338409630793,20.378572717268078
16,355,0.747,0.375,0.2545354577345098,0.46693507401924916,10,16,1,1,11,18,4,1,0.8358432867469834,26.65701864145414
16,356,0.82,0.5,0.18868304528235902,0.4208959384874802,10,16,1,1,12,18,4,1,0.9604165762834375,31.37300514010846
16,357,0.889,0.625,0.12022383462064179,0.3750063034050508,10,16,1,1,13,18,4,1,1.0867133936783884,35.10864167692129
16,358,0.95,0.75,0.055867834582414955,0.3322039626290455,10,16,1,1,14,18,4,1,1.2103718436910205,38.29016319224307
16,359,0.991,0.875,0.010645417607467289,0.3011030932484695,10,16,1,1,15,18,4,1,1.322008320699987,41.4427820594705
16,360,1,1,0,0.2928932188134524,10,16,1,1,16,18,4,1,1.4142135623730951,45
16,362,0.759,0.333,0.21256544816436918,0.45138140612765854,10,16,1,1,10,19,4,1,0.828836533943817,23.688751574184266
16,363,0.824,0.444,0.16416527311675888,0.4162287412248312,10,16,1,1,11,19,4,1,0.9360085469695242,28.317339203897305
16,364,0.884,0.556,0.11450720901767164,0.38005222319438525,10,16,1,1,12,19,4,1,1.0443141289861015,32.16822095746992
16,365,0.936,0.667,0.06651619807387876,0.3455586221678747,10,16,1,1,13,19,4,1,1.1493411155962359,35.47393213458609
16,366,0.976,0.778,0.026370717347644623,0.31584155885197074,10,16,1,1,14,19,4,1,1.2481426200558974,38.55944037462409
16,367,0.997,0.889,0.0034609872489799187,0.296976602070283,10,16,1,1,15,19,4,1,1.3357881568572167,41.72259083389258
16,368,1,1,0,0.2928932188134524,10,16,1,1,16,19,4,1,1.4142135623730951,45
16,371,0.822,0.4,0.14787907081559937,0.41544761775344086,10,16,1,1,10,20,4,1,0.9141575356578318,25.948388516861318
16,372,0.876,0.5,0.10970534769710505,0.3861882353688475,10,16,1,1,11,20,4,1,1.0086505837008175,29.716698426852613
16,373,0.923,0.6,0.0723368630854988,0.35688938251432545,10,16,1,1,12,20,4,1,1.1008764690009503,33.02604942097126
16,374,0.962,0.7,0.03869465216388479,0.32995253590371065,10,16,1,1,13,20,4,1,1.18972433781948,36.04153622735948
16,375,0.988,0.8,0.013364571314293694,0.3080523668627154,10,16,1,1,14,20,4,1,1.271276523813761,38.99766642858374
16,376,0.999,0.9,0.0013546892954441336,0.2953353023634754,10,16,1,1,15,20,4,1,1.3446192769702507,42.015717856406624
16,377,1,1,0,0.2928932188134524,10,16,1,1,16,20,4,1,1.4142135623730951,45
16,381,0.866,0.455,0.10304358332165542,0.38975675163670465,10,16,1,1,10,21,4,1,0.9782540569811096,27.717622845080726
16,382,0.911,0.545,0.07332048314600215,0.36512145053203204,10,16,1,1,11,21,4,1,1.0615771286157214,30.88970710058735
16,383,0.948,0.637,0.04566534573149028,0.3411008260448646,10,16,1,1,12,21,4,1,1.1421352809540557,33.89876905382977
16,384,0.976,0.728,0.02247325788369392,0.3197737530829031,10,16,1,1,13,21,4,1,1.2176042049861686,36.719317757278255
16,385,0.993,0.819,0.006820166215167789,0.30331248021710233,10,16,1,1,14,21,4,1,1.2871713172689951,39.514905650356816
16,386,0.999,0.91,5.657949669275464e-4,0.2944434434496409,10,16,1,1,15,21,4,1,1.3513330455516879,42.33073093011519
16,387,1,1,0,0.2928932188134524,10,16,1,1,16,21,4,1,1.4142135623730951,45
16,392,0.899,0.5,0.07133080678760906,0.37024189668790397,10,16,1,1,10,22,4,1,1.0286889714583316,29.08165337452632
16,393,0.935,0.584,0.0486460291719254,0.3494642782265017,10,16,1,1,11,22,4,1,1.1023978410719064,31.988855579836223
16,394,0.964,0.667,0.028649226735065314,0.32972435144517165,10,16,1,1,12,22,4,1,1.172256371277205,34.67969742707339
16,395,0.985,0.75,0.01305106951274182,0.312765857599949,10,16,1,1,13,22,4,1,1.2380327136227056,37.28641859227888
16,396,0.996,0.833,0.0035624831919383038,0.30026199723862734,10,16,1,1,14,22,4,1,1.2984240447557955,39.90726944037342
16,397,1,0.917,2.543721488510453e-4,0.2939247895178225,10,16,1,1,15,22,4,1,1.3567936468011634,42.52082345847564
16,398,1,1,0,0.2928932188134524,10,16,1,1,16,22,4,1,1.4142135623730951,45
16,404,0.923,0.539,0.049361428737357826,0.3553284692408979,10,16,1,1,10,23,4,1,1.0688545270522085,30.283447091933986
16,405,0.952,0.615,0.03238044133408491,0.3377810052680753,10,16,1,1,11,23,4,1,1.1333706366409886,32.86279976321806
16,406,0.975,0.692,0.018129981183413246,0.3215014340712574,10,16,1,1,12,23,4,1,1.1956123953857285,35.364983208967274
16,407,0.99,0.769,0.007739880107040076,0.3079159294719892,10,16,1,1,13,23,4,1,1.253579275514716,37.83890571452329
16,408,0.998,0.846,0.0019469499249537003,0.2982724844289635,10,16,1,1,14,23,4,1,1.3083271762063189,40.28779077258025
16,409,1,0.923,1.2473189962980413e-4,0.29361286934663877,10,16,1,1,15,23,4,1,1.3608559806239602,42.707010169212275
16,410,1,1,0,0.2928932188134524,10,16,1,1,16,23,4,1,1.4142135623730951,45
16,417,0.94,0.572,0.035384051352921775,0.344651786961679,10,16,1,1,10,24,4,1,1.1003563059300383,31.32095751217234
16,418,0.964,0.643,0.022481190829334752,0.3296143900841839,10,16,1,1,11,24,4,1,1.1587687431062335,33.70378121157552
16,419,0.982,0.714,0.012108264773315058,0.31592357405146565,10,16,1,1,12,24,4,1,1.2141334358298514,36.02043432984953
16,420,0.993,0.786,0.004934816712669043,0.30474940688591123,10,16,1,1,13,24,4,1,1.2664300217540643,38.363051413386636
16,421,0.998,0.857,0.0011704048259914002,0.29703516147382647,10,16,1,1,14,24,4,1,1.315466837286292,40.65326144924435
16,422,1,0.929,6.986469365322101e-5,0.29343048619874035,10,16,1,1,15,24,4,1,1.3649325990685401,42.8920866639288
16,423,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,1,16,24,4,1,1.4142135623730951,45
16,431,0.953,0.6,0.026928683106818285,0.3374219437448578,10,16,1,1,10,25,4,1,1.1261478588533567,32.19413932895504
16,432,0.973,0.667,0.01672748620262743,0.32419355638925995,10,16,1,1,11,25,4,1,1.1796685975306793,34.43097799398074
16,433,0.987,0.733,0.00877344693139892,0.3123087414513769,10,16,1,1,12,25,4,1,1.2294136813945094,36.59959257365984
16,434,0.995,0.8,0.0034655112495159957,0.30275596775033253,10,16,1,1,13,25,4,1,1.2767243241984545,38.79998113532084
16,435,0.999,0.867,7.901372837917364e-4,0.29628309981884615,10,16,1,1,14,25,4,1,1.3227584813562905,40.95366277021042
16,436,1,0.934,4.507586949764608e-5,0.2933242367079485,10,16,1,1,15,25,4,1,1.3683406008739198,43.045473375173806
16,437,1,1,0,0.2928932188134524,10,16,1,1,16,25,4,1,1.4142135623730951,45
16,446,0.963,0.625,0.02154869432119999,0.3323381065558757,10,16,1,1,10,26,4,1,1.1480391979370739,32.9841151498784
16,447,0.979,0.688,0.013163917773544975,0.3204290492140016,10,16,1,1,11,26,4,1,1.196572187542398,35.09793449985667
16,448,0.99,0.75,0.006771696993374654,0.30983460973061805,10,16,1,1,12,26,4,1,1.242014492669067,37.14668669802178
16,449,0.996,0.813,0.002611695077328724,0.3014146259995436,10,16,1,1,13,26,4,1,1.2856846425154187,39.22356048587564
