spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
166,224,0.405,0.444,0.5321990828552419,0.61095572078555,22,28,1,1,23,31,1,1,0.6009667212084211,47.630112663357586
166,225,0.546,0.556,0.38725353821744946,0.5082486846688696,22,28,1,1,24,31,1,1,0.7792637550919458,45.51991113356311
166,226,0.688,0.667,0.25968510719946325,0.4358275124437926,22,28,1,1,25,31,1,1,0.9582447495290543,44.11209221445276
166,227,0.824,0.778,0.13535497651062267,0.37005854501206803,22,28,1,1,26,31,1,1,1.1332519578628575,43.35525476690493
166,228,0.942,0.889,0.04017169258159259,0.31765854228743107,22,28,1,1,27,31,1,1,1.2952548011877816,43.34198327139377
166,229,1,1,0,0.2928932188134524,22,28,1,1,28,31,1,1,1.4142135623730951,45
166,232,0.399,0.727,0.29032911903267566,0.5154648761660556,22,28,1,1,10,32,1,1,0.8292948812093319,61.240663174447214
166,233,0.385,0.714,0.30407289876253973,0.522479934885276,22,28,1,1,11,32,1,1,0.811184935757562,61.6657575168754
166,234,0.371,0.7,0.32053061599548205,0.5308479905833863,22,28,1,1,12,32,1,1,0.792237969299629,62.076410284861616
166,235,0.357,0.684,0.3400607021700217,0.540749253961192,22,28,1,1,13,32,1,1,0.7715601078334726,62.43860092641709
166,236,0.343,0.667,0.3633721680506946,0.5525499816700445,22,28,1,1,14,32,1,1,0.750025332905496,62.785829422383266
166,237,0.328,0.647,0.39145923905054125,0.5667824828792442,22,28,1,1,15,32,1,1,0.7253916183690021,63.11703468998387
166,238,0.314,0.625,0.4243629270847923,0.5835281499745109,22,28,1,1,16,32,1,1,0.6994433501006354,63.32504656734049
166,239,0.3,0.6,0.46185938946439353,0.6027976598188367,22,28,1,1,17,32,1,1,0.6708203932499369,63.43494882292201
166,240,0.286,0.571,0.5029805968434897,0.6242183174052172,22,28,1,1,18,32,1,1,0.6386211709613141,63.39482573458358
166,241,0.27,0.539,0.5454273330082999,0.6466370255380485,22,28,1,1,19,32,1,1,0.6028440926143342,63.39244454324647
166,242,0.256,0.5,0.5882919458624053,0.6695716189914129,22,28,1,1,20,32,1,1,0.5617259118110896,62.88755357204426
166,243,0.259,0.454,0.6188573307232568,0.6859581488789928,22,28,1,1,21,32,1,1,0.5226825040117566,60.29590828765689
166,244,0.325,0.4,0.5833102913779069,0.6680975292626763,22,28,1,1,22,32,1,1,0.5153882032022076,50.9061411137705
166,245,0.46,0.5,0.4566349095639952,0.57050054200382,22,28,1,1,23,32,1,1,0.6794115100585212,47.38594403038881
166,246,0.595,0.6,0.33263588427134205,0.47894792171064715,22,28,1,1,24,32,1,1,0.845,45.23972989608085
166,247,0.728,0.7,0.22242682008963965,0.41408945467417146,22,28,1,1,25,32,1,1,1.0099425726248004,43.87669728592457
166,248,0.852,0.8,0.11629256864250326,0.35648967012401,22,28,1,1,26,32,1,1,1.1687189568069818,43.1970961696213
166,249,0.953,0.9,0.03448083868928398,0.31243596541882523,22,28,1,1,27,32,1,1,1.3108047146695803,43.36165751253701
166,250,1,1,1.1102230246251565e-16,0.2928932188134524,22,28,1,1,28,32,1,1,1.4142135623730951,45
166,254,0.39,0.739,0.2926220830865548,0.5167684723345343,22,28,1,1,10,33,1,1,0.835596194342698,62.17758809212402
166,255,0.379,0.727,0.30549394917252926,0.5233270413280017,22,28,1,1,11,33,1,1,0.8198597441026116,62.466045466025655
166,256,0.367,0.715,0.3207968115170773,0.5310946294500771,22,28,1,1,12,33,1,1,0.8036877503110271,62.82917294806911
166,257,0.356,0.7,0.338791699939887,0.5402027204113911,22,28,1,1,13,33,1,1,0.7853254102599763,63.04341200533128
166,258,0.345,0.684,0.36002485995401934,0.550933304900108,22,28,1,1,14,33,1,1,0.766081588344218,63.23426390101061
166,259,0.334,0.667,0.38524362935208645,0.563679779776578,22,28,1,1,15,33,1,1,0.7459524113507511,63.400598839319755
166,260,0.324,0.647,0.4142300410077845,0.5783672131218017,22,28,1,1,16,33,1,1,0.723591735718423,63.39953734441907
166,261,0.313,0.625,0.4464208988006785,0.594778774088683,22,28,1,1,17,33,1,1,0.6989949928289901,63.398291259457324
166,262,0.3,0.6,0.4804003904899464,0.6122432905565091,22,28,1,1,18,33,1,1,0.6708203932499369,63.43494882292201
166,263,0.289,0.572,0.5133023836970659,0.6292608402255834,22,28,1,1,19,33,1,1,0.6408626998039438,63.1950516364746
166,264,0.284,0.539,0.5428108947810335,0.6445559420190735,22,28,1,1,20,33,1,1,0.6092429728769959,62.21517894232583
166,265,0.299,0.5,0.5557371810232747,0.6511763016802654,22,28,1,1,21,33,1,1,0.5825813247950882,59.12057631770123
166,266,0.374,0.455,0.508010695090744,0.6270308293174268,22,28,1,1,22,33,1,1,0.5889830218266058,50.580546794012406
166,267,0.505,0.545,0.3919476673443827,0.5382731096248903,22,28,1,1,23,33,1,1,0.7430006729472054,47.18164140355147
166,268,0.635,0.637,0.28399295069613406,0.45603595010750597,22,28,1,1,24,33,1,1,0.8994409374717164,45.09008762939839
166,269,0.759,0.728,0.18905246396402442,0.3977217728462731,22,28,1,1,25,33,1,1,1.051696248923614,43.8057081927851
166,270,0.872,0.819,0.09874675748354078,0.34682978555395405,22,28,1,1,26,33,1,1,1.1963047270658091,43.20480038784455
166,271,0.961,0.91,0.029201167781620407,0.3090038518606343,22,28,1,1,27,33,1,1,1.3234881941294376,43.43860963760927
166,272,1,1,0,0.2928932188134524,22,28,1,1,28,33,1,1,1.4142135623730951,45
166,277,0.386,0.75,0.29194693038159547,0.5165256168360991,22,28,1,1,10,34,1,1,0.8435022228779246,62.766629638613914
166,278,0.377,0.739,0.30382215079214747,0.5225757252562645,22,28,1,1,11,34,1,1,0.8296083413274001,62.971650730580215
166,279,0.368,0.727,0.31783920591522363,0.5296864983704586,22,28,1,1,12,34,1,1,0.8148331117474301,63.1519313576953
166,280,0.359,0.714,0.3341621769871391,0.5379435135525177,22,28,1,1,13,34,1,1,0.7991726972313306,63.30669883115455
166,281,0.351,0.7,0.3531941022452877,0.5475509004610368,22,28,1,1,14,34,1,1,0.7830715165296206,63.36950535679239
166,282,0.342,0.684,0.37545668309808744,0.5587784247750602,22,28,1,1,15,34,1,1,0.7647352483049281,63.43494882292201
166,283,0.333,0.667,0.40050855727758816,0.5714256172210834,22,28,1,1,16,34,1,1,0.745505197835669,63.46931941238833
166,284,0.324,0.647,0.4275233750419417,0.5851078125048889,22,28,1,1,17,34,1,1,0.723591735718423,63.39953734441907
166,285,0.314,0.625,0.45479147949831467,0.598966871252137,22,28,1,1,18,34,1,1,0.6994433501006354,63.32504656734049
166,286,0.308,0.6,0.4791391962908056,0.6113520032016493,22,28,1,1,19,34,1,1,0.6744360607203621,62.82705885308328
166,287,0.311,0.572,0.4974684627710736,0.6206281527105599,22,28,1,1,20,34,1,1,0.6510798722123116,61.466796180159996
166,288,0.336,0.539,0.4971525642306146,0.6204356551459831,22,28,1,1,21,34,1,1,0.6351511631100112,58.06155108332812
166,289,0.417,0.5,0.44283951331579274,0.5929212345833252,22,28,1,1,22,34,1,1,0.6510675848174289,50.17189369571569
166,290,0.543,0.584,0.3368748673432088,0.511766247686912,22,28,1,1,23,34,1,1,0.7974365178495402,47.08348840763312
166,291,0.667,0.667,0.242156118171021,0.4374586860092301,22,28,1,1,24,34,1,1,0.9432804461028544,45
166,292,0.783,0.75,0.1600691676339736,0.38479601377970585,22,28,1,1,25,34,1,1,1.0842458208358472,43.76681751208307
166,293,0.887,0.833,0.083131491795296,0.33948044666149424,22,28,1,1,26,34,1,1,1.2168229123418082,43.20176967939173
166,294,0.966,0.917,0.024533493878866053,0.30652194707522595,22,28,1,1,27,34,1,1,1.3319328061129811,43.50936816473769
166,295,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,28,34,1,1,1.4142135623730951,45
166,301,0.386,0.76,0.289656120642942,0.5154407551331861,22,28,1,1,10,35,1,1,0.8524060065485226,63.07422465193107
166,302,0.378,0.75,0.3005499521469448,0.5209921014126879,22,28,1,1,11,35,1,1,0.839871418730272,63.25189583707854
166,303,0.371,0.739,0.31330429106518487,0.5274676789398488,22,28,1,1,12,35,1,1,0.8268990264838869,63.341986579705015
166,304,0.364,0.727,0.3280253067339205,0.5349146313830859,22,28,1,1,13,35,1,1,0.8130344396149526,63.403432995785266
166,305,0.357,0.714,0.34498420439036537,0.5434729247763871,22,28,1,1,14,35,1,1,0.7982762679674248,63.43494882292201
166,306,0.35,0.7,0.36452331255532566,0.5533141347292653,22,28,1,1,15,35,1,1,0.7826237921249264,63.43494882292201
166,307,0.342,0.684,0.38604003395481856,0.5641502355919246,22,28,1,1,16,35,1,1,0.7647352483049281,63.43494882292201
166,308,0.334,0.667,0.40853461210644737,0.5754911502077542,22,28,1,1,17,35,1,1,0.7459524113507511,63.400598839319755
166,309,0.328,0.647,0.43012607996372054,0.5863874777963257,22,28,1,1,18,35,1,1,0.7253916183690021,63.11703468998387
166,310,0.327,0.625,0.4475606922081945,0.5951692133979039,22,28,1,1,19,35,1,1,0.7053750775296785,62.38143560391679
166,311,0.337,0.6,0.45739328470149565,0.6000961415238212,22,28,1,1,20,35,1,1,0.688163498014825,60.67852969751849
166,312,0.37,0.572,0.44808724042146963,0.5954777895076944,22,28,1,1,21,35,1,1,0.681237109969796,57.10306442500566
166,313,0.453,0.539,0.3910798881770621,0.5664435600941086,22,28,1,1,22,35,1,1,0.7040809612537468,49.954786200997376
166,314,0.576,0.615,0.29406041406263106,0.49147105862095597,22,28,1,1,23,35,1,1,0.842615570708256,46.875514052512415
166,315,0.693,0.692,0.20978439822662187,0.4234654681273017,22,28,1,1,24,35,1,1,0.9793431472165411,44.958631213316465
166,316,0.803,0.769,0.13767539625087177,0.3752969071022544,22,28,1,1,25,35,1,1,1.1118318218147922,43.76097148412647
166,317,0.899,0.846,0.07111488545725742,0.3342543638657858,22,28,1,1,26,35,1,1,1.234470331761764,43.26031916072142
166,318,0.97,0.923,0.020958405428065596,0.30483166720945665,22,28,1,1,27,35,1,1,1.3389656455637688,43.57773454856017
166,319,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,28,35,1,1,1.4142135623730951,45
166,392,1,1,0,0.2928932188134524,22,28,1,1,10,22,4,1,1.4142135623730951,45
166,393,1,1,0,0.2928932188134524,22,28,1,1,11,22,4,1,1.4142135623730951,45
166,394,1,1,0,0.2928932188134524,22,28,1,1,12,22,4,1,1.4142135623730951,45
166,395,1,1,0,0.2928932188134524,22,28,1,1,13,22,4,1,1.4142135623730951,45
166,396,1,1,0,0.2928932188134524,22,28,1,1,14,22,4,1,1.4142135623730951,45
166,397,1,1,0,0.2928932188134524,22,28,1,1,15,22,4,1,1.4142135623730951,45
166,398,1,1,0,0.2928932188134524,22,28,1,1,16,22,4,1,1.4142135623730951,45
166,399,1,1,0,0.2928932188134524,22,28,1,1,17,22,4,1,1.4142135623730951,45
166,400,1,1,0,0.2928932188134524,22,28,1,1,18,22,4,1,1.4142135623730951,45
166,401,1,1,0,0.2928932188134524,22,28,1,1,19,22,4,1,1.4142135623730951,45
166,402,1,1,0,0.2928932188134524,22,28,1,1,20,22,4,1,1.4142135623730951,45
166,403,1,1,0,0.2928932188134524,22,28,1,1,21,22,4,1,1.4142135623730951,45
166,404,0.96,0.945,0.059852034469759174,0.32655740187570825,22,28,1,1,10,23,4,1,1.347080175787618,44.54886145321272
166,405,0.958,0.942,0.06506504429148818,0.32885334481668405,22,28,1,1,11,23,4,1,1.3435505200773061,44.517520629805176
166,406,0.954,0.938,0.07099277756107669,0.3315636324866724,22,28,1,1,12,23,4,1,1.337893867240597,44.51548064495526
166,407,0.951,0.934,0.07767686532190976,0.33478821782927026,22,28,1,1,13,23,4,1,1.332950486702338,44.48328814555764
166,408,0.946,0.929,0.0850208016199171,0.33865562317676534,22,28,1,1,14,23,4,1,1.3258797079675064,44.48053249961514
166,409,0.941,0.923,0.09301475996614839,0.3433403445924582,22,28,1,1,15,23,4,1,1.3181084932584266,44.44673177268295
166,410,0.934,0.917,0.10145158794214426,0.34909944854693165,22,28,1,1,16,23,4,1,1.308909851746865,44.47379747882992
166,411,0.925,0.91,0.110172072782317,0.35634929148002104,22,28,1,1,17,23,4,1,1.2975842939863291,44.531652560887515
166,412,0.912,0.9,0.11886606060733484,0.36583722706828703,22,28,1,1,18,23,4,1,1.2813055841601566,44.620563298581025
166,413,0.893,0.889,0.12706011307669884,0.3789317529519507,22,28,1,1,19,23,4,1,1.2600674585116465,44.87139016097784
166,414,0.862,0.875,0.13429662897888817,0.39783600004671105,22,28,1,1,20,23,4,1,1.22827887712848,45.42880323960305
166,415,0.801,0.857,0.14008849933346001,0.4246090897821858,22,28,1,1,21,23,4,1,1.1730515760187188,46.93446585309589
166,416,0.666,0.834,0.13810511571365314,0.43450935866462026,22,28,1,1,22,23,4,1,1.0672919000910668,51.390495314646984
166,417,0.862,0.889,0.1739551579814994,0.39379129165181304,22,28,1,1,10,24,4,1,1.2382911612379375,45.88341716499062
166,418,0.853,0.883,0.18797356615136196,0.39986770965791063,22,28,1,1,11,24,4,1,1.2277206522658157,45.9900358927784
166,419,0.844,0.875,0.2038610455618649,0.4069011579199383,22,28,1,1,12,24,4,1,1.215714193385929,46.03314523349471
166,420,0.833,0.867,0.22178018229537622,0.415082735096195,22,28,1,1,13,24,4,1,1.2023219202859108,46.14576283817511
166,421,0.819,0.857,0.24180604264346117,0.4246472430978253,22,28,1,1,14,24,4,1,1.1854155389566985,46.29884645266308
166,422,0.804,0.846,0.2639888504064202,0.43590071862496094,22,28,1,1,15,24,4,1,1.167104108466764,46.458123155897226
166,423,0.784,0.833,0.2882228469091276,0.4492735454745914,22,28,1,1,16,24,4,1,1.1439165179330177,46.73570458892839
166,424,0.759,0.819,0.31408111591151344,0.4654097391233041,22,28,1,1,17,24,4,1,1.1166207950777203,47.177497792673634
166,425,0.727,0.8,0.3406353352027546,0.48529200579658327,22,28,1,1,18,24,4,1,1.0809851987885866,47.73700715672783
166,426,0.682,0.778,0.3657464362098162,0.5101574691708236,22,28,1,1,19,24,4,1,1.0346052387263462,48.761978304263636
166,427,0.616,0.75,0.38652694173295365,0.5401819583334095,22,28,1,1,20,24,4,1,0.9705441772531532,50.60259774072049
166,428,0.508,0.714,0.4021201248647991,0.5681974312764666,22,28,1,1,21,24,4,1,0.8762762121614395,54.56873504841869
166,429,0.46,0.667,0.36421767203704725,0.5556188316616488,22,28,1,1,22,24,4,1,0.8102400878751927,55.40771131249006
166,430,0.48,0.834,0.2059787349464569,0.4731084141335975,22,28,1,1,23,24,4,1,0.9622660754697736,60.07787014393645
166,431,0.727,0.834,0.2780277348335727,0.4577036009289498,22,28,1,1,10,25,4,1,1.1063837489768185,48.92125157768596
166,432,0.712,0.824,0.29889704700626674,0.4668292436737729,22,28,1,1,11,25,4,1,1.0889995408630804,49.17043652484212
166,433,0.696,0.813,0.3225966805187176,0.4772788473854269,22,28,1,1,12,25,4,1,1.0702266115173926,49.433546201727665
166,434,0.677,0.8,0.3494959453610802,0.4892899330461652,22,28,1,1,13,25,4,1,1.0480119274130424,49.76043130357691
166,435,0.655,0.786,0.3800200545618999,0.5031477228911065,22,28,1,1,14,25,4,1,1.0231427075437718,50.19442890773481
166,436,0.629,0.769,0.41453306663597866,0.5192131016321253,22,28,1,1,15,25,4,1,0.993479743125143,50.71870868695147
166,437,0.598,0.75,0.4532066201781505,0.5379672176354153,22,28,1,1,16,25,4,1,0.9592205168781577,51.433476879231655
166,438,0.56,0.728,0.4951683944897579,0.5600553300442492,22,28,1,1,17,25,4,1,0.9184682901439767,52.431407971172504
166,439,0.512,0.7,0.535762543744287,0.586239216315107,22,28,1,1,18,25,4,1,0.8672623593815195,53.81719592255758
166,440,0.449,0.667,0.5679910276027353,0.6167438745029601,22,28,1,1,19,25,4,1,0.8040460185835137,56.053002449516704
166,441,0.362,0.625,0.5918400575723475,0.6483633629711152,22,28,1,1,20,25,4,1,0.7222665712879144,59.920577338540625
166,442,0.317,0.572,0.6066229933195677,0.6654588417182106,22,28,1,1,21,25,4,1,0.6539671245559672,61.004963747661044
166,443,0.353,0.5,0.4889692960934715,0.6285758288534169,22,28,1,1,22,25,4,1,0.6120531022713633,54.777908305410044
166,444,0.4,0.667,0.32078763533803567,0.5386779476089116,22,28,1,1,23,25,4,1,0.7777461025296108,59.04887759771356
166,445,0.449,0.834,0.14969965634866522,0.44033164380167156,22,28,1,1,24,25,4,1,0.9471837202992881,61.70334117925036
166,446,0.572,0.778,0.3636031019788283,0.5175316705032189,22,28,1,1,10,26,4,1,0.9656438266773106,53.67598597266712
166,447,0.552,0.765,0.3894603535229172,0.5295086532261746,22,28,1,1,11,26,4,1,0.9433604825304057,54.186965683355794
166,448,0.529,0.75,0.4188882641118207,0.5431750291012991,22,28,1,1,12,26,4,1,0.9177913706284234,54.80340768311272
166,449,0.504,0.733,0.45247420272189043,0.5588278424093587,22,28,1,1,13,26,4,1,0.8895532586641455,55.48815974858397
166,450,0.475,0.714,0.49097396149040495,0.5768225793018429,22,28,1,1,14,26,4,1,0.8575669070107591,56.365523445754484
166,451,0.441,0.692,0.535361661486511,0.5976000429433717,22,28,1,1,15,26,4,1,0.8205760171976756,57.491320990826104
166,452,0.402,0.667,0.5868982846873176,0.62171445849958,22,28,1,1,16,26,4,1,0.7787766046819845,58.922686687387056
166,453,0.354,0.637,0.647029026922135,0.6498060517716655,22,28,1,1,17,26,4,1,0.7287557889993054,60.937759518252754
166,454,0.297,0.6,0.7110874667157796,0.6822989803778544,22,28,1,1,18,26,4,1,0.6694841297596231,63.66458999611866
166,455,0.225,0.556,0.750491234965561,0.7179015587059595,22,28,1,1,19,26,4,1,0.5998008002662218,67.96798955022581
166,456,0.213,0.5,0.7733202701059757,0.7483248329487998,22,28,1,1,20,26,4,1,0.5434786104346702,66.92599542568631
166,457,0.247,0.429,0.7015100289825853,0.747520147401899,22,28,1,1,21,26,4,1,0.49502525188115404,60.06848815949221
166,458,0.297,0.333,0.5550749970521791,0.683255166759121,22,28,1,1,22,26,4,1,0.4462039892246594,48.27048792318357
166,459,0.349,0.5,0.3955516084296826,0.587211840452956,22,28,1,1,23,26,4,1,0.6097548687792497,55.08495917137018
166,460,0.402,0.667,0.26204629704601334,0.5052342068390935,22,28,1,1,24,26,4,1,0.7787766046819845,58.922686687387056
166,461,0.458,0.834,0.13768127503071848,0.43239466150607475,22,28,1,1,25,26,4,1,0.9514830529231721,61.22614063413695
166,462,0.408,0.722,0.44044204378185803,0.577836514658608,22,28,1,1,10,27,4,1,0.8293057337315352,60.52934109984454
166,463,0.383,0.706,0.4703896245255381,0.5928791417008434,22,28,1,1,11,27,4,1,0.803196738041185,61.520482368468684
166,464,0.356,0.688,0.5044072692976246,0.6100371732151986,22,28,1,1,12,27,4,1,0.7746483072982215,62.641062733446596
166,465,0.326,0.667,0.5431759043945685,0.6296859467892658,22,28,1,1,13,27,4,1,0.7424048760615733,63.95266767972521
166,466,0.292,0.643,0.5875261549266615,0.6522728293903617,22,28,1,1,14,27,4,1,0.7061961483893834,65.5761890531071
166,467,0.253,0.615,0.6385099979089874,0.6783372923270785,22,28,1,1,15,27,4,1,0.6650067668828641,67.63861049931435
166,468,0.209,0.584,0.6974905566198839,0.7085028453195031,22,28,1,1,16,27,4,1,0.6202717146541505,70.30889423404507
166,469,0.159,0.545,0.7659068462899622,0.7433090275666254,22,28,1,1,17,27,4,1,0.5677200014091454,73.73575838762137
166,470,0.13,0.5,0.8436318954004622,0.7823823486492091,22,28,1,1,18,27,4,1,0.5166236541235796,75.42578380196126
166,471,0.132,0.444,0.8655650019101047,0.8209322227686688,22,28,1,1,19,27,4,1,0.46320621757485075,73.44292862436335
166,472,0.163,0.375,0.8151186698491923,0.8391505715777103,22,28,1,1,20,27,4,1,0.40889362919957556,66.50702143075989
166,473,0.214,0.286,0.7037502369665314,0.8017874659576238,22,28,1,1,21,27,4,1,0.3572002239640955,53.19426333463021
166,474,0.275,0.167,0.5643070970856613,0.7106964793038348,22,28,1,1,22,27,4,1,0.3217359165526908,31.2691682423745
166,475,0.338,0.334,0.4343682900038136,0.6149150195290652,22,28,1,1,23,27,4,1,0.4751841748206689,44.65895772114115
166,476,0.404,0.5,0.32228790558750375,0.5414522470770924,22,28,1,1,24,27,4,1,0.6428187925068775,51.06178878872864
166,477,0.474,0.667,0.21588552745727385,0.4781891702401202,22,28,1,1,25,27,4,1,0.8182695155020746,54.60069788041708
