spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2921,3144,1,0.942,2.681562669692994e-7,0.29295567977321113,30,35,1,7,18,31,4,7,1.3738136700440857,43.289306039103366
2921,3145,1,0.938,5.415285425636185e-7,0.2929821348855204,30,35,1,7,19,31,4,7,1.3710740315533658,43.16763304046667
2921,3146,1,0.934,1.21213314985269e-6,0.2930265253756664,30,35,1,7,20,31,4,7,1.3683406008739198,43.045473375173806
2921,3147,1,0.929,3.0089194926752327e-6,0.29310378689158334,30,35,1,7,21,31,4,7,1.3649325990685401,42.8920866639288
2921,3148,1,0.923,7.98522312495109e-6,0.29323734986109107,30,35,1,7,22,31,4,7,1.3608559806239602,42.707010169212275
2921,3149,1,0.917,2.145150772236981e-5,0.2934595945409596,30,35,1,7,23,31,4,7,1.3567936468011634,42.52082345847564
2921,3150,1,0.909,5.934303865662294e-5,0.2938404605768268,30,35,1,7,24,31,4,7,1.35139964481274,42.270837050918736
2921,3151,1,0.9,1.8456434523894671e-4,0.29457680395039987,30,35,1,7,25,31,4,7,1.3453624047073711,41.98721249581666
2921,3152,0.999,0.889,6.659231136282306e-4,0.2961332337305921,30,35,1,7,26,31,4,7,1.3372815709490653,41.66556206288983
2921,3153,0.997,0.875,0.002932019759271376,0.2998847042633568,30,35,1,7,27,31,4,7,1.3265119675298824,41.271253190690025
2921,3154,0.985,0.858,0.017764815016149016,0.311853932933864,30,35,1,7,28,31,4,7,1.3062882530284041,41.05801459289053
2921,3155,0.898,0.834,0.1064399848382308,0.3618061603081131,30,35,1,7,29,31,4,7,1.2255447768237602,42.88379775037654
2921,3156,0.407,0.8,0.31638399852304155,0.5382479771218724,30,35,1,7,30,31,4,7,0.8975795229393327,63.03528369927465
2921,3157,1,0.92,1.001179619763981e-6,0.2930996895981077,30,35,1,7,10,32,4,7,1.3588230201170424,42.61405596961119
2921,3158,1,0.917,1.3804127290129031e-6,0.2931359219094134,30,35,1,7,11,32,4,7,1.3567936468011634,42.52082345847564
2921,3159,1,0.914,1.9550097363207897e-6,0.29318239749569197,30,35,1,7,12,32,4,7,1.354767876796612,42.427311879954125
2921,3160,1,0.91,2.8489734645864573e-6,0.29324277692546885,30,35,1,7,13,32,4,7,1.3520724832641184,42.3021943666837
2921,3161,1,0.905,4.277168164867895e-6,0.29332217337345934,30,35,1,7,14,32,4,7,1.348712348872064,42.14509520315724
2921,3162,1,0.9,6.626253481800681e-6,0.29342804825332547,30,35,1,7,15,32,4,7,1.3453624047073711,41.98721249581666
2921,3163,1,0.895,1.0635074605636063e-5,0.29357212625058815,30,35,1,7,16,32,4,7,1.3420227270802831,41.82854278370222
2921,3164,1,0.889,1.7828182826140626e-5,0.2937742512727429,30,35,1,7,17,32,4,7,1.3380287739805896,41.63709543013025
2921,3165,1,0.883,3.165090792056624e-5,0.2940703065063123,30,35,1,7,18,32,4,7,1.3340498491435768,41.4445038973404
2921,3166,1,0.875,6.050189039552567e-5,0.29452595656154434,30,35,1,7,19,32,4,7,1.3287682265918312,41.18592516570965
2921,3167,1,0.867,1.2558384492999952e-4,0.29525502033524464,30,35,1,7,20,32,4,7,1.323513883569039,40.92528797789907
2921,3168,0.999,0.858,2.798803538541783e-4,0.2964370115467535,30,35,1,7,21,32,4,7,1.3168769874213764,40.65792499919822
2921,3169,0.999,0.847,6.419499675625051e-4,0.2982955644774773,30,35,1,7,22,32,4,7,1.3097366147435903,40.29287313802627
2921,3170,0.998,0.833,0.001451624633435733,0.30109272407962384,30,35,1,7,23,32,4,7,1.299958845502426,39.850716974393116
2921,3171,0.996,0.819,0.003308638104725148,0.30543641275213684,30,35,1,7,24,32,4,7,1.2894871073415197,39.43009027476639
2921,3172,0.991,0.8,0.00799220646960297,0.3128096036571807,30,35,1,7,25,32,4,7,1.2736094377791018,38.912737090874955
2921,3173,0.978,0.778,0.020537410945327905,0.3260519533627241,30,35,1,7,26,32,4,7,1.249707165699229,38.502284638323786
2921,3174,0.943,0.75,0.056968061250582847,0.3523291951573707,30,35,1,7,27,32,4,7,1.2048854717357995,38.49642475017855
2921,3175,0.844,0.715,0.16711294627433804,0.4129733704000673,30,35,1,7,28,32,4,7,1.1061469161011117,40.269816583043735
2921,3176,0.586,0.667,0.41531457763600543,0.5563058157666599,30,35,1,7,29,32,4,7,0.8878541546898342,48.69873065754463
2921,3177,0.26,0.6,0.6388123748293713,0.7319179584613997,30,35,1,7,30,32,4,7,0.6539113089708726,66.5713071912546
2921,3178,0.521,0.8,0.2676584378779191,0.5085765192534029,30,35,1,7,31,32,4,7,0.9546941918750738,56.925813413085386
2921,3179,1,0.88,1.5576314968734906e-5,0.2939473275779947,30,35,1,7,10,33,4,7,1.332066064427737,41.34777721969367
2921,3180,1,0.875,2.1108641297118425e-5,0.2941220145582528,30,35,1,7,11,33,4,7,1.3287682265918312,41.18592516570965
2921,3181,1,0.87,2.9317673648110443e-5,0.29434360310026564,30,35,1,7,12,33,4,7,1.3254810447531868,41.023269024922435
2921,3182,1,0.864,4.179607854304379e-5,0.29462798841727866,30,35,1,7,13,33,4,7,1.3215506044037815,40.8270155239205
2921,3183,1,0.858,6.123477770247909e-5,0.2949971648176739,30,35,1,7,14,33,4,7,1.317635761506191,40.62959351305883
2921,3184,1,0.85,9.235886113356795e-5,0.29548302353659905,30,35,1,7,15,33,4,7,1.3124404748406686,40.36453657309736
2921,3185,0.999,0.842,1.439604559748675e-4,0.2961351724563328,30,35,1,7,16,33,4,7,1.306508706438652,40.12562454813575
2921,3186,0.999,0.834,2.3357712288940569e-4,0.2970358205617427,30,35,1,7,17,33,4,7,1.3013673578202274,39.85630524032165
2921,3187,0.999,0.824,3.9891833498351126e-4,0.29832778468974663,30,35,1,7,18,33,4,7,1.294981467048853,39.516658694700745
2921,3188,0.998,0.813,7.252362134065882e-4,0.30025594577517645,30,35,1,7,19,33,4,7,1.2872346328467084,39.167267916545725
2921,3189,0.997,0.8,0.0014043895536480777,0.30320365242581837,30,35,1,7,20,33,4,7,1.2782836148523535,38.74380933674647
2921,3190,0.995,0.786,0.002841202599839998,0.30768301069908255,30,35,1,7,21,33,4,7,1.2679988170341485,38.306962736170114
2921,3191,0.991,0.769,0.005756851506549587,0.31419096144606296,30,35,1,7,22,33,4,7,1.2543691641618109,37.81088547673338
2921,3192,0.984,0.75,0.011339036708744032,0.3232690618014956,30,35,1,7,23,33,4,7,1.2372372448322109,37.31447285161838
2921,3193,0.971,0.727,0.02218267865459156,0.3363797918158149,30,35,1,7,24,33,4,7,1.213000412201084,36.82266288365693
2921,3194,0.946,0.7,0.044496711617932005,0.3567030545855917,30,35,1,7,25,33,4,7,1.1768245408725975,36.499875662050066
2921,3195,0.895,0.667,0.09140893685923246,0.38960938013228186,30,35,1,7,26,33,4,7,1.1162051782714502,36.69537242827375
2921,3196,0.794,0.625,0.1921764684687316,0.447122126901792,30,35,1,7,27,33,4,7,1.010475630581955,38.20818163325444
2921,3197,0.601,0.572,0.3999172907894316,0.5552677654161391,30,35,1,7,28,33,4,7,0.829689701032862,43.583768799426785
2921,3198,0.27,0.5,0.7420261573204636,0.7492226025184503,30,35,1,7,29,33,4,7,0.5682429058070149,61.63095370672142
2921,3199,0.25,0.4,0.7160455485370036,0.796588265075425,30,35,1,7,30,33,4,7,0.47169905660283024,57.9946167919165
2921,3200,0.623,0.6,0.2940543087981895,0.5242448170901435,30,35,1,7,31,33,4,7,0.864944506890471,43.92261029897766
2921,3201,0.881,0.8,0.051960751998000876,0.3707302736994492,30,35,1,7,32,33,4,7,1.1900256299760943,42.24130204469487
2921,3202,0.999,0.841,9.713501592056861e-5,0.2959001103446889,30,35,1,7,10,34,4,7,1.3058644646363573,40.09207569076024
2921,3203,0.999,0.834,1.2964443198038023e-4,0.29637244334193125,30,35,1,7,11,34,4,7,1.3013673578202274,39.85630524032165
2921,3204,0.999,0.826,1.7700627993422202e-4,0.2969657830762614,30,35,1,7,12,34,4,7,1.2962549903471923,39.58485553044823
2921,3205,0.999,0.818,2.4755372837315104e-4,0.29771924835776,30,35,1,7,13,34,4,7,1.2911719482702526,39.31126237103608
2921,3206,0.998,0.81,3.550545986549247e-4,0.298686514809676,30,35,1,7,14,34,4,7,1.285341977840917,39.06358713596362
2921,3207,0.998,0.8,5.231362053002009e-4,0.2999448159641621,30,35,1,7,15,34,4,7,1.2790637200702708,38.71577480968507
2921,3208,0.997,0.789,7.946022093213712e-4,0.3016126919099049,30,35,1,7,16,34,4,7,1.2714283306580831,38.35718012387676
2921,3209,0.995,0.778,0.0012518286787531752,0.30388171524195806,30,35,1,7,17,34,4,7,1.2630554223786066,38.02219142676163
2921,3210,0.993,0.765,0.0020622298524637372,0.3070704559485118,30,35,1,7,18,34,4,7,1.2535046868679829,37.61039545020965
2921,3211,0.99,0.75,0.0035758111932263636,0.3116882348490385,30,35,1,7,19,34,4,7,1.242014492669067,37.14668669802178
2921,3212,0.985,0.734,0.006491122935244231,0.3184476756937963,30,35,1,7,20,34,4,7,1.22840587755025,36.692656301287514
2921,3213,0.977,0.715,0.012039549207306433,0.32813733350857155,30,35,1,7,21,34,4,7,1.2106832781532915,36.19786496887024
2921,3214,0.964,0.692,0.021967714941950933,0.3413229432131718,30,35,1,7,22,34,4,7,1.1866591760063205,35.67238548933239
2921,3215,0.943,0.667,0.03873118043351109,0.35867150844891094,30,35,1,7,23,34,4,7,1.1550489167130542,35.2724214485984
2921,3216,0.907,0.636,0.0673426746192698,0.38236849639567194,30,35,1,7,24,34,4,7,1.1077657694657297,35.03862968203873
2921,3217,0.847,0.6,0.11797437835845714,0.41668084475144773,30,35,1,7,25,34,4,7,1.0379831405181876,35.313090266791626
2921,3218,0.745,0.556,0.20727135701567012,0.4680867398213381,30,35,1,7,26,34,4,7,0.9296026032665786,36.73430117467403
2921,3219,0.581,0.5,0.3635009851659884,0.549267299944288,30,35,1,7,27,34,4,7,0.7665252768174055,40.71479964908652
2921,3220,0.331,0.429,0.6162915767710057,0.6802386095927629,30,35,1,7,28,34,4,7,0.541850532896296,52.347595143177266
2921,3221,0.109,0.334,0.8995767344928582,0.8641717950364414,30,35,1,7,29,34,4,7,0.3513360214950924,71.92604591109641
2921,3222,0.407,0.2,0.6074544145126017,0.7406570321687951,30,35,1,7,30,34,4,7,0.4534853911649194,26.169524465442922
2921,3223,0.744,0.4,0.24037604955540748,0.4930683408266917,30,35,1,7,31,34,4,7,0.8447106013304202,28.264004148523934
2921,3224,0.933,0.6,0.04798163524061827,0.3640014057972175,30,35,1,7,32,34,4,7,1.1092740869595756,32.74453660343824
2921,3225,0.992,0.8,0.003809983037087572,0.3111278820241806,30,35,1,7,33,34,4,7,1.2743876961113523,38.884496433714595
2921,3226,0.998,0.8,3.695939121950431e-4,0.29918428513267203,30,35,1,7,10,35,4,7,1.2790637200702708,38.71577480968507
2921,3227,0.997,0.792,4.8663522462111253e-4,0.30012430194765394,30,35,1,7,11,35,4,7,1.27329218956216,38.46303706322133
2921,3228,0.997,0.783,6.543777201244438e-4,0.30129500817786603,30,35,1,7,12,35,4,7,1.2677136900735908,38.1445342435261
2921,3229,0.995,0.773,8.997460246282785e-4,0.30276780509279766,30,35,1,7,13,35,4,7,1.2599817458995188,37.84307733140419
2921,3230,0.994,0.762,0.0012662953955869805,0.3046398177099222,30,35,1,7,14,35,4,7,1.2524695605083582,37.4737592606188
2921,3231,0.992,0.75,0.001827079141440091,0.3070494313287583,30,35,1,7,15,35,4,7,1.2436092633942544,37.09104461910611
2921,3232,0.989,0.737,0.002710092525213259,0.3102054969586584,30,35,1,7,16,35,4,7,1.233405853723745,36.69337480388479
2921,3233,0.985,0.723,0.004153496205367313,0.3144358817953147,30,35,1,7,17,35,4,7,1.2218649679895075,36.27904707210505
2921,3234,0.979,0.706,0.006614571236014721,0.3202602932115186,30,35,1,7,18,35,4,7,1.207011598950068,35.797032818891644
2921,3235,0.97,0.688,0.010965302065976346,0.3284482741161314,30,35,1,7,19,35,4,7,1.1892199123795395,35.347252637456
2921,3236,0.957,0.667,0.018738370820461592,0.3399471231053587,30,35,1,7,20,35,4,7,1.1665067509448885,34.87532834460219
2921,3237,0.938,0.643,0.032173646423700686,0.3555857582273523,30,35,1,7,21,35,4,7,1.1372304076131625,34.4306790345966
2921,3238,0.909,0.616,0.05379894051859746,0.37572739730895643,30,35,1,7,22,35,4,7,1.0980605629927704,34.124227790354425
2921,3239,0.865,0.584,0.08675219265369416,0.4010048520689178,30,35,1,7,23,35,4,7,1.0436862555385118,34.02503770616668
2921,3240,0.798,0.546,0.13753850132404688,0.43396104805420765,30,35,1,7,24,35,4,7,0.9669126123905925,34.38034472384487
2921,3241,0.697,0.5,0.21720305538177886,0.47900960533082504,30,35,1,7,25,35,4,7,0.8577930985966254,35.65414824988119
2921,3242,0.549,0.445,0.3403120598973082,0.5419874324970222,30,35,1,7,26,35,4,7,0.7067007853398778,39.02700269777077
2921,3243,0.343,0.375,0.5242510695522821,0.6321402580472437,30,35,1,7,27,35,4,7,0.5082066508813122,47.551883613670086
2921,3244,0.205,0.286,0.7461446833606555,0.7544313515392937,30,35,1,7,28,35,4,7,0.35188208252197206,54.36768109900066
2921,3245,0.238,0.167,0.7560743499984158,0.8359446062089342,30,35,1,7,29,35,4,7,0.2907455932598119,35.05659698667032
2921,3246,0.552,0,0.4706762020498364,0.6551767215930493,30,35,1,7,30,35,4,7,0.552,0
2921,3247,0.821,0.2,0.18006412923862902,0.44954813637309077,30,35,1,7,31,35,4,7,0.8450094674025848,13.690894214586729
2921,3248,0.957,0.4,0.03787073655069928,0.3474140066971355,30,35,1,7,32,35,4,7,1.0372314110168472,22.683602439747563
2921,3249,0.996,0.6,0.003219398763077197,0.30544235834795697,30,35,1,7,33,35,4,7,1.1627622284886967,31.065164885498643
2921,3250,1,0.8,1.299594311221508e-5,0.29354086644731603,30,35,1,7,34,35,4,7,1.2806248474865698,38.659808254090095
2921,3441,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,10,30,7,7,1.4142135623730951,45
2921,3442,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,11,30,7,7,1.4142135623730951,45
2921,3443,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,12,30,7,7,1.4142135623730951,45
2921,3444,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,13,30,7,7,1.4142135623730951,45
2921,3445,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,14,30,7,7,1.4142135623730951,45
2921,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,15,30,7,7,1.4142135623730951,45
2921,3447,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,16,30,7,7,1.4142135623730951,45
2921,3448,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,17,30,7,7,1.4142135623730951,45
2921,3449,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,18,30,7,7,1.4142135623730951,45
2921,3450,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,19,30,7,7,1.4142135623730951,45
2921,3451,1,1,0,0.2928932188134524,30,35,1,7,20,30,7,7,1.4142135623730951,45
2921,3452,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,21,30,7,7,1.4142135623730951,45
2921,3453,1,1,0,0.2928932188134524,30,35,1,7,22,30,7,7,1.4142135623730951,45
2921,3454,1,1,0,0.2928932188134524,30,35,1,7,23,30,7,7,1.4142135623730951,45
2921,3455,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,24,30,7,7,1.4142135623730951,45
2921,3456,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,25,30,7,7,1.4142135623730951,45
2921,3457,1,1,0,0.2928932188134524,30,35,1,7,26,30,7,7,1.4142135623730951,45
2921,3458,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,27,30,7,7,1.4142135623730951,45
2921,3459,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,1,7,28,30,7,7,1.4142135623730951,45
2921,3460,1,1,0,0.2928932188134524,30,35,1,7,29,30,7,7,1.4142135623730951,45
2921,3461,1,0.96,7.024210302297718e-8,0.29292522188075243,30,35,1,7,10,31,7,7,1.3862178760930766,43.830860672092584
2921,3462,1,0.959,1.0199495348306442e-7,0.2929318240189287,30,35,1,7,11,31,7,7,1.385525532063556,43.80102906682782
2921,3463,1,0.957,1.520027049783934e-7,0.29294040308395153,30,35,1,7,12,31,7,7,1.3841419724869266,43.7412763666856
2921,3464,1,0.955,2.33210396660688e-7,0.29295174107349253,30,35,1,7,13,31,7,7,1.3827599213167845,43.681404157171436
2921,3465,1,0.953,3.700053835542505e-7,0.29296704299090914,30,35,1,7,14,31,7,7,1.3813793830805496,43.62141221053497
2921,3466,1,0.95,6.108686663175433e-7,0.29298823606019786,30,35,1,7,15,31,7,7,1.379311422413372,43.53119928561418
2921,3467,1,0.948,1.057803247772604e-6,0.29301849548867953,30,35,1,7,16,31,7,7,1.3779346864057092,43.470907000688804
2921,3468,1,0.945,1.937272007590529e-6,0.29306313415953034,30,35,1,7,17,31,7,7,1.3758724504836921,43.38024250274473
2921,3469,1,0.942,3.7734245833531688e-6,0.29313097871865945,30,35,1,7,18,31,7,7,1.3738136700440857,43.289306039103366
2921,3470,1,0.938,7.802363136466539e-6,0.2932361663104439,30,35,1,7,19,31,7,7,1.3710740315533658,43.16763304046667
2921,3471,1,0.934,1.689855597875045e-5,0.29339981087613487,30,35,1,7,20,31,7,7,1.3683406008739198,43.045473375173806
2921,3472,1,0.929,3.753795064287413e-5,0.2936517197926596,30,35,1,7,21,31,7,7,1.3649325990685401,42.8920866639288
2921,3473,1,0.923,8.483981664342277e-5,0.2940400928958766,30,35,1,7,22,31,7,7,1.3608559806239602,42.707010169212275
2921,3474,1,0.917,1.9972948531710166e-4,0.29466603811263437,30,35,1,7,23,31,7,7,1.3567936468011634,42.52082345847564
2921,3475,0.999,0.909,5.074489414147454e-4,0.29574947233181736,30,35,1,7,24,31,7,7,1.3506598387454927,42.299370662604716
2921,3476,0.999,0.9,0.0014207677870752278,0.2977528772905378,30,35,1,7,25,31,7,7,1.3446192769702507,42.015717856406624
2921,3477,0.996,0.889,0.004482881720883736,0.3018131446129243,30,35,1,7,26,31,7,7,1.3350419469065382,41.7511530506899
2921,3478,0.985,0.875,0.016605052466364567,0.3114537826057837,30,35,1,7,27,31,7,7,1.3175166033109413,41.61548204769024
2921,3479,0.942,0.858,0.06607327530876739,0.3387006517240465,30,35,1,7,28,31,7,7,1.2741773816859252,42.32813540672742
2921,3480,0.771,0.834,0.1952938527945538,0.42288450594531823,30,35,1,7,29,31,7,7,1.1357803484829274,47.24783923876394
2921,3481,0.39,0.8,0.3378442824479905,0.5485563728492215,30,35,1,7,30,31,7,7,0.8900000000000001,64.01076641616699
2921,3482,1,0.92,9.651048162750975e-6,0.29354439764014906,30,35,1,7,10,32,7,7,1.3588230201170424,42.61405596961119
2921,3483,1,0.917,1.368903560683421e-5,0.2936702509568684,30,35,1,7,11,32,7,7,1.3567936468011634,42.52082345847564
2921,3484,1,0.914,1.988318378653986e-5,0.2938317156843021,30,35,1,7,12,32,7,7,1.354767876796612,42.427311879954125
2921,3485,1,0.91,2.965588495851268e-5,0.29404216428091856,30,35,1,7,13,32,7,7,1.3520724832641184,42.3021943666837
2921,3486,1,0.905,4.559171593054856e-5,0.29432172642855436,30,35,1,7,14,32,7,7,1.348712348872064,42.14509520315724
2921,3487,1,0.9,7.259545891558083e-5,0.2947014931322486,30,35,1,7,15,32,7,7,1.3453624047073711,41.98721249581666
2921,3488,1,0.895,1.2036285316430195e-4,0.29523014450060414,30,35,1,7,16,32,7,7,1.3420227270802831,41.82854278370222
2921,3489,0.999,0.889,2.086519745017057e-4,0.2959833712562637,30,35,1,7,17,32,7,7,1.3372815709490653,41.66556206288983
2921,3490,0.999,0.883,3.7808257077509566e-4,0.2970743964106105,30,35,1,7,18,32,7,7,1.3333004162603415,41.4729474134098
2921,3491,0.999,0.875,7.102325920412822e-4,0.2986598968353653,30,35,1,7,19,32,7,7,1.3280158131588644,41.21433562286915
2921,3492,0.998,0.867,0.0013586571190296048,0.30093549224568117,30,35,1,7,20,32,7,7,1.3220034039290518,40.98206998267248
2921,3493,0.996,0.858,0.002604192807329486,0.30414395661185667,30,35,1,7,21,32,7,7,1.3146026015492287,40.74311559178489
2921,3494,0.993,0.847,0.004985038624740423,0.30868325107309724,30,35,1,7,22,32,7,7,1.3051658898392955,40.463209845792576
2921,3495,0.988,0.833,0.009686599008980945,0.31535651147028887,30,35,1,7,23,32,7,7,1.2922975663522702,40.13482093199471
2921,3496,0.977,0.819,0.019414724565326447,0.32566721723187486,30,35,1,7,24,32,7,7,1.274868620682147,39.97244594489441
2921,3497,0.955,0.8,0.04024642089106678,0.3423464954122055,30,35,1,7,25,32,7,7,1.2458029539216866,39.95278500138858
2921,3498,0.91,0.778,0.0863065609643664,0.3711391608678196,30,35,1,7,26,32,7,7,1.1972401597006344,40.52862382755125
2921,3499,0.817,0.75,0.18711153242729528,0.4247609072728329,30,35,1,7,27,32,7,7,1.1090486914468634,42.55170358652742
2921,3500,0.635,0.715,0.37689119103382696,0.5262168108432295,30,35,1,7,28,32,7,7,0.9562687906650514,48.39133941979635
2921,3501,0.303,0.667,0.6321803342089144,0.6979506201024694,30,35,1,7,29,32,7,7,0.7325967512895482,65.56899049263772
2921,3502,0.315,0.6,0.5736913848211749,0.6964898059491991,30,35,1,7,30,32,7,7,0.677661419884591,62.300527191945
2921,3503,0.574,0.8,0.22681377954714443,0.48654285090960014,30,35,1,7,31,32,7,7,0.9846197235481321,54.34056040416889
2921,3504,0.999,0.88,1.3859032516949643e-4,0.29610049264286464,30,35,1,7,10,33,7,7,1.3313155148198341,41.376208640598755
2921,3505,0.999,0.875,1.9259357456047344e-4,0.2966838310979023,30,35,1,7,11,33,7,7,1.3280158131588644,41.21433562286915
2921,3506,0.999,0.87,2.734897570007e-4,0.29742350080990465,30,35,1,7,12,33,7,7,1.324726764280091,41.05165750040357
2921,3507,0.998,0.864,3.977612052213919e-4,0.2983748918791642,30,35,1,7,13,33,7,7,1.3200378782444084,40.88376949447557
2921,3508,0.998,0.858,5.942068453520521e-4,0.2996190256831761,30,35,1,7,14,33,7,7,1.3161185356950187,40.68628914597143
2921,3509,0.997,0.85,9.147376219031944e-4,0.3012759703847524,30,35,1,7,15,33,7,7,1.3101560975700566,40.44950553538382
2921,3510,0.996,0.842,0.00145465233592601,0.3035229267273257,30,35,1,7,16,33,7,7,1.3042162397394077,40.21056102172706
2921,3511,0.994,0.834,0.002390720776745514,0.30661316808391625,30,35,1,7,17,33,7,7,1.297533043895222,39.997800142411734
2921,3512,0.991,0.824,0.004041544210235615,0.31088307227785994,30,35,1,7,18,33,7,7,1.2888200029484334,39.74295899969969
2921,3513,0.986,0.813,0.006941366630603851,0.31672943267109266,30,35,1,7,19,33,7,7,1.277953442031438,39.507068579627976
2921,3514,0.98,0.8,0.011917155220392384,0.32457114151925837,30,35,1,7,20,33,7,7,1.2650691680694774,39.22567409733673
2921,3515,0.969,0.786,0.02020543194657165,0.3349124780768745,30,35,1,7,21,33,7,7,1.2477006852606918,39.04708137660958
2921,3516,0.952,0.769,0.03391227747852932,0.348664228257866,30,35,1,7,22,33,7,7,1.2237912403674085,38.93034527389875
2921,3517,0.924,0.75,0.056995448333592935,0.3675945026556168,30,35,1,7,23,33,7,7,1.1900739472822688,39.065834540451064
2921,3518,0.879,0.727,0.0966659577649297,0.3946568864690474,30,35,1,7,24,33,7,7,1.1406883886495909,39.593341652753665
