spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
490,634,0.669,0.588,0.18445845461338706,0.46103330312849855,21,28,4,1,18,35,4,1,0.890676709025222,41.31300685104016
490,635,0.729,0.563,0.1510091276599762,0.4423160022329754,21,28,4,1,19,35,4,1,0.9210917435304693,37.67857915829748
490,636,0.79,0.533,0.11677708361037953,0.4210115462274532,21,28,4,1,20,35,4,1,0.9529895067627976,34.006891948337874
490,637,0.847,0.5,0.08534517438376288,0.39769969946029105,21,28,4,1,21,35,4,1,0.9835695196578633,30.55415113705478
490,638,0.896,0.572,0.058531329224688955,0.3734945888617064,21,28,4,1,22,35,4,1,1.0630145812734648,32.55387012597839
490,639,0.937,0.643,0.03652789246920185,0.3500809070198283,21,28,4,1,23,35,4,1,1.1364057374019194,34.459186049454694
490,640,0.967,0.714,0.019530695306992585,0.3290670552487225,21,28,4,1,24,35,4,1,1.202033693371363,36.440902321861024
490,641,0.987,0.786,0.00800214938779098,0.31166208740775303,21,28,4,1,25,35,4,1,1.2617309538883479,38.53215355366295
490,642,0.997,0.857,0.0019528605462638682,0.29952421878045987,21,28,4,1,26,35,4,1,1.3147083326730686,40.68165332935897
490,643,1,0.929,1.2463916069771486e-4,0.2937954006000195,21,28,4,1,27,35,4,1,1.3649325990685401,42.8920866639288
490,644,1,1,0,0.2928932188134524,21,28,4,1,28,35,4,1,1.4142135623730951,45
490,706,1,1,0,0.2928932188134524,21,28,4,1,10,21,7,1,1.4142135623730951,45
490,707,1,1,0,0.2928932188134524,21,28,4,1,11,21,7,1,1.4142135623730951,45
490,708,1,1,0,0.2928932188134524,21,28,4,1,12,21,7,1,1.4142135623730951,45
490,709,1,1,0,0.2928932188134524,21,28,4,1,13,21,7,1,1.4142135623730951,45
490,710,1,1,0,0.2928932188134524,21,28,4,1,14,21,7,1,1.4142135623730951,45
490,711,1,1,0,0.2928932188134524,21,28,4,1,15,21,7,1,1.4142135623730951,45
490,712,1,1,0,0.2928932188134524,21,28,4,1,16,21,7,1,1.4142135623730951,45
490,713,1,1,0,0.2928932188134524,21,28,4,1,17,21,7,1,1.4142135623730951,45
490,714,1,1,0,0.2928932188134524,21,28,4,1,18,21,7,1,1.4142135623730951,45
490,715,1,1,0,0.2928932188134524,21,28,4,1,19,21,7,1,1.4142135623730951,45
490,716,1,1,0,0.2928932188134524,21,28,4,1,20,21,7,1,1.4142135623730951,45
490,717,1,0.945,7.937043547910916e-4,0.295370964719194,21,28,4,1,10,22,7,1,1.3758724504836921,43.38024250274473
490,718,1,0.942,7.956515243112694e-4,0.29555918292794037,21,28,4,1,11,22,7,1,1.3738136700440857,43.289306039103366
490,719,1,0.938,7.975161532345343e-4,0.29577972637331884,21,28,4,1,12,22,7,1,1.3710740315533658,43.16763304046667
490,720,1,0.934,7.992119918388552e-4,0.2960405092745,21,28,4,1,13,22,7,1,1.3683406008739198,43.045473375173806
490,721,1,0.929,8.00728428320796e-4,0.29635247072621496,21,28,4,1,14,22,7,1,1.3649325990685401,42.8920866639288
490,722,1,0.924,8.017327562509502e-4,0.2967315712602917,21,28,4,1,15,22,7,1,1.3615344285033706,42.73793318624221
490,723,1,0.917,8.026083699168574e-4,0.2972025720400888,21,28,4,1,16,22,7,1,1.3567936468011634,42.52082345847564
490,724,1,0.909,8.032223607623568e-4,0.29780593580809955,21,28,4,1,17,22,7,1,1.35139964481274,42.270837050918736
490,725,0.999,0.9,8.037035348392729e-4,0.29860790615955146,21,28,4,1,18,22,7,1,1.3446192769702507,42.015717856406624
490,726,0.999,0.889,8.037035348391619e-4,0.2997064661361817,21,28,4,1,19,22,7,1,1.3372815709490653,41.66556206288983
490,727,0.999,0.876,8.037035348392729e-4,0.3011961255878044,21,28,4,1,20,22,7,1,1.3286749038045387,41.24677452634258
490,728,0.998,0.857,8.037035048789054e-4,0.3026115754668195,21,28,4,1,21,22,7,1,1.315466837286292,40.65326144924435
490,729,0.993,0.889,0.019024528789546524,0.31440803478432977,21,28,4,1,10,23,7,1,1.3328053121142638,41.83703149810487
490,730,0.992,0.883,0.01927514779297479,0.3157200980432472,21,28,4,1,11,23,7,1,1.3280636279937794,41.672949884046865
490,731,0.992,0.876,0.01952172990408474,0.3172076209018274,21,28,4,1,12,23,7,1,1.323419812455594,41.44658088021854
490,732,0.992,0.867,0.019759874830140856,0.31890314003579634,21,28,4,1,13,23,7,1,1.3174797911163572,41.153196412675015
490,733,0.991,0.857,0.019985618017667295,0.3208493700266545,21,28,4,1,14,23,7,1,1.3101641118577474,40.85269433259695
490,734,0.99,0.847,0.020194686804920314,0.3231041491877178,21,28,4,1,15,23,7,1,1.3028848759579643,40.548825997113426
490,735,0.99,0.834,0.02038724470430686,0.32574647496280473,21,28,4,1,16,23,7,1,1.2944713206556566,40.111599051875245
490,736,0.989,0.819,0.020561818283015065,0.3288790833781793,21,28,4,1,17,23,7,1,1.2840880032147328,39.62846833943509
490,737,0.987,0.8,0.020717156085222066,0.3326096970012512,21,28,4,1,18,23,7,1,1.2704995080675947,39.026045495288194
490,738,0.985,0.778,0.020856203066162093,0.3369611363423306,21,28,4,1,19,23,7,1,1.2551928138736295,38.303362812104716
490,739,0.981,0.75,0.020972116982920563,0.3415469136301108,21,28,4,1,20,23,7,1,1.2348526227854075,37.39885239945635
490,740,0.974,0.715,0.02104726808695878,0.34439635250109235,21,28,4,1,21,23,7,1,1.2082636301734815,36.28188016344343
490,741,0.959,0.857,0.01870749206690092,0.33946679547409775,21,28,4,1,22,23,7,1,1.2861298534751457,41.785222778941595
490,742,0.957,0.834,0.08197343807900093,0.3556612291043789,21,28,4,1,10,24,7,1,1.2694112808699944,41.07128280744854
490,743,0.955,0.824,0.0842665981524876,0.3589512584226653,21,28,4,1,11,24,7,1,1.2613488811585793,40.78851898692195
490,744,0.954,0.813,0.08657633985328417,0.3626185811068475,21,28,4,1,12,24,7,1,1.2534292959716555,40.43767785854108
490,745,0.951,0.8,0.08891525074784734,0.3667225624392829,21,28,4,1,13,24,7,1,1.2427393129695383,40.07121003770485
490,746,0.949,0.786,0.09126155898660115,0.3713371326139925,21,28,4,1,14,24,7,1,1.2322325267578356,39.632922237643655
490,747,0.945,0.769,0.09358476376311753,0.376553122623139,21,28,4,1,15,24,7,1,1.2183538073975064,39.13720083005644
490,748,0.941,0.75,0.09585999694327085,0.38247383134966784,21,28,4,1,16,24,7,1,1.2033208217262759,38.55570182574099
490,749,0.936,0.727,0.09797764631704464,0.38918802425836085,21,28,4,1,17,24,7,1,1.1851687643538367,37.83682321748832
490,750,0.929,0.7,0.0998929803428098,0.39668152385740163,21,28,4,1,18,24,7,1,1.163202905773537,36.99796571551633
490,751,0.92,0.667,0.10157947964010772,0.4046053235672141,21,28,4,1,19,24,7,1,1.1363489780872775,35.942111871382345
490,752,0.905,0.625,0.10293392949348612,0.41171823306415345,21,28,4,1,20,24,7,1,1.099840897584737,34.62925847171537
490,753,0.882,0.572,0.10394258429616576,0.4147585588003406,21,28,4,1,21,24,7,1,1.0512411711876586,32.96446056371226
490,754,0.85,0.714,0.0962411657361929,0.40761122660454085,21,28,4,1,22,24,7,1,1.1100882847773865,40.0302592718897
490,755,0.821,0.858,0.06479529725671263,0.3822865029124739,21,28,4,1,23,24,7,1,1.1875205261383905,46.26241856773356
490,756,0.869,0.778,0.1686144027618358,0.4069376726529865,21,28,4,1,10,25,7,1,1.1663811555405033,41.8375106340744
490,757,0.864,0.765,0.17491479214632855,0.4124589448231448,21,28,4,1,11,25,7,1,1.154002166375783,41.52221348020184
490,758,0.858,0.75,0.18158572881127977,0.41857247767051176,21,28,4,1,12,25,7,1,1.1395893997400994,41.15754687208514
490,759,0.851,0.733,0.1886508612719352,0.425362478567189,21,28,4,1,13,25,7,1,1.123160718686333,40.73962315343379
490,760,0.843,0.714,0.19612903056196163,0.43292617267378686,21,28,4,1,14,25,7,1,1.104737525387818,40.263768184162444
490,761,0.833,0.693,0.20397670249737587,0.4413667923434027,21,28,4,1,15,25,7,1,1.083576485532978,39.758180053020446
490,762,0.822,0.667,0.2121176850513632,0.4507670256465719,21,28,4,1,16,25,7,1,1.0585712068632889,39.05710221651674
490,763,0.807,0.637,0.22019438552302661,0.46111478026580066,21,28,4,1,17,25,7,1,1.0281138069299527,38.28555890267462
490,764,0.789,0.6,0.2276790910187445,0.4721245421090383,21,28,4,1,18,25,7,1,0.9912219731220652,37.251401435429955
490,765,0.766,0.556,0.23410016684054713,0.4828598453123599,21,28,4,1,19,25,7,1,0.9465157156645632,35.973967360943625
490,766,0.732,0.5,0.23926757659020936,0.49104236407385393,21,28,4,1,20,25,7,1,0.8864671454712802,34.335424482548255
490,767,0.686,0.429,0.24171916827657725,0.49223101916608847,21,28,4,1,21,25,7,1,0.8090964095829372,32.020395857946426
490,768,0.647,0.572,0.22037092172808748,0.4803712809732271,21,28,4,1,22,25,7,1,0.8635930754701545,41.479267007556416
490,769,0.624,0.715,0.1677106021906647,0.451013527409014,21,28,4,1,23,25,7,1,0.949,48.88790956083307
490,770,0.617,0.858,0.09733658339459439,0.4063615336766443,21,28,4,1,24,25,7,1,1.0568126607871424,54.27955111904752
490,771,0.719,0.722,0.27331690864687674,0.4746560640419679,21,28,4,1,10,26,7,1,1.0189430798626584,45.119283199309734
490,772,0.708,0.706,0.2878664721465355,0.48361425137846215,21,28,4,1,11,26,7,1,0.9998499887483121,44.91895934751853
490,773,0.695,0.688,0.3041022603939807,0.49356712543903036,21,28,4,1,12,26,7,1,0.977941204776647,44.710002146262724
490,774,0.681,0.667,0.32207599087523187,0.5046547608452956,21,28,4,1,13,26,7,1,0.9532313465261202,44.40496136917214
490,775,0.664,0.643,0.34164895599139744,0.5170260771260364,21,28,4,1,14,26,7,1,0.9243078491498382,44.0794890238506
490,776,0.645,0.616,0.3627791428440341,0.5308109707118297,21,28,4,1,15,26,7,1,0.8918974156258107,43.68256560833227
490,777,0.622,0.583,0.38516718261039096,0.5460461061489146,21,28,4,1,16,26,7,1,0.8525098239903162,43.14626085992993
490,778,0.595,0.546,0.40783779527654596,0.5625012778329364,21,28,4,1,17,26,7,1,0.8075524750751496,42.54095600989538
490,779,0.561,0.5,0.42920894739275117,0.5793177749903136,21,28,4,1,18,26,7,1,0.7514792079625358,41.709519992015146
490,780,0.518,0.445,0.44819277980989913,0.5943740722669462,21,28,4,1,19,26,7,1,0.6828975032902083,40.66499704197593
490,781,0.462,0.375,0.46378279857272775,0.6035270125672731,21,28,4,1,20,26,7,1,0.5950369736411344,39.065834540451064
490,782,0.415,0.286,0.46038871341237186,0.6008405989319052,21,28,4,1,21,26,7,1,0.504004960293051,34.57292655492801
490,783,0.403,0.429,0.4113007838578965,0.5820210710421533,21,28,4,1,22,26,7,1,0.5886000339789321,46.78991060824607
490,784,0.413,0.572,0.34371669176776853,0.5490551735098288,21,28,4,1,23,26,7,1,0.7055161231325616,54.169662178719065
490,785,0.438,0.715,0.26319508293042526,0.5062905305275898,21,28,4,1,24,26,7,1,0.8384920989490598,58.50888873884493
490,786,0.471,0.858,0.1607454564202062,0.4472409977233587,21,28,4,1,25,26,7,1,0.9787772984698817,61.23536908805855
490,787,0.516,0.667,0.4015059734914581,0.5714346003100365,21,28,4,1,10,27,7,1,0.8432941361114756,52.27399099891945
490,788,0.498,0.647,0.42759796063446864,0.5862055443836347,21,28,4,1,11,27,7,1,0.8164637162789293,52.414293258960136
490,789,0.478,0.625,0.4573015838956578,0.6027219067643486,21,28,4,1,12,27,7,1,0.7868347984170502,52.59124080433908
490,790,0.455,0.6,0.49111045839937517,0.6212225948505082,21,28,4,1,13,27,7,1,0.7530106240950389,52.8257451664089
