spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2564,2597,0.958,0.769,0.03855327446397505,0.33209387175388394,22,34,10,4,31,35,10,4,1.2284644887012404,38.754499896033224
2564,2598,0.989,0.847,0.01007500635042502,0.30478799580951144,22,34,10,4,32,35,10,4,1.3021251859940348,40.57743134796152
2564,2599,0.999,0.923,5.131064976997557e-4,0.29359306839571864,22,34,10,4,33,35,10,4,1.360121318118351,42.735581767640426
2564,2600,1,1,0,0.2928932188134524,22,34,10,4,34,35,10,4,1.4142135623730951,45
2564,2667,1,1,0,0.2928932188134524,22,34,10,4,10,22,1,7,1.4142135623730951,45
2564,2668,1,1,0,0.2928932188134524,22,34,10,4,11,22,1,7,1.4142135623730951,45
2564,2669,1,1,0,0.2928932188134524,22,34,10,4,12,22,1,7,1.4142135623730951,45
2564,2670,1,1,0,0.2928932188134524,22,34,10,4,13,22,1,7,1.4142135623730951,45
2564,2671,1,1,1.1102230246251565e-16,0.2928932188134524,22,34,10,4,14,22,1,7,1.4142135623730951,45
2564,2672,1,1,0,0.2928932188134524,22,34,10,4,15,22,1,7,1.4142135623730951,45
2564,2673,1,1,1.1102230246251565e-16,0.29289321881345254,22,34,10,4,16,22,1,7,1.4142135623730951,45
2564,2674,1,1,0,0.2928932188134524,22,34,10,4,17,22,1,7,1.4142135623730951,45
2564,2675,1,1,0,0.2928932188134524,22,34,10,4,18,22,1,7,1.4142135623730951,45
2564,2676,1,1,0,0.2928932188134524,22,34,10,4,19,22,1,7,1.4142135623730951,45
2564,2677,1,1,1.1102230246251565e-16,0.29289321881345254,22,34,10,4,20,22,1,7,1.4142135623730951,45
2564,2678,1,1,0,0.2928932188134524,22,34,10,4,21,22,1,7,1.4142135623730951,45
2564,2679,1,0.959,3.185274266570559e-11,0.2928932188561991,22,34,10,4,10,23,1,7,1.385525532063556,43.80102906682782
2564,2680,1,0.957,3.8560155068978474e-11,0.2928932188666781,22,34,10,4,11,23,1,7,1.3841419724869266,43.7412763666856
2564,2681,1,0.955,4.8290926812910584e-11,0.29289321888271846,22,34,10,4,12,23,1,7,1.3827599213167845,43.681404157171436
2564,2682,1,0.953,6.172973243678825e-11,0.29289321890675635,22,34,10,4,13,23,1,7,1.3813793830805496,43.62141221053497
2564,2683,1,0.95,8.041967092253799e-11,0.2928932189437291,22,34,10,4,14,23,1,7,1.379311422413372,43.53119928561418
2564,2684,1,0.948,1.0894174451436811e-10,0.2928932190101916,22,34,10,4,15,23,1,7,1.3779346864057092,43.470907000688804
2564,2685,1,0.945,1.524815829156978e-10,0.29289321913579003,22,34,10,4,16,23,1,7,1.3758724504836921,43.38024250274473
2564,2686,1,0.942,2.2054569281948488e-10,0.2928932194011098,22,34,10,4,17,23,1,7,1.3738136700440857,43.289306039103366
2564,2687,1,0.938,3.350589805606319e-10,0.29289322005541363,22,34,10,4,18,23,1,7,1.3710740315533658,43.16763304046667
2564,2688,1,0.934,4.95235852326914e-10,0.2928932217800806,22,34,10,4,19,23,1,7,1.3683406008739198,43.045473375173806
2564,2689,1,0.929,7.326910189675573e-10,0.29289322744171686,22,34,10,4,20,23,1,7,1.3649325990685401,42.8920866639288
2564,2690,1,0.923,1.1112306630423063e-9,0.29289325858930193,22,34,10,4,21,23,1,7,1.3608559806239602,42.707010169212275
2564,2691,1,0.917,1.7511010419468676e-9,0.29289374640681043,22,34,10,4,22,23,1,7,1.3567936468011634,42.52082345847564
2564,2692,1,0.917,1.2838858309827117e-8,0.292893235585448,22,34,10,4,10,24,1,7,1.3567936468011634,42.52082345847564
2564,2693,1,0.913,1.5695400756854383e-8,0.29289323926799504,22,34,10,4,11,24,1,7,1.3540934236602733,42.39607920836728
2564,2694,1,0.91,1.9789211491705316e-8,0.2928932447252376,22,34,10,4,12,24,1,7,1.3520724832641184,42.3021943666837
2564,2695,1,0.905,2.554553146794092e-8,0.29289325262804133,22,34,10,4,13,24,1,7,1.348712348872064,42.14509520315724
2564,2696,1,0.9,3.371354018177897e-8,0.29289326439069185,22,34,10,4,14,24,1,7,1.3453624047073711,41.98721249581666
2564,2697,1,0.895,4.6669236031249284e-8,0.2928932844849932,22,34,10,4,15,24,1,7,1.3420227270802831,41.82854278370222
2564,2698,1,0.889,6.721044243374052e-8,0.2928933200748749,22,34,10,4,16,24,1,7,1.3380287739805896,41.63709543013025
2564,2699,1,0.883,1.0095848856916945e-7,0.29289338879194715,22,34,10,4,17,24,1,7,1.3340498491435768,41.4445038973404
2564,2700,1,0.875,1.5762758964754653e-7,0.2928935362387458,22,34,10,4,18,24,1,7,1.3287682265918312,41.18592516570965
2564,2701,1,0.867,2.4680471799598536e-7,0.29289385187494765,22,34,10,4,19,24,1,7,1.323513883569039,40.92528797789907
2564,2702,1,0.858,3.854722498974894e-7,0.2928946368511054,22,34,10,4,20,24,1,7,1.317635761506191,40.62959351305883
2564,2703,1,0.847,6.142946373799418e-7,0.2928972643774642,22,34,10,4,21,24,1,7,1.3104995230827061,40.26459927013793
2564,2704,1,0.834,1.011119789673387e-6,0.2929111569277808,22,34,10,4,22,24,1,7,1.3021351696348578,39.82810630428432
2564,2705,1,0.917,1.7290312538387198e-6,0.2930275387740603,22,34,10,4,23,24,1,7,1.3567936468011634,42.52082345847564
2564,2706,1,0.875,3.2689524198659115e-7,0.2928936310539012,22,34,10,4,10,25,1,7,1.3287682265918312,41.18592516570965
2564,2707,1,0.87,3.9868798840103636e-7,0.2928937128425234,22,34,10,4,11,25,1,7,1.3254810447531868,41.023269024922435
2564,2708,1,0.864,5.000040883551549e-7,0.29289383085753784,22,34,10,4,12,25,1,7,1.3215506044037815,40.8270155239205
2564,2709,1,0.858,6.389923905558703e-7,0.29289399719293197,22,34,10,4,13,25,1,7,1.317635761506191,40.62959351305883
2564,2710,1,0.85,8.319654632993334e-7,0.2928942383541139,22,34,10,4,14,25,1,7,1.3124404748406686,40.36453657309736
2564,2711,1,0.842,1.129970243263223e-6,0.29289463366063273,22,34,10,4,15,25,1,7,1.3072734985457328,40.097378611780066
2564,2712,1,0.834,1.5966760860131046e-6,0.2928952982574612,22,34,10,4,16,25,1,7,1.3021351696348578,39.82810630428432
2564,2713,1,0.824,2.3444540475647813e-6,0.292896492055989,22,34,10,4,17,25,1,7,1.2957530628943155,39.48852258397938
2564,2714,1,0.813,3.5319378668408064e-6,0.2928987886599379,22,34,10,4,18,25,1,7,1.2887858627405873,39.111110804715416
2564,2715,1,0.8,5.254475695770644e-6,0.2929030382967811,22,34,10,4,19,25,1,7,1.2806248474865698,38.659808254090095
2564,2716,1,0.786,7.738229432119326e-6,0.2929119063797688,22,34,10,4,20,25,1,7,1.2719260984821406,38.1673468344621
2564,2717,1,0.769,1.1840585257494318e-5,0.29293465870458413,22,34,10,4,21,25,1,7,1.2614915774590014,37.560284279318815
2564,2718,1,0.75,1.9423369316373673e-5,0.29301237118677925,22,34,10,4,22,25,1,7,1.25,36.86989764584402
2564,2719,1,0.834,3.505938049275237e-5,0.2933586417646875,22,34,10,4,23,25,1,7,1.3021351696348578,39.82810630428432
2564,2720,1,0.917,6.136297926684353e-5,0.2942868759350169,22,34,10,4,24,25,1,7,1.3567936468011634,42.52082345847564
2564,2721,1,0.834,2.471972074813422e-6,0.29289649454986244,22,34,10,4,10,26,1,7,1.3021351696348578,39.82810630428432
2564,2722,1,0.826,2.9656662555721525e-6,0.2928970867280881,22,34,10,4,11,26,1,7,1.2970258285785985,39.556706487655674
2564,2723,1,0.818,3.6508780200117386e-6,0.2928979224930951,22,34,10,4,12,26,1,7,1.2919458192973883,39.28316617202149
2564,2724,1,0.81,4.581480087972878e-6,0.2928990750793644,22,34,10,4,13,26,1,7,1.2868954891520912,39.007472552121044
2564,2725,1,0.8,5.871999307682785e-6,0.2929007105230318,22,34,10,4,14,26,1,7,1.2806248474865698,38.659808254090095
2564,2726,1,0.789,7.785465508280964e-6,0.29290330055048897,22,34,10,4,15,26,1,7,1.2737821634800828,38.27343992319898
2564,2727,1,0.778,1.06744924713853e-5,0.2929074705179162,22,34,10,4,16,26,1,7,1.266998026833507,37.88291605856699
2564,2728,1,0.765,1.5232221607375251e-5,0.29291452628029124,22,34,10,4,17,26,1,7,1.2590571869458511,37.41598861857788
2564,2729,1,0.75,2.264676423868739e-5,0.2929269679897596,22,34,10,4,18,26,1,7,1.25,36.86989764584402
2564,2730,1,0.733,3.391363291616045e-5,0.29294770170947027,22,34,10,4,19,26,1,7,1.2398745904324355,36.24141615772501
2564,2731,1,0.714,5.2364718368780316e-5,0.2929862196589724,22,34,10,4,20,26,1,7,1.2287375635179385,35.52683658500573
2564,2732,1,0.692,8.377358595179629e-5,0.2930705962854647,22,34,10,4,21,26,1,7,1.216085523308291,34.68323429289684
2564,2733,1,0.667,1.4193802590889426e-4,0.29330029265465474,22,34,10,4,22,26,1,7,1.202035357217083,33.70328759485296
2564,2734,0.999,0.75,2.622877747879837e-4,0.2940524608519659,22,34,10,4,23,26,1,7,1.2492001440922107,36.89741723042958
2564,2735,0.998,0.834,4.980262976487237e-4,0.2961590213044396,22,34,10,4,24,26,1,7,1.30059986160233,39.88453746411934
2564,2736,0.995,0.917,8.031103011973961e-4,0.2993141741003794,22,34,10,4,25,26,1,7,1.353112707796361,42.663915226497096
2564,2737,1,0.792,1.0130268962238453e-5,0.292908880692735,22,34,10,4,10,27,1,7,1.2756425831713207,38.379223917685025
2564,2738,1,0.783,1.2010557538189026e-5,0.2929114827898104,22,34,10,4,11,27,1,7,1.2700744072691175,38.060944025477326
2564,2739,1,0.773,1.4634913580779951e-5,0.29291508812586275,22,34,10,4,12,27,1,7,1.2639339381470853,37.70402318982563
2564,2740,1,0.762,1.8238020771832453e-5,0.2929199732693386,22,34,10,4,13,27,1,7,1.2572366523451342,37.30740066286194
2564,2741,1,0.75,2.3335981822469876e-5,0.2929267821652066,22,34,10,4,14,27,1,7,1.25,36.86989764584402
2564,2742,1,0.737,3.1278187283878545e-5,0.2929372562480691,22,34,10,4,15,27,1,7,1.2422435348996588,36.39021467612443
2564,2743,1,0.722,4.381781520301775e-5,0.29295351826202887,22,34,10,4,16,27,1,7,1.2334034214319336,35.82928433102471
2564,2744,1,0.706,6.396480916304181e-5,0.2929797032367022,22,34,10,4,17,27,1,7,1.2241062045427267,35.222091694589956
2564,2745,1,0.688,9.548762833200275e-5,0.2930228033087222,22,34,10,4,18,27,1,7,1.2138138242745466,34.52797165613836
2564,2746,1,0.667,1.4050580583868655e-4,0.2930894706743382,22,34,10,4,19,27,1,7,1.202035357217083,33.70328759485296
2564,2747,1,0.643,2.1228314733390263e-4,0.29320415211025785,22,34,10,4,20,27,1,7,1.1888856126642293,32.741017526902965
2564,2748,0.999,0.615,3.415203784036258e-4,0.29343219229498296,22,34,10,4,21,27,1,7,1.173126591634509,31.617101137014032
2564,2749,0.999,0.584,5.990023505827446e-4,0.2939780584985988,22,34,10,4,22,27,1,7,1.1571763046312347,30.30989800225055
2564,2750,0.998,0.667,0.0011673357680180851,0.2954987944168038,22,34,10,4,23,27,1,7,1.2003720256653767,33.75625947840964
2564,2751,0.995,0.75,0.002325051146960022,0.2994935913321016,22,34,10,4,24,27,1,7,1.2460036115517483,37.00784869431463
2564,2752,0.988,0.833,0.003938289179226229,0.3062146829726696,22,34,10,4,25,27,1,7,1.2922975663522702,40.13482093199471
2564,2753,0.968,0.917,0.005174212587632843,0.31240722379908425,22,34,10,4,26,27,1,7,1.3333840407024526,43.4502004940561
2564,2754,1,0.75,3.083409547266491e-5,0.2929486508568403,22,34,10,4,10,28,1,7,1.25,36.86989764584402
2564,2755,1,0.739,3.6725501015855144e-5,0.2929571744776983,22,34,10,4,11,28,1,7,1.2434311400314855,36.46440107064317
2564,2756,1,0.727,4.504717347908471e-5,0.2929688010454572,22,34,10,4,12,28,1,7,1.236336928187458,36.01715173092213
2564,2757,1,0.714,5.655854397490501e-5,0.29298432529532326,22,34,10,4,13,28,1,7,1.2287375635179385,35.52683658500573
2564,2758,1,0.7,7.283910766842094e-5,0.29300563455716877,22,34,10,4,14,28,1,7,1.2206555615733703,34.99202019855866
2564,2759,1,0.684,9.775157351743502e-5,0.29303760261125855,22,34,10,4,15,28,1,7,1.2115510719734435,34.37212791915244
2564,2760,1,0.667,1.3530863803556947e-4,0.2930857208191503,22,34,10,4,16,28,1,7,1.202035357217083,33.70328759485296
2564,2761,1,0.647,1.9385236728675093e-4,0.2931600525354876,22,34,10,4,17,28,1,7,1.191053735143801,32.902867180587094
2564,2762,1,0.625,2.862498808194891e-4,0.293275903840714,22,34,10,4,18,28,1,7,1.1792476415070754,32.005383208083494
2564,2763,0.999,0.6,4.231930219831259e-4,0.29344578799291354,22,34,10,4,19,28,1,7,1.165332999618564,30.98905268032532
2564,2764,0.999,0.572,6.428969447478394e-4,0.29372319174827266,22,34,10,4,20,28,1,7,1.1511667993822614,29.79426887614514
2564,2765,0.998,0.539,0.00104145499495778,0.29424121150343596,22,34,10,4,21,28,1,7,1.1342508540882834,28.372602110971446
2564,2766,0.997,0.5,0.0018528388710870036,0.2953836061898013,22,34,10,4,22,28,1,7,1.1153515140976857,26.633971488078767
2564,2767,0.994,0.584,0.0034796464879176536,0.2982401161015439,22,34,10,4,23,28,1,7,1.152862524328031,30.435307022972733
2564,2768,0.989,0.667,0.006434986138321497,0.30497235076427764,22,34,10,4,24,28,1,7,1.1928998281498746,33.996459148250494
2564,2769,0.977,0.75,0.010759630072027404,0.3154030083148728,22,34,10,4,25,28,1,7,1.231677311636453,37.51186636099653
2564,2770,0.948,0.833,0.016722432167126655,0.3276232673424936,22,34,10,4,26,28,1,7,1.26197979381605,41.305513648505325
2564,2771,0.886,0.917,0.019213470951933154,0.3348307861623029,22,34,10,4,27,28,1,7,1.2751019567077764,45.9850217265616
2564,2772,1,0.708,7.925430392197175e-5,0.2930498238363245,22,34,10,4,10,29,1,7,1.2252607885670708,35.29849376407058
2564,2773,1,0.696,9.429599823040924e-5,0.2930722374803879,22,34,10,4,11,29,1,7,1.218366119029908,34.83791680599924
2564,2774,1,0.682,1.1515173699860881e-4,0.29310240096380047,22,34,10,4,12,29,1,7,1.2104230665350029,34.29398784028299
2564,2775,1,0.667,1.432911824967853e-4,0.2931421758530909,22,34,10,4,13,29,1,7,1.202035357217083,33.70328759485296
2564,2776,1,0.65,1.8268230592177748e-4,0.2931960466439588,22,34,10,4,14,29,1,7,1.1926860441876563,33.02386755579665
2564,2777,1,0.632,2.4283629802079876e-4,0.2932751115770317,22,34,10,4,15,29,1,7,1.182972527153526,32.292886498683416
2564,2778,0.999,0.611,3.3521963327554083e-4,0.29339098232998484,22,34,10,4,16,29,1,7,1.171034585313346,31.45044008323516
2564,2779,0.999,0.589,4.802525142477698e-4,0.29356385379242345,22,34,10,4,17,29,1,7,1.1597077217989022,30.52315880852743
2564,2780,0.999,0.563,7.047185646923415e-4,0.2938218628349536,22,34,10,4,18,29,1,7,1.1467214134217605,29.404023460609075
2564,2781,0.998,0.533,0.001030920187521045,0.2941858608210377,22,34,10,4,19,29,1,7,1.1314119497336061,28.105254613191565
2564,2782,0.997,0.5,0.0015571893629444666,0.2947589455234727,22,34,10,4,20,29,1,7,1.1153515140976857,26.633971488078767
2564,2783,0.996,0.461,0.0024837985043826283,0.29578334262889505,22,34,10,4,21,29,1,7,1.0975140090222084,24.837125287664207
2564,2784,0.993,0.417,0.004233405672445123,0.2979133338510962,22,34,10,4,22,29,1,7,1.0770041782648756,22.779462806887118
2564,2785,0.988,0.5,0.00766189725364419,0.30280166023469257,22,34,10,4,23,29,1,7,1.1073138669772,26.842734525620685
2564,2786,0.979,0.583,0.01393630420012526,0.3130646773951157,22,34,10,4,24,29,1,7,1.1394428463069133,30.774036101248207
2564,2787,0.96,0.667,0.022773462291455493,0.32769407082997626,22,34,10,4,25,29,1,7,1.1689692040426043,34.79125089093858
2564,2788,0.921,0.75,0.03602630500724979,0.34658737073770896,22,34,10,4,26,29,1,7,1.1877461850075546,39.15703725018723
2564,2789,0.845,0.834,0.053837847593734,0.36604972822562387,22,34,10,4,27,29,1,7,1.1872577647671965,44.624630996102134
2564,2790,0.728,0.917,0.05986800740819975,0.37499424517659696,22,34,10,4,28,29,1,7,1.1708428587987374,51.55418059039276
2564,2791,1,0.667,1.7406421386723103e-4,0.2932687807972575,22,34,10,4,10,30,1,7,1.202035357217083,33.70328759485296
2564,2792,1,0.652,2.0568985468194523e-4,0.29331908020735875,22,34,10,4,11,30,1,7,1.19377719864303,33.104350407079934
2564,2793,1,0.637,2.494381620137265e-4,0.29338598440256813,22,34,10,4,12,30,1,7,1.1856512978106168,32.49713642883802
2564,2794,0.999,0.619,3.092858350614014e-4,0.2934732662975347,22,34,10,4,13,30,1,7,1.1752284884225705,31.783167444937696
2564,2795,0.999,0.6,3.9342490838212285e-4,0.29359010187868195,22,34,10,4,14,30,1,7,1.165332999618564,30.98905268032532
2564,2796,0.999,0.579,5.21953637703132e-4,0.2937583294645576,22,34,10,4,15,30,1,7,1.154660989208521,30.095705082327978
2564,2797,0.999,0.556,7.164434879896042e-4,0.29399928795579633,22,34,10,4,16,30,1,7,1.1433009227670552,29.098411924676718
2564,2798,0.998,0.529,0.001013733928625582,0.2943485205185049,22,34,10,4,17,30,1,7,1.1295330893780846,27.926278879283554
2564,2799,0.997,0.5,0.0014683176057016523,0.29485224630319284,22,34,10,4,18,30,1,7,1.1153515140976857,26.633971488078767
2564,2800,0.996,0.466,0.002117656844402682,0.2955433666211398,22,34,10,4,19,30,1,7,1.0996235719554215,25.073553388826802
2564,2801,0.995,0.428,0.0031268463774452027,0.296603596236093,22,34,10,4,20,30,1,7,1.0831477276899952,23.274994102091654
2564,2802,0.992,0.384,0.00483232210625173,0.29843939916547735,22,34,10,4,21,30,1,7,1.0637292888700582,21.161259816828277
2564,2803,0.987,0.333,0.008056487476977403,0.3020875190457797,22,34,10,4,22,30,1,7,1.0416611733188486,18.643675693781283
2564,2804,0.979,0.417,0.014457417839013775,0.30988399647470777,22,34,10,4,23,30,1,7,1.064109956724398,23.071329613442956
2564,2805,0.965,0.5,0.025602302801493226,0.32467373668683774,22,34,10,4,24,30,1,7,1.0868417548106992,27.390241970032857
2564,2806,0.939,0.583,0.0410955320314258,0.3446172349120046,22,34,10,4,25,30,1,7,1.1052646741844234,31.83504045065291
2564,2807,0.889,0.667,0.06741693723888498,0.3717876512597127,22,34,10,4,26,30,1,7,1.1114000179953212,36.880208205299596
2564,2808,0.8,0.75,0.10419905067942203,0.40370283794981854,22,34,10,4,27,30,1,7,1.0965856099730655,43.15238973400541
2564,2809,0.673,0.833,0.13278746754665816,0.42687471103428976,22,34,10,4,28,30,1,7,1.070895886629508,51.064452191184074
2564,2810,0.55,0.917,0.10323802157776385,0.4084162777392616,22,34,10,4,29,30,1,7,1.0692936921164364,59.04543284707994
2564,2811,1,0.625,3.3920804887932476e-4,0.29368483242971233,22,34,10,4,10,31,1,7,1.1792476415070754,32.005383208083494
2564,2812,0.999,0.609,3.9972798262188913e-4,0.29378451627966296,22,34,10,4,11,31,1,7,1.1699923076670204,31.366886411008156
2564,2813,0.999,0.591,4.8314823220774183e-4,0.2939157608803409,22,34,10,4,12,31,1,7,1.160724773578991,30.608202180787117
2564,2814,0.999,0.572,5.971010116134767e-4,0.29408539947891843,22,34,10,4,13,31,1,7,1.1511667993822614,29.79426887614514
2564,2815,0.999,0.55,7.559247219984799e-4,0.29431014633634334,22,34,10,4,14,31,1,7,1.14039510696951,28.835006326035938
2564,2816,0.998,0.526,9.941344690665987e-4,0.2946283862689534,22,34,10,4,15,31,1,7,1.1281311980439155,27.79165681045065
2564,2817,0.998,0.5,0.0013501253307569572,0.2950753644634786,22,34,10,4,16,31,1,7,1.1162454927120646,26.610961246990474
2564,2818,0.997,0.471,0.0018873963544231431,0.2957077965769007,22,34,10,4,17,31,1,7,1.102655884671188,25.286858444878728
2564,2819,0.995,0.437,0.002683171927264749,0.29659573218826374,22,34,10,4,18,31,1,7,1.0867354783938914,23.71088808437544
2564,2820,0.993,0.4,0.003783894198250093,0.29778953161646626,22,34,10,4,19,31,1,7,1.070536781245745,21.940549006967863
2564,2821,0.99,0.357,0.005460884397201715,0.29958622945497426,22,34,10,4,20,31,1,7,1.0524015393375286,19.82961113299155
2564,2822,0.986,0.308,0.008311529897279901,0.3026218295966986,22,34,10,4,21,31,1,7,1.03298596311857,17.34740696713932
2564,2823,0.979,0.25,0.013762409127687558,0.30843423855429863,22,34,10,4,22,31,1,7,1.010416250859021,14.325057961166493
2564,2824,0.967,0.333,0.024446335557920418,0.3201159890666626,22,34,10,4,23,31,1,7,1.0227306585802538,19.001864441577236
2564,2825,0.947,0.416,0.04228177015969836,0.3404400750440464,22,34,10,4,24,31,1,7,1.0343427865074517,23.715016841309055
2564,2826,0.913,0.5,0.06773816646277941,0.36669919046773336,22,34,10,4,25,31,1,7,1.0409462041815611,28.70710199931541
2564,2827,0.852,0.583,0.10896362727798758,0.4027849454724928,22,34,10,4,26,31,1,7,1.0323725102888008,34.38275545214373
2564,2828,0.752,0.667,0.16234300230076848,0.4448963328310219,22,34,10,4,27,31,1,7,1.0051830679035536,41.572002254013206
2564,2829,0.616,0.75,0.20660334179372708,0.47774549535162036,22,34,10,4,28,31,1,7,0.9705441772531532,50.60259774072049
2564,2830,0.496,0.833,0.2129203129371542,0.4795852394786766,22,34,10,4,29,31,1,7,0.9694869777361633,59.228816563898214
2564,2831,0.463,0.917,0.1561132999744449,0.44416377497675197,22,34,10,4,30,31,1,7,1.0272575139661915,63.21045627749782
2564,2832,0.999,0.583,6.05096573109809e-4,0.2943910433861515,22,34,10,4,10,32,1,7,1.1566719500359641,30.267133991990413
2564,2833,0.999,0.565,7.106766262366948e-4,0.2945691255201185,22,34,10,4,11,32,1,7,1.1477046658439618,29.491005625680582
2564,2834,0.999,0.546,8.54657780286483e-4,0.2948014980885655,22,34,10,4,12,32,1,7,1.1384713435128704,28.658657996983475
2564,2835,0.998,0.524,0.0010490282749485713,0.2950994330589555,22,34,10,4,13,32,1,7,1.1272000709723187,27.701723054676773
2564,2836,0.998,0.5,0.0013181568243142427,0.29549057670651735,22,34,10,4,14,32,1,7,1.1162454927120646,26.610961246990474
2564,2837,0.997,0.474,0.0017190868901625356,0.29603639450267183,22,34,10,4,15,32,1,7,1.10394066869556,25.427642590649977
2564,2838,0.996,0.444,0.0023086106617695723,0.29679025775061074,22,34,10,4,16,32,1,7,1.0904824620322877,24.026506578679196
2564,2839,0.994,0.412,0.0031758076608152663,0.2978357923371405,22,34,10,4,17,32,1,7,1.076001858734454,22.513367339249545
2564,2840,0.992,0.375,0.004418449908105027,0.29927261934909266,22,34,10,4,18,32,1,7,1.0605135548402953,20.70780501348848
2564,2841,0.989,0.333,0.006119471079560124,0.30117562441276846,22,34,10,4,19,32,1,7,1.043556419174354,18.6085718657605
2564,2842,0.985,0.286,0.008723146722551367,0.303998027385164,22,34,10,4,20,32,1,7,1.025680749551243,16.19093677680995
2564,2843,0.978,0.231,0.013185357531426689,0.3086724673502159,22,34,10,4,21,32,1,7,1.0049104437709862,13.289490654983195
2564,2844,0.967,0.167,0.0217324943711229,0.3173418138322782,22,34,10,4,22,32,1,7,0.9813144246366706,9.798279537672617
