spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1793,1811,0.26,0.2,0.7206081091654386,0.796244025740656,24,28,4,4,24,29,4,4,0.3280243893371345,37.568592028827496
1793,1812,0.567,0.4,0.43268261186257884,0.6043845856551293,24,28,4,4,25,29,4,4,0.6938940841367651,35.20172046232739
1793,1813,0.832,0.6,0.15592397545683445,0.41333524214682504,24,28,4,4,26,29,4,4,1.0257797034451401,35.79740302797835
1793,1814,0.98,0.8,0.015271654395844325,0.308988079741607,24,28,4,4,27,29,4,4,1.2650691680694774,39.22567409733673
1793,1815,1,1,0,0.2928932188134524,24,28,4,4,28,29,4,4,1.4142135623730951,45
1793,1816,0.83,0.8,0.0373813922752545,0.3556942185189911,24,28,4,4,10,30,4,4,1.1527792503337315,43.94559549647817
1793,1817,0.806,0.79,0.04425290858451214,0.3622305333355378,24,28,4,4,11,30,4,4,1.1285991316672188,44.42562546181178
1793,1818,0.778,0.778,0.05303250940194837,0.3700646587327916,24,28,4,4,12,30,4,4,1.100258151526268,45
1793,1819,0.746,0.765,0.06434215912434227,0.379524806484276,24,28,4,4,13,30,4,4,1.0685228121102517,45.72042517524622
1793,1820,0.708,0.75,0.07905017361343092,0.3910396198914817,24,28,4,4,14,30,4,4,1.0313893542208006,46.650039395577885
1793,1821,0.664,0.733,0.09841895628104902,0.40520549086919044,24,28,4,4,15,30,4,4,0.9890323553858085,47.8276296849601
1793,1822,0.612,0.714,0.12433913952966813,0.4229166771767219,24,28,4,4,16,30,4,4,0.9403935346438744,49.39870535499553
1793,1823,0.554,0.692,0.1597321245187563,0.4455860811032555,24,28,4,4,17,30,4,4,0.8864423275092408,51.32000295903822
1793,1824,0.488,0.667,0.209490155973319,0.4754887103482426,24,28,4,4,18,30,4,4,0.8264581054112785,53.80952190964334
1793,1825,0.417,0.637,0.2807263712328497,0.5160337823101232,24,28,4,4,19,30,4,4,0.7613527434770299,56.789995166591034
1793,1826,0.346,0.6,0.3807992049079889,0.5712527785572865,24,28,4,4,20,30,4,4,0.6926153333561134,60.029384350016684
1793,1827,0.287,0.556,0.5078534484561357,0.6426322043169506,24,28,4,4,21,30,4,4,0.6257036039531817,62.69780291330194
1793,1828,0.25,0.5,0.6284472084409626,0.7166102104483637,24,28,4,4,22,30,4,4,0.5590169943749475,63.43494882292201
1793,1829,0.244,0.429,0.6605498710248313,0.7396496909163717,24,28,4,4,23,30,4,4,0.49353520644428195,60.370314887647666
1793,1830,0.445,0.333,0.5063349063957111,0.6539323356093458,24,28,4,4,24,30,4,4,0.5558003238574084,36.808045442976706
1793,1831,0.707,0.5,0.27804798122499597,0.4996658926152153,24,28,4,4,25,30,4,4,0.8659382195052947,35.26846883429374
1793,1832,0.902,0.667,0.09174367795922789,0.3626397354804114,24,28,4,4,26,30,4,4,1.1218257440440562,36.481734637838315
1793,1833,0.991,0.834,0.007867936919878415,0.29985089976968415,24,28,4,4,27,30,4,4,1.29523627188247,40.08309889371853
1793,1834,1,1,0,0.2928932188134524,24,28,4,4,28,30,4,4,1.4142135623730951,45
1793,1836,0.746,0.81,0.05510580734816273,0.37278581444171877,24,28,4,4,10,31,4,4,1.1011884489041828,47.35531113151486
1793,1837,0.716,0.8,0.06447621248225666,0.38053655282668686,24,28,4,4,11,31,4,4,1.0736181816642265,48.17145721629779
1793,1838,0.682,0.79,0.07623080120279135,0.38973313163884393,24,28,4,4,12,31,4,4,1.0436589481243383,49.19624761277734
1793,1839,0.644,0.778,0.09108988762110803,0.4007136240705087,24,28,4,4,13,31,4,4,1.0099603952631016,50.38328348081074
1793,1840,0.601,0.765,0.11001046084772581,0.41390969854878834,24,28,4,4,14,31,4,4,0.9728442835315424,51.84608129205184
1793,1841,0.555,0.75,0.134295624408317,0.42990481655233426,24,28,4,4,15,31,4,4,0.9330192924050392,53.49855887949368
1793,1842,0.505,0.733,0.16575941964842844,0.44953589049084486,24,28,4,4,16,31,4,4,0.8901202165999826,55.43511943913295
1793,1843,0.454,0.714,0.2070536556231546,0.4740314361809027,24,28,4,4,17,31,4,4,0.8461158313138928,57.54958210255336
1793,1844,0.403,0.693,0.26182743303809564,0.5051246553078554,24,28,4,4,18,31,4,4,0.801659528727751,59.82073228722171
1793,1845,0.357,0.667,0.333550447026146,0.5447355046347637,24,28,4,4,19,31,4,4,0.7565302373335782,61.842868089512706
1793,1846,0.323,0.637,0.4212855228848924,0.5931606087911399,24,28,4,4,20,31,4,4,0.7142114532825695,63.11205805482771
1793,1847,0.3,0.6,0.5097770446513132,0.6439127087252425,24,28,4,4,21,31,4,4,0.6708203932499369,63.43494882292201
1793,1848,0.287,0.556,0.5594355077907656,0.674276204226989,24,28,4,4,22,31,4,4,0.6257036039531817,62.69780291330194
1793,1849,0.356,0.5,0.5132687371860489,0.6493814646227298,24,28,4,4,23,31,4,4,0.6137882370981054,54.549133928735934
1793,1850,0.577,0.429,0.3544266452382152,0.5593655594888267,24,28,4,4,24,31,4,4,0.7190062586653888,36.63083458456113
1793,1851,0.794,0.572,0.18071212377896584,0.4362655685392606,24,28,4,4,25,31,4,4,0.9785806047536402,35.7690921315463
1793,1852,0.938,0.715,0.055140837765265904,0.3371435503114327,24,28,4,4,26,31,4,4,1.1794358821063569,37.3168286957956
1793,1853,0.995,0.858,0.00430281226942375,0.29663511796625264,24,28,4,4,27,31,4,4,1.3138451202481973,40.77157797609279
1793,1854,1,1,0,0.2928932188134524,24,28,4,4,28,31,4,4,1.4142135623730951,45
1793,1857,0.664,0.818,0.07347899101853361,0.3880477199089871,24,28,4,4,10,32,4,4,1.053574866822477,50.932520384242274
1793,1858,0.631,0.81,0.0849730911712766,0.3966517493294085,24,28,4,4,11,32,4,4,1.0267721266181704,52.08096903413022
1793,1859,0.596,0.8,0.09914150582714776,0.4067536128944733,24,28,4,4,12,32,4,4,0.9976051323043602,53.31388930845454
1793,1860,0.558,0.79,0.11668843895621461,0.41866757199100224,24,28,4,4,13,32,4,4,0.9671938792196734,54.76532590953291
1793,1861,0.519,0.778,0.13852100346026774,0.4327780526912427,24,28,4,4,14,32,4,4,0.9352245719611948,56.29294084358327
1793,1862,0.478,0.765,0.16572300511578208,0.4495757632958418,24,28,4,4,15,32,4,4,0.902058202113367,58.00134955093523
1793,1863,0.439,0.75,0.19970940386630875,0.46970745017771753,24,28,4,4,16,32,4,4,0.869034521753883,59.65813889320318
1793,1864,0.402,0.733,0.24225113588762603,0.49399395222496834,24,28,4,4,17,32,4,4,0.8359982057397013,61.25826622404456
1793,1865,0.371,0.714,0.29491622002584805,0.5232737099511653,24,28,4,4,18,32,4,4,0.8046346997240424,62.543257715400124
1793,1866,0.349,0.692,0.35726018665601345,0.5575705523033014,24,28,4,4,19,32,4,4,0.7750258060219671,63.23657992303996
1793,1867,0.333,0.667,0.4222212195285021,0.5937163623656279,24,28,4,4,20,32,4,4,0.745505197835669,63.46931941238833
1793,1868,0.323,0.637,0.4703781887352284,0.6213087405720638,24,28,4,4,21,32,4,4,0.7142114532825695,63.11205805482771
1793,1869,0.346,0.6,0.46942177391504114,0.6213542692025642,24,28,4,4,22,32,4,4,0.6926153333561134,60.029384350016684
1793,1870,0.465,0.556,0.3897747964434469,0.5783659999656332,24,28,4,4,23,32,4,4,0.7248179081672859,50.09321760245752
1793,1871,0.674,0.5,0.25024631742679426,0.49538019428543545,24,28,4,4,24,32,4,4,0.8392115347157713,36.569493546930744
1793,1872,0.851,0.625,0.1198441120423378,0.3966066989716367,24,28,4,4,25,32,4,4,1.0558532094945774,36.29467993588266
1793,1873,0.959,0.75,0.0339340660473918,0.3228013298442094,24,28,4,4,26,32,4,4,1.2174485615417188,38.02770599252149
1793,1874,0.997,0.875,0.0024456500381309088,0.29513291600255265,24,28,4,4,27,32,4,4,1.3265119675298824,41.271253190690025
1793,1875,1,1,0,0.2928932188134524,24,28,4,4,28,32,4,4,1.4142135623730951,45
1793,1879,0.593,0.826,0.0910628662912304,0.40124827326017853,24,28,4,4,10,33,4,4,1.016821026533185,54.32476543907261
1793,1880,0.562,0.818,0.10412474877080813,0.41036019174478666,24,28,4,4,11,33,4,4,0.9924555405659238,55.5093169015879
1793,1881,0.529,0.81,0.11993394757882336,0.4209345554346785,24,28,4,4,12,33,4,4,0.9674404374430501,56.85199219664811
1793,1882,0.496,0.8,0.13911513939635356,0.43323223458324867,24,28,4,4,13,33,4,4,0.9412842291252946,58.20108717570559
1793,1883,0.463,0.79,0.16233556844440666,0.4475475074077089,24,28,4,4,14,33,4,4,0.915679529093012,59.62645819115903
1793,1884,0.433,0.778,0.19036957698470391,0.46421438487984046,24,28,4,4,15,33,4,4,0.890378009611648,60.90164435967303
1793,1885,0.406,0.765,0.22399875147021597,0.4835953202154245,24,28,4,4,16,33,4,4,0.8660606214347816,62.04426039869289
1793,1886,0.384,0.75,0.26386645783842133,0.5059799464208643,24,28,4,4,17,33,4,4,0.8425888677166344,62.88755357204426
1793,1887,0.368,0.733,0.3095100988643168,0.5312210036688984,24,28,4,4,18,33,4,4,0.8201908314532661,63.34122625736536
1793,1888,0.357,0.715,0.35756299929975655,0.557694404055722,24,28,4,4,19,33,4,4,0.7991708202881284,63.467011371065475
1793,1889,0.349,0.692,0.3982269444294305,0.580320204992096,24,28,4,4,20,33,4,4,0.7750258060219671,63.23657992303996
1793,1890,0.357,0.667,0.4135513014970549,0.5890510946458368,24,28,4,4,21,33,4,4,0.7565302373335782,61.842868089512706
1793,1891,0.417,0.637,0.38181422438115853,0.5718951951695502,24,28,4,4,22,33,4,4,0.7613527434770299,56.789995166591034
1793,1892,0.559,0.6,0.29373115201578026,0.5236129844443707,24,28,4,4,23,33,4,4,0.8200493887565554,47.02601189421862
1793,1893,0.745,0.556,0.1779254317709642,0.4500549655938606,24,28,4,4,24,33,4,4,0.9296026032665786,36.73430117467403
1793,1894,0.89,0.667,0.08043796217341026,0.370129035888763,24,28,4,4,25,33,4,4,1.1122000719295069,36.849291360268495
1793,1895,0.972,0.778,0.02126748960375724,0.3139477264507342,24,28,4,4,26,33,4,4,1.2450172689565395,38.67418250855849
1793,1896,0.998,0.889,0.0014214770577646307,0.29433119862142276,24,28,4,4,27,33,4,4,1.3365346983898323,41.694060517722356
1793,1897,1,1,0,0.2928932188134524,24,28,4,4,28,33,4,4,1.4142135623730951,45
1793,1902,0.537,0.834,0.10691496017210489,0.41234657459233626,24,28,4,4,10,34,4,4,0.9919299370419263,57.223126793912854
1793,1903,0.509,0.826,0.12092768852444413,0.4216487682567799,24,28,4,4,11,34,4,4,0.9702355384132246,58.357679255969835
1793,1904,0.482,0.818,0.13756750365189951,0.43230196971954227,24,28,4,4,12,34,4,4,0.9494461543447316,59.491619410149575
1793,1905,0.455,0.809,0.15728057585143418,0.4444905123251933,24,28,4,4,13,34,4,4,0.9281734751650685,60.64560908291723
1793,1906,0.431,0.8,0.18049074874895765,0.4583877868300059,24,28,4,4,14,34,4,4,0.9087139263816749,61.68643307384794
1793,1907,0.411,0.79,0.2075369681197029,0.4741322148928485,24,28,4,4,15,34,4,4,0.8905172654137594,62.514151688042645
1793,1908,0.395,0.778,0.2385473887862546,0.4917621738886253,24,28,4,4,16,34,4,4,0.872530228702708,63.082544576830465
1793,1909,0.383,0.765,0.2730580503030906,0.5110318117164838,24,28,4,4,17,34,4,4,0.8555197250794396,63.40499807838763
1793,1910,0.375,0.75,0.309161029922415,0.5309654786678131,24,28,4,4,18,34,4,4,0.8385254915624212,63.43494882292201
1793,1911,0.368,0.733,0.34176179725071865,0.5489434680113565,24,28,4,4,19,34,4,4,0.8201908314532661,63.34122625736536
1793,1912,0.371,0.714,0.3610058832069022,0.5596059128519868,24,28,4,4,20,34,4,4,0.8046346997240424,62.543257715400124
1793,1913,0.403,0.693,0.35293166468705683,0.555244624990299,24,28,4,4,21,34,4,4,0.801659528727751,59.82073228722171
1793,1914,0.488,0.667,0.3054556346282946,0.5294007624625277,24,28,4,4,22,34,4,4,0.8264581054112785,53.80952190964334
1793,1915,0.635,0.636,0.22123883309905068,0.48137932700969455,24,28,4,4,23,34,4,4,0.8987329970575243,45.045079282211304
1793,1916,0.798,0.6,0.1276105586327686,0.41717854345696037,24,28,4,4,24,34,4,4,0.9984007211535857,36.93876273228983
1793,1917,0.917,0.7,0.05482465676307746,0.3519138948090267,24,28,4,4,25,34,4,4,1.1536416254626043,37.356621928520426
1793,1918,0.98,0.8,0.013672447405392085,0.30827783554187527,24,28,4,4,26,34,4,4,1.2650691680694774,39.22567409733673
1793,1919,0.999,0.9,8.657564574788834e-4,0.29387619355653927,24,28,4,4,27,34,4,4,1.3446192769702507,42.015717856406624
1793,1920,1,1,0,0.2928932188134524,24,28,4,4,28,34,4,4,1.4142135623730951,45
1793,1926,0.495,0.84,0.12049410672683303,0.42140110619516546,24,28,4,4,10,35,4,4,0.9749999999999999,59.48976259388444
1793,1927,0.473,0.833,0.13484712499357254,0.43061011288897644,24,28,4,4,11,35,4,4,0.9579237965516881,60.41091417170484
1793,1928,0.451,0.826,0.15154640918869244,0.4409967653862712,24,28,4,4,12,35,4,4,0.9411041387646746,61.365245992074406
1793,1929,0.432,0.819,0.17084317453029685,0.4526543723307829,24,28,4,4,13,35,4,4,0.9259508626271699,62.18958455615367
1793,1930,0.417,0.81,0.19286558025817135,0.4656205301987383,24,28,4,4,14,35,4,4,0.9110373208601281,62.75991932615527
1793,1931,0.404,0.8,0.21755342446504955,0.47982916399517817,24,28,4,4,15,35,4,4,0.8962231864887229,63.20622437119684
1793,1932,0.395,0.789,0.24441465518523142,0.4950117110343032,24,28,4,4,16,35,4,4,0.8823525372548097,63.40590889661342
1793,1933,0.389,0.778,0.2721573734804693,0.5104842877878722,24,28,4,4,17,35,4,4,0.8698304432474182,63.43494882292201
1793,1934,0.383,0.765,0.2979704324118303,0.5247445866497651,24,28,4,4,18,35,4,4,0.8555197250794396,63.40499807838763
1793,1935,0.384,0.75,0.3163377547238081,0.5348684110086421,24,28,4,4,19,35,4,4,0.8425888677166344,62.88755357204426
1793,1936,0.402,0.733,0.3187830881021507,0.5362182791954773,24,28,4,4,20,35,4,4,0.8359982057397013,61.25826622404456
1793,1937,0.454,0.714,0.2957554451779354,0.5236178716173978,24,28,4,4,21,35,4,4,0.8461158313138928,57.54958210255336
1793,1938,0.554,0.692,0.2426005211309703,0.4940531144363317,24,28,4,4,22,35,4,4,0.8864423275092408,51.32000295903822
1793,1939,0.697,0.667,0.1673661136938993,0.4486660832502638,24,28,4,4,23,35,4,4,0.9647269043620583,43.74003203659997
1793,1940,0.839,0.637,0.09258159188099513,0.39291529033192374,24,28,4,4,24,35,4,4,1.0534182455226413,37.20711971829657
1793,1941,0.936,0.727,0.038095792485231095,0.33906675610451875,24,28,4,4,25,35,4,4,1.1851687643538367,37.83682321748832
1793,1942,0.985,0.819,0.009045969475399152,0.30450679449228346,24,28,4,4,26,35,4,4,1.2810097579643958,39.74257725711318
1793,1943,0.999,0.91,5.506848169647416e-4,0.2935990095858648,24,28,4,4,27,35,4,4,1.3513330455516879,42.33073093011519
1793,1944,1,1,0,0.2928932188134524,24,28,4,4,28,35,4,4,1.4142135623730951,45
1793,2042,1,1,0,0.2928932188134524,24,28,4,4,10,24,7,4,1.4142135623730951,45
1793,2043,1,1,0,0.2928932188134524,24,28,4,4,11,24,7,4,1.4142135623730951,45
1793,2044,1,1,0,0.2928932188134524,24,28,4,4,12,24,7,4,1.4142135623730951,45
1793,2045,1,1,0,0.2928932188134524,24,28,4,4,13,24,7,4,1.4142135623730951,45
1793,2046,1,1,0,0.2928932188134524,24,28,4,4,14,24,7,4,1.4142135623730951,45
1793,2047,1,1,0,0.2928932188134524,24,28,4,4,15,24,7,4,1.4142135623730951,45
1793,2048,1,1,0,0.2928932188134524,24,28,4,4,16,24,7,4,1.4142135623730951,45
1793,2049,1,1,0,0.2928932188134524,24,28,4,4,17,24,7,4,1.4142135623730951,45
1793,2050,1,1,0,0.2928932188134524,24,28,4,4,18,24,7,4,1.4142135623730951,45
1793,2051,1,1,0,0.2928932188134524,24,28,4,4,19,24,7,4,1.4142135623730951,45
1793,2052,1,1,0,0.2928932188134524,24,28,4,4,20,24,7,4,1.4142135623730951,45
1793,2053,1,1,0,0.2928932188134524,24,28,4,4,21,24,7,4,1.4142135623730951,45
1793,2054,1,1,0,0.2928932188134524,24,28,4,4,22,24,7,4,1.4142135623730951,45
1793,2055,1,1,0,0.2928932188134524,24,28,4,4,23,24,7,4,1.4142135623730951,45
1793,2056,1,0.945,1.708597073540874e-4,0.2932340221645702,24,28,4,4,10,25,7,4,1.3758724504836921,43.38024250274473
1793,2057,0.999,0.942,2.16675852430126e-4,0.2932907551143654,24,28,4,4,11,25,7,4,1.373085940500448,43.317918024814965
1793,2058,0.999,0.938,2.7902740913920976e-4,0.29336254788406724,24,28,4,4,12,25,7,4,1.3703448471096609,43.19623756362995
1793,2059,0.999,0.934,3.6516702573829996e-4,0.2934545744797509,24,28,4,4,13,25,7,4,1.3676099590160933,43.074069886805844
1793,2060,0.999,0.929,4.842461870455672e-4,0.29357448790762575,24,28,4,4,14,25,7,4,1.3642001319454562,42.92067237968438
1793,2061,0.999,0.924,6.536848600300349e-4,0.2937343372659057,24,28,4,4,15,25,7,4,1.360800132275126,42.76650722642894
1793,2062,0.998,0.917,9.020886890618307e-4,0.29395447380714035,24,28,4,4,16,25,7,4,1.355320257356172,42.57796688844134
1793,2063,0.998,0.91,0.0012825985523688965,0.29427160320345613,24,28,4,4,17,25,7,4,1.3505939434189687,42.359298733468776
1793,2064,0.997,0.9,0.0018861571316736159,0.2947554196666874,24,28,4,4,18,25,7,4,1.3431340216076726,42.072823170724625
1793,2065,0.996,0.889,0.002900901435081704,0.29554590957346305,24,28,4,4,19,25,7,4,1.3350419469065382,41.7511530506899
1793,2066,0.993,0.875,0.004706461059957201,0.2969504326394795,24,28,4,4,20,25,7,4,1.3235082168237566,41.38547608222573
1793,2067,0.99,0.858,0.008074708585569357,0.29971327369849865,24,28,4,4,21,25,7,4,1.3100625939244277,40.91438322002513
1793,2068,0.983,0.834,0.014312342472466821,0.3058743214028935,24,28,4,4,22,25,7,4,1.2891256726944818,40.31204621704805
1793,2069,0.967,0.8,0.02472778677758991,0.3218969069459823,24,28,4,4,23,25,7,4,1.2550254977489501,39.60098593001827
1793,2070,0.913,0.75,0.03798244272441542,0.3557528994690531,24,28,4,4,24,25,7,4,1.181553638223843,39.40199891217151
1793,2071,0.991,0.889,0.0029262735714566945,0.29852134245584694,24,28,4,4,10,26,7,4,1.3313158903881528,41.89444402091754
1793,2072,0.99,0.883,0.0036362461154757497,0.2993492781891943,24,28,4,4,11,26,7,4,1.3265703901414354,41.730383243772124
1793,2073,0.988,0.875,0.004579093187974892,0.3003719338832719,24,28,4,4,12,26,7,4,1.3197609632050797,41.528985110446705
1793,2074,0.985,0.867,0.0058417346798355085,0.3016504433807894,24,28,4,4,13,26,7,4,1.3122172076298955,41.35433295086178
1793,2075,0.982,0.858,0.007568227289086904,0.3032748192755892,24,28,4,4,14,26,7,4,1.3040276070697276,41.144592190977335
1793,2076,0.977,0.847,0.009989251572263047,0.30538520678889447,24,28,4,4,15,26,7,4,1.2930344156286018,40.9233126642781
1793,2077,0.972,0.834,0.013477128259077764,0.3082115411530938,24,28,4,4,16,26,7,4,1.280757588304672,40.63040835160096
1793,2078,0.964,0.819,0.01870753619901333,0.3121471755884472,24,28,4,4,17,26,7,4,1.2649335950950151,40.350731608870184
1793,2079,0.953,0.8,0.026804497869852062,0.31788524410871555,24,28,4,4,18,26,7,4,1.244270468989761,40.01192462307134
1793,2080,0.938,0.778,0.03982363353151175,0.32668653985180984,24,28,4,4,19,26,7,4,1.2186582785998707,39.67313729267567
1793,2081,0.915,0.75,0.061063559631965414,0.3409361350495911,24,28,4,4,20,26,7,4,1.18309974220266,39.340518159837515
1793,2082,0.881,0.715,0.09654396837109414,0.3651771147771796,24,28,4,4,21,26,7,4,1.1346303362769743,39.06201565349123
1793,2083,0.825,0.667,0.1541979820155841,0.4073602334777112,24,28,4,4,22,26,7,4,1.0609024460335643,38.95501428058561
1793,2084,0.727,0.6,0.23561728612767474,0.4748708261297745,24,28,4,4,23,26,7,4,0.9426181623541952,39.533180821289584
1793,2085,0.526,0.5,0.331258085324186,0.5453501427681904,24,28,4,4,24,26,7,4,0.7257244656203896,43.54837084739169
1793,2086,0.419,0.751,0.3079000411608952,0.530607152603055,24,28,4,4,25,26,7,4,0.8599779066929568,60.8418572207419
1793,2087,0.958,0.834,0.012919663970505035,0.3162445517289175,24,28,4,4,10,27,7,4,1.2701653435675215,41.04164636361502
1793,2088,0.951,0.824,0.015790752024850807,0.31936991193918995,24,28,4,4,11,27,7,4,1.2583230904660376,40.907501395237816
1793,2089,0.942,0.813,0.01952108827547805,0.323178750372354,24,28,4,4,12,27,7,4,1.2443202963867461,40.796075571850636
1793,2090,0.931,0.8,0.024444064658732056,0.32787993734999266,24,28,4,4,13,27,7,4,1.227501934825359,40.67217389780959
1793,2091,0.918,0.786,0.03105114512717022,0.33378127158418325,24,28,4,4,14,27,7,4,1.208519755734262,40.57044070102236
1793,2092,0.902,0.769,0.0400899774929524,0.3413569423352508,24,28,4,4,15,27,7,4,1.1853121951621015,40.44924727078665
1793,2093,0.881,0.75,0.05285405951000377,0.35136499251345,24,28,4,4,16,27,7,4,1.1570051858137889,40.40792816601346
1793,2094,0.854,0.727,0.07137957391452321,0.365048706995176,24,28,4,4,17,27,7,4,1.1215368919478306,40.40735415911035
1793,2095,0.82,0.7,0.0992997835480588,0.3844736661822632,24,28,4,4,18,27,7,4,1.0781465577554843,40.48601154199874
1793,2096,0.774,0.667,0.14289676718950017,0.4130856396976651,24,28,4,4,19,27,7,4,1.0217460545556318,40.75335315083224
1793,2097,0.713,0.625,0.21237906424840636,0.4565173106054171,24,28,4,4,20,27,7,4,0.9481529412494589,41.23708717370281
1793,2098,0.628,0.572,0.32074659577312015,0.5229811227567271,24,28,4,4,21,27,7,4,0.8494515877906168,42.32813540672741
1793,2099,0.509,0.5,0.4741900606803715,0.6204323975696173,24,28,4,4,22,27,7,4,0.7134991240359024,44.48895109944029
1793,2100,0.332,0.4,0.6577945712068897,0.7420459058045463,24,28,4,4,23,27,7,4,0.5198307416842525,50.30732684933118
1793,2101,0.186,0.25,0.7668822714906637,0.8074750183065138,24,28,4,4,24,27,7,4,0.31160231064611826,53.35075253233141
1793,2102,0.305,0.501,0.5719084935379881,0.69140502140976845,24,28,4,4,25,27,7,4,0.5865372963418438,58.66767920973421
1793,2103,0.502,0.751,0.24265870256235067,0.4962320302996023,24,28,4,4,26,27,7,4,0.903329950793175,56.239566185156946
1793,2104,0.882,0.778,0.033635403579319045,0.3458649005093086,24,28,4,4,10,28,7,4,1.1760986353193341,41.41507039861752
1793,2105,0.865,0.765,0.04053316177813138,0.35240906409161155,24,28,4,4,11,28,7,4,1.1547510554227696,41.4893215697327
1793,2106,0.845,0.75,0.04935551057127807,0.3603103169144184,24,28,4,4,12,28,7,4,1.1298340586121485,41.5914255775148
1793,2107,0.82,0.734,0.060811484858729004,0.3699744254697549,24,28,4,4,13,28,7,4,1.1005253291042418,41.83242216724955
1793,2108,0.791,0.715,0.0759660317714882,0.3819932863571317,24,28,4,4,14,28,7,4,1.0662579425261038,42.11103029992789
1793,2109,0.756,0.693,0.09638246590193267,0.39725853052126825,24,28,4,4,15,28,7,4,1.0255656975542815,42.510447078000844
1793,2110,0.713,0.667,0.12461647435936585,0.41714311792582115,24,28,4,4,16,28,7,4,0.9763493227323917,43.09084756700363
1793,2111,0.661,0.637,0.16486277099766034,0.44377609133560003,24,28,4,4,17,28,7,4,0.9179814812946937,43.940722623715395
1793,2112,0.596,0.6,0.22358400028589953,0.48041341945739013,24,28,4,4,18,28,7,4,0.8457044400971299,45.191623966174284
1793,2113,0.517,0.556,0.31011364791077756,0.5318255086402719,24,28,4,4,19,28,7,4,0.7592265801458745,47.081595693155364
1793,2114,0.418,0.5,0.43501162388044046,0.6042875934810348,24,28,4,4,20,28,7,4,0.6517085238049292,50.10437667616786
1793,2115,0.293,0.429,0.6037354019038726,0.7039935748379802,24,28,4,4,21,28,7,4,0.5195093839383461,55.66756143515289
1793,2116,0.136,0.333,0.8073952247962475,0.832486669165039,24,28,4,4,22,28,7,4,0.3597012649407839,67.78448264277691
1793,2117,0.076,0.2,0.9225660701778902,0.9449986409205398,24,28,4,4,23,28,7,4,0.21395326592506134,69.19320898728877
1793,2118,0.309,0,0.6868423735506259,0.7980583942526136,24,28,4,4,24,28,7,4,0.309,0
1793,2119,0.564,0.25,0.3987018531585347,0.6018586929577361,24,28,4,4,25,28,7,4,0.6169246307289084,23.905909882192447
1793,2120,0.801,0.5,0.1486074072820911,0.43048985346469826,24,28,4,4,26,28,7,4,0.9442462602520595,31.973223478909677
1793,2121,0.963,0.75,0.0166240419520457,0.32310072778260723,24,28,4,4,27,28,7,4,1.2206019007030915,37.912036316452294
1793,2122,0.76,0.789,0.06584246774315428,0.3793378965927142,24,28,4,4,10,29,7,4,1.0955003423093943,46.072552302613445
1793,2123,0.73,0.778,0.07833687052328375,0.3891973285793988,24,28,4,4,11,29,7,4,1.0668570663401915,46.823122798679215
