spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1351,1416,1,1,0,0.2928932188134524,15,20,1,4,20,25,1,4,1.4142135623730951,45
1351,1421,0.458,0.688,0.43874123594806336,0.5951506686637917,15,20,1,4,10,26,1,4,0.8265034785165758,56.34838601154404
1351,1422,0.396,0.667,0.4783184003357266,0.6173667648159881,15,20,1,4,11,26,1,4,0.7756964612527248,59.30226219975681
1351,1423,0.342,0.643,0.5223804055820589,0.6438354050750834,15,20,1,4,12,26,1,4,0.728294583255979,61.99230109187527
1351,1424,0.309,0.616,0.5611155365010547,0.6701876432903652,15,20,1,4,13,26,1,4,0.689156731085172,63.360587048304566
1351,1425,0.294,0.584,0.5755134096349674,0.6857496453879799,15,20,1,4,14,26,1,4,0.6538287237495765,63.27818921539876
1351,1426,0.388,0.546,0.5112952745042056,0.6551614568187883,15,20,1,4,15,26,1,4,0.6698208715768718,54.60153417170301
1351,1427,0.659,0.636,0.3383740571009878,0.5153687875737034,15,20,1,4,16,26,1,4,0.9158476947615254,43.98249853850566
1351,1428,0.863,0.727,0.15914873423912257,0.3951691408251351,15,20,1,4,17,26,1,4,1.128405069113038,40.111128349470526
1351,1429,0.971,0.819,0.036649743526701806,0.3227100362313151,15,20,1,4,18,26,1,4,1.2702763478865533,40.14630399625155
1351,1430,0.999,0.909,0.0015080204608960424,0.2960564710711465,15,20,1,4,19,26,1,4,1.3506598387454927,42.299370662604716
1351,1431,1,1,0,0.2928932188134524,15,20,1,4,20,26,1,4,1.4142135623730951,45
1351,1437,0.434,0.706,0.4386576025412262,0.5962459974697065,15,20,1,4,10,27,1,4,0.8287291475506336,58.419673615513865
1351,1438,0.383,0.688,0.4711488168596941,0.6149166457304057,15,20,1,4,11,27,1,4,0.7874217421433065,60.89592379571511
1351,1439,0.343,0.667,0.5055968998713067,0.6360735738665895,15,20,1,4,12,27,1,4,0.750025332905496,62.785829422383266
1351,1440,0.322,0.643,0.5326217408143694,0.6550626049309219,15,20,1,4,13,27,1,4,0.7191196006228728,63.399317123838216
1351,1441,0.313,0.615,0.5348115014344269,0.6618397946577432,15,20,1,4,14,27,1,4,0.6900681125802003,63.026495875410454
1351,1442,0.419,0.584,0.4661666980150406,0.6265628216352848,15,20,1,4,15,27,1,4,0.7187607390502072,54.34185576194748
1351,1443,0.678,0.667,0.30808700702296643,0.49754599403020494,15,20,1,4,16,27,1,4,0.951090426825967,44.53142042876295
1351,1444,0.871,0.75,0.1469892981605111,0.3863368219631783,15,20,1,4,17,27,1,4,1.149408978562461,40.73105744176122
1351,1445,0.972,0.833,0.034786316435453046,0.31976768771195374,15,20,1,4,18,27,1,4,1.2801066361830955,40.59643989332035
1351,1446,0.999,0.917,0.0014927245856972693,0.29570209825498484,15,20,1,4,19,27,1,4,1.3560567834718427,42.549379651519416
1351,1447,1,1,0,0.2928932188134524,15,20,1,4,20,27,1,4,1.4142135623730951,45
1351,1454,0.417,0.722,0.4341687403149146,0.5948234335068403,15,20,1,4,10,28,1,4,0.833770352075438,59.99088832917812
1351,1455,0.377,0.706,0.4605683697945011,0.6102783458420582,15,20,1,4,11,28,1,4,0.8003530470985913,61.89803559676462
1351,1456,0.348,0.688,0.4870970336073609,0.626882888949404,15,20,1,4,12,28,1,4,0.7710045395456501,63.16907704441841
1351,1457,0.333,0.667,0.504922129488492,0.640011254121639,15,20,1,4,13,28,1,4,0.745505197835669,63.46931941238833
1351,1458,0.332,0.643,0.4982417342544756,0.6404705957353269,15,20,1,4,14,28,1,4,0.723652540933838,62.69134943191796
1351,1459,0.447,0.616,0.4277047893644559,0.6026109982413433,15,20,1,4,15,28,1,4,0.7610946064714951,54.03350889246934
1351,1460,0.695,0.692,0.28234329799374036,0.48263557252314004,15,20,1,4,16,28,1,4,0.9807593996490678,44.87607276821037
1351,1461,0.877,0.769,0.13626888268613646,0.37910900108488554,15,20,1,4,17,28,1,4,1.1664004458161013,41.245998144235
1351,1462,0.974,0.847,0.03303337495334879,0.31745550671554124,15,20,1,4,18,28,1,4,1.2907691505455186,41.01054325303941
1351,1463,0.999,0.923,0.001476897563303492,0.2954348980218561,15,20,1,4,19,28,1,4,1.360121318118351,42.735581767640426
1351,1464,1,1,0,0.2928932188134524,15,20,1,4,20,28,1,4,1.4142135623730951,45
1351,1472,0.407,0.737,0.42695428630679777,0.5917460622558918,15,20,1,4,10,29,1,4,0.841913297198708,61.090816348852165
1351,1473,0.375,0.722,0.44819965084335645,0.6043807546037698,15,20,1,4,11,29,1,4,0.8135779003881558,62.55306034869673
1351,1474,0.354,0.706,0.4682557959480529,0.617181166816317,15,20,1,4,12,29,1,4,0.7897797161234263,63.37006121814516
1351,1475,0.344,0.688,0.47889205991480543,0.6257071130786042,15,20,1,4,13,29,1,4,0.7692073842599275,63.43494882292201
1351,1476,0.349,0.667,0.4657679006533668,0.621610583431483,15,20,1,4,14,29,1,4,0.7527881508100404,62.37970917091341
1351,1477,0.471,0.643,0.39494407299186707,0.5824366774662968,15,20,1,4,15,29,1,4,0.7970508139384841,53.77707863862554
1351,1478,0.709,0.715,0.2604903001575909,0.47011193421576514,15,20,1,4,16,29,1,4,1.0069289945174882,45.241413372686644
1351,1479,0.883,0.786,0.12687886255144587,0.3731418845801886,15,20,1,4,17,29,1,4,1.1821526974126482,41.673789262870145
1351,1480,0.975,0.858,0.031425416797993044,0.31560218030353104,15,20,1,4,18,29,1,4,1.2987644128170435,41.34777721969367
1351,1481,0.999,0.929,0.0014608952378701856,0.2952266759262303,15,20,1,4,19,29,1,4,1.3642001319454562,42.92067237968438
1351,1482,1,1,0,0.2928932188134524,15,20,1,4,20,29,1,4,1.4142135623730951,45
1351,1491,0.401,0.75,0.41816529786869416,0.5876372157919794,15,20,1,4,10,30,1,4,0.8504710459504191,61.868069407739796
1351,1492,0.376,0.737,0.43507786392230297,0.5978458437476437,15,20,1,4,11,30,1,4,0.8273723466493185,62.970398628375854
1351,1493,0.362,0.722,0.44985724589156806,0.6075058083934815,15,20,1,4,12,30,1,4,0.8076682487259234,63.37149837320884
1351,1494,0.354,0.706,0.45486056881918313,0.6124263351511015,15,20,1,4,13,30,1,4,0.7897797161234263,63.37006121814516
1351,1495,0.366,0.688,0.4370407675768391,0.6050175398345532,15,20,1,4,14,30,1,4,0.7792945527847606,61.988061117784326
1351,1496,0.493,0.667,0.3668862084402261,0.5652979125954305,15,20,1,4,15,30,1,4,0.8294202794723553,53.53076560994814
1351,1497,0.722,0.734,0.24180655658717753,0.45950411509161404,15,20,1,4,16,30,1,4,1.0295824396326891,45.47220727140541
1351,1498,0.888,0.8,0.11868180494868752,0.36815249716398357,15,20,1,4,17,30,1,4,1.1952171350846674,42.015717856406624
1351,1499,0.976,0.867,0.029963565925299918,0.3140850495690496,15,20,1,4,18,30,1,4,1.3054750093356824,41.61531548873911
1351,1500,0.999,0.934,0.0014454871021220006,0.2950594141860493,15,20,1,4,19,30,1,4,1.3676099590160933,43.074069886805844
1351,1501,1,1,0,0.2928932188134524,15,20,1,4,20,30,1,4,1.4142135623730951,45
1351,1511,0.398,0.762,0.40854449711118146,0.5829262074582823,15,20,1,4,10,31,1,4,0.8596790098635653,62.421497554448365
1351,1512,0.379,0.75,0.42182277813161384,0.5910676748386436,15,20,1,4,11,31,1,4,0.8403219621073817,63.19100871300709
1351,1513,0.368,0.737,0.43228942570227047,0.5981442692537886,15,20,1,4,12,31,1,4,0.8237675643043977,63.46605402047044
1351,1514,0.363,0.722,0.43285951348325924,0.6002288536100353,15,20,1,4,13,31,1,4,0.8081169469823041,63.30811830620123
1351,1515,0.382,0.706,0.41160924936110865,0.5903861291828348,15,20,1,4,14,31,1,4,0.8027203747258443,61.58322188934483
1351,1516,0.512,0.688,0.3426688802135123,0.550587886368038,15,20,1,4,15,31,1,4,0.8576059701284734,53.343891584033095
1351,1517,0.733,0.75,0.22573112535950124,0.45042156400813393,15,20,1,4,16,31,1,4,1.0487082530427612,45.65676708743528
1351,1518,0.893,0.813,0.11150541676669701,0.3639201796657734,15,20,1,4,17,31,1,4,1.207649783670746,42.31517761543402
1351,1519,0.977,0.875,0.028633772263786494,0.3128172460438525,15,20,1,4,18,31,1,4,1.3115464154958452,41.84758576632048
1351,1520,0.999,0.938,0.0014303588848512128,0.29492134371531875,15,20,1,4,19,31,1,4,1.3703448471096609,43.19623756362995
1351,1521,1,1,0,0.2928932188134524,15,20,1,4,20,31,1,4,1.4142135623730951,45
1351,1532,0.397,0.773,0.39856293018051125,0.5778991734315053,15,20,1,4,10,32,1,4,0.868986766297393,62.81571849733295
1351,1533,0.383,0.762,0.40878624112079864,0.584284843111474,15,20,1,4,11,32,1,4,0.8528382027090484,63.31476907360667
1351,1534,0.375,0.75,0.415717894979604,0.5892325568504264,15,20,1,4,12,32,1,4,0.8385254915624212,63.43494882292201
1351,1535,0.372,0.737,0.41276908238031496,0.5890693599912133,15,20,1,4,13,32,1,4,0.8255622326632923,63.217685261567865
1351,1536,0.397,0.722,0.38903787505699705,0.5774179983874018,15,20,1,4,14,32,1,4,0.8239496343830732,61.195299284016585
1351,1537,0.53,0.706,0.3216068523624416,0.5378247145079871,15,20,1,4,15,32,1,4,0.8828000906207475,53.104141422759476
1351,1538,0.743,0.765,0.21175644621050305,0.4425542268693402,15,20,1,4,16,32,1,4,1.0664304946877692,45.835820778582395
1351,1539,0.897,0.824,0.10516600875669402,0.3602777633944738,15,20,1,4,17,32,1,4,1.218025040793497,42.571129492762296
1351,1540,0.977,0.883,0.02742432612475232,0.31173741376989184,15,20,1,4,18,32,1,4,1.3168971106354512,42.106868236632714
1351,1541,0.999,0.942,0.0014158675891957628,0.29480464031474796,15,20,1,4,19,32,1,4,1.373085940500448,43.317918024814965
1351,1542,1,1,0,0.2928932188134524,15,20,1,4,20,32,1,4,1.4142135623730951,45
1351,1554,0.398,0.783,0.388517219046586,0.5727409686702002,15,20,1,4,10,33,1,4,0.8783467424656393,63.055705311735295
1351,1555,0.387,0.773,0.39616325102768335,0.5776337580465918,15,20,1,4,11,33,1,4,0.8644639957800441,63.405307967049424
1351,1556,0.381,0.762,0.40017339687477327,0.580818264641577,15,20,1,4,12,33,1,4,0.8519418994274199,63.43494882292201
1351,1557,0.38,0.75,0.39441765374186033,0.5788564705031065,15,20,1,4,13,33,1,4,0.8407734534343957,63.13018691250094
1351,1558,0.412,0.737,0.36888180306156115,0.5658465840496025,15,20,1,4,14,33,1,4,0.8443417554521392,60.79380268180277
1351,1559,0.546,0.723,0.30311022421304024,0.5266289928990089,15,20,1,4,15,33,1,4,0.9060049668738025,52.94038192333066
1351,1560,0.752,0.778,0.19948759562026364,0.4356591953091359,15,20,1,4,16,33,1,4,1.0820295744571864,45.97356006253463
1351,1561,0.9,0.834,0.09951314725541194,0.35709891832810126,15,20,1,4,17,33,1,4,1.227011002395659,42.82024400825848
1351,1562,0.978,0.889,0.026317565276713584,0.31080155708394075,15,20,1,4,18,33,1,4,1.3216675073557647,42.2707728935396
1351,1563,0.999,0.945,0.0014014585308472771,0.29470394240974473,15,20,1,4,19,33,1,4,1.375145810450659,43.40885972880541
1351,1564,1,1,0,0.2928932188134524,15,20,1,4,20,33,1,4,1.4142135623730951,45
1351,1577,0.399,0.792,0.3785831837683893,0.5675673112345642,15,20,1,4,10,34,1,4,0.8868286192946189,63.26158844571495
1351,1578,0.391,0.783,0.38404270349089553,0.5711860489633236,15,20,1,4,11,34,1,4,0.8751971206533988,63.464226173216495
1351,1579,0.387,0.773,0.3856242104650407,0.5729000540023677,15,20,1,4,12,34,1,4,0.8644639957800441,63.405307967049424
1351,1580,0.389,0.762,0.37761017187715573,0.5694841939323086,15,20,1,4,13,34,1,4,0.8555495310033195,62.95574804045307
1351,1581,0.426,0.75,0.35076544851836944,0.5554439531656151,15,20,1,4,14,34,1,4,0.8625404338348435,60.40342496246962
1351,1582,0.561,0.737,0.28670767146088605,0.5167029040556567,15,20,1,4,15,34,1,4,0.9262235151409189,52.72182580013098
1351,1583,0.761,0.789,0.18861326500597053,0.4295471004526772,15,20,1,4,16,34,1,4,1.0961943258382612,46.03490797021828
1351,1584,0.903,0.842,0.09443738286894776,0.3542879472270668,15,20,1,4,17,34,1,4,1.23465501254399,42.99792552795147
1351,1585,0.979,0.895,0.025294610262803996,0.3099776839380599,15,20,1,4,18,34,1,4,1.3264486420513988,42.43349729766132
1351,1586,0.999,0.948,0.0013866980302131848,0.29461548833709783,15,20,1,4,19,34,1,4,1.3772091344454551,43.4995291643456
1351,1587,1,1,0,0.2928932188134524,15,20,1,4,20,34,1,4,1.4142135623730951,45
1351,1601,0.402,0.8,0.36885853718480766,0.562448393911077,15,20,1,4,10,35,1,4,0.895323405256447,63.32047189330873
1351,1602,0.396,0.792,0.3724526022881831,0.5649740891196655,15,20,1,4,11,35,1,4,0.8854829190899168,63.43494882292201
1351,1603,0.392,0.783,0.3720020284011998,0.5654520528478164,15,20,1,4,12,35,1,4,0.8756443341905433,63.405686425306385
1351,1604,0.397,0.773,0.36215032347841236,0.560848452750011,15,20,1,4,13,35,1,4,0.868986766297393,62.81571849733295
1351,1605,0.439,0.762,0.3343751039359071,0.5460204960840342,15,20,1,4,14,35,1,4,0.8794117351957501,60.05308928819284
1351,1606,0.574,0.75,0.2720355418254874,0.5078133847596211,15,20,1,4,15,35,1,4,0.9444448104574453,52.571965443983856
1351,1607,0.768,0.8,0.17888217265673167,0.42407093345914726,15,20,1,4,16,35,1,4,1.1089743008744612,46.16913932790742
1351,1608,0.906,0.85,0.08984880174161414,0.35177232852248697,15,20,1,4,17,35,1,4,1.2423107501748505,43.173418794029025
1351,1609,0.979,0.9,0.024338934039014104,0.3092423496582076,15,20,1,4,18,35,1,4,1.329827432413695,42.592494747569255
1351,1610,0.999,0.95,0.0013718557286510613,0.2945366042681088,15,20,1,4,19,35,1,4,1.3785865950313023,43.559824574075215
1351,1611,1,1,0,0.2928932188134524,15,20,1,4,20,35,1,4,1.4142135623730951,45
1351,1636,1,1,0,0.2928932188134524,15,20,1,4,10,15,4,4,1.4142135623730951,45
1351,1637,1,1,0,0.2928932188134524,15,20,1,4,11,15,4,4,1.4142135623730951,45
1351,1638,1,1,0,0.2928932188134524,15,20,1,4,12,15,4,4,1.4142135623730951,45
1351,1639,1,1,0,0.2928932188134524,15,20,1,4,13,15,4,4,1.4142135623730951,45
1351,1640,1,1,0,0.2928932188134524,15,20,1,4,14,15,4,4,1.4142135623730951,45
1351,1641,0.991,0.9,0.013291788913529778,0.3068359914000084,15,20,1,4,10,16,4,4,1.338686296336823,42.2448986062692
1351,1642,0.983,0.889,0.023784477448288155,0.31285967698218853,15,20,1,4,11,16,4,4,1.3253716459921723,42.12538274668189
1351,1643,0.965,0.875,0.0443227499228136,0.32372839812803456,15,20,1,4,12,16,4,4,1.3026319510897926,42.19972083196206
1351,1644,0.921,0.858,0.08201420203840892,0.3448993144111736,15,20,1,4,13,16,4,4,1.2587315043328342,42.971823323980615
1351,1645,0.801,0.834,0.14624723684137042,0.39501233507917966,15,20,1,4,14,16,4,4,1.15635504928201,46.15627158306168
1351,1646,0.453,0.8,0.23033895561385265,0.48688812877256793,15,20,1,4,15,16,4,4,0.919352489527276,60.47929154808603
1351,1647,0.916,0.8,0.10408504741941882,0.37326423403398346,15,20,1,4,10,17,4,4,1.216164462562527,41.13274221732664
1351,1648,0.872,0.778,0.15289615194707773,0.3980401478669827,15,20,1,4,11,17,4,4,1.1686179871968427,41.739401230557355
1351,1649,0.8,0.75,0.22649984734835693,0.43586799398886134,15,20,1,4,12,17,4,4,1.0965856099730655,43.15238973400541
1351,1650,0.677,0.715,0.33218487245720774,0.49594133287449726,15,20,1,4,13,17,4,4,0.9846593319519193,46.563720558266624
1351,1651,0.461,0.667,0.4673785144491027,0.5959848142962247,15,20,1,4,14,17,4,4,0.8108082387346591,55.34953895542171
1351,1652,0.3,0.6,0.5439195803530552,0.6621823697441631,15,20,1,4,15,17,4,4,0.6708203932499369,63.43494882292201
1351,1653,0.422,0.8,0.30194971905557155,0.527814474745844,15,20,1,4,16,17,4,4,0.9044799610826102,62.188353130356205
1351,1654,0.767,0.7,0.2618177428802507,0.47579143966698234,15,20,1,4,10,18,4,4,1.0384069529813444,42.38503649728287
1351,1655,0.683,0.667,0.3478428301968336,0.5193015410806667,15,20,1,4,11,18,4,4,0.9546611964461529,44.32097070188235
1351,1656,0.564,0.625,0.465188219091192,0.5802579783326987,15,20,1,4,12,18,4,4,0.8418556883456926,47.93690579923782
1351,1657,0.398,0.572,0.6196564660216458,0.6676429236097045,15,20,1,4,13,18,4,4,0.6968414453805112,55.16964157656987
1351,1658,0.168,0.5,0.7771907885285851,0.7848777874660073,15,20,1,4,14,18,4,4,0.5274694303938381,71.4276514895927
1351,1659,0.243,0.4,0.6928676218372913,0.773175747705567,15,20,1,4,15,18,4,4,0.46802670863958185,58.72131930602361
1351,1660,0.448,0.6,0.4187049214948394,0.5954986709395318,15,20,1,4,16,18,4,4,0.7488017093997582,53.252529047136086
1351,1661,0.665,0.8,0.15712045416720466,0.44413167718874924,15,20,1,4,17,18,4,4,1.0403004373737426,50.264946754605816
1351,1662,0.57,0.6,0.4344539866721545,0.5822101831156437,15,20,1,4,10,19,4,4,0.8275868534480233,46.46880071438583
1351,1663,0.457,0.556,0.5412269227610389,0.637819794198299,15,20,1,4,11,19,4,4,0.7197117478546534,50.581763270654285
1351,1664,0.314,0.5,0.6772223031471769,0.7115504942463262,15,20,1,4,12,19,4,4,0.5904201893566987,57.871179037801284
1351,1665,0.138,0.429,0.845213717733859,0.8093065655291298,15,20,1,4,13,19,4,4,0.45064953123242013,72.16814237145852
1351,1666,0.133,0.334,0.872422900907539,0.8983101933139134,15,20,1,4,14,19,4,4,0.3595066063370742,68.28737522488771
1351,1667,0.347,0.2,0.6480401680886337,0.7644336633777904,15,20,1,4,15,19,4,4,0.4005109236962208,29.957809816275105
1351,1668,0.581,0.4,0.383023133364517,0.5808686608948878,15,20,1,4,16,19,4,4,0.7053800394113799,34.5461735382959
1351,1669,0.781,0.6,0.16209352234960528,0.4460426725908464,15,20,1,4,17,19,4,4,0.9848659807303733,37.53312135948226
1351,1670,0.919,0.8,0.03462236077189773,0.35348260308708324,15,20,1,4,18,19,4,4,1.2184256234994404,41.03994333799421
1351,1671,0.352,0.5,0.5851720021586357,0.6645820511793645,15,20,1,4,10,20,4,4,0.6114769006266713,54.85445450029395
1351,1672,0.244,0.445,0.692124582549571,0.720359803047788,15,20,1,4,11,20,4,4,0.5075046797813789,61.263397919004355
1351,1673,0.187,0.375,0.7964610087649406,0.7861905586228453,15,20,1,4,12,20,4,4,0.41903937762458554,63.496096910179155
1351,1674,0.173,0.286,0.819634689438534,0.8470103425634983,15,20,1,4,13,20,4,4,0.3342528982671653,58.83046166594049
1351,1675,0.293,0.167,0.7120050719117331,0.8241221730274338,15,20,1,4,14,20,4,4,0.33725064862799004,29.68166420654543
1351,1676,0.51,0,0.5071545881521972,0.6809140591599181,15,20,1,4,15,20,4,4,0.51,0
1351,1677,0.713,0.2,0.29375173447459957,0.5266243165559503,15,20,1,4,16,20,4,4,0.7405194123046337,15.669068926802886
1351,1678,0.869,0.4,0.12453503155951173,0.412578840819533,15,20,1,4,17,20,4,4,0.9566404758319607,24.716577333536428
1351,1679,0.963,0.6,0.026715921632096462,0.33600751205672374,15,20,1,4,18,20,4,4,1.1346228448255393,31.92509208979887
1351,1680,0.997,0.8,0.0012451614553915524,0.30061059344427044,15,20,1,4,19,20,4,4,1.2782836148523535,38.74380933674647
1351,1681,0.279,0.545,0.6542808021168749,0.7071678575351337,15,20,1,4,10,21,4,4,0.6122630153781952,62.89088545812657
1351,1682,0.25,0.5,0.7063055807104288,0.7483977354059668,15,20,1,4,11,21,4,4,0.5590169943749475,63.43494882292201
1351,1683,0.233,0.444,0.725550717624424,0.7826729697958061,15,20,1,4,12,21,4,4,0.5014229751417459,62.310644311782134
1351,1684,0.281,0.375,0.6846156973684348,0.7847109263940177,15,20,1,4,13,21,4,4,0.4686000426803224,53.15455637721789
