spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1337,1367,0.167,0.25,0.7539210026338234,0.8244325293855902,10,19,1,4,10,22,1,4,0.300647634283059,56.2570766038544
1337,1368,0.36,0.333,0.6542311284906115,0.7413094464261636,10,19,1,4,11,22,1,4,0.49039677812971,42.76882539196875
1337,1369,0.546,0.416,0.5201932083809788,0.6368299359239021,10,19,1,4,12,22,1,4,0.6864196966870925,37.30394827798342
1337,1370,0.711,0.5,0.37354380238820506,0.540376731978941,10,19,1,4,13,22,1,4,0.8692071099571149,35.11622386157427
1337,1371,0.842,0.583,0.24117768873909418,0.46453187830252196,10,19,1,4,14,22,1,4,1.0241352449749983,34.69869183664002
1337,1372,0.931,0.667,0.11686176536996462,0.39572250359187267,10,19,1,4,15,22,1,4,1.145272893244226,35.61909683107861
1337,1373,0.979,0.75,0.0390781335043463,0.3435320958381911,10,19,1,4,16,22,1,4,1.233264367441142,37.45528663539505
1337,1374,0.996,0.833,0.006479294712974704,0.30999595188068174,10,19,1,4,17,22,1,4,1.2984240447557955,39.90726944037342
1337,1375,1,0.917,2.456913352169021e-4,0.2951530463233034,10,19,1,4,18,22,1,4,1.3567936468011634,42.52082345847564
1337,1376,1,1,0,0.2928932188134524,10,19,1,4,19,22,1,4,1.4142135623730951,45
1337,1379,0.208,0.308,0.6918956654507807,0.7820051651845688,10,19,1,4,10,23,1,4,0.3716557546978117,55.96787218266168
1337,1380,0.395,0.384,0.6004137477235136,0.7075778760486705,10,19,1,4,11,23,1,4,0.5508910963157782,44.190999113968914
1337,1381,0.574,0.462,0.48114501031886214,0.6125239464208837,10,19,1,4,12,23,1,4,0.736831052548683,38.8298249049704
1337,1382,0.73,0.539,0.3508429887347585,0.5231878393598418,10,19,1,4,13,23,1,4,0.9074254790339535,36.440534622341985
1337,1383,0.854,0.615,0.22900350875981657,0.4518642061565389,10,19,1,4,14,23,1,4,1.0523977385000407,35.75918914641851
1337,1384,0.937,0.692,0.11276654660580221,0.38723568184547563,10,19,1,4,15,23,1,4,1.1648317475069092,36.446876740468646
1337,1385,0.98,0.769,0.03832483799741615,0.33856508417182474,10,19,1,4,16,23,1,4,1.2456969936545563,38.12105990687644
1337,1386,0.997,0.846,0.00644021769323655,0.30784799798929485,10,19,1,4,17,23,1,4,1.3075645299563612,40.31612513989221
1337,1387,1,0.923,2.456913352169021e-4,0.2947437701729261,10,19,1,4,18,23,1,4,1.3608559806239602,42.707010169212275
1337,1388,1,1,0,0.2928932188134524,10,19,1,4,19,23,1,4,1.4142135623730951,45
1337,1392,0.243,0.357,0.6376646040911687,0.7453539449377888,10,19,1,4,10,24,1,4,0.4318541420433524,55.757967088390004
1337,1393,0.426,0.429,0.5532977601629343,0.6775366180781788,10,19,1,4,11,24,1,4,0.6045800195176814,45.201036997834606
1337,1394,0.597,0.5,0.44605927233651055,0.5904371611710285,10,19,1,4,12,24,1,4,0.7787226720726705,39.94687904197982
1337,1395,0.746,0.572,0.32909435092935657,0.5074731472403248,10,19,1,4,13,24,1,4,0.9400531899844816,37.479404222519214
1337,1396,0.863,0.643,0.21671111458608905,0.4403887583428815,10,19,1,4,14,24,1,4,1.0762053707355301,36.68888575006885
1337,1397,0.941,0.715,0.10846834478983114,0.3796883013024951,10,19,1,4,15,24,1,4,1.18182316782165,37.22865820369364
1337,1398,0.982,0.786,0.037477720522819835,0.33428066163231585,10,19,1,4,16,24,1,4,1.257823517032497,38.67403616030697
1337,1399,0.997,0.857,0.006390514026697325,0.30609379586282093,10,19,1,4,17,24,1,4,1.3147083326730686,40.68165332935897
1337,1400,1,0.929,2.4546261700197913e-4,0.29444878280216114,10,19,1,4,18,24,1,4,1.3649325990685401,42.8920866639288
1337,1401,1,1,0,0.2928932188134524,10,19,1,4,19,24,1,4,1.4142135623730951,45
1337,1406,0.275,0.4,0.5898695973599954,0.7134196846337664,10,19,1,4,10,25,1,4,0.48541219597369,55.4914770123316
1337,1407,0.452,0.467,0.5117676943851537,0.6509016711816135,10,19,1,4,11,25,1,4,0.6499176870958353,45.93510379094613
1337,1408,0.617,0.533,0.4144301434856976,0.5705497196860162,10,19,1,4,12,25,1,4,0.8153391932196072,40.82233619915572
1337,1409,0.76,0.6,0.30843435494531457,0.4932399461357492,10,19,1,4,13,25,1,4,0.9682974749528164,38.29016319224307
1337,1410,0.871,0.667,0.20451493599571835,0.4300694080652344,10,19,1,4,14,25,1,4,1.0970551490239677,37.44440307191844
1337,1411,0.944,0.733,0.10408448623135125,0.37300923301417155,10,19,1,4,15,25,1,4,1.1951673522984134,37.82873330709353
1337,1412,0.983,0.8,0.036556476290189766,0.33059630746123747,10,19,1,4,16,25,1,4,1.2673945715522061,39.13990952579959
1337,1413,0.997,0.867,0.006331598870439659,0.304660780487109,10,19,1,4,17,25,1,4,1.3212486518441562,41.010509656890456
1337,1414,1,0.934,2.452713008871399e-4,0.29423073843693914,10,19,1,4,18,25,1,4,1.3683406008739198,43.045473375173806
1337,1415,1,1,0,0.2928932188134524,10,19,1,4,19,25,1,4,1.4142135623730951,45
1337,1421,0.303,0.438,0.5476015560208478,0.6854773523742433,10,19,1,4,10,26,1,4,0.5325908373226111,55.32525821692747
1337,1422,0.475,0.5,0.4749555572548422,0.6273534153249521,10,19,1,4,11,26,1,4,0.689655711206686,46.46880071438583
1337,1423,0.635,0.563,0.38588326250732663,0.5527710578467584,10,19,1,4,12,26,1,4,0.8486424453207605,41.56065111542663
1337,1424,0.772,0.625,0.28912327705554286,0.48046538775366954,10,19,1,4,13,26,1,4,0.9932819337932207,38.99312899721303
1337,1425,0.877,0.688,0.192813379414155,0.4208762590134626,10,19,1,4,14,26,1,4,1.1146627292593936,38.11392131028343
1337,1426,0.947,0.75,0.09972371302962302,0.36715415493210235,10,19,1,4,15,26,1,4,1.2080186256842234,38.37833157588866
1337,1427,0.984,0.813,0.03559279618206379,0.3274570294349035,10,19,1,4,16,26,1,4,1.2764109839702884,39.56418193570013
1337,1428,0.997,0.876,0.006266765470019919,0.3034967334086417,10,19,1,4,17,26,1,4,1.3271718050049135,41.30370056021088
1337,1429,1,0.938,2.4483249402507123e-4,0.29406728595156906,10,19,1,4,18,26,1,4,1.3710740315533658,43.16763304046667
1337,1430,1,1,0,0.2928932188134524,10,19,1,4,19,26,1,4,1.4142135623730951,45
1337,1437,0.328,0.471,0.5101436943633109,0.6610055328600838,10,19,1,4,10,27,1,4,0.5739555731936052,55.147007255064146
1337,1438,0.496,0.529,0.4423442730675986,0.6066048783274183,10,19,1,4,11,27,1,4,0.7251599823487228,46.84400766416879
1337,1439,0.65,0.588,0.36025798472574133,0.5369893292359662,10,19,1,4,12,27,1,4,0.8764952937694531,42.132978241828866
1337,1440,0.782,0.647,0.2712147243452554,0.4691051225421762,10,19,1,4,13,27,1,4,1.0149546787911272,39.603189970227874
1337,1441,0.883,0.706,0.18185529663152755,0.4127668474506332,10,19,1,4,14,27,1,4,1.1305419054595014,38.643978504661916
1337,1442,0.95,0.765,0.0954763823211443,0.36207195384447965,10,19,1,4,15,27,1,4,1.2197233292841454,38.84321281177085
1337,1443,0.985,0.824,0.034604099969337554,0.32480487064568186,10,19,1,4,16,27,1,4,1.2842122098781026,39.91410733439914
1337,1444,0.998,0.883,0.0061985437301805835,0.30255390113704816,10,19,1,4,17,27,1,4,1.3325513123328496,41.501422915984314
1337,1445,1,0.942,2.4441056566559816e-4,0.29394297964311733,10,19,1,4,18,27,1,4,1.3738136700440857,43.289306039103366
1337,1446,1,1,0,0.2928932188134524,10,19,1,4,19,27,1,4,1.4142135623730951,45
1337,1454,0.351,0.5,0.47694530111081423,0.6395636535636904,10,19,1,4,10,28,1,4,0.6109017924347578,54.93114495476391
1337,1455,0.515,0.556,0.41341186227471594,0.5883641827709494,10,19,1,4,11,28,1,4,0.7578660831571763,47.19232531439981
1337,1456,0.664,0.611,0.3372811721986928,0.5230484030129683,10,19,1,4,12,28,1,4,0.9023397364629355,42.619663490506056
1337,1457,0.791,0.667,0.2548770841657818,0.45906697925015083,10,19,1,4,13,28,1,4,1.0346835264949374,40.13880599801062
1337,1458,0.888,0.722,0.17183455238940937,0.40565921760188894,10,19,1,4,14,28,1,4,1.144477173210545,39.113286122753145
1337,1459,0.952,0.778,0.09139509082409181,0.35768423107476355,10,19,1,4,15,28,1,4,1.2294665509886797,39.25661770531927
1337,1460,0.985,0.834,0.03363505055549065,0.3225694843838516,10,19,1,4,16,28,1,4,1.2906513859288262,40.25460620240048
1337,1461,0.998,0.889,0.0061281625753801805,0.3017865962314752,10,19,1,4,17,28,1,4,1.3365346983898323,41.694060517722356
1337,1462,1,0.945,2.4401615062075166e-4,0.2938465491987037,10,19,1,4,18,28,1,4,1.3758724504836921,43.38024250274473
1337,1463,1,1,0,0.2928932188134524,10,19,1,4,19,28,1,4,1.4142135623730951,45
1337,1472,0.372,0.527,0.4475288495230416,0.6207479663914933,10,19,1,4,10,29,1,4,0.6450682134472292,54.78240703180729
1337,1473,0.532,0.579,0.38776573025280636,0.5723297174992821,10,19,1,4,11,29,1,4,0.7862982894550897,47.422409461118086
1337,1474,0.677,0.632,0.31678891894646466,0.5107556434586402,10,19,1,4,12,29,1,4,0.9261495559573518,43.031096171647256
1337,1475,0.799,0.684,0.24014739234853277,0.4502199548931054,10,19,1,4,13,29,1,4,1.0517875260716874,40.56584299674138
1337,1476,0.892,0.737,0.1627445885483173,0.39944190957399817,10,19,1,4,14,29,1,4,1.1570795132574079,39.56464746834577
1337,1477,0.954,0.79,0.0875603152365847,0.3538966708854958,10,19,1,4,15,29,1,4,1.238634732275823,39.62789196518159
1337,1478,0.986,0.843,0.032694037077385274,0.32067857664734833,10,19,1,4,16,29,1,4,1.2972451580175584,40.529435427439736
1337,1479,0.998,0.895,0.00605595497881628,0.3011554776982288,10,19,1,4,17,29,1,4,1.3405331029109278,41.88555111403898
1337,1480,1,0.948,2.4357561256782567e-4,0.293770025264913,10,19,1,4,18,29,1,4,1.3779346864057092,43.470907000688804
1337,1481,1,1,0,0.2928932188134524,10,19,1,4,19,29,1,4,1.4142135623730951,45
1337,1491,0.392,0.55,0.4214566119851878,0.6041885340681289,10,19,1,4,10,30,1,4,0.675399141249084,54.5214916666951
1337,1492,0.547,0.6,0.365052236457851,0.5582063933699339,10,19,1,4,11,30,1,4,0.8119168676656496,47.64561276626315
1337,1493,0.688,0.65,0.2985591806459935,0.4999054632718257,10,19,1,4,12,30,1,4,0.9464903591690725,43.373202898462935
1337,1494,0.806,0.7,0.2269616773162647,0.4424170096393899,10,19,1,4,13,30,1,4,1.0675373529764662,40.973869142459414
1337,1495,0.896,0.75,0.15452153654568157,0.3939942139437199,10,19,1,4,14,30,1,4,1.1684673722445142,39.93113692129359
1337,1496,0.955,0.8,0.08398928694570051,0.3506148219679076,10,19,1,4,15,30,1,4,1.2458029539216866,39.95278500138858
1337,1497,0.987,0.85,0.03179619083438734,0.3190670430381124,10,19,1,4,16,30,1,4,1.3025624745093802,40.73488436265487
1337,1498,0.998,0.9,0.005982313854537624,0.30062928093241115,10,19,1,4,17,30,1,4,1.3438764824194225,42.04425473533527
1337,1499,1,0.95,2.4312902787126944e-4,0.29370789825668864,10,19,1,4,18,30,1,4,1.379311422413372,43.53119928561418
1337,1500,1,1,0,0.2928932188134524,10,19,1,4,19,30,1,4,1.4142135623730951,45
1337,1511,0.409,0.572,0.39829742977964955,0.5895535871439745,10,19,1,4,10,31,1,4,0.7031820532408374,54.43390638318739
1337,1512,0.561,0.619,0.34489530176683203,0.5457200831418014,10,19,1,4,11,31,1,4,0.835393320538296,47.81396853166256
1337,1513,0.698,0.667,0.28234914557116964,0.49029812783902926,10,19,1,4,12,31,1,4,0.965449636179951,43.69900081096289
1337,1514,0.812,0.714,0.21519082429240555,0.43551254390009597,10,19,1,4,13,31,1,4,1.0812677744203791,41.32550047917034
1337,1515,0.9,0.762,0.14710877701728853,0.38920011341629324,10,19,1,4,14,31,1,4,1.1792556974634467,40.25347685657236
1337,1516,0.957,0.81,0.0806584439710405,0.3477529197964857,10,19,1,4,15,31,1,4,1.2537739030622705,40.24440886135139
1337,1517,0.987,0.857,0.03094084194815927,0.31768016736882787,10,19,1,4,16,31,1,4,1.307141155346277,40.96738169054567
1337,1518,0.998,0.905,0.005908803473680058,0.30018403868246823,10,19,1,4,17,31,1,4,1.3472301213972318,42.2021694462838
1337,1519,1,0.953,2.426718413540696e-4,0.29365635178721816,10,19,1,4,18,31,1,4,1.3813793830805496,43.62141221053497
1337,1520,1,1,0,0.2928932188134524,10,19,1,4,19,31,1,4,1.4142135623730951,45
1337,1532,0.426,0.591,0.3776655415661485,0.57655365747568,10,19,1,4,10,32,1,4,0.7285307131480456,54.21547738983382
1337,1533,0.574,0.637,0.3269622264745603,0.5346271483887082,10,19,1,4,11,32,1,4,0.857464284970517,47.978020651949755
1337,1534,0.707,0.682,0.267916971209606,0.4817519258487474,10,19,1,4,12,32,1,4,0.9823303924851353,43.968869802715616
1337,1535,0.818,0.728,0.20463005069813,0.4293733589690394,10,19,1,4,13,32,1,4,1.0950378988875225,41.66830091550731
1337,1536,0.903,0.773,0.1404099218929663,0.3849561112679919,10,19,1,4,14,32,1,4,1.1886706861027574,40.56469729104455
1337,1537,0.958,0.818,0.07757430986495184,0.3452377259938554,10,19,1,4,15,32,1,4,1.2597174286323103,40.49276135400887
1337,1538,0.987,0.864,0.030119564468588877,0.31647388831314316,10,19,1,4,16,32,1,4,1.3117412092329797,41.19825214045772
1337,1539,0.998,0.91,0.00583653098048087,0.29980174772910684,10,19,1,4,17,32,1,4,1.3505939434189687,42.359298733468776
1337,1540,1,0.955,2.4219273043324385e-4,0.29361272855018994,10,19,1,4,18,32,1,4,1.3827599213167845,43.681404157171436
1337,1541,1,1,0,0.2928932188134524,10,19,1,4,19,32,1,4,1.4142135623730951,45
1337,1554,0.441,0.609,0.3592196267170801,0.5649403641481141,10,19,1,4,10,33,1,4,0.7519055791786625,54.090276920822326
1337,1555,0.586,0.652,0.3109455505568398,0.5247164326909783,10,19,1,4,11,33,1,4,0.8766413177577247,48.051651856040706
1337,1556,0.716,0.696,0.25499366072305474,0.4741072951323593,10,19,1,4,12,33,1,4,0.9985349267802304,44.18849931628812
1337,1557,0.824,0.739,0.195130008935122,0.42388244106142403,10,19,1,4,13,33,1,4,1.1068410003247982,41.88717295827554
1337,1558,0.905,0.783,0.13432570545036127,0.38117317614317314,10,19,1,4,14,33,1,4,1.1967096556809425,40.86614227873183
1337,1559,0.959,0.826,0.07470422940882349,0.34300838109814114,10,19,1,4,15,33,1,4,1.2656843998406553,40.738776755501306
1337,1560,0.988,0.87,0.029331223901995385,0.3154132364083124,10,19,1,4,16,33,1,4,1.3164512904015857,41.36607422895269
1337,1561,0.998,0.913,0.0057649851202009605,0.2994688711156338,10,19,1,4,17,33,1,4,1.3526170928980603,42.45320075755742
1337,1562,1,0.957,2.4165956332034e-4,0.2935751432595374,10,19,1,4,18,33,1,4,1.3841419724869266,43.7412763666856
1337,1563,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,1,4,19,33,1,4,1.4142135623730951,45
1337,1577,0.455,0.625,0.34263201631043383,0.5545031398945284,10,19,1,4,10,34,1,4,0.773078262532326,53.94538183353896
1337,1578,0.597,0.667,0.29654815843385907,0.5158079997822906,10,19,1,4,11,34,1,4,0.8951525009739961,48.16978791866778
1337,1579,0.724,0.708,0.24335458143893973,0.4672272681834593,10,19,1,4,12,34,1,4,1.0126401137620413,44.35985033047646
1337,1580,0.829,0.75,0.18654712521564176,0.4189395504422426,10,19,1,4,13,34,1,4,1.1179181544281316,42.13578499532626
1337,1581,0.908,0.792,0.12877674737546108,0.3777763833108222,10,19,1,4,14,34,1,4,1.2048767571830739,41.096456500900224
1337,1582,0.96,0.834,0.07205069723325763,0.3410150898790598,10,19,1,4,15,34,1,4,1.27167448665136,40.982478956340714
1337,1583,0.988,0.875,0.028577209580349927,0.3144706370364454,10,19,1,4,16,34,1,4,1.3197609632050797,41.528985110446705
1337,1584,0.998,0.917,0.005693813396844716,0.29917518441396274,10,19,1,4,17,34,1,4,1.355320257356172,42.57796688844134
1337,1585,1,0.959,2.4111326394837818e-4,0.2935422358221067,10,19,1,4,18,34,1,4,1.385525532063556,43.80102906682782
1337,1586,1,1,0,0.2928932188134524,10,19,1,4,19,34,1,4,1.4142135623730951,45
1337,1601,0.469,0.64,0.3276322489404636,0.5450653247640421,10,19,1,4,10,35,1,4,0.7934488011207781,53.76557271628553
1337,1602,0.608,0.68,0.2835332877930927,0.5077505661406382,10,19,1,4,11,35,1,4,0.9121754217254486,48.19953970956258
1337,1603,0.731,0.72,0.23282665334427277,0.46099628002957216,10,19,1,4,12,35,1,4,1.0260414221657914,44.56565024035652
1337,1604,0.833,0.76,0.178747311867687,0.41446041552023316,10,19,1,4,13,35,1,4,1.127603210353713,42.376228620141816
1337,1605,0.91,0.8,0.12370352695036002,0.3747037116761751,10,19,1,4,14,35,1,4,1.2116517651536682,41.31937782696955
1337,1606,0.961,0.84,0.06958424502343197,0.33921759438859433,10,19,1,4,15,35,1,4,1.27637024409064,41.156365140576476
1337,1607,0.988,0.88,0.027857502519629596,0.31362446747620043,10,19,1,4,16,35,1,4,1.3230812522290534,41.691079643124176
1337,1608,0.998,0.92,0.005623963824674338,0.29891294882997954,10,19,1,4,17,35,1,4,1.3573518335346957,42.671215045370325
1337,1609,1,0.96,2.4053510405352974e-4,0.2935130147480356,10,19,1,4,18,35,1,4,1.3862178760930766,43.830860672092584
1337,1610,1,1,0,0.2928932188134524,10,19,1,4,19,35,1,4,1.4142135623730951,45
1337,1626,0.609,0.889,0.052327050046561685,0.371593830076158,10,19,1,4,10,11,4,4,1.0775908314383527,55.58732131823714
1337,1627,0.426,0.778,0.1871603177396456,0.46211121811801903,10,19,1,4,10,12,4,4,0.8869949267047699,61.29674537906775
1337,1628,0.446,0.889,0.14343883715117445,0.43644355689702885,10,19,1,4,11,12,4,4,0.9946039412751189,63.35766139743429
1337,1629,0.335,0.667,0.36547661396095266,0.5619044334255485,10,19,1,4,10,13,4,4,0.7464006966770598,63.33196071422221
1337,1630,0.389,0.778,0.3181796597871368,0.5352732050945461,10,19,1,4,11,13,4,4,0.8698304432474182,63.43494882292201
1337,1631,0.455,0.889,0.1876163728431538,0.46272602071673496,10,19,1,4,12,13,4,4,0.998672118365182,62.89613292503925
1337,1632,0.279,0.556,0.5308720770406206,0.6523632053792996,10,19,1,4,10,14,4,4,0.6220747543503112,63.352568175861755
1337,1633,0.347,0.667,0.4544660202006109,0.6121562251762986,10,19,1,4,11,14,4,4,0.7518630194390465,62.51475070567185
1337,1634,0.436,0.778,0.32023132260816545,0.5370354865201996,10,19,1,4,12,14,4,4,0.8918407929669958,60.73323650210334
1337,1635,0.539,0.889,0.1525242956342434,0.44153964699234083,10,19,1,4,13,14,4,4,1.0396355130525314,58.771599717082424
1337,1636,0.244,0.445,0.643779979523138,0.726068903991022,10,19,1,4,10,15,4,4,0.5075046797813789,61.263397919004355
1337,1637,0.342,0.556,0.5422722453728624,0.6688156098440621,10,19,1,4,11,15,4,4,0.6527633568147037,58.40399831150775
1337,1638,0.454,0.667,0.40276131689933914,0.5859584721994862,10,19,1,4,12,15,4,4,0.8068488086376531,55.758460392388486
1337,1639,0.573,0.778,0.25243185253200684,0.4999350258401736,10,19,1,4,13,15,4,4,0.9662365134893216,53.628210843915674
1337,1640,0.687,0.889,0.12439045181290231,0.4239747082836657,10,19,1,4,14,15,4,4,1.123516800052407,52.30392530532819
1337,1641,0.26,0.333,0.7123351439690881,0.7852622153582353,10,19,1,4,10,16,4,4,0.42247958530560975,52.01796602388927
1337,1642,0.383,0.444,0.593705999720903,0.7056732765374113,10,19,1,4,11,16,4,4,0.586365926704477,49.21853054162732
1337,1643,0.51,0.556,0.4460629766914901,0.6136769622535891,10,19,1,4,12,16,4,4,0.7544773025081669,47.47089284139752
1337,1644,0.633,0.667,0.3063192019815255,0.5305583048594753,10,19,1,4,13,16,4,4,0.9195531523517279,46.498163471844855
1337,1645,0.745,0.778,0.18596177199607888,0.4615470927679016,10,19,1,4,14,16,4,4,1.07717640152391,46.24127702451072
1337,1646,0.838,0.889,0.0727113728404517,0.38801219067335624,10,19,1,4,15,16,4,4,1.2217057747264681,46.691508841959916
1337,1647,0.329,0.222,0.708063623095647,0.797815031347449,10,19,1,4,10,17,4,4,0.39689419244932267,34.010376024224826
1337,1648,0.461,0.333,0.5748827755299908,0.7034563667172382,10,19,1,4,11,17,4,4,0.5686914805059067,35.842190515012696
1337,1649,0.589,0.445,0.43498056199121493,0.610986901975886,10,19,1,4,12,17,4,4,0.7382045786907583,37.07169717273248
1337,1650,0.706,0.556,0.30843641432872726,0.5331233591254465,10,19,1,4,13,17,4,4,0.8986500987592445,38.22168431212819
1337,1651,0.807,0.667,0.1959787957427166,0.46659377075447916,10,19,1,4,14,17,4,4,1.0469660930517282,39.574343201948366
1337,1652,0.887,0.778,0.0931002618561877,0.4021706427546735,10,19,1,4,15,17,4,4,1.179852956939974,41.254449825486816
1337,1653,0.943,0.889,0.028836564198263748,0.3490762028321588,10,19,1,4,16,17,4,4,1.2959822529649085,43.311639458727214
1337,1654,0.423,0.111,0.6336318857058745,0.761380836652465,10,19,1,4,10,18,4,4,0.4373213921133975,14.703551823761567
1337,1655,0.551,0.222,0.5086656011635592,0.6705799454615872,10,19,1,4,11,18,4,4,0.5940412443593459,21.944693412760525
1337,1656,0.669,0.333,0.38584057473342326,0.5856413432416196,10,19,1,4,12,18,4,4,0.7472951224248691,26.462186333353966
1337,1657,0.773,0.444,0.27616009848834955,0.513818975862808,10,19,1,4,13,18,4,4,0.8914398465404157,29.872435346994422
1337,1658,0.859,0.556,0.17247905199921287,0.45052252548324145,10,19,1,4,14,18,4,4,1.0232384863754882,32.913539044293856
1337,1659,0.924,0.667,0.08530838242922145,0.39302600944448896,10,19,1,4,15,18,4,4,1.1395898384945349,35.824066633658795
1337,1660,0.967,0.778,0.03015971808921858,0.34760079470788285,10,19,1,4,16,18,4,4,1.2411176414828693,38.81842206172188
1337,1661,0.99,0.889,0.005450101513009176,0.3151600628776826,10,19,1,4,17,18,4,4,1.3305716816466522,41.92319846791535
1337,1662,0.51,0,0.5374034810326657,0.703414781314254,10,19,1,4,10,19,4,4,0.51,0
1337,1663,0.627,0.111,0.43054467329163126,0.6232754279379773,10,19,1,4,11,19,4,4,0.6367495583037338,10.039254787152355
1337,1664,0.733,0.222,0.3282374048567964,0.5481168538097503,10,19,1,4,12,19,4,4,0.7658805389876413,16.84972054757471
1337,1665,0.823,0.333,0.23302009831580883,0.4830515930711943,10,19,1,4,13,19,4,4,0.8878164224658158,22.029105382582372
1337,1666,0.895,0.445,0.14173385826742546,0.4250037609607564,10,19,1,4,14,19,4,4,0.9995248871338822,26.436872913254454
1337,1667,0.947,0.556,0.07070775355619807,0.3741268563797905,10,19,1,4,15,19,4,4,1.0981552713528264,30.417928510862904
1337,1668,0.98,0.667,0.025104712441026078,0.33495619212398053,10,19,1,4,16,19,4,4,1.1854488601369526,34.23968261857017
1337,1669,0.995,0.778,0.004749947643555408,0.30903288885194835,10,19,1,4,17,19,4,4,1.2630554223786066,38.02219142676163
1337,1670,1,0.889,2.1233631260642039e-4,0.2958798977779824,10,19,1,4,18,19,4,4,1.3380287739805896,41.63709543013025
1337,1671,0.58,0.1,0.454584742632408,0.6445908609353472,10,19,1,4,10,20,4,4,0.5885575587824864,9.782407031807288
1337,1672,0.687,0.2,0.3644847286141727,0.5748739716265245,10,19,1,4,11,20,4,4,0.7155200905635006,16.231377451374005
1337,1673,0.781,0.3,0.2771765968405159,0.5089812158550755,10,19,1,4,12,20,4,4,0.8366367192515519,21.012926894298094
1337,1674,0.859,0.4,0.1934807937816867,0.4509301607168985,10,19,1,4,13,20,4,4,0.9475658288477904,24.96940575332374
