spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2184,2985,0.951,0.65,0.039629446960667614,0.34752717092115126,12,32,7,4,14,21,4,7,1.1519118889915148,34.352257500570786
2184,2986,0.933,0.7,0.04760277459869788,0.35901320282023785,12,32,7,4,15,21,4,7,1.1664000171467763,36.87972202495094
2184,2987,0.907,0.75,0.057379198865307735,0.370578655250943,12,32,7,4,16,21,4,7,1.176923531925503,39.58740936558271
2184,2988,0.871,0.8,0.06739036074620919,0.3805538589522771,12,32,7,4,17,21,4,7,1.1826415348701398,42.566992863234226
2184,2989,0.826,0.85,0.07365428015738884,0.3863641372487103,12,32,7,4,18,21,4,7,1.1852324666494753,45.82040854934511
2184,2990,0.774,0.9,0.07240946777808244,0.3860969301917858,12,32,7,4,19,21,4,7,1.1870450707534235,49.30446896050799
2184,2991,0.72,0.95,0.054934326614878626,0.37335683132261277,12,32,7,4,20,21,4,7,1.192015100575492,52.84170321510307
2184,2992,0.974,0.546,0.03272763997808725,0.32891872109902964,12,32,7,4,10,22,4,7,1.1165984058738396,29.273897939409565
2184,2993,0.967,0.524,0.03763532503052547,0.335626948832509,12,32,7,4,11,22,4,7,1.09984771673173,28.452471558904204
2184,2994,0.958,0.5,0.04368625952024996,0.3439253867793973,12,32,7,4,12,22,4,7,1.0806312969741345,27.560986761011765
2184,2995,0.946,0.55,0.05142645487087716,0.3541903097816729,12,32,7,4,13,22,4,7,1.0942650501592381,30.17352002964434
2184,2996,0.929,0.6,0.06159231855371183,0.3666883093671488,12,32,7,4,14,22,4,7,1.1059118409710604,32.85662864399402
2184,2997,0.906,0.65,0.07480597791300847,0.38099863746131546,12,32,7,4,15,22,4,7,1.1150497746737587,35.657143380968904
2184,2998,0.874,0.7,0.09134664991157349,0.3962672998052158,12,32,7,4,16,22,4,7,1.1197660469937458,38.691772423445194
2184,2999,0.832,0.75,0.11044210767856821,0.4112825556827826,12,32,7,4,17,22,4,7,1.1201446335183685,42.03283619912385
2184,3000,0.78,0.8,0.12527851235699505,0.4225454745095695,12,32,7,4,18,22,4,7,1.1173182178770737,45.725224299059256
2184,3001,0.722,0.85,0.1317139813663495,0.42838476760956423,12,32,7,4,19,22,4,7,1.1152506444741468,49.65503566755458
2184,3002,0.666,0.9,0.12584682939648972,0.42435117216334173,12,32,7,4,20,22,4,7,1.119623150886047,53.49855887949368
2184,3003,0.618,0.95,0.090951418184123,0.4008606845485021,12,32,7,4,21,22,4,7,1.1333243136895987,56.954938474794524
2184,3004,0.961,0.5,0.04806476705797291,0.34352411163785146,12,32,7,4,10,23,4,7,1.0832917427913868,27.487570707343835
2184,3005,0.951,0.476,0.05537498757793902,0.3520158837200532,12,32,7,4,11,23,4,7,1.0634740241303497,26.589145279742297
2184,3006,0.939,0.45,0.06463441490592747,0.36244011564668843,12,32,7,4,12,23,4,7,1.04125933369166,25.60528897936519
2184,3007,0.923,0.5,0.07661743241757524,0.37528070345183684,12,32,7,4,13,23,4,7,1.0497280600231662,28.444928337454574
2184,3008,0.902,0.55,0.0922327845662193,0.3909067827799637,12,32,7,4,14,23,4,7,1.0564582339117814,31.37300514010846
2184,3009,0.874,0.6,0.11273217820285109,0.4091073344714866,12,32,7,4,15,23,4,7,1.0601301806853722,34.46955384709827
2184,3010,0.836,0.65,0.1382929817039511,0.42923680537872433,12,32,7,4,16,23,4,7,1.058959867039351,37.86549288101554
2184,3011,0.787,0.7,0.16586376874319053,0.4496543719572672,12,32,7,4,17,23,4,7,1.053265873367214,41.65160943910537
2184,3012,0.729,0.75,0.1908486516141914,0.46610508817524277,12,32,7,4,18,23,4,7,1.0459163446471234,45.81347567381289
2184,3013,0.668,0.8,0.21218341099677085,0.4780569595796973,12,32,7,4,19,23,4,7,1.0422207059927375,50.138118577449006
2184,3014,0.611,0.85,0.21782633660157869,0.48127811656912434,12,32,7,4,20,23,4,7,1.0468146922927668,54.29053082423079
2184,3015,0.565,0.9,0.19263472369517953,0.46639526694602196,12,32,7,4,21,23,4,7,1.0626499894132593,57.88031114902487
2184,3016,0.535,0.95,0.1226952532499439,0.4226112503380651,12,32,7,4,22,23,4,7,1.090286659553349,60.6136200396491
2184,3017,0.945,0.454,0.06834659051878023,0.36181833009883757,12,32,7,4,10,24,4,7,1.0483992560088928,25.660713380200285
2184,3018,0.932,0.428,0.07902337860633224,0.3724970558485251,12,32,7,4,11,24,4,7,1.0255769108165413,24.66588696749948
2184,3019,0.917,0.4,0.09253601471906714,0.38556860987753094,12,32,7,4,12,24,4,7,1.000444401253763,23.56707121842979
2184,3020,0.897,0.45,0.10993626884594931,0.40164924765004817,12,32,7,4,13,24,4,7,1.0035482051202125,26.64164976715587
2184,3021,0.871,0.5,0.13272295300393933,0.4212237094631265,12,32,7,4,14,24,4,7,1.0043112067481872,29.858099930882286
2184,3022,0.837,0.55,0.16154176643196583,0.44418565022873335,12,32,7,4,15,24,4,7,1.001533324458053,33.30926485055909
2184,3023,0.793,0.6,0.19624566345510674,0.4697160710383794,12,32,7,4,16,24,4,7,0.9944088696305962,37.11189366657193
2184,3024,0.738,0.65,0.2358152975812221,0.49530415088645896,12,32,7,4,17,24,4,7,0.9834347970252019,41.37227007051266
2184,3025,0.676,0.7,0.27263322755968067,0.5164353060192249,12,32,7,4,18,24,4,7,0.9731269187521225,45.999243670257286
2184,3026,0.612,0.75,0.3024258112011913,0.5327437370053214,12,32,7,4,19,24,4,7,0.9680103305233886,50.78555486469748
2184,3027,0.555,0.8,0.3156792507395326,0.5380830370947491,12,32,7,4,20,24,4,7,0.9736657537368767,55.24902078375598
2184,3028,0.513,0.85,0.2965665130878825,0.5256052381670347,12,32,7,4,21,24,4,7,0.9928086421863983,58.88778349741157
2184,3029,0.491,0.9,0.22513338766476731,0.4850205714909914,12,32,7,4,22,24,4,7,1.0252224148934708,61.385080130127164
2184,3030,0.489,0.95,0.11576860606633566,0.4182675708542062,12,32,7,4,23,24,4,7,1.068466658347372,62.76345096870209
2184,3031,0.925,0.409,0.09430785961460098,0.38401226524610377,12,32,7,4,10,25,4,7,1.0113881549632664,23.8532009020452
2184,3032,0.91,0.381,0.10908708019775182,0.3972489656473792,12,32,7,4,11,25,4,7,0.9865399130293716,22.718150009475305
2184,3033,0.89,0.35,0.12781817807647855,0.4134022634913471,12,32,7,4,12,25,4,7,0.9563472172804185,21.467651439098987
2184,3034,0.866,0.4,0.15182746420309712,0.43319127287276715,12,32,7,4,13,25,4,7,0.9539161388717564,24.79192070585783
2184,3035,0.835,0.45,0.18214276688740305,0.45712715419684524,12,32,7,4,14,25,4,7,0.948538349251099,28.3212112380088
2184,3036,0.796,0.5,0.21976284305412508,0.48497290700863116,12,32,7,4,15,25,4,7,0.9400085105997712,32.13460215794979
2184,3037,0.746,0.55,0.2656560138473568,0.5153447120819128,12,32,7,4,16,25,4,7,0.9268311604601994,36.400067947702794
2184,3038,0.686,0.6,0.31519479495934954,0.5447330937232818,12,32,7,4,17,25,4,7,0.9113703967103606,41.17409697027217
2184,3039,0.62,0.65,0.3585546352281568,0.5685511142153594,12,32,7,4,18,25,4,7,0.898276126811795,46.35319195377969
2184,3040,0.555,0.7,0.39460979328675416,0.5858451804144393,12,32,7,4,19,25,4,7,0.8933224501824635,51.59060876814888
2184,3041,0.5,0.75,0.40619317864864624,0.5893391402434736,12,32,7,4,20,25,4,7,0.9013878188659973,56.309932474020215
2184,3042,0.464,0.8,0.38193968769443043,0.5726653870398504,12,32,7,4,21,25,4,7,0.9248221450635793,59.88626684901757
2184,3043,0.45,0.85,0.30415440862302623,0.5282689298046918,12,32,7,4,22,25,4,7,0.9617692030835672,62.10272896905237
2184,3044,0.456,0.9,0.18482885117156345,0.4616255415992322,12,32,7,4,23,25,4,7,1.008928144121275,63.13018691250094
2184,3045,0.475,0.95,0.07427655951204326,0.38840436690501234,12,32,7,4,24,25,4,7,1.0621322893124001,63.43494882292201
2184,3046,0.902,0.363,0.12590252313102002,0.4095579472550116,12,32,7,4,10,26,4,7,0.9723029363320879,21.921778593959143
2184,3047,0.883,0.333,0.14550363618023965,0.42552303245826884,12,32,7,4,11,26,4,7,0.943704402872001,20.66263528546752
2184,3048,0.86,0.3,0.17003992289523595,0.44488748800164457,12,32,7,4,12,26,4,7,0.9108238029388559,19.230672375661285
2184,3049,0.831,0.35,0.20061754047240787,0.4683872592174779,12,32,7,4,13,26,4,7,0.901698951978985,22.839818660062036
2184,3050,0.796,0.4,0.2386453783964656,0.49640299946478694,12,32,7,4,14,26,4,7,0.8908512782726419,26.680102788531915
2184,3051,0.751,0.45,0.28568794008258014,0.5283167132678354,12,32,7,4,15,26,4,7,0.8755004283265657,30.9300861464217
2184,3052,0.696,0.5,0.34010679758900364,0.5619607363701757,12,32,7,4,16,26,4,7,0.8569807465748573,35.69311902622378
2184,3053,0.632,0.55,0.3950109499220269,0.5929875004321127,12,32,7,4,17,26,4,7,0.8378090474565192,41.03152415743811
2184,3054,0.562,0.6,0.442411828040673,0.6168719896706029,12,32,7,4,18,26,4,7,0.8220973178401692,46.87303268452064
2184,3055,0.497,0.65,0.4771782255172641,0.6318995880185038,12,32,7,4,19,26,4,7,0.8182352962320802,52.59791535645341
2184,3056,0.447,0.7,0.4818647890581118,0.6303005101425234,12,32,7,4,20,26,4,7,0.8305474098448564,57.43886150437051
2184,3057,0.419,0.75,0.4435801673557348,0.6061751162487519,12,32,7,4,21,26,4,7,0.8591047666030028,60.80936321477534
2184,3058,0.413,0.8,0.35037837472432354,0.5551280733635879,12,32,7,4,22,26,4,7,0.9003160556160265,62.69495506394685
2184,3059,0.427,0.85,0.23304506298809147,0.48909582917713434,12,32,7,4,23,26,4,7,0.9512249996714762,63.3271994821241
2184,3060,0.45,0.9,0.1276149460714312,0.4259630320840594,12,32,7,4,24,26,4,7,1.0062305898749055,63.43494882292201
2184,3061,0.477,0.95,0.062495739472215206,0.37973862474104236,12,32,7,4,25,26,4,7,1.0630282216385414,63.33853195219438
2184,3062,0.875,0.318,0.16259443469003054,0.4374020539125807,12,32,7,4,10,27,4,7,0.9309935552945573,19.972590640672166
2184,3063,0.853,0.286,0.18711827253834445,0.4560184037269276,12,32,7,4,11,27,4,7,0.8996693837182634,18.535644289571223
2184,3064,0.826,0.25,0.21716198133294096,0.4783910014833711,12,32,7,4,12,27,4,7,0.8630040556104008,16.839144860433905
2184,3065,0.793,0.3,0.2541308590904884,0.5051722667702071,12,32,7,4,13,27,4,7,0.8478496328948902,20.72214240335338
2184,3066,0.753,0.35,0.2997020507284974,0.536477476230062,12,32,7,4,14,27,4,7,0.8303667864263358,24.929355432732716
2184,3067,0.703,0.4,0.35385546437863524,0.5711815998553531,12,32,7,4,15,27,4,7,0.8088318737537487,29.63944523221898
2184,3068,0.644,0.45,0.41282503952389804,0.6063788695666052,12,32,7,4,16,27,4,7,0.7856436851397713,34.94422393893613
2184,3069,0.575,0.5,0.4705597047866634,0.6372267388806568,12,32,7,4,17,27,4,7,0.7619875327064085,41.00908690157023
2184,3070,0.504,0.55,0.517271741238131,0.6593945699234511,12,32,7,4,18,27,4,7,0.746,47.498988985733526
2184,3071,0.441,0.6,0.5465596695888768,0.6705808051234593,12,32,7,4,19,27,4,7,0.7446348098229091,53.68411357605482
2184,3072,0.396,0.65,0.5399216552164979,0.6631567670446716,12,32,7,4,20,27,4,7,0.7611281101102495,58.64894125863173
2184,3073,0.377,0.7,0.4851404590862277,0.6324641201937005,12,32,7,4,21,27,4,7,0.7950654061144906,61.694363428186094
2184,3074,0.381,0.75,0.3881247858153307,0.5777418751019627,12,32,7,4,22,27,4,7,0.8412258911850015,63.06943046734729
2184,3075,0.4,0.8,0.2750752130418628,0.5131562025677601,12,32,7,4,23,27,4,7,0.894427190999916,63.43494882292201
2184,3076,0.425,0.85,0.1789981042214599,0.45740162409077145,12,32,7,4,24,27,4,7,0.9503288904374106,63.43494882292201
2184,3077,0.457,0.9,0.11635894469125474,0.41873467514332574,12,32,7,4,25,27,4,7,1.009380503080974,63.07955200164416
2184,3078,0.502,0.95,0.05475897052696099,0.37349481217446323,12,32,7,4,26,27,4,7,1.0744784781464913,62.14708412141725
2184,3079,0.845,0.273,0.2028901553655813,0.46649178650564416,12,32,7,4,10,28,4,7,0.8880056306127794,17.904447506248204
2184,3080,0.82,0.238,0.23191969925427836,0.48751958466162326,12,32,7,4,11,28,4,7,0.8538407345635367,16.185048664732292
2184,3081,0.789,0.2,0.26707687145563463,0.5125157943264735,12,32,7,4,12,28,4,7,0.8139539299002125,14.224041834326307
2184,3082,0.752,0.25,0.3099712930032489,0.5419831993584926,12,32,7,4,13,28,4,7,0.7924670340146649,18.389221953529795
2184,3083,0.707,0.3,0.36132671787518955,0.5757232485019117,12,32,7,4,14,28,4,7,0.7680162758692032,22.99287907583839
2184,3084,0.653,0.35,0.41936057177508734,0.6121372991860152,12,32,7,4,15,28,4,7,0.7408839315304389,28.19076308919156
2184,3085,0.589,0.4,0.4808947607850379,0.6477948824450498,12,32,7,4,16,28,4,7,0.7119838481314025,34.1810984138261
2184,3086,0.517,0.45,0.538530238963093,0.6776731788601046,12,32,7,4,17,28,4,7,0.6854115551987725,41.03651295831094
2184,3087,0.445,0.5,0.5817247291449,0.6976640640311075,12,32,7,4,18,28,4,7,0.6693466964137494,48.33091738045005
2184,3088,0.386,0.55,0.603395637829288,0.7050291031976212,12,32,7,4,19,28,4,7,0.671934520619383,54.93812397222488
2184,3089,0.349,0.6,0.584424468869431,0.6924872167054932,12,32,7,4,20,28,4,7,0.694118865901223,59.81486315786918
2184,3090,0.339,0.65,0.5223771471818633,0.6565776952122767,12,32,7,4,21,28,4,7,0.7330900353981086,62.45622656278759
2184,3091,0.351,0.7,0.4241089601262159,0.598772876093199,12,32,7,4,22,28,4,7,0.7830715165296206,63.36950535679239
2184,3092,0.375,0.75,0.31192098286807257,0.5334792484373521,12,32,7,4,23,28,4,7,0.8385254915624212,63.43494882292201
2184,3093,0.403,0.8,0.21785235779897205,0.48039203256875795,12,32,7,4,24,28,4,7,0.8957728506714189,63.263319442569035
2184,3094,0.443,0.85,0.1542778568303168,0.44284695356825354,12,32,7,4,25,28,4,7,0.9585139539933678,62.4725344191614
2184,3095,0.503,0.9,0.09162905339767446,0.40187919421219365,12,32,7,4,26,28,4,7,1.0310232781077253,60.79966036529765
2184,3096,0.581,0.95,0.03888479553697566,0.3591874224990885,12,32,7,4,27,28,4,7,1.1135802620377213,58.55092196685726
2184,3097,0.812,0.227,0.24507170959456015,0.4960004928468916,12,32,7,4,10,29,4,7,0.8431328483696979,15.618688414970205
2184,3098,0.783,0.19,0.27813620630425395,0.5191433714540561,12,32,7,4,11,29,4,7,0.8057226569980517,13.639560182877291
2184,3099,0.748,0.15,0.3179235984201272,0.5463537639645761,12,32,7,4,12,29,4,7,0.762891866518447,11.339390455750076
2184,3100,0.707,0.2,0.3654270127787348,0.5779678998677424,12,32,7,4,13,29,4,7,0.7347441731650547,15.795435332302562
2184,3101,0.658,0.25,0.4202453525888572,0.613504280049225,12,32,7,4,14,29,4,7,0.7038920371761568,20.80374741220875
2184,3102,0.6,0.3,0.48056539178670443,0.651010319402097,12,32,7,4,15,29,4,7,0.6708203932499369,26.56505117707799
2184,3103,0.532,0.35,0.5430476519599923,0.6867447758817575,12,32,7,4,16,29,4,7,0.6368076632704729,33.340707346477
2184,3104,0.458,0.4,0.5985705208461889,0.7156386457586743,12,32,7,4,17,29,4,7,0.6080822312812635,41.13274221732664
2184,3105,0.387,0.45,0.6379506862206767,0.7336349064483179,12,32,7,4,18,29,4,7,0.5935225353767117,49.30446896050799
2184,3106,0.333,0.5,0.6504773632106218,0.7374296287461599,12,32,7,4,19,29,4,7,0.6007403765354881,56.33638481725301
2184,3107,0.305,0.55,0.6245769043836364,0.719819291986141,12,32,7,4,20,29,4,7,0.6289077833832238,60.989639737312594
2184,3108,0.306,0.6,0.5577382112787017,0.6781506309819033,12,32,7,4,21,29,4,7,0.6735250552132415,62.97841840882297
2184,3109,0.325,0.65,0.45409450507828597,0.6155140338124666,12,32,7,4,22,29,4,7,0.7267220926874317,63.43494882292201
2184,3110,0.351,0.7,0.33660346702244204,0.5479217858465253,12,32,7,4,23,29,4,7,0.7830715165296206,63.36950535679239
2184,3111,0.386,0.75,0.24629042120326383,0.49629324000534647,12,32,7,4,24,29,4,7,0.8435022228779246,62.766629638613914
2184,3112,0.44,0.8,0.18096238347691185,0.459105510413928,12,32,7,4,25,29,4,7,0.9130169768410663,61.189206257026946
2184,3113,0.516,0.85,0.11765391300350048,0.41935329916452546,12,32,7,4,26,29,4,7,0.994362107081721,58.73978640579703
2184,3114,0.61,0.9,0.06601223418432034,0.38268252158759763,12,32,7,4,27,29,4,7,1.0872442227944925,55.87145292585484
2184,3115,0.714,0.95,0.02790046450200956,0.3483698160147781,12,32,7,4,28,29,4,7,1.1884006058564596,53.072247328871725
2184,3116,0.777,0.182,0.2877701587616246,0.5253648222144276,12,32,7,4,10,30,4,7,0.7980307011638087,13.18296515854085
2184,3117,0.744,0.142,0.32445272627893007,0.5503460817357189,12,32,7,4,11,30,4,7,0.7574298647399639,10.805529010185126
2184,3118,0.705,0.1,0.36790021498250813,0.5794316483284137,12,32,7,4,12,30,4,7,0.7120568797504873,8.073204875825196
2184,3119,0.66,0.15,0.4185682225216849,0.6128128044159644,12,32,7,4,13,30,4,7,0.6768308503607087,12.80426606528675
2184,3120,0.607,0.2,0.4754181368082303,0.6497981157381678,12,32,7,4,14,30,4,7,0.6391001486465169,18.23649812883178
2184,3121,0.546,0.25,0.5370928346754582,0.688211896922093,12,32,7,4,15,30,4,7,0.6005131139284138,24.601881005372274
2184,3122,0.475,0.3,0.5994545025976549,0.7241322517755255,12,32,7,4,16,30,4,7,0.5618051263561058,32.27564431457763
2184,3123,0.399,0.35,0.6526564785067983,0.7523801534261823,12,32,7,4,17,30,4,7,0.5307551224434861,41.257011704312866
2184,3124,0.33,0.4,0.687938008312037,0.7685741838808513,12,32,7,4,18,30,4,7,0.518555686498567,50.47736872882888
2184,3125,0.283,0.45,0.69277841507686,0.7684616129860087,12,32,7,4,19,30,4,7,0.5315910082008536,57.83466886979238
2184,3126,0.266,0.5,0.6615348400963991,0.744638962009545,12,32,7,4,20,30,4,7,0.5663532466579494,61.98702257693283
2184,3127,0.276,0.55,0.5873719737472375,0.6955602718355429,12,32,7,4,21,30,4,7,0.6153665574273598,63.35167013227535
2184,3128,0.3,0.6,0.4734853849070525,0.6268825378975706,12,32,7,4,22,30,4,7,0.6708203932499369,63.43494882292201
2184,3129,0.331,0.65,0.3525715661181281,0.5575490975293174,12,32,7,4,23,30,4,7,0.7294251161017147,63.01340562954055
2184,3130,0.38,0.7,0.26642906661020127,0.5072105976828034,12,32,7,4,24,30,4,7,0.7964923100695951,61.50436138175502
2184,3131,0.453,0.75,0.20018442763264976,0.46931502070258024,12,32,7,4,25,30,4,7,0.8761900478777421,58.868023811782166
2184,3132,0.547,0.8,0.13306018687631216,0.4295918190795025,12,32,7,4,26,30,4,7,0.9691279585276653,55.63763163057365
2184,3133,0.654,0.85,0.07901807322115062,0.3934886229113109,12,32,7,4,27,30,4,7,1.0724812352670792,52.42489338569597
2184,3134,0.764,0.9,0.03953761989951077,0.36045089830086574,12,32,7,4,28,30,4,7,1.1805490248185375,49.672442755389454
2184,3135,0.862,0.95,0.011009696450895223,0.3263743470352283,12,32,7,4,29,30,4,7,1.2827875895876137,47.78039194434971
2184,3136,0.738,0.136,0.33008660584648597,0.554230198337903,12,32,7,4,10,31,4,7,0.7504265453726967,10.44142732928222
2184,3137,0.702,0.095,0.3697032920253541,0.5808277525905318,12,32,7,4,11,31,4,7,0.708398898926304,7.706883091601536
2184,3138,0.66,0.05,0.4159138508746557,0.6115506331447687,12,32,7,4,12,31,4,7,0.6618912297349165,4.332313983188515
2184,3139,0.611,0.1,0.46853120310205765,0.6464877555207368,12,32,7,4,13,31,4,7,0.6191292272215874,9.294969105975786
2184,3140,0.555,0.15,0.5268084948526702,0.6848218485259436,12,32,7,4,14,31,4,7,0.574913036902104,15.124007308310565
2184,3141,0.49,0.2,0.5893202631918493,0.7242606036878689,12,32,7,4,15,31,4,7,0.5292447448959696,22.203478532057396
2184,3142,0.417,0.25,0.6512734371190888,0.760735807906757,12,32,7,4,16,31,4,7,0.48619851912567563,30.94354638140798
2184,3143,0.341,0.3,0.7026934376662033,0.788709445332779,12,32,7,4,17,31,4,7,0.4541816817089831,41.3402009183146
2184,3144,0.275,0.35,0.7339685793009856,0.8028555745348173,12,32,7,4,18,31,4,7,0.44511234536912136,51.84277341263094
2184,3145,0.236,0.4,0.7335978352078962,0.7974278528038642,12,32,7,4,19,31,4,7,0.46443083446300165,59.4593951503185
2184,3146,0.231,0.45,0.6945852881790926,0.7651332259909164,12,32,7,4,20,31,4,7,0.5058270455402716,62.82705885308328
2184,3147,0.25,0.5,0.6066096032132149,0.7069071834203544,12,32,7,4,21,31,4,7,0.5590169943749475,63.43494882292201
2184,3148,0.277,0.55,0.4836752709749913,0.6321123833638965,12,32,7,4,22,31,4,7,0.6158157191887846,63.26851274926827
2184,3149,0.321,0.6,0.3612710475852293,0.5617735186296609,12,32,7,4,23,31,4,7,0.6804711602999792,61.853218785877964
2184,3150,0.391,0.65,0.27482999751135617,0.5116852834325955,12,32,7,4,24,31,4,7,0.7585387267635055,58.97147322701931
2184,3151,0.485,0.7,0.2040650185885784,0.47168141615570114,12,32,7,4,25,31,4,7,0.8516014325962585,55.283570651135285
2184,3152,0.596,0.75,0.13450462231662563,0.4308936682420007,12,32,7,4,26,31,4,7,0.9579749474803607,51.52700484169737
2184,3153,0.711,0.8,0.08103580708738256,0.394903272673924,12,32,7,4,27,31,4,7,1.0702901475768147,48.37090633222233
2184,3154,0.819,0.85,0.04176363550454354,0.3617782362358024,12,32,7,4,28,31,4,7,1.180364774127049,46.06408924605326
2184,3155,0.907,0.901,0.013817497245184773,0.33067683870873676,12,32,7,4,29,31,4,7,1.278456100145797,44.80985983678653
2184,3156,0.966,0.951,0.002864767384215816,0.30940776142265514,12,32,7,4,30,31,4,7,1.3555651957762858,44.551685366047764
2184,3157,0.697,0.091,0.37129962742123357,0.5823520239686275,12,32,7,4,10,32,4,7,0.7029153576356117,7.438436403364079
2184,3158,0.658,0.047,0.4132265056123171,0.6103960559716337,12,32,7,4,11,32,4,7,0.6596764358380554,4.085616779974877
2184,3159,0.612,0,0.461381855569427,0.6426004761155593,12,32,7,4,12,32,4,7,0.612,0
2184,3160,0.561,0.05,0.5153959355471598,0.6790003480919385,12,32,7,4,13,32,4,7,0.5632237566012287,5.093118359944099
2184,3161,0.501,0.1,0.5748077719643648,0.7187303858504726,12,32,7,4,14,32,4,7,0.5108825696772205,11.28793793402072
2184,3162,0.434,0.15,0.6380104606199497,0.759455806351832,12,32,7,4,15,32,4,7,0.45919059223812503,19.066281722566213
2184,3163,0.359,0.2,0.6999598195099123,0.7969076707419777,12,32,7,4,16,32,4,7,0.41095133531842915,29.122313568281967
2184,3164,0.283,0.25,0.7501502004574115,0.82471311210081,12,32,7,4,17,32,4,7,0.37760958674270967,41.457128872869966
2184,3165,0.222,0.3,0.7780028837012022,0.8355936011671014,12,32,7,4,18,32,4,7,0.37320771696201566,53.49855887949368
2184,3166,0.194,0.35,0.7721427284791427,0.821928555450427,12,32,7,4,19,32,4,7,0.400169963890345,61.001022853846
2184,3167,0.201,0.4,0.7193783015796031,0.7783489440184779,12,32,7,4,20,32,4,7,0.4476617026282235,63.32047189330873
2184,3168,0.225,0.45,0.6149580173121254,0.7101726140893639,12,32,7,4,21,32,4,7,0.5031152949374528,63.43494882292201
2184,3169,0.263,0.5,0.48064644738215445,0.6302769835200809,12,32,7,4,22,32,4,7,0.5649504403042802,62.255629830517435
2184,3170,0.331,0.55,0.3559914253386566,0.5596154921778452,12,32,7,4,23,32,4,7,0.6419197769192035,58.95970627124875
2184,3171,0.428,0.6,0.269209214886149,0.5091506354548445,12,32,7,4,24,32,4,7,0.7370101763205174,54.49847096001983
2184,3172,0.542,0.65,0.1961294854398149,0.46721871077524535,12,32,7,4,25,32,4,7,0.8463238150967985,50.17709281763962
2184,3173,0.661,0.7,0.12829296045553085,0.42617470748268393,12,32,7,4,26,32,4,7,0.9627673654627061,46.64138433946281
2184,3174,0.773,0.75,0.07701147433212396,0.3903967014136457,12,32,7,4,27,32,4,7,1.0770464242547766,44.13479792411516
2184,3175,0.869,0.8,0.038969166447928694,0.356765080085481,12,32,7,4,28,32,4,7,1.1811693358701791,42.63261908755782
2184,3176,0.941,0.851,0.013034180073038804,0.32753579402391153,12,32,7,4,29,32,4,7,1.268732438302103,42.12483757298288
2184,3177,0.983,0.901,0.002853718698457186,0.30777559990474745,12,32,7,4,30,32,4,7,1.3334504115264278,42.507807570953695
2184,3178,0.998,0.951,1.5180899045919016e-4,0.2960645003172312,12,32,7,4,31,32,4,7,1.3785517763218036,43.618583982427445
2184,3179,0.654,0.13,0.4109893439048782,0.6095264388974312,12,32,7,4,10,33,4,7,0.6667953209193959,11.242525705691902
2184,3180,0.611,0.091,0.4547342209367644,0.6388779614689242,12,32,7,4,11,33,4,7,0.6177394272668695,8.471144633014832
2184,3181,0.563,0.047,0.5042786785061253,0.6724498643172698,12,32,7,4,12,33,4,7,0.5649584055485855,4.772063824946437
2184,3182,0.508,0.095,0.5594927632589392,0.7102678786072738,12,32,7,4,13,33,4,7,0.5168065402062942,10.592413733211734
2184,3183,0.447,0.142,0.6199572267640989,0.7514830996039807,12,32,7,4,14,33,4,7,0.4690127930024937,17.623666990783125
2184,3184,0.377,0.19,0.6840347187235412,0.7937638005859998,12,32,7,4,15,33,4,7,0.4221717659910478,26.74713460916044
2184,3185,0.3,0.238,0.746683231758819,0.8324946118820962,12,32,7,4,16,33,4,7,0.3829412487575607,38.426139975714165
2184,3186,0.226,0.286,0.7961514519437405,0.8596114149547034,12,32,7,4,17,33,4,7,0.36451611761347397,51.68386410803412
2184,3187,0.172,0.333,0.8207692076360219,0.8642978681620572,12,32,7,4,18,33,4,7,0.37479727853867884,62.68289944366509
2184,3188,0.157,0.381,0.8054699399188021,0.8381387349689166,12,32,7,4,19,33,4,7,0.4120800893030383,67.6047393466196
2184,3189,0.175,0.428,0.7324403109107398,0.7815501327999409,12,32,7,4,20,33,4,7,0.4623948529125297,67.76140228744794
2184,3190,0.207,0.476,0.6048980520907852,0.7045169687901516,12,32,7,4,21,33,4,7,0.5190616533707725,66.49703305047284
2184,3191,0.273,0.524,0.45807710597506357,0.6215146442768043,12,32,7,4,22,33,4,7,0.5908510810686565,62.48083025237656
2184,3192,0.378,0.571,0.3386502682550727,0.5514397263932572,12,32,7,4,23,33,4,7,0.6847809868855881,56.495580360623364
2184,3193,0.497,0.619,0.25510535685927627,0.500774301806021,12,32,7,4,24,33,4,7,0.79383247603005,51.23874349158314
2184,3194,0.614,0.667,0.18283240660881905,0.4578149664161394,12,32,7,4,25,33,4,7,0.9065787334809923,47.36920012673137
2184,3195,0.725,0.714,0.11938113427023322,0.41707285192456356,12,32,7,4,26,33,4,7,1.0175563866440032,44.56202828419249
2184,3196,0.823,0.762,0.07157182775889082,0.3813581536104219,12,32,7,4,27,33,4,7,1.1215939550479042,42.796013556401874
2184,3197,0.903,0.81,0.035304269552878687,0.3480188014511746,12,32,7,4,28,33,4,7,1.2130577067889228,41.892421770605374
2184,3198,0.959,0.857,0.01179017510649416,0.321167540068211,12,32,7,4,29,33,4,7,1.2861298534751457,41.785222778941595
2184,3199,0.99,0.905,0.0025530166067743165,0.3036118641956691,12,32,7,4,30,33,4,7,1.3413146536141325,42.431726111487755
