spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2433,3123,0.395,0.312,0.6494988734173888,0.7826198984277828,14,28,10,4,17,30,4,7,0.5033577256782695,38.304269662088466
2433,3124,0.282,0.375,0.7540401835357691,0.8502736107481137,14,28,10,4,18,30,4,7,0.4692003836315567,53.05683413384656
2433,3125,0.163,0.437,0.8565430484805504,0.9035722513528075,14,28,10,4,19,30,4,7,0.4664096911514597,69.54459970992173
2433,3126,0.096,0.5,0.8792362772639899,0.8741580405746491,14,28,10,4,20,30,4,7,0.509132595695856,79.1314746598313
2433,3127,0.172,0.563,0.7117693519384382,0.7689692076355753,14,28,10,4,21,30,4,7,0.5886875232243333,73.0117622576291
2433,3128,0.352,0.625,0.4931754545812751,0.6376351384494858,14,28,10,4,22,30,4,7,0.7173067684052619,60.611788497092384
2433,3129,0.536,0.688,0.2861017086315092,0.5146316934830257,14,28,10,4,23,30,4,7,0.8721467766379694,52.07892160461223
2433,3130,0.713,0.75,0.1508980471048358,0.42626303396368515,14,28,10,4,24,30,4,7,1.0348280050327205,46.448730031943015
2433,3131,0.862,0.813,0.0665831135496856,0.3633320107929189,14,28,10,4,25,30,4,7,1.1849105451467634,43.32436254277376
2433,3132,0.96,0.875,0.01582776409566311,0.3162624888132687,14,28,10,4,26,30,4,7,1.2989322538146475,42.34786786096274
2433,3133,0.997,0.938,9.563267403497333e-4,0.2952836880401857,14,28,10,4,27,30,4,7,1.3688875045086795,43.25353799726434
2433,3134,1,1,0,0.2928932188134524,14,28,10,4,28,30,4,7,1.4142135623730951,45
2433,3136,0.764,0.333,0.25315617915652844,0.505409489056764,14,28,10,4,10,31,4,7,0.8334176623998318,23.55064774995989
2433,3137,0.726,0.3,0.29102981990502985,0.5310972325525023,14,28,10,4,11,31,4,7,0.7855418512084509,22.45154645600387
2433,3138,0.681,0.263,0.3368523565443209,0.5620807935227162,14,28,10,4,12,31,4,7,0.7300205476560233,21.11639973571813
2433,3139,0.629,0.222,0.39164482855925986,0.599473762323839,14,28,10,4,13,31,4,7,0.667026985960838,19.44003482817619
2433,3140,0.566,0.176,0.45600535421171506,0.6442292390030944,14,28,10,4,14,31,4,7,0.5927326547441096,17.273293921452005
2433,3141,0.493,0.235,0.5304310463003846,0.6968322332622932,14,28,10,4,15,31,4,7,0.5461446694787014,25.485897126956317
2433,3142,0.408,0.294,0.6152816213175109,0.7570033291166476,14,28,10,4,16,31,4,7,0.5028916384272063,35.77607771789466
2433,3143,0.308,0.353,0.7112486462610244,0.8231416940406097,14,28,10,4,17,31,4,7,0.4684794552592461,48.894611017513306
2433,3144,0.196,0.412,0.8179321356885618,0.8900846346942446,14,28,10,4,18,31,4,7,0.4562455479234838,64.55825153699745
2433,3145,0.093,0.471,0.9140246218572651,0.922252017556154,14,28,10,4,19,31,4,7,0.48009374084651424,78.8304980769171
2433,3146,0.108,0.529,0.8532067646618359,0.852495163902292,14,28,10,4,20,31,4,7,0.5399120298715339,78.46113537173152
2433,3147,0.274,0.588,0.6588378265010487,0.7342875646481408,14,28,10,4,21,31,4,7,0.6487064050863071,65.01512129572203
2433,3148,0.447,0.647,0.4415355389472031,0.6020518432168576,14,28,10,4,22,31,4,7,0.786395574758658,55.3601423623396
2433,3149,0.618,0.706,0.2522073608828418,0.48565541497560016,14,28,10,4,23,31,4,7,0.9382750129892621,48.80258580707055
2433,3150,0.774,0.765,0.1324002120093265,0.4044895033898537,14,28,10,4,24,31,4,7,1.0882559441601962,44.664940781390875
2433,3151,0.897,0.824,0.0572174497600737,0.3475199850344961,14,28,10,4,25,31,4,7,1.218025040793497,42.571129492762296
2433,3152,0.972,0.883,0.012988008218312141,0.3089534207674822,14,28,10,4,26,31,4,7,1.313191912859655,42.253144469703884
2433,3153,0.998,0.942,7.570457398093922e-4,0.2942445770979202,14,28,10,4,27,31,4,7,1.3723585537314948,43.346560347912146
2433,3154,1,1,0,0.2928932188134524,14,28,10,4,28,31,4,7,1.4142135623730951,45
2433,3157,0.712,0.364,0.2929232931642147,0.5323001562355443,14,28,10,4,10,32,4,7,0.7996499234039856,27.077751402926545
2433,3158,0.669,0.333,0.33379322676862955,0.5594752134025858,14,28,10,4,11,32,4,7,0.7472951224248691,26.462186333353966
2433,3159,0.619,0.3,0.38246007448079467,0.5919220436757737,14,28,10,4,12,32,4,7,0.687866992957214,25.857271959745145
2433,3160,0.561,0.263,0.43965703290192115,0.6306330901744062,14,28,10,4,13,32,4,7,0.6195885731677111,25.117451490221523
2433,3161,0.494,0.222,0.5060178564424458,0.6764003650969539,14,28,10,4,14,32,4,7,0.5415902510200863,24.198803185622204
2433,3162,0.417,0.278,0.5818685757601223,0.7295258674958491,14,28,10,4,15,32,4,7,0.5011716272894945,33.69006752597979
2433,3163,0.331,0.333,0.6674106762194764,0.7894495737714864,14,28,10,4,16,32,4,7,0.4695210325427393,45.17257712723884
2433,3164,0.235,0.389,0.7629950150565904,0.8535262337553475,14,28,10,4,17,32,4,7,0.45447332154924125,58.86327560239352
2433,3165,0.139,0.444,0.8661700864849988,0.9097250570286203,14,28,10,4,18,32,4,7,0.465249395485905,72.61658914781913
2433,3166,0.081,0.5,0.9352340236418778,0.9021221670750781,14,28,10,4,19,32,4,7,0.5065185090398968,80.79802683204274
2433,3167,0.197,0.556,0.8010453817365792,0.8135773448645778,14,28,10,4,20,32,4,7,0.5898686294421835,70.48992146648098
2433,3168,0.36,0.611,0.5999301809658184,0.6932432090750646,14,28,10,4,21,32,4,7,0.7091692322711131,59.493491493101224
2433,3169,0.525,0.667,0.38981225094543237,0.5657213819087952,14,28,10,4,22,32,4,7,0.8488309607925479,51.79348836333819
2433,3170,0.682,0.722,0.2216399088047285,0.45851332361280617,14,28,10,4,23,32,4,7,0.9931807489072672,46.63191695382601
2433,3171,0.818,0.778,0.1154807432906142,0.3853904503260671,14,28,10,4,24,32,4,7,1.1288968066214025,43.56431610265827
2433,3172,0.921,0.834,0.04843822487752647,0.33541106831192335,14,28,10,4,25,32,4,7,1.2424962776604203,42.16201960807802
2433,3173,0.98,0.889,0.01059550002447529,0.30436529197009743,14,28,10,4,26,32,4,7,1.3231481398543399,42.21251915796798
2433,3174,0.999,0.945,5.997295330810726e-4,0.2937427147115408,14,28,10,4,27,32,4,7,1.375145810450659,43.40885972880541
2433,3175,1,1,0,0.2928932188134524,14,28,10,4,28,32,4,7,1.4142135623730951,45
2433,3179,0.657,0.391,0.33120713489623455,0.5571552926492827,14,28,10,4,10,33,4,7,0.7645456166900705,30.758119803494985
2433,3180,0.61,0.364,0.37431247690199376,0.5853552869039901,14,28,10,4,11,33,4,7,0.7103492098960905,30.825428023644204
2433,3181,0.556,0.333,0.4248551655339635,0.6186919758056466,14,28,10,4,12,33,4,7,0.6480933574725173,30.91827166770977
2433,3182,0.494,0.3,0.4834595631433748,0.6580032343810929,14,28,10,4,13,33,4,7,0.5779584760170924,31.26978449168357
2433,3183,0.426,0.263,0.5505771492021188,0.7038510806840212,14,28,10,4,14,33,4,7,0.5006445845108084,31.689974523057046
2433,3184,0.35,0.316,0.6261970066298811,0.7561605889601453,14,28,10,4,15,33,4,7,0.4715463922033547,42.0775273319751
2433,3185,0.269,0.368,0.7099854782719832,0.8134754571398263,14,28,10,4,16,33,4,7,0.45583439975499873,53.83400806395098
2433,3186,0.188,0.421,0.8009519665013176,0.8699306968181385,14,28,10,4,17,33,4,7,0.4610694090915162,65.93657163720377
2433,3187,0.121,0.474,0.8913334064744918,0.9015784740843504,14,28,10,4,18,33,4,7,0.48920036794753124,75.67969450892157
2433,3188,0.122,0.527,0.8895307119944871,0.8630904621497626,14,28,10,4,19,33,4,7,0.5409371497688064,76.96568820299407
2433,3189,0.276,0.579,0.7352022639910992,0.7695859333102832,14,28,10,4,20,33,4,7,0.6414179604594807,64.51361219675536
2433,3190,0.434,0.632,0.5373362779967894,0.651811601029755,14,28,10,4,21,33,4,7,0.7666681159406591,55.52226877586623
2433,3191,0.589,0.684,0.3412341660576642,0.5318638725516516,14,28,10,4,22,33,4,7,0.9026499875366975,49.267893300290815
2433,3192,0.732,0.737,0.19325505313083124,0.43466756188453914,14,28,10,4,23,33,4,7,1.0387458784515105,45.19501551483059
2433,3193,0.852,0.79,0.0999716129124032,0.369606078072784,14,28,10,4,24,33,4,7,1.1618967251868817,42.837605634447115
2433,3194,0.938,0.843,0.040493084599115936,0.3264240053677441,14,28,10,4,25,33,4,7,1.2611474933567446,41.946689761124766
2433,3195,0.985,0.895,0.008637590589355981,0.3013712044408883,14,28,10,4,26,33,4,7,1.3308831654206166,42.25920940581743
2433,3196,0.999,0.948,4.759923312334102e-4,0.29346237956438104,14,28,10,4,27,33,4,7,1.3772091344454551,43.4995291643456
2433,3197,1,1,0,0.2928932188134524,14,28,10,4,28,33,4,7,1.4142135623730951,45
2433,3202,0.602,0.416,0.36724524842039497,0.579734539868394,14,28,10,4,10,34,4,7,0.7317513238799093,34.64563255867907
2433,3203,0.551,0.391,0.41178315730377435,0.6085089761980511,14,28,10,4,11,34,4,7,0.6756345165842255,35.360231003625366
2433,3204,0.495,0.363,0.4632767483704394,0.6421674669180002,14,28,10,4,12,34,4,7,0.613835482845363,36.25383773744479
2433,3205,0.433,0.333,0.5221996073226505,0.6813386649860449,14,28,10,4,13,34,4,7,0.546239874048023,37.5621966968401
2433,3206,0.367,0.3,0.5886576877456349,0.7262330632369143,14,28,10,4,14,34,4,7,0.47401371288181104,39.26389293535507
2433,3207,0.298,0.35,0.6621227355176545,0.7760830408713116,14,28,10,4,15,34,4,7,0.45967814827333264,49.58797812407248
2433,3208,0.23,0.4,0.7412957810517888,0.8276639774337844,14,28,10,4,16,34,4,7,0.46141087980237316,60.10109816138544
2433,3209,0.17,0.45,0.8227101593962648,0.8700051153649727,14,28,10,4,17,34,4,7,0.48104053883222775,69.30454926593673
2433,3210,0.133,0.5,0.8891718342807676,0.8742340727184328,14,28,10,4,18,34,4,7,0.5173867025736166,75.1042500106772
2433,3211,0.194,0.55,0.8198192343179389,0.8200081594299446,14,28,10,4,19,34,4,7,0.583211796862855,70.5708641215712
2433,3212,0.345,0.6,0.6643818270958008,0.7259062057347039,14,28,10,4,20,34,4,7,0.6921163197035597,60.101098161385444
2433,3213,0.497,0.65,0.475353474460367,0.6128147013189372,14,28,10,4,21,34,4,7,0.8182352962320802,52.59791535645341
2433,3214,0.642,0.7,0.2976917298685402,0.5016714970012501,14,28,10,4,22,34,4,7,0.94982314143213,47.474730576058164
2433,3215,0.772,0.75,0.167845369670654,0.41432113318679675,14,28,10,4,23,34,4,7,1.076328946001175,44.171866378916604
2433,3216,0.877,0.8,0.08615168043112342,0.35681128907357085,14,28,10,4,24,34,4,7,1.1870673948853958,42.37109206211098
2433,3217,0.95,0.85,0.033581129684296496,0.3196986460050726,14,28,10,4,25,34,4,7,1.2747548783981961,41.82016988013577
2433,3218,0.988,0.9,0.0070500522423114775,0.2993217479913567,14,28,10,4,26,34,4,7,1.336466984253633,42.33136543065573
2433,3219,0.999,0.95,3.749426436078229e-4,0.2932921956798332,14,28,10,4,27,34,4,7,1.3785865950313023,43.559824574075215
2433,3220,1,1,0,0.2928932188134524,14,28,10,4,28,34,4,7,1.4142135623730951,45
2433,3226,0.548,0.44,0.4004133215582282,0.5999008104281403,14,28,10,4,10,35,4,7,0.7027830390668233,38.76166731036069
2433,3227,0.496,0.416,0.445591965298048,0.6288064514452523,14,28,10,4,11,35,4,7,0.6473577063726051,39.98688624496419
2433,3228,0.441,0.391,0.49711583319525654,0.6622140193210702,14,28,10,4,12,35,4,7,0.5893742444321775,41.56088022156503
2433,3229,0.382,0.364,0.5552266503774687,0.7004683751193248,14,28,10,4,13,35,4,7,0.5276551904416368,43.61779630330303
2433,3230,0.322,0.333,0.6195769735069723,0.7432682628032217,14,28,10,4,14,35,4,7,0.4632202499891386,45.96212875345299
2433,3231,0.263,0.381,0.6889445717363665,0.7887912356203859,14,28,10,4,15,35,4,7,0.462957881453594,55.38311934290499
2433,3232,0.212,0.428,0.7606256874896353,0.8313865881638628,14,28,10,4,16,35,4,7,0.4776274698967805,63.649538754051406
2433,3233,0.174,0.476,0.8278604265031475,0.8560556852860861,14,28,10,4,17,35,4,7,0.5068056826832154,69.92030594398291
2433,3234,0.156,0.524,0.8550195125276349,0.8395643017078512,14,28,10,4,18,35,4,7,0.5467284517930269,73.42120922452686
2433,3235,0.259,0.572,0.7501520890630053,0.7775575654376832,14,28,10,4,19,35,4,7,0.6279052476289714,65.63911535705995
2433,3236,0.407,0.619,0.5951020229909227,0.6846503483968436,14,28,10,4,20,35,4,7,0.7408171164329291,56.674595558925745
2433,3237,0.552,0.667,0.4177858341434162,0.577348541181419,14,28,10,4,21,35,4,7,0.8657903903370607,50.38931175997341
2433,3238,0.686,0.714,0.2585750678844685,0.4753194383264383,14,28,10,4,22,35,4,7,0.9901474637648676,46.1457628381751
2433,3239,0.804,0.762,0.1454312955519339,0.3971712890363531,14,28,10,4,23,35,4,7,1.1077274032901778,43.46369987111621
2433,3240,0.897,0.81,0.07382618744342395,0.34647962796257037,14,28,10,4,24,35,4,7,1.2085979480373115,42.08235300166001
2433,3241,0.96,0.857,0.027725132896860516,0.3145987175874957,14,28,10,4,25,35,4,7,1.2868756738706346,41.7555552029657
2433,3242,0.991,0.905,0.005744342132051772,0.2978756119533791,14,28,10,4,26,35,4,7,1.3420529050674568,42.40292090954749
2433,3243,0.999,0.953,2.9572076091677335e-4,0.2931838727295055,14,28,10,4,27,35,4,7,1.3806556413530493,43.65004193770776
2433,3244,1,1,0,0.2928932188134524,14,28,10,4,28,35,4,7,1.4142135623730951,45
2433,3257,1,1,0,0.2928932188134524,14,28,10,4,10,14,7,7,1.4142135623730951,45
2433,3258,1,1,0,0.2928932188134524,14,28,10,4,11,14,7,7,1.4142135623730951,45
2433,3259,1,1,0,0.2928932188134524,14,28,10,4,12,14,7,7,1.4142135623730951,45
2433,3260,1,1,0,0.2928932188134524,14,28,10,4,13,14,7,7,1.4142135623730951,45
2433,3261,1,0.945,1.2297740603628426e-10,0.29289322625183056,14,28,10,4,10,15,7,7,1.3758724504836921,43.38024250274473
2433,3262,1,0.942,1.3999090775485001e-10,0.29289323485269614,14,28,10,4,11,15,7,7,1.3738136700440857,43.289306039103366
2433,3263,1,0.938,1.6056911356088222e-10,0.29289326200714016,14,28,10,4,12,15,7,7,1.3710740315533658,43.16763304046667
2433,3264,1,0.934,1.8060486439708257e-10,0.292893377170091,14,28,10,4,13,15,7,7,1.3683406008739198,43.045473375173806
2433,3265,1,0.929,2.0358781327445286e-10,0.29289415251546735,14,28,10,4,14,15,7,7,1.3649325990685401,42.8920866639288
2433,3266,1,0.889,1.43885697467816e-7,0.29289527783188796,14,28,10,4,10,16,7,7,1.3380287739805896,41.63709543013025
2433,3267,1,0.883,1.7124706119808764e-7,0.29289687608915016,14,28,10,4,11,16,7,7,1.3340498491435768,41.4445038973404
2433,3268,1,0.875,2.0332642847176174e-7,0.29290034892906536,14,28,10,4,12,16,7,7,1.3287682265918312,41.18592516570965
2433,3269,1,0.867,2.4362651629417087e-7,0.29290861606838425,14,28,10,4,13,16,7,7,1.323513883569039,40.92528797789907
2433,3270,1,0.858,2.9177005200775596e-7,0.29293233564076815,14,28,10,4,14,16,7,7,1.317635761506191,40.62959351305883
2433,3271,1,0.929,3.4392024206297833e-7,0.29300107429790634,14,28,10,4,15,16,7,7,1.3649325990685401,42.8920866639288
2433,3272,1,0.834,7.4824843379062145e-6,0.2929360888167911,14,28,10,4,10,17,7,7,1.3021351696348578,39.82810630428432
2433,3273,1,0.824,8.968179286861222e-6,0.2929597743626099,14,28,10,4,11,17,7,7,1.2957530628943155,39.48852258397938
2433,3274,1,0.813,1.0753594575141356e-5,0.29300163429441295,14,28,10,4,12,17,7,7,1.2887858627405873,39.111110804715416
2433,3275,1,0.8,1.295466073458762e-5,0.2930819513164681,14,28,10,4,13,17,7,7,1.2806248474865698,38.659808254090095
2433,3276,1,0.786,1.5789093965712375e-5,0.29325253337260115,14,28,10,4,14,17,7,7,1.2719260984821406,38.1673468344621
2433,3277,1,0.858,1.943579238761206e-5,0.29359073976825845,14,28,10,4,15,17,7,7,1.317635761506191,40.62959351305883
2433,3278,1,0.929,2.3564102012874066e-5,0.29407812053853644,14,28,10,4,16,17,7,7,1.3649325990685401,42.8920866639288
2433,3279,1,0.778,9.814181969325375e-5,0.2932076632416396,14,28,10,4,10,18,7,7,1.266998026833507,37.88291605856699
2433,3280,1,0.765,1.180533297274744e-4,0.2933391644198329,14,28,10,4,11,18,7,7,1.2590571869458511,37.41598861857788
2433,3281,1,0.75,1.4339505848104395e-4,0.29354755696578083,14,28,10,4,12,18,7,7,1.25,36.86989764584402
2433,3282,1,0.734,1.7512389909257742e-4,0.29389859145416253,14,28,10,4,13,18,7,7,1.2404660414537756,36.27866905231256
2433,3283,1,0.715,2.1752399292562785e-4,0.29450884550322376,14,28,10,4,14,18,7,7,1.2293189171244376,35.56476799303516
2433,3284,0.999,0.786,2.734387271181582e-4,0.2955269348656453,14,28,10,4,15,18,7,7,1.2711400394921089,38.19520098498541
2433,3285,0.999,0.858,3.448749550446495e-4,0.29701060863612305,14,28,10,4,16,18,7,7,1.3168769874213764,40.65792499919822
2433,3286,0.998,0.929,3.9785093289890217e-4,0.2983381779128158,14,28,10,4,17,18,7,7,1.3634680047584542,42.94928880131643
2433,3287,0.999,0.722,6.404504953262391e-4,0.29421696209906845,14,28,10,4,10,19,7,7,1.232592795695318,35.85649474019722
2433,3288,0.999,0.706,7.748782658640874e-4,0.2946615627299346,14,28,10,4,11,19,7,7,1.2232894179220222,35.249105081031196
2433,3289,0.999,0.688,9.446034614921661e-4,0.29531970626567805,14,28,10,4,12,19,7,7,1.2129901071319584,34.55474494650793
2433,3290,0.999,0.667,0.0011581421744625287,0.2963319250356877,14,28,10,4,13,19,7,7,1.2012035630982785,33.729755198814786
2433,3291,0.998,0.643,0.0014274001990964846,0.29790292669480556,14,28,10,4,14,19,7,7,1.1872038578104436,32.79322086692087
2433,3292,0.997,0.715,0.0017682221918267071,0.3002784220895347,14,28,10,4,15,19,7,7,1.2268797822117699,35.646254087082475
2433,3293,0.996,0.786,0.0021859512544557536,0.30354613716470835,14,28,10,4,16,19,7,7,1.268783669503986,38.278970424361795
2433,3294,0.993,0.858,0.0026531644409046873,0.3070016419716879,14,28,10,4,17,19,7,7,1.312331131993751,40.828601280933036
2433,3295,0.986,0.929,0.002667394400203138,0.308144252655594,14,28,10,4,18,19,7,7,1.3547091938862745,43.29509374655223
2433,3296,0.998,0.667,0.0023992456561704456,0.29676958894827954,14,28,10,4,10,20,7,7,1.2003720256653767,33.75625947840964
2433,3297,0.997,0.647,0.002838512292252071,0.29784992286709966,14,28,10,4,11,20,7,7,1.188536074336829,32.98142774239591
2433,3298,0.997,0.625,0.0033927900802267486,0.29936402272162965,14,28,10,4,12,20,7,7,1.1767047208199686,32.082802915284425
2433,3299,0.996,0.6,0.004104928798969065,0.30152798445213025,14,28,10,4,13,20,7,7,1.1627622284886967,31.065164885498643
2433,3300,0.994,0.572,0.005032240493885398,0.3046044997894579,14,28,10,4,14,20,7,7,1.1468304146646966,29.918391671395902
2433,3301,0.991,0.643,0.006246437484546674,0.30883507802840315,14,28,10,4,15,20,7,7,1.181325526686019,32.97710214055264
2433,3302,0.987,0.714,0.00786022743056558,0.3142158096080595,14,28,10,4,16,20,7,7,1.2181810210309467,35.88213724620421
2433,3303,0.98,0.786,0.009966884164057888,0.3203529826759527,14,28,10,4,17,20,7,7,1.256262711378476,38.73103618795027
2433,3304,0.966,0.857,0.011966168589324089,0.3255457506842051,14,28,10,4,18,20,7,7,1.291357812536866,41.57827011302521
2433,3305,0.942,0.929,0.011253586808946725,0.3259281520992271,14,28,10,4,19,20,7,7,1.3230287222883712,44.60190638815998
2433,3306,0.994,0.611,0.006464038146778872,0.3018133810192306,14,28,10,4,10,21,7,7,1.1667720428601296,31.578548738572085
2433,3307,0.993,0.588,0.007722826543196781,0.3039465207382144,14,28,10,4,11,21,7,7,1.1540333617361327,30.631684845177904
2433,3308,0.991,0.563,0.009374748063564975,0.30682143256547023,14,28,10,4,12,21,7,7,1.139758746402062,29.601470678070577
2433,3309,0.988,0.533,0.011559498545343438,0.31073969701884663,14,28,10,4,13,21,7,7,1.1226009976835045,28.345693623076674
2433,3310,0.984,0.5,0.014466843793640272,0.3160565482366905,14,28,10,4,14,21,7,7,1.1037463476723264,26.936493490448793
2433,3311,0.978,0.572,0.018291602151596864,0.32315197787237937,14,28,10,4,15,21,7,7,1.1329907325305004,30.321959627420835
2433,3312,0.969,0.643,0.02341690431508714,0.33234035144945206,14,28,10,4,16,21,7,7,1.1629316402953356,33.56708607506068
2433,3313,0.954,0.714,0.030370084601318625,0.343484668160258,14,28,10,4,17,21,7,7,1.191600604229454,36.8121979880955
2433,3314,0.93,0.786,0.03826495861952395,0.3543199115157819,14,28,10,4,18,21,7,7,1.2176600510815818,40.20320103316445
2433,3315,0.892,0.857,0.04418630168599802,0.36228930448522634,14,28,10,4,19,21,7,7,1.236977364384652,43.853582240644
2433,3316,0.841,0.929,0.03867019650799619,0.3587425844072051,14,28,10,4,20,21,7,7,1.2531248940149582,47.84626011283498
2433,3317,0.986,0.556,0.015298625807087296,0.3109190164147345,14,28,10,4,10,22,7,7,1.1319593632282035,29.41841315195077
2433,3318,0.983,0.529,0.018456500501476625,0.3147834787750615,14,28,10,4,11,22,7,7,1.1163019304829676,28.2868507111858
2433,3319,0.979,0.5,0.02257244257392932,0.31988055411758776,14,28,10,4,12,22,7,7,1.099291135232155,27.054547554682166
2433,3320,0.973,0.467,0.028056457359939224,0.3266685991614562,14,28,10,4,13,22,7,7,1.0792673440811595,25.6390914342658
2433,3321,0.965,0.429,0.035509340559341296,0.33570959440805925,14,28,10,4,14,22,7,7,1.0560615512364797,23.967997654449015
2433,3322,0.953,0.5,0.04547468643420949,0.347637847835098,14,28,10,4,15,22,7,7,1.0762011893693482,27.68415308127754
2433,3323,0.936,0.572,0.05827186931450412,0.36286552208800227,14,28,10,4,16,22,7,7,1.0969412017059073,31.42956561483851
2433,3324,0.911,0.643,0.07356240459631846,0.3805014438445904,14,28,10,4,17,22,7,7,1.115065020525709,35.21512364183502
2433,3325,0.873,0.714,0.09103831488174341,0.3977861470749855,14,28,10,4,18,22,7,7,1.1277965242010635,39.27868334035099
2433,3326,0.818,0.786,0.10888431137488319,0.41244306468912273,14,28,10,4,19,22,7,7,1.1344249644643756,43.857093666933366
2433,3327,0.752,0.857,0.11915271935691885,0.4192518835851896,14,28,10,4,20,22,7,7,1.1401548140493905,48.733709519690066
2433,3328,0.684,0.929,0.09607125164204988,0.4047645799974632,14,28,10,4,21,22,7,7,1.153645092738664,53.636691919036394
2433,3329,0.973,0.5,0.031955041703035425,0.326376392703297,14,28,10,4,10,23,7,7,1.0939510957990763,27.19748094797262
2433,3330,0.966,0.471,0.0387350003725514,0.33300950868073953,14,28,10,4,11,23,7,7,1.074707867283012,25.992827711075613
2433,3331,0.958,0.437,0.04760130739040158,0.34162712261685646,14,28,10,4,12,23,7,7,1.0529639120121828,24.520511227171916
2433,3332,0.948,0.4,0.05915268644383487,0.3528984909774112,14,28,10,4,13,23,7,7,1.0289334283616216,22.876871804654773
2433,3333,0.933,0.357,0.07391703562399932,0.3675965615688087,14,28,10,4,14,23,7,7,0.9989684679708364,20.938682698227773
2433,3334,0.914,0.429,0.09279365466987244,0.3864201717186193,14,28,10,4,15,23,7,7,1.0096717288307127,25.143737275062477
2433,3335,0.887,0.5,0.11727114323297094,0.4093650461918238,14,28,10,4,16,23,7,7,1.0182185423571897,29.40986289348491
2433,3336,0.849,0.572,0.1483418085713306,0.4348063140335464,14,28,10,4,17,23,7,7,1.023711385108127,33.96948119586381
2433,3337,0.794,0.643,0.18514829872255778,0.460618863893688,14,28,10,4,18,23,7,7,1.0217069051347358,39.00137183255918
2433,3338,0.723,0.715,0.2225135004133909,0.48469338673014806,14,28,10,4,19,23,7,7,1.016835286563168,44.68125069028933
2433,3339,0.644,0.786,0.2458843936464692,0.4984089689761886,14,28,10,4,20,23,7,7,1.0161358176936781,50.670920121050244
2433,3340,0.576,0.857,0.23843959604255716,0.4926956348456948,14,28,10,4,21,23,7,7,1.0325817158946793,56.0944779662903
2433,3341,0.533,0.929,0.1619324518946903,0.44744037279094995,14,28,10,4,22,23,7,7,1.071041549147371,60.155589365683525
2433,3342,0.951,0.444,0.05972873049746208,0.3506100288756393,14,28,10,4,10,24,7,7,1.0495413283906452,25.026787413334628
2433,3343,0.94,0.412,0.07202704428627438,0.3612898514801116,14,28,10,4,11,24,7,7,1.0263254844346406,23.667736872111416
2433,3344,0.927,0.375,0.08762584845119459,0.37493209413422013,14,28,10,4,12,24,7,7,0.999976999735494,22.02484593396929
2433,3345,0.91,0.333,0.10761369742718785,0.39237609738269874,14,28,10,4,13,24,7,7,0.9690144477767089,20.099294242093947
2433,3346,0.888,0.286,0.13359303929816124,0.4144445281118967,14,28,10,4,14,24,7,7,0.932920146636356,17.852299963735533
2433,3347,0.859,0.357,0.16696709899659146,0.44157508037594917,14,28,10,4,15,24,7,7,0.9302311540687078,22.56774773967035
2433,3348,0.821,0.428,0.20834672783398323,0.47311734393557037,14,28,10,4,16,24,7,7,0.9258644609228718,27.533728092011735
2433,3349,0.768,0.5,0.25646601333942787,0.5070714098238931,14,28,10,4,17,24,7,7,0.9164191180895344,33.06580407494142
2433,3350,0.696,0.571,0.3110972354510473,0.5413661124897676,14,28,10,4,18,24,7,7,0.9002538530881165,39.36553251147058
2433,3351,0.611,0.643,0.3672919587956627,0.5719635814215625,14,28,10,4,19,24,7,7,0.8870005636976788,46.46177601629118
2433,3352,0.528,0.714,0.4031615648899506,0.5892106370241948,14,28,10,4,20,24,7,7,0.888020270038922,53.51723010830693
2433,3353,0.47,0.786,0.3896356380578144,0.580237837736795,14,28,10,4,21,24,7,7,0.9158034723672978,59.122079777512305
2433,3354,0.449,0.857,0.3088060330091239,0.5330088322721158,14,28,10,4,22,24,7,7,0.9674967700204482,62.34902849226343
2433,3355,0.464,0.929,0.16422428449081428,0.4490940907429546,14,28,10,4,23,24,7,7,1.0384300650501217,63.459624006371996
2433,3356,0.92,0.389,0.10003899803728811,0.38453120267887786,14,28,10,4,10,25,7,7,0.9988598500290219,22.919909414082188
2433,3357,0.904,0.353,0.11957470051472796,0.4002869535480805,14,28,10,4,11,25,7,7,0.9704766869945923,21.329985276210426
2433,3358,0.884,0.312,0.14450902657043352,0.419982226785132,14,28,10,4,12,25,7,7,0.9374433316206372,19.44003482817619
2433,3359,0.86,0.267,0.17620293343737436,0.4444613513616601,14,28,10,4,13,25,7,7,0.9004937534486288,17.247745736863745
2433,3360,0.828,0.214,0.21596513306418375,0.474335534176084,14,28,10,4,14,25,7,7,0.8552075771413628,14.491220242127783
2433,3361,0.789,0.286,0.2635986806153018,0.5095329099566328,14,28,10,4,15,25,7,7,0.8392359620511981,19.92477835360106
2433,3362,0.737,0.357,0.319097963041329,0.5487944448644289,14,28,10,4,16,25,7,7,0.8189126937592309,25.845371426450217
2433,3363,0.669,0.428,0.3833018520976398,0.589856130527537,14,28,10,4,17,25,7,7,0.7941945605454623,32.6095207992778
2433,3364,0.583,0.5,0.4545553461793115,0.6299391685378128,14,28,10,4,18,25,7,7,0.7680423165425196,40.61747760729496
2433,3365,0.489,0.572,0.518691402299303,0.6625165171686564,14,28,10,4,19,25,7,7,0.7525323913294364,49.47302961650846
