spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2978,3049,0.386,0.769,0.37866168016136237,0.5712866676090271,17,20,4,7,13,26,4,7,0.8604400037190275,63.34561036177949
2978,3050,0.376,0.75,0.3983752351139932,0.5832229906721356,17,20,4,7,14,26,4,7,0.8389731819313415,63.37386592547393
2978,3051,0.402,0.727,0.36897169125042406,0.5678413399470603,17,20,4,7,15,26,4,7,0.8307424390266817,61.0592772254951
2978,3052,0.563,0.7,0.25985731461564043,0.5070675611321849,17,20,4,7,16,26,4,7,0.8983145328892325,51.19077680423974
2978,3053,0.822,0.667,0.10886449506847451,0.40371566430136674,17,20,4,7,17,26,4,7,1.0585712068632889,39.05710221651674
2978,3054,0.966,0.778,0.02140901944540019,0.31576678774154787,17,20,4,7,18,26,4,7,1.2403386634302747,38.84737875843866
2978,3055,0.999,0.889,7.296255322565282e-4,0.2936085637626006,17,20,4,7,19,26,4,7,1.3372815709490653,41.66556206288983
2978,3056,1,1,0,0.2928932188134524,17,20,4,7,20,26,4,7,1.4142135623730951,45
2978,3062,0.475,0.824,0.2712124215354603,0.5107208815723134,17,20,4,7,10,27,4,7,0.9511051466583492,60.03842990754207
2978,3063,0.432,0.813,0.3048587682876972,0.529647103210531,17,20,4,7,11,27,4,7,0.9206481412570168,62.0153731133761
2978,3064,0.404,0.8,0.33645403511073757,0.5475374649624186,17,20,4,7,12,27,4,7,0.8962231864887229,63.20622437119684
2978,3065,0.393,0.786,0.3583532970426757,0.560232065774338,17,20,4,7,13,27,4,7,0.8787747151574173,63.43494882292201
2978,3066,0.392,0.769,0.3558229856110594,0.5594806842696272,17,20,4,7,14,27,4,7,0.8631483070712703,62.98965380283686
2978,3067,0.45,0.75,0.30719641998847125,0.5330573231939338,17,20,4,7,15,27,4,7,0.8746427842267951,59.03624346792648
2978,3068,0.63,0.727,0.2003970609835365,0.47135709398707937,17,20,4,7,16,27,4,7,0.9619922037106122,49.08861734449233
2978,3069,0.858,0.7,0.07963275130542935,0.3817566155157225,17,20,4,7,17,27,4,7,1.1073228978035268,39.20931369130724
2978,3070,0.974,0.8,0.015286046862562852,0.3106663397898487,17,20,4,7,18,27,4,7,1.2604269118040918,39.39815165229199
2978,3071,0.999,0.9,5.258802334530133e-4,0.29342663264026725,17,20,4,7,19,27,4,7,1.3446192769702507,42.015717856406624
2978,3072,1,1,0,0.2928932188134524,17,20,4,7,20,27,4,7,1.4142135623730951,45
2978,3079,0.447,0.834,0.27896157944416744,0.515212148102586,17,20,4,7,10,28,4,7,0.946237285251432,61.809972465397244
2978,3080,0.42,0.824,0.3043167198768284,0.5295584273727794,17,20,4,7,11,28,4,7,0.9248653956117073,62.99166343563687
2978,3081,0.407,0.813,0.32438062320598715,0.541038126488091,17,20,4,7,12,28,4,7,0.909185349639995,63.406765952832394
2978,3082,0.401,0.8,0.3315129617562933,0.5454163312526523,17,20,4,7,13,28,4,7,0.8948748515854047,63.377681696051866
2978,3083,0.416,0.786,0.3132401493145376,0.5357203136074458,17,20,4,7,14,28,4,7,0.8892986000213876,62.10942787928879
2978,3084,0.5,0.769,0.2552220675485184,0.5034725797215298,17,20,4,7,15,28,4,7,0.9172573248549177,56.968276532984795
2978,3085,0.686,0.75,0.1569127311904338,0.44399351938428455,17,20,4,7,16,28,4,7,1.0164133017626245,47.551883613670086
2978,3086,0.885,0.728,0.060044564842798964,0.3660080898261505,17,20,4,7,17,28,4,7,1.145953314930412,39.44067553044154
2978,3087,0.98,0.818,0.011352793264276517,0.3071814000957902,17,20,4,7,18,28,4,7,1.276528103881775,39.8515456296504
2978,3088,0.999,0.91,3.9469065864605746e-4,0.2933095874822461,17,20,4,7,19,28,4,7,1.3513330455516879,42.33073093011519
2978,3089,1,1,0,0.2928932188134524,17,20,4,7,20,28,4,7,1.4142135623730951,45
2978,3097,0.433,0.842,0.2794060503445932,0.5156125603655457,17,20,4,7,10,29,4,7,0.9468120193575914,62.7854260065477
2978,3098,0.418,0.834,0.2968945864529152,0.525583944444109,17,20,4,7,11,29,4,7,0.9328879889890318,63.380015206472535
2978,3099,0.412,0.824,0.30697350249396194,0.5314777268752857,17,20,4,7,12,29,4,7,0.9212600067299133,63.43494882292201
2978,3100,0.412,0.813,0.3026651894850595,0.5294038782240543,17,20,4,7,13,29,4,7,0.9114345835000995,63.12570080796914
2978,3101,0.445,0.8,0.27421030522342027,0.5138032548731787,17,20,4,7,14,29,4,7,0.9154370540894661,60.91500026477534
2978,3102,0.549,0.786,0.2130791974650439,0.47893663375909,17,20,4,7,15,29,4,7,0.9587476205967866,55.06672961885516
2978,3103,0.733,0.769,0.1252089592227401,0.4228957616056833,17,20,4,7,16,29,4,7,1.0623794049208597,46.37300480965009
2978,3104,0.905,0.75,0.046617152453138244,0.3544377619708251,17,20,4,7,17,29,4,7,1.175382916329823,39.64953722006908
2978,3105,0.984,0.834,0.00872511397334963,0.3047080571549009,17,20,4,7,18,29,4,7,1.2898883672628418,40.283309224342226
2978,3106,1,0.917,3.054240152184917e-4,0.293229803613295,17,20,4,7,19,29,4,7,1.3567936468011634,42.52082345847564
2978,3107,1,1,0,0.2928932188134524,17,20,4,7,20,29,4,7,1.4142135623730951,45
2978,3116,0.429,0.85,0.27473321102115233,0.5131215842674717,17,20,4,7,10,30,4,7,0.9521244666533887,63.2196533420503
2978,3117,0.421,0.843,0.28525062707821947,0.5191974643925195,17,20,4,7,11,30,4,7,0.9422791518440806,63.462141881873634
2978,3118,0.418,0.834,0.2871757789596018,0.5205055059812967,17,20,4,7,12,30,4,7,0.9328879889890318,63.380015206472535
2978,3119,0.427,0.824,0.27450975219852225,0.5136640181577794,17,20,4,7,13,30,4,7,0.9280651916756709,62.60663381777464
2978,3120,0.478,0.813,0.2400449417482835,0.49435382433657493,17,20,4,7,14,30,4,7,0.9431081592267134,59.54677609094384
2978,3121,0.596,0.8,0.17945562374146007,0.45871843166336723,17,20,4,7,15,30,4,7,0.9976051323043602,53.31388930845454
2978,3122,0.772,0.786,0.10177498133857044,0.40639822717363705,17,20,4,7,16,30,4,7,1.1017168420243018,45.514839104192355
2978,3123,0.922,0.77,0.03709962776931797,0.34570119295982205,17,20,4,7,17,30,4,7,1.201242689884105,39.86664096842759
2978,3124,0.987,0.847,0.006890415742,0.3028844587102284,17,20,4,7,18,30,4,7,1.3006067814677886,40.63474226497207
2978,3125,1,0.924,2.422028440155488e-4,0.2931725137915251,17,20,4,7,19,30,4,7,1.3615344285033706,42.73793318624221
2978,3126,1,1,0,0.2928932188134524,17,20,4,7,20,30,4,7,1.4142135623730951,45
2978,3136,0.429,0.857,0.2667285031447729,0.5087249004336283,17,20,4,7,10,31,4,7,0.9583788394992869,63.4082125768397
2978,3137,0.425,0.85,0.2713476279941658,0.5114861104171469,17,20,4,7,11,31,4,7,0.9503288904374106,63.43494882292201
2978,3138,0.426,0.843,0.26688029400280056,0.5091664851156308,17,20,4,7,12,31,4,7,0.9445236894858698,63.190792149478945
2978,3139,0.447,0.834,0.24840606193483383,0.4989065272374018,17,20,4,7,13,31,4,7,0.946237285251432,61.809972465397244
2978,3140,0.512,0.824,0.210777104553853,0.4773760864217589,17,20,4,7,14,31,4,7,0.9701133954337503,58.14486761755074
2978,3141,0.638,0.813,0.15264628777087608,0.44199036589855245,17,20,4,7,15,31,4,7,1.0334471442700879,51.877026320215755
2978,3142,0.804,0.8,0.08413681659409089,0.3932616551336634,17,20,4,7,16,31,4,7,1.1342028037348524,44.85711805301267
2978,3143,0.935,0.786,0.030151565209905473,0.3389183474609547,17,20,4,7,17,31,4,7,1.22148311490581,40.05180929952615
2978,3144,0.989,0.858,0.005562429654497936,0.3014912478693488,17,20,4,7,18,31,4,7,1.309307068643563,40.94304323278234
2978,3145,1,0.929,1.955433549637453e-4,0.2931295024661593,17,20,4,7,19,31,4,7,1.3649325990685401,42.8920866639288
2978,3146,1,1,0,0.2928932188134524,17,20,4,7,20,31,4,7,1.4142135623730951,45
2978,3157,0.432,0.864,0.25672574000692705,0.5031634866816184,17,20,4,7,10,32,4,7,0.9659813662799092,63.43494882292201
2978,3158,0.43,0.857,0.25650800900295767,0.5031827186379789,17,20,4,7,11,32,4,7,0.9588268873993887,63.35477754197083
2978,3159,0.437,0.85,0.24719132374996866,0.4980549203573359,17,20,4,7,12,32,4,7,0.9557557219289874,62.79150432146428
2978,3160,0.47,0.843,0.22482389242467904,0.4853903721469439,17,20,4,7,13,32,4,7,0.9651678610480148,60.85890741949783
2978,3161,0.547,0.834,0.18593296745151955,0.46261743368713937,17,20,4,7,14,32,4,7,0.9973790653507822,56.74012073244145
2978,3162,0.677,0.824,0.13108982935445213,0.428014927754111,17,20,4,7,15,32,4,7,1.0664450290568193,50.593408556890786
2978,3163,0.831,0.813,0.07058522290545266,0.38259402481275195,17,20,4,7,16,32,4,7,1.1625532245880186,44.37269901277442
2978,3164,0.945,0.8,0.024930750174486538,0.33351056333068807,17,20,4,7,17,32,4,7,1.238153867659428,40.249945166859575
2978,3165,0.991,0.867,0.0045631511388991575,0.3003923597358322,17,20,4,7,18,32,4,7,1.3167270028369584,41.18183173287292
2978,3166,1,0.934,1.6023753662808282e-4,0.2930959867801729,17,20,4,7,19,32,4,7,1.3683406008739198,43.045473375173806
2978,3167,1,1,0,0.2928932188134524,17,20,4,7,20,32,4,7,1.4142135623730951,45
2978,3179,0.435,0.87,0.24567300925256197,0.4969584548245133,17,20,4,7,10,33,4,7,0.9726895702124085,63.43494882292201
2978,3180,0.436,0.864,0.24157809665049657,0.49474599505490735,17,20,4,7,11,33,4,7,0.9677768337793584,63.223135445844754
2978,3181,0.451,0.858,0.2286498391539915,0.4874693334724508,17,20,4,7,12,33,4,7,0.969311611402649,62.271742577680875
2978,3182,0.495,0.85,0.20378529312951632,0.4731370099032217,17,20,4,7,13,33,4,7,0.9836284867774011,59.78549168336813
2978,3183,0.581,0.843,0.16482370025560966,0.44975278272554875,17,20,4,7,14,33,4,7,1.023821273465247,55.425185833661835
2978,3184,0.711,0.834,0.11355768158203694,0.4161930243930356,17,20,4,7,15,33,4,7,1.0959365857566759,49.55181128974223
2978,3185,0.853,0.824,0.05993011947891591,0.3737607077556282,17,20,4,7,16,33,4,7,1.185995362554171,44.00929516439418
2978,3186,0.953,0.813,0.020896894918089437,0.32909269210634473,17,20,4,7,17,33,4,7,1.2526683519591288,40.46734510578426
2978,3187,0.993,0.875,0.003788434235353688,0.2995012552237588,17,20,4,7,18,33,4,7,1.3235082168237566,41.38547608222573
2978,3188,1,0.938,1.3272415252951753e-4,0.2930690686524222,17,20,4,7,19,33,4,7,1.3710740315533658,43.16763304046667
2978,3189,1,1,0,0.2928932188134524,17,20,4,7,20,33,4,7,1.4142135623730951,45
2978,3202,0.439,0.875,0.2341990032092357,0.490457392037161,17,20,4,7,10,34,4,7,0.9789514799008172,63.35642564753409
2978,3203,0.444,0.87,0.22702826627289063,0.4864430525878706,17,20,4,7,11,34,4,7,0.9767476644456335,62.96274155151661
2978,3204,0.468,0.864,0.21145957264498072,0.4775304747486072,17,20,4,7,12,34,4,7,0.982608772604845,61.557071375636646
2978,3205,0.521,0.858,0.18510380422370154,0.4620573710026761,17,20,4,7,13,34,4,7,1.0037952978570879,58.73278326688029
2978,3206,0.614,0.85,0.14680450437863646,0.43846607771869706,17,20,4,7,14,34,4,7,1.0485685480692237,54.15742515074944
2978,3207,0.741,0.842,0.09912882061837403,0.40605749452378315,17,20,4,7,15,34,4,7,1.1216260517659173,48.650688838897594
2978,3208,0.872,0.834,0.05137800432144135,0.3663099077699047,17,20,4,7,16,34,4,7,1.2066233878058223,43.723986135580134
2978,3209,0.96,0.824,0.017699439435759357,0.3254041431441015,17,20,4,7,17,34,4,7,1.2651387275710122,40.640592155655185
2978,3210,0.994,0.883,0.003177316183165524,0.2987614546958054,17,20,4,7,18,34,4,7,1.3295581972971322,41.6156455896463
2978,3211,1,0.941,1.1085755474460335e-4,0.2930469241219458,17,20,4,7,19,34,4,7,1.3731281804696893,43.25893331542532
2978,3212,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,4,7,20,34,4,7,1.4142135623730951,45
2978,3226,0.444,0.88,0.22269348734043415,0.48388135247916675,17,20,4,7,10,35,4,7,0.9856652575798743,63.22697957469141
2978,3227,0.455,0.875,0.2131098970340165,0.4784157319099006,17,20,4,7,11,35,4,7,0.986230196252376,62.52556837372287
2978,3228,0.486,0.87,0.1956379783703408,0.46825951162250556,17,20,4,7,12,35,4,7,0.9965420211912792,60.81137093013845
2978,3229,0.548,0.864,0.16851324407998347,0.45202056852865535,17,20,4,7,13,35,4,7,1.023132444994293,57.61470836370061
2978,3230,0.645,0.858,0.13131032207288107,0.4284801656881223,17,20,4,7,14,35,4,7,1.0734006707655812,53.06604896606907
2978,3231,0.768,0.85,0.08707984194327523,0.3972502266945023,17,20,4,7,15,35,4,7,1.1455671084663699,47.901259395277236
2978,3232,0.888,0.842,0.04439173037952737,0.3599176470130131,17,20,4,7,16,35,4,7,1.2237270937590619,43.476887288598355
2978,3233,0.966,0.834,0.015114912518667478,0.3222653908862889,17,20,4,7,17,35,4,7,1.2762100140650832,40.805817211609146
2978,3234,0.995,0.889,0.0026847573815705905,0.2981351510760931,17,20,4,7,18,35,4,7,1.3342960690941124,41.779747207428215
2978,3235,1,0.945,9.307050663964755e-5,0.2930283626485588,17,20,4,7,19,35,4,7,1.3758724504836921,43.38024250274473
2978,3236,1,1,0,0.2928932188134524,17,20,4,7,20,35,4,7,1.4142135623730951,45
2978,3272,1,1,0,0.2928932188134524,17,20,4,7,10,17,7,7,1.4142135623730951,45
2978,3273,1,1,0,0.2928932188134524,17,20,4,7,11,17,7,7,1.4142135623730951,45
2978,3274,1,1,0,0.2928932188134524,17,20,4,7,12,17,7,7,1.4142135623730951,45
2978,3275,1,1,0,0.2928932188134524,17,20,4,7,13,17,7,7,1.4142135623730951,45
2978,3276,1,1,0,0.2928932188134524,17,20,4,7,14,17,7,7,1.4142135623730951,45
2978,3277,1,1,0,0.2928932188134524,17,20,4,7,15,17,7,7,1.4142135623730951,45
2978,3278,1,1,0,0.2928932188134524,17,20,4,7,16,17,7,7,1.4142135623730951,45
2978,3279,1,0.9,1.6589877304162837e-4,0.2934937187620621,17,20,4,7,10,18,7,7,1.3453624047073711,41.98721249581666
2978,3280,1,0.889,3.3753856407114924e-4,0.2938185836588819,17,20,4,7,11,18,7,7,1.3380287739805896,41.63709543013025
2978,3281,0.999,0.875,7.450030654699846e-4,0.2944139791639441,17,20,4,7,12,18,7,7,1.3280158131588644,41.21433562286915
2978,3282,0.998,0.858,0.0018256067342101723,0.2956434136227766,17,20,4,7,13,18,7,7,1.3161185356950187,40.68628914597143
2978,3283,0.995,0.834,0.005044572942586867,0.298570023228244,17,20,4,7,14,18,7,7,1.2982992721248827,39.969434314718825
2978,3284,0.985,0.8,0.01553441797650812,0.3068895951093217,17,20,4,7,15,18,7,7,1.2689464133681927,39.08290785816846
2978,3285,0.944,0.751,0.05256876460542692,0.3373854966183344,17,20,4,7,16,18,7,7,1.2062905951718268,38.50403295565289
2978,3286,0.722,0.667,0.17056238336444784,0.4508813378923141,17,20,4,7,17,18,7,7,0.9829409951772283,42.73245323711591
2978,3287,0.992,0.8,0.007351434405189816,0.30805730601261716,17,20,4,7,10,19,7,7,1.2743876961113523,38.884496433714595
2978,3288,0.986,0.778,0.012649439116738437,0.31426742709927225,17,20,4,7,11,19,7,7,1.2559777068085245,38.2750873395419
2978,3289,0.975,0.75,0.022869038035910783,0.3243902935387142,17,20,4,7,12,19,7,7,1.2300914600142545,37.568592028827496
2978,3290,0.952,0.714,0.04396116095710145,0.3421603922300416,17,20,4,7,13,19,7,7,1.19,36.86989764584402
2978,3291,0.906,0.667,0.0898401746272598,0.37570648299687803,17,20,4,7,14,19,7,7,1.125044443566564,36.360615240866494
2978,3292,0.808,0.6,0.19263952920813265,0.44433183463968096,17,20,4,7,15,19,7,7,1.0064114466757619,36.596628909439175
2978,3293,0.593,0.501,0.4189602198464799,0.5933135369034415,17,20,4,7,16,19,7,7,0.7763053522937994,40.193018090979464
2978,3294,0.195,0.334,0.7583096616971838,0.8087306773472726,17,20,4,7,17,19,7,7,0.38675702967108433,59.722235541899046
2978,3295,0.465,0.667,0.32975428241306326,0.5470830096191864,17,20,4,7,18,19,7,7,0.8130891710015575,55.11766428314473
2978,3296,0.945,0.7,0.043715018576693576,0.3544942655928006,17,20,4,7,10,20,7,7,1.176020833148801,36.52885536698517
2978,3297,0.915,0.667,0.06746317719473749,0.3743464290904204,17,20,4,7,11,20,7,7,1.1323047293021433,36.09061784040704
2978,3298,0.866,0.625,0.10764437293256779,0.4040734931535849,17,20,4,7,12,20,7,7,1.0679798687241253,35.81832321031023
2978,3299,0.785,0.572,0.17757137973677828,0.45066596321205254,17,20,4,7,13,20,7,7,0.9712924379402941,36.07941707332288
2978,3300,0.653,0.5,0.30094180980577967,0.5264730460207168,17,20,4,7,14,20,7,7,0.8224408793341926,37.44116445440662
2978,3301,0.438,0.4,0.5144651451811105,0.653733107602499,17,20,4,7,15,20,7,7,0.5931643954250795,42.40364065332885
2978,3302,0.112,0.25,0.8505407784700344,0.863404634731999,17,20,4,7,16,20,7,7,0.2739415996156845,65.86762040541919
2978,3303,0.352,0,0.6499352656404223,0.7760311405342544,17,20,4,7,17,20,7,7,0.352,0
2978,3304,0.792,0.334,0.1736752702649721,0.44714146120238696,17,20,4,7,18,20,7,7,0.8595463919998734,22.865988135835547
2978,3305,0.988,0.667,0.00605872348088865,0.30843972124797747,17,20,4,7,19,20,7,7,1.1920708871539478,34.0233337739646
2978,3306,0.826,0.727,0.12076129864031371,0.4193090806095042,17,20,4,7,10,21,7,7,1.1003658482522982,41.35246795591666
2978,3307,0.753,0.7,0.17135765999332053,0.45187949331105026,17,20,4,7,11,21,7,7,1.0281094299732882,42.91099063667301
2978,3308,0.65,0.667,0.24741194895584007,0.4971249401955953,17,20,4,7,12,21,7,7,0.9313372106815018,45.73953998459011
2978,3309,0.51,0.625,0.3612703658230376,0.5610818504205433,17,20,4,7,13,21,7,7,0.8066752754361571,50.78555486469748
2978,3310,0.345,0.572,0.5217188897277287,0.6504375888445187,17,20,4,7,14,21,7,7,0.6679887723607335,58.90385294215172
2978,3311,0.232,0.5,0.6962311839859421,0.760279597297848,17,20,4,7,15,21,7,7,0.551202322201204,65.10869987513418
2978,3312,0.27,0.4,0.6884592655088881,0.7790424605037362,17,20,4,7,16,21,7,7,0.4825971404805462,55.98065001017354
2978,3313,0.647,0.25,0.34915008241483503,0.5677815573673944,17,20,4,7,17,21,7,7,0.6936202130849417,21.126470346619435
2978,3314,0.919,0.501,0.07321797220896764,0.35924208467644037,17,20,4,7,18,21,7,7,1.046690976363129,28.597353502370762
2978,3315,0.997,0.751,0.0020717133346456196,0.2959407558586945,17,20,4,7,19,21,7,7,1.2482027078964377,36.989244554417425
2978,3316,1,1,0,0.2928932188134524,17,20,4,7,20,21,7,7,1.4142135623730951,45
2978,3317,0.65,0.75,0.21906846693657522,0.4809174125459409,17,20,4,7,10,22,7,7,0.9924716620639604,49.08561677997488
2978,3318,0.552,0.727,0.2870373314396826,0.5191722400515484,17,20,4,7,11,22,7,7,0.9128159726911005,52.791152310250936
2978,3319,0.445,0.7,0.3752103815955554,0.5677538711851491,17,20,4,7,12,22,7,7,0.8294727240844029,57.555296740788556
2978,3320,0.35,0.667,0.4806449427224606,0.6270463445685437,17,20,4,7,13,22,7,7,0.7532522817755019,62.31231298245147
2978,3321,0.299,0.625,0.5791968078744536,0.6879155388112588,17,20,4,7,14,22,7,7,0.6928390866572122,64.43354753432789
2978,3322,0.294,0.572,0.600447619597793,0.7088470989360776,17,20,4,7,15,22,7,7,0.6431329567049102,62.79746993252501
