spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2815,2894,1,0.8,3.3332601432567444e-5,0.2943638591454394,14,31,1,7,27,34,1,7,1.2806248474865698,38.659808254090095
2815,2895,1,0.85,4.103750389061744e-6,0.2933792115763215,14,31,1,7,28,34,1,7,1.3124404748406686,40.36453657309736
2815,2896,1,0.9,1.6139397063241745e-7,0.29297289800884607,14,31,1,7,29,34,1,7,1.3453624047073711,41.98721249581666
2815,2897,1,0.95,7.383998967824823e-10,0.29289711135059726,14,31,1,7,30,34,1,7,1.379311422413372,43.53119928561418
2815,2898,1,1,0,0.2928932188134524,14,31,1,7,31,34,1,7,1.4142135623730951,45
2815,2901,0.39,0.32,0.6920990468679246,0.7263153675827951,14,31,1,7,10,35,1,7,0.5044799302251776,39.36931724236474
2815,2902,0.287,0.291,0.755640809481485,0.7671376310492295,14,31,1,7,11,35,1,7,0.4087175063537161,45.39650425513312
2815,2903,0.187,0.261,0.8246626186550644,0.8207888844917111,14,31,1,7,12,35,1,7,0.3210763149159402,54.37934503285322
2815,2904,0.117,0.227,0.8811329473347137,0.8850205591424178,14,31,1,7,13,35,1,7,0.2553781509839869,62.732583908039416
2815,2905,0.123,0.191,0.8725222626650913,0.9142289777221171,14,31,1,7,14,35,1,7,0.22717834403833478,57.219312923219356
2815,2906,0.284,0.238,0.7554476086847365,0.802447223384905,14,31,1,7,15,35,1,7,0.37054014627297804,39.96395570476113
2815,2907,0.44,0.286,0.609806060763828,0.6932040542714863,14,31,1,7,16,35,1,7,0.5247818594425687,33.02386755579664
2815,2908,0.584,0.333,0.456719203241589,0.5988239815925285,14,31,1,7,17,35,1,7,0.6722685475314162,29.692025426776414
2815,2909,0.709,0.381,0.31286281213626377,0.5211165188754353,14,31,1,7,18,35,1,7,0.8048863273779719,28.25254323992931
2815,2910,0.809,0.429,0.20874852693221857,0.4647385584592548,14,31,1,7,19,35,1,7,0.9157084688917102,27.936305279147046
2815,2911,0.884,0.476,0.13232706761677915,0.42129316127644745,14,31,1,7,20,35,1,7,1.0040079680958713,28.300755766006375
2815,2912,0.935,0.524,0.07316653636416737,0.38294999393358775,14,31,1,7,21,35,1,7,1.0718213470536964,29.26748277153383
2815,2913,0.967,0.572,0.03279863267014804,0.3491960960856437,14,31,1,7,22,35,1,7,1.1235092344969844,30.60517062319485
2815,2914,0.985,0.619,0.010757325576132293,0.3227309219455772,14,31,1,7,23,35,1,7,1.1633511937501935,32.146338372178036
2815,2915,0.994,0.667,0.002687169966815617,0.3070250777431238,14,31,1,7,24,35,1,7,1.1970484534888302,33.862644653218624
2815,2916,0.998,0.714,7.502214165092669e-4,0.30021447769287846,14,31,1,7,25,35,1,7,1.227110426978762,35.581100125088206
2815,2917,0.999,0.762,1.8898294453750797e-4,0.29633071052896043,14,31,1,7,26,35,1,7,1.25644140332926,37.335039409695085
2815,2918,1,0.81,3.3332601432567444e-5,0.2942543647359236,14,31,1,7,27,35,1,7,1.2868954891520912,39.007472552121044
2815,2919,1,0.858,4.103750389061744e-6,0.2933333026266238,14,31,1,7,28,35,1,7,1.317635761506191,40.62959351305883
2815,2920,1,0.905,1.6139397063241745e-7,0.2929626554397804,14,31,1,7,29,35,1,7,1.348712348872064,42.14509520315724
2815,2921,1,0.953,7.383998967824823e-10,0.29289644544439375,14,31,1,7,30,35,1,7,1.3813793830805496,43.62141221053497
2815,2922,1,1,0,0.2928932188134524,14,31,1,7,31,35,1,7,1.4142135623730951,45
2815,2932,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,1,7,10,14,4,7,1.4142135623730951,45
2815,2933,1,1,0,0.2928932188134524,14,31,1,7,11,14,4,7,1.4142135623730951,45
2815,2934,1,1,0,0.2928932188134524,14,31,1,7,12,14,4,7,1.4142135623730951,45
2815,2935,1,1,0,0.2928932188134524,14,31,1,7,13,14,4,7,1.4142135623730951,45
2815,2936,1,0.953,7.518156225515549e-4,0.29392454341084473,14,31,1,7,10,15,4,7,1.3813793830805496,43.62141221053497
2815,2937,0.998,0.95,0.0024065974928451084,0.29500495162079665,14,31,1,7,11,15,4,7,1.3778621121142711,43.58847997217384
2815,2938,0.991,0.948,0.007779337520420593,0.29836656453181676,14,31,1,7,12,15,4,7,1.3714171502500616,43.729595276260405
2815,2939,0.949,0.945,0.020542250322308164,0.31200170742807365,14,31,1,7,13,15,4,7,1.3392632302874592,44.8789953657262
2815,2940,0.705,0.942,0.0419555351191212,0.3601114889970052,14,31,1,7,14,15,4,7,1.1766006119325283,53.18853760111905
2815,2941,0.988,0.905,0.017041838784983554,0.30570212331273094,14,31,1,7,10,16,4,7,1.3398391694528116,42.48943170889583
2815,2942,0.971,0.9,0.03207533421596198,0.3147352857033321,14,31,1,7,11,16,4,7,1.323949017145298,42.82680418981764
2815,2943,0.925,0.895,0.05814802580977463,0.33455907403241925,14,31,1,7,12,16,4,7,1.2871091639794972,44.055649596420366
2815,2944,0.81,0.889,0.09388308209558327,0.3769570730543831,14,31,1,7,13,16,4,7,1.2026724408582747,47.66221819720134
2815,2945,0.543,0.883,0.13495541171793757,0.4306381200709817,14,31,1,7,14,16,4,7,1.0365992475397616,58.41060297324362
2815,2946,0.476,0.942,0.10804206958368912,0.41281944197184695,14,31,1,7,15,16,4,7,1.055433560201683,63.19217154915519
2815,2947,0.95,0.858,0.06416117098020413,0.3357803032709583,14,31,1,7,10,17,4,7,1.2801031208461293,42.08701923410504
2815,2948,0.905,0.85,0.09739039931666871,0.3575869469586056,14,31,1,7,11,17,4,7,1.2415816525706234,43.204993262663656
2815,2949,0.821,0.842,0.1405362628378456,0.39505595813268346,14,31,1,7,12,17,4,7,1.176012329867336,45.723480108752085
2815,2950,0.664,0.834,0.19234604811765388,0.4514350809731096,14,31,1,7,13,17,4,7,1.0660450271916286,51.47449159842964
2815,2951,0.438,0.824,0.2515587978240915,0.500822982082971,14,31,1,7,14,17,4,7,0.9331773679210185,62.00697009523806
2815,2952,0.431,0.883,0.22779991652203546,0.4868840415882535,14,31,1,7,15,17,4,7,0.9825731524929836,63.9825932144094
2815,2953,0.465,0.941,0.13763739815441745,0.4322333225462571,14,31,1,7,16,17,4,7,1.0496218366630907,63.70348267886611
2815,2954,0.888,0.81,0.13610107078490263,0.3818903942731465,14,31,1,7,10,18,4,7,1.2019334424168422,42.369887336642414
2815,2955,0.818,0.8,0.1837171862815239,0.4159559863800183,14,31,1,7,11,18,4,7,1.1441695678525976,44.36261959945077
2815,2956,0.706,0.79,0.24230776312199087,0.46552661996873934,14,31,1,7,12,18,4,7,1.059497994335053,48.21376808687876
2815,2957,0.531,0.778,0.30849933115217676,0.5271038772528335,14,31,1,7,13,18,4,7,0.9419368344002691,55.68570986934047
2815,2958,0.37,0.765,0.3735490442478091,0.5698908398168798,14,31,1,7,14,18,4,7,0.8497793831342344,64.18879715599277
2815,2959,0.393,0.824,0.34225642041031,0.5517237052988763,14,31,1,7,15,18,4,7,0.9129211356957401,64.50157699517797
2815,2960,0.433,0.883,0.25144873867320006,0.5000551114743421,14,31,1,7,16,18,4,7,0.9834520832252073,63.87788145053978
2815,2961,0.487,0.942,0.12929805757692325,0.42696998309644285,14,31,1,7,17,18,4,7,1.0604400030176153,62.66170815116447
2815,2962,0.81,0.762,0.223622611479389,0.43839221942463846,14,31,1,7,10,19,4,7,1.112089924421582,43.25105395544577
2815,2963,0.72,0.75,0.2845120109987137,0.48191775732769315,14,31,1,7,11,19,4,7,1.0396634070698074,46.16913932790742
2815,2964,0.591,0.737,0.35388327225284555,0.5386361003972953,14,31,1,7,12,19,4,7,0.94469571820772,51.27388817878135
2815,2965,0.411,0.722,0.42850253970005625,0.6008792155682956,14,31,1,7,13,19,4,7,0.8307857726273362,60.34921440446542
2815,2966,0.324,0.706,0.48617508069870485,0.6344987624062755,14,31,1,7,14,19,4,7,0.7767959835117584,65.3484969580474
2815,2967,0.359,0.765,0.44064748340275817,0.6083723276016806,14,31,1,7,15,19,4,7,0.8450479276348768,64.86022471249512
2815,2968,0.408,0.824,0.3463793518591243,0.5531107315987108,14,31,1,7,16,19,4,7,0.9194781128444548,63.65788847411954
2815,2969,0.476,0.883,0.22582008726353708,0.48482579763152844,14,31,1,7,17,19,4,7,1.003127609030875,61.67216500728854
2815,2970,0.556,0.942,0.10131183943735866,0.4084813699489397,14,31,1,7,18,19,4,7,1.0938464243210744,59.44947020987032
2815,2971,0.723,0.714,0.32087871627239883,0.4998585396987406,14,31,1,7,10,20,4,7,1.0161323732663967,44.64115847365127
2815,2972,0.619,0.7,0.3907837659154805,0.5499048455036977,14,31,1,7,11,20,4,7,0.9344308428128857,48.514129871289924
2815,2973,0.482,0.684,0.4666787783471821,0.61030804838833,14,31,1,7,12,20,4,7,0.8367675901945534,54.828475303133146
2815,2974,0.302,0.667,0.5448743024686142,0.6700757268408836,14,31,1,7,13,20,4,7,0.7321837201140162,65.64023699053166
2815,2975,0.287,0.647,0.5818534170894443,0.6915560529168815,14,31,1,7,14,20,4,7,0.7077979937807114,66.07860682924313
2815,2976,0.33,0.706,0.5199461150946898,0.6529889281629233,14,31,1,7,15,20,4,7,0.7793176502556579,64.94757426009042
2815,2977,0.394,0.765,0.40982838796487175,0.5884369447065543,14,31,1,7,16,20,4,7,0.8605004357930331,62.75005268939134
2815,2978,0.475,0.824,0.28119771672686944,0.5164865222365971,14,31,1,7,17,20,4,7,0.9511051466583492,60.03842990754207
2815,2979,0.565,0.883,0.15720704871050784,0.44436527400985437,14,31,1,7,18,20,4,7,1.0482909901358497,57.386281188424945
2815,2980,0.655,0.942,0.06580186703364754,0.38238368872560924,14,31,1,7,19,20,4,7,1.1473399670542292,55.187987370457265
2815,2981,0.631,0.667,0.4208140321141969,0.5617077968433404,14,31,1,7,10,21,4,7,0.9181775427443214,46.588689848669645
2815,2982,0.519,0.65,0.4963625712115246,0.6156825985943519,14,31,1,7,11,21,4,7,0.831781822354877,51.393980482936726
2815,2983,0.378,0.632,0.5751664978473465,0.676981812616795,14,31,1,7,12,21,4,7,0.7364156435057583,59.11630272580847
2815,2984,0.229,0.611,0.6525338658055513,0.7309392535404521,14,31,1,7,13,21,4,7,0.6525044061153916,69.45423205017414
2815,2985,0.254,0.589,0.6540692448444427,0.7362604492125272,14,31,1,7,14,21,4,7,0.6414335507283666,66.67239157245207
2815,2986,0.312,0.647,0.5669193287221839,0.6828824478391822,14,31,1,7,15,21,4,7,0.7182986843925026,64.25544250057744
2815,2987,0.392,0.706,0.4455605027761178,0.6104208121044545,14,31,1,7,16,21,4,7,0.8075270893288967,60.959178864215595
2815,2988,0.485,0.765,0.31894554079833404,0.537618956235084,14,31,1,7,17,21,4,7,0.9057869506677605,57.62583687890732
2815,2989,0.582,0.824,0.19708678780513467,0.4682962574873296,14,31,1,7,18,21,4,7,1.008811181539935,54.766030570883274
2815,2990,0.675,0.883,0.11171840475286277,0.4154263687843377,14,31,1,7,19,21,4,7,1.1114468048449282,52.604278579046834
2815,2991,0.758,0.942,0.049990755181623214,0.36976605287661,14,31,1,7,20,21,4,7,1.2091021462225595,51.177378034147246
2815,2992,0.539,0.619,0.5184844571644236,0.6212378768965658,14,31,1,7,10,22,4,7,0.8207813350704315,48.95197844991892
2815,2993,0.421,0.6,0.5971224680862652,0.6772984483040014,14,31,1,7,11,22,4,7,0.7329672571131673,54.94394073174824
2815,2994,0.281,0.579,0.6754123881222658,0.7376378997892697,14,31,1,7,12,22,4,7,0.6435852701856996,64.11179589875698
2815,2995,0.187,0.556,0.7460954720795512,0.7831321999774412,14,31,1,7,13,22,4,7,0.5866046368722294,71.41061548770571
2815,2996,0.232,0.53,0.6971767169187252,0.7698058727112236,14,31,1,7,14,22,4,7,0.5785533683248245,66.35928106214509
2815,2997,0.31,0.588,0.5932883812712654,0.7030738606122177,14,31,1,7,15,22,4,7,0.6647134721065912,62.20131382008853
2815,2998,0.405,0.647,0.4692246085750239,0.6255228730201068,14,31,1,7,16,22,4,7,0.7633046573944117,57.95483358798283
2815,2999,0.507,0.706,0.34461303554623013,0.5517139321146661,14,31,1,7,17,22,4,7,0.869186401182163,54.31672671951845
2815,3000,0.608,0.765,0.2242450795489207,0.4841824627152014,14,31,1,7,18,22,4,7,0.977184220093632,51.52333249828973
2815,3001,0.7,0.824,0.1416255565505522,0.4351061663996616,14,31,1,7,19,22,4,7,1.0811919348570815,49.65161445664062
2815,3002,0.781,0.883,0.08100927482012321,0.3939400924893325,14,31,1,7,20,22,4,7,1.1788341698474811,48.50773211247174
2815,3003,0.846,0.941,0.033435411976146634,0.3540798857602864,14,31,1,7,21,22,4,7,1.2653841314004217,48.04307779833145
2815,3004,0.447,0.572,0.611397529778823,0.6774978162320486,14,31,1,7,10,23,4,7,0.725942835215005,51.993493103930234
2815,3005,0.327,0.55,0.6910942402824831,0.7346432124796254,14,31,1,7,11,23,4,7,0.6398663923038934,59.26659245272294
2815,3006,0.189,0.526,0.7652748258817772,0.7930230042131365,14,31,1,7,12,23,4,7,0.5589248607818407,70.2358460178736
2815,3007,0.158,0.5,0.7997683739596532,0.8274089331223777,14,31,1,7,13,23,4,7,0.5243700983084371,72.46346382788256
2815,3008,0.228,0.471,0.7195536719458471,0.7933172716639638,14,31,1,7,14,23,4,7,0.5232829062753722,64.16946985717684
2815,3009,0.324,0.529,0.6070230903307257,0.7151051020199694,14,31,1,7,15,23,4,7,0.6203361991694504,58.51351516701682
2815,3010,0.43,0.588,0.4811960709300164,0.6335249272250845,14,31,1,7,16,23,4,7,0.7284531556661691,53.82227469241375
2815,3011,0.537,0.647,0.35484204523323093,0.5583571799570666,14,31,1,7,17,23,4,7,0.8408198380152553,50.307851195036
2815,3012,0.639,0.706,0.23937165326427345,0.4930276228915462,14,31,1,7,18,23,4,7,0.9522378904454495,47.85178191264408
2815,3013,0.729,0.765,0.16098336284078663,0.446604092070787,14,31,1,7,19,23,4,7,1.0567241835029613,46.38035407344446
2815,3014,0.806,0.824,0.09953456538400407,0.40733582789633316,14,31,1,7,20,23,4,7,1.1526543280619737,45.63268841235545
2815,3015,0.867,0.883,0.05192065831829262,0.3716014539351754,14,31,1,7,21,23,4,7,1.237488585805946,45.52383253126096
2815,3016,0.912,0.942,0.01866949824811026,0.3374209932748523,14,31,1,7,22,23,4,7,1.311147588946416,45.92703526977218
2815,3017,0.357,0.524,0.698584373388242,0.7302258949533622,14,31,1,7,10,24,4,7,0.6340544140686981,55.73348520146815
2815,3018,0.237,0.5,0.7780148020121233,0.7879391564159433,14,31,1,7,11,24,4,7,0.5533254015495764,64.63904821908412
2815,3019,0.125,0.474,0.8430747843387332,0.8433580445696126,14,31,1,7,12,24,4,7,0.4902050591334202,75.22669166754466
2815,3020,0.15,0.444,0.8235172071579905,0.8618179504209924,14,31,1,7,13,24,4,7,0.4686533900442842,71.3330857257798
2815,3021,0.244,0.412,0.726585413478125,0.8052419789559565,14,31,1,7,14,24,4,7,0.4788319120526534,59.36458244969721
2815,3022,0.354,0.47,0.6070255477964432,0.7180493531207504,14,31,1,7,15,24,4,7,0.5884012236561035,53.01325184414157
2815,3023,0.466,0.529,0.4794378680752345,0.633661581214477,14,31,1,7,16,24,4,7,0.7049801415642855,48.62293670055679
2815,3024,0.574,0.588,0.3527360583876964,0.5582029846420442,14,31,1,7,17,24,4,7,0.8217177130864345,45.690277197865086
2815,3025,0.674,0.647,0.2434627009382232,0.4956196504333783,14,31,1,7,18,24,4,7,0.9342831476592094,43.829091082263226
2815,3026,0.76,0.706,0.16756769697760832,0.4506605839892225,14,31,1,7,19,24,4,7,1.0373215509185183,42.89046799505013
2815,3027,0.831,0.765,0.10631886718909767,0.411858142536613,14,31,1,7,20,24,4,7,1.1295069720900355,42.631974899289084
2815,3028,0.886,0.824,0.059376495229964354,0.3777536913165531,14,31,1,7,21,24,4,7,1.2099471062819234,42.923518754004306
2815,3029,0.927,0.883,0.025789319695285196,0.346091947021021,14,31,1,7,22,24,4,7,1.280241383489848,43.60744868526228
2815,3030,0.956,0.941,0.0070558633949932,0.31945047838460194,14,31,1,7,23,24,4,7,1.3414234976322728,44.546958997619335
2815,3031,0.27,0.476,0.7800897335194231,0.7787530364575974,14,31,1,7,10,25,4,7,0.5472440040786194,60.43692700336491
2815,3032,0.151,0.45,0.8577929523863066,0.8362538571148252,14,31,1,7,11,25,4,7,0.47465882484159083,71.45053611401208
2815,3033,0.101,0.421,0.8918071851187385,0.885820617914917,14,31,1,7,12,25,4,7,0.4329457240809753,76.50941412548924
2815,3034,0.168,0.389,0.8252620427875037,0.8797241710678116,14,31,1,7,13,25,4,7,0.423727506777646,66.64161380038178
2815,3035,0.278,0.353,0.716465709929184,0.8033318754560915,14,31,1,7,14,25,4,7,0.44932504937962225,51.77831568787181
2815,3036,0.395,0.412,0.5923600000432332,0.7111881873259227,14,31,1,7,15,25,4,7,0.5707617716701076,46.20679580042636
2815,3037,0.508,0.47,0.46369141870618436,0.6260626652186335,14,31,1,7,16,25,4,7,0.6920722505634799,42.77490290767262
2815,3038,0.614,0.529,0.33829712942345747,0.5519354137477483,14,31,1,7,17,25,4,7,0.8104548105847729,40.74698756047973
2815,3039,0.709,0.588,0.23718821809281976,0.4923340908996634,14,31,1,7,18,25,4,7,0.9210998860058555,39.670176813881966
2815,3040,0.789,0.647,0.16409145423207683,0.44851089549872547,14,31,1,7,19,25,4,7,1.0203577803888204,39.35262104676747
2815,3041,0.854,0.706,0.10449090970582131,0.4104759182374522,14,31,1,7,20,25,4,7,1.1080397104797282,39.580467500817896
