spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3113,3149,0.482,0.625,0.3342719463552971,0.5459328622306835,26,29,4,7,23,31,4,7,0.7892711828009432,52.36059051227862
3113,3150,0.324,0.572,0.5091829886262802,0.6464552166844636,26,29,4,7,24,31,4,7,0.6573887738621644,60.47132816552014
3113,3151,0.25,0.5,0.6415788604193321,0.7357624900888438,26,29,4,7,25,31,4,7,0.5590169943749475,63.43494882292201
3113,3152,0.488,0.4,0.44088637616817494,0.6257268771039228,26,29,4,7,26,31,4,7,0.630986529174752,39.34051815983752
3113,3153,0.87,0.6,0.12341863270976416,0.3921084678445118,26,29,4,7,27,31,4,7,1.0568348972285122,34.59228868750994
3113,3154,0.995,0.8,0.005345795539934972,0.29885029740183955,26,29,4,7,28,31,4,7,1.2767243241984545,38.79998113532084
3113,3155,1,1,0,0.2928932188134524,26,29,4,7,29,31,4,7,1.4142135623730951,45
3113,3157,0.984,0.864,0.0022183954551179275,0.3067360322110656,26,29,4,7,10,32,4,7,1.309485395107559,41.284710894571234
3113,3158,0.979,0.858,0.002903915634617338,0.30885674870822977,26,29,4,7,11,32,4,7,1.3017699489541152,41.231470290864614
3113,3159,0.972,0.85,0.0038803138717981023,0.31151384019328077,26,29,4,7,12,32,4,7,1.2912335187718758,41.16922815918447
3113,3160,0.964,0.843,0.005294882015747238,0.31487445821795856,26,29,4,7,13,32,4,7,1.2806033734142668,41.16908955919701
3113,3161,0.952,0.834,0.007373219772356832,0.3191585826157346,26,29,4,7,14,32,4,7,1.2656460800713603,41.219994303667356
3113,3162,0.936,0.824,0.010480820388932277,0.3246702714754084,26,29,4,7,15,32,4,7,1.2470252603696526,41.35881474209865
3113,3163,0.915,0.813,0.015218086762536553,0.33187081501343063,26,29,4,7,16,32,4,7,1.224007352919091,41.621877260705794
3113,3164,0.885,0.8,0.02269438402822266,0.341524564950347,26,29,4,7,17,32,4,7,1.1929899412819875,42.112156365238704
3113,3165,0.843,0.786,0.03508136719116495,0.35498907558294357,26,29,4,7,18,32,4,7,1.1525818842928253,42.99599290800898
3113,3166,0.787,0.769,0.056731746182068776,0.3746449311857605,26,29,4,7,19,32,4,7,1.1003317681499523,44.337224916135426
3113,3167,0.71,0.75,0.09572621235748913,0.40423881160451813,26,29,4,7,20,32,4,7,1.0327632836231155,46.56935480474899
3113,3168,0.612,0.728,0.16439268335473378,0.4486246647030473,26,29,4,7,21,32,4,7,0.9510667694752035,49.94759885898979
3113,3169,0.495,0.7,0.27137008465483703,0.5104548950497245,26,29,4,7,22,32,4,7,0.8573359901462203,54.73423234065436
3113,3170,0.38,0.667,0.4019923005244682,0.5843176950214269,26,29,4,7,23,32,4,7,0.7676516136894392,60.32918009921499
3113,3171,0.313,0.625,0.5162632001590087,0.6538017828390945,26,29,4,7,24,32,4,7,0.6989949928289901,63.398291259457324
3113,3172,0.313,0.572,0.5251232941839619,0.6657250085395847,26,29,4,7,25,32,4,7,0.6520375756043512,61.312397960251346
3113,3173,0.618,0.5,0.3012198764289601,0.5348684050887451,26,29,4,7,26,32,4,7,0.7949364754494537,38.97498814492955
3113,3174,0.913,0.667,0.07996893498970503,0.35973447615438203,26,29,4,7,27,32,4,7,1.1306891703735382,36.15031751814277
3113,3175,0.997,0.834,0.0033604781929936767,0.296184155756436,26,29,4,7,28,32,4,7,1.299832681540205,39.912803020920826
3113,3176,1,1,0,0.2928932188134524,26,29,4,7,29,32,4,7,1.4142135623730951,45
3113,3179,0.966,0.87,0.00447749277841436,0.31327626268734154,26,29,4,7,10,33,4,7,1.3000215382831164,42.006867994020936
3113,3180,0.957,0.864,0.005762880585357788,0.31620025755491554,26,29,4,7,11,33,4,7,1.28931958799981,42.076396445861434
3113,3181,0.945,0.858,0.00755194904831169,0.3198218317615843,26,29,4,7,12,33,4,7,1.276396881851409,42.237454525856755
3113,3182,0.93,0.85,0.010080425786161418,0.3243449623568425,26,29,4,7,13,33,4,7,1.2599206324209475,42.42664053682318
3113,3183,0.911,0.843,0.013704682225960996,0.3300354247353794,26,29,4,7,14,33,4,7,1.2411970028968005,42.779838760460954
3113,3184,0.885,0.834,0.018962693911961037,0.33725913348342385,26,29,4,7,15,33,4,7,1.216051396940113,43.30062370347473
3113,3185,0.852,0.824,0.026766225764173868,0.34656733689964614,26,29,4,7,16,33,4,7,1.185276339087219,44.04288031214035
3113,3186,0.809,0.813,0.038678627550903566,0.3588544755168619,26,29,4,7,17,33,4,7,1.1469306866589628,45.14129633381847
3113,3187,0.753,0.8,0.05758290167779201,0.37563795631125096,26,29,4,7,18,33,4,7,1.0986396133400618,46.73347066115687
3113,3188,0.683,0.786,0.08859368505225529,0.3993694270729201,26,29,4,7,19,33,4,7,1.0412900652555945,49.010771109312884
3113,3189,0.599,0.769,0.13952542368975096,0.4333522423155399,26,29,4,7,20,33,4,7,0.974762535184852,52.08377411775728
3113,3190,0.506,0.75,0.21836987743507297,0.4804334468484628,26,29,4,7,21,33,4,7,0.9047297939163935,55.993772583237366
3113,3191,0.417,0.727,0.32074732799395855,0.5385214626120769,26,29,4,7,22,33,4,7,0.8381038121855787,60.161844614278706
3113,3192,0.356,0.7,0.4193220453455013,0.5957784146549401,26,29,4,7,23,33,4,7,0.7853254102599763,63.04341200533128
3113,3193,0.334,0.667,0.47199893504458934,0.6295591829155956,26,29,4,7,24,33,4,7,0.7459524113507511,63.400598839319755
3113,3194,0.397,0.625,0.4116230608862197,0.5986576485770285,26,29,4,7,25,33,4,7,0.7404282544581885,57.576287109522866
3113,3195,0.709,0.572,0.21111969559754362,0.47470135201537145,26,29,4,7,26,33,4,7,0.9109692640259603,38.89555160203826
3113,3196,0.939,0.714,0.053260291289949024,0.3397810153924027,26,29,4,7,27,33,4,7,1.1796257881209617,37.24875536613421
3113,3197,0.998,0.858,0.0021133183873646155,0.2948862967619148,26,29,4,7,28,33,4,7,1.3161185356950187,40.68628914597143
3113,3198,1,1,0,0.2928932188134524,26,29,4,7,29,33,4,7,1.4142135623730951,45
3113,3202,0.94,0.875,0.0077842309900697515,0.3204156218019528,26,29,4,7,10,34,4,7,1.2842215540941524,42.948961582909114
3113,3203,0.926,0.87,0.009859234788439197,0.3241272470308201,26,29,4,7,11,34,4,7,1.270580969478136,43.214073245141556
3113,3204,0.908,0.864,0.012692621884250133,0.32867759840120614,26,29,4,7,12,34,4,7,1.2533794317763476,43.57759798632202
3113,3205,0.886,0.858,0.016609383389635912,0.33429765712554205,26,29,4,7,13,34,4,7,1.2333531529939024,44.080192657465
3113,3206,0.858,0.85,0.02207951585898482,0.34128521865066663,26,29,4,7,14,34,4,7,1.2077516300961881,44.73163765561262
3113,3207,0.823,0.843,0.029835058964617245,0.35004690676044214,26,29,4,7,15,34,4,7,1.1781247811670883,45.68779144480384
3113,3208,0.78,0.834,0.04101206803998814,0.36118619580968037,26,29,4,7,16,34,4,7,1.141908928067383,46.91624437249637
3113,3209,0.727,0.824,0.057494842100712096,0.37565207682471,26,29,4,7,17,34,4,7,1.0988653238682162,48.57863420960106
3113,3210,0.664,0.813,0.08242479136933634,0.39496194991565825,26,29,4,7,18,34,4,7,1.0496975754949613,50.76051906719684
3113,3211,0.592,0.8,0.12072114052783867,0.4213121451014732,26,29,4,7,19,34,4,7,0.9952205785653752,53.498558879493686
3113,3212,0.515,0.786,0.17819555031311463,0.4569955316254861,26,29,4,7,20,34,4,7,0.9396919708074556,56.76653025988537
3113,3213,0.442,0.769,0.25632407292153647,0.502272203314349,26,29,4,7,21,34,4,7,0.8869751969474682,60.110898055161535
3113,3214,0.388,0.75,0.34145460385902393,0.5509402722243804,26,29,4,7,22,34,4,7,0.8444193271118325,62.645967834046004
3113,3215,0.364,0.728,0.40401199525263687,0.588261545554378,26,29,4,7,23,34,4,7,0.8139287438099234,63.43494882292201
3113,3216,0.362,0.7,0.40962486500479844,0.5938436347466429,26,29,4,7,24,34,4,7,0.7880634492222056,62.65457783667304
3113,3217,0.484,0.667,0.3181345657735112,0.5435353760478665,26,29,4,7,25,34,4,7,0.8241025421632917,54.033965636351176
3113,3218,0.774,0.625,0.1504878559613354,0.43275377092621514,26,29,4,7,26,34,4,7,0.9948371726066533,38.920650660164355
3113,3219,0.955,0.75,0.036184757664229905,0.3268616254012121,26,29,4,7,27,34,4,7,1.2143002099975113,38.14397594479468
3113,3220,0.999,0.875,0.0013612416058195187,0.2941919839670749,26,29,4,7,28,34,4,7,1.3280158131588644,41.21433562286915
3113,3221,1,1,0,0.2928932188134524,26,29,4,7,29,34,4,7,1.4142135623730951,45
3113,3226,0.906,0.88,0.012106407285588094,0.32784530894693076,26,29,4,7,10,35,4,7,1.2630265238703422,44.165965819636355
3113,3227,0.886,0.875,0.015114534254678458,0.3322907611757494,26,29,4,7,11,35,4,7,1.2452393344253143,44.642109382324485
3113,3228,0.862,0.87,0.01913897311450996,0.3376900899075853,26,29,4,7,12,35,4,7,1.2247220092739413,45.26464375084406
3113,3229,0.833,0.864,0.024586990347918225,0.3442905619575808,26,29,4,7,13,35,4,7,1.2001604059458053,46.04653602454138
3113,3230,0.798,0.857,0.03204715053953844,0.35240661084948754,26,29,4,7,14,35,4,7,1.17100512381458,47.041703940549986
3113,3231,0.756,0.85,0.04235240289610076,0.36246122575136086,26,29,4,7,15,35,4,7,1.1375570315373202,48.34972952665523
3113,3232,0.707,0.843,0.056776905382526666,0.3750669472905581,26,29,4,7,16,35,4,7,1.1002263403500208,50.01440086678473
3113,3233,0.65,0.834,0.07725939399778603,0.39114544625141656,26,29,4,7,17,35,4,7,1.0573816718668807,52.067986726547936
3113,3234,0.587,0.824,0.1068031940134736,0.4120574178805335,26,29,4,7,18,35,4,7,1.01170400809723,54.53474013736368
3113,3235,0.522,0.813,0.14931775725208085,0.43947259591384324,26,29,4,7,19,35,4,7,0.9661537144781879,57.296842257853314
3113,3236,0.461,0.8,0.2075651844018026,0.47434539505585915,26,29,4,7,20,35,4,7,0.9233206376985191,60.047303111574855
3113,3237,0.412,0.786,0.2771254845251627,0.5144449598575113,26,29,4,7,21,35,4,7,0.8874345046255526,62.33768398278866
3113,3238,0.386,0.769,0.34041500671930824,0.5510923964551168,26,29,4,7,22,35,4,7,0.8604400037190275,63.34561036177949
3113,3239,0.376,0.75,0.37132136822893813,0.5701738951944516,26,29,4,7,23,35,4,7,0.8389731819313415,63.37386592547393
3113,3240,0.402,0.727,0.3455960034233928,0.557061950228517,26,29,4,7,24,35,4,7,0.8307424390266817,61.0592772254951
3113,3241,0.563,0.7,0.24517764749169701,0.4996571441723888,26,29,4,7,25,35,4,7,0.8983145328892325,51.19077680423974
3113,3242,0.822,0.667,0.10916164947244067,0.4026725010646913,26,29,4,7,26,35,4,7,1.0585712068632889,39.05710221651674
3113,3243,0.966,0.778,0.025029279288344752,0.31826533017478764,26,29,4,7,27,35,4,7,1.2403386634302747,38.84737875843866
3113,3244,0.999,0.889,9.081330014983902e-4,0.293792474186784,26,29,4,7,28,35,4,7,1.3372815709490653,41.66556206288983
3113,3245,1,1,0,0.2928932188134524,26,29,4,7,29,35,4,7,1.4142135623730951,45
3113,3371,1,1,0,0.2928932188134524,26,29,4,7,10,26,7,7,1.4142135623730951,45
3113,3372,1,1,0,0.2928932188134524,26,29,4,7,11,26,7,7,1.4142135623730951,45
3113,3373,1,1,0,0.2928932188134524,26,29,4,7,12,26,7,7,1.4142135623730951,45
3113,3374,1,1,0,0.2928932188134524,26,29,4,7,13,26,7,7,1.4142135623730951,45
3113,3375,1,1,0,0.2928932188134524,26,29,4,7,14,26,7,7,1.4142135623730951,45
3113,3376,1,1,0,0.2928932188134524,26,29,4,7,15,26,7,7,1.4142135623730951,45
3113,3377,1,1,0,0.2928932188134524,26,29,4,7,16,26,7,7,1.4142135623730951,45
3113,3378,1,1,0,0.2928932188134524,26,29,4,7,17,26,7,7,1.4142135623730951,45
3113,3379,1,1,0,0.2928932188134524,26,29,4,7,18,26,7,7,1.4142135623730951,45
3113,3380,1,1,0,0.2928932188134524,26,29,4,7,19,26,7,7,1.4142135623730951,45
3113,3381,1,1,0,0.2928932188134524,26,29,4,7,20,26,7,7,1.4142135623730951,45
3113,3382,1,1,0,0.2928932188134524,26,29,4,7,21,26,7,7,1.4142135623730951,45
3113,3383,1,1,0,0.2928932188134524,26,29,4,7,22,26,7,7,1.4142135623730951,45
3113,3384,1,1,0,0.2928932188134524,26,29,4,7,23,26,7,7,1.4142135623730951,45
3113,3385,1,1,0,0.2928932188134524,26,29,4,7,24,26,7,7,1.4142135623730951,45
3113,3386,1,1,0,0.2928932188134524,26,29,4,7,25,26,7,7,1.4142135623730951,45
3113,3387,1,0.948,2.845033036935618e-7,0.29291157451073835,26,29,4,7,10,27,7,7,1.3779346864057092,43.470907000688804
3113,3388,1,0.945,4.3395020599135137e-7,0.29291610430538284,26,29,4,7,11,27,7,7,1.3758724504836921,43.38024250274473
3113,3389,1,0.941,6.82585308608985e-7,0.2929222398972948,26,29,4,7,12,27,7,7,1.3731281804696893,43.25893331542532
3113,3390,1,0.938,1.1083842343939665e-6,0.2929306759609469,26,29,4,7,13,27,7,7,1.3710740315533658,43.16763304046667
3113,3391,1,0.934,1.8609041833039797e-6,0.2929424780800879,26,29,4,7,14,27,7,7,1.3683406008739198,43.045473375173806
3113,3392,1,0.929,3.2316484054328853e-6,0.29295938187484416,26,29,4,7,15,27,7,7,1.3649325990685401,42.8920866639288
3113,3393,1,0.924,5.862167114178973e-6,0.29298444804673973,26,29,4,7,16,27,7,7,1.3615344285033706,42.73793318624221
3113,3394,1,0.917,1.1201600552568358e-5,0.293023541517868,26,29,4,7,17,27,7,7,1.3567936468011634,42.52082345847564
3113,3395,1,0.91,2.3113241515826388e-5,0.29308866367305053,26,29,4,7,18,27,7,7,1.3520724832641184,42.3021943666837
3113,3396,1,0.9,5.3004441353365905e-5,0.29320590884392894,26,29,4,7,19,27,7,7,1.3453624047073711,41.98721249581666
3113,3397,1,0.889,1.388309891124928e-4,0.2934369864289528,26,29,4,7,20,27,7,7,1.3380287739805896,41.63709543013025
3113,3398,0.999,0.875,4.090760608206345e-4,0.2939399391165257,26,29,4,7,21,27,7,7,1.3280158131588644,41.21433562286915
3113,3399,0.998,0.858,0.0013509192235388046,0.2951425519095301,26,29,4,7,22,27,7,7,1.3161185356950187,40.68628914597143
3113,3400,0.995,0.834,0.0045620305205417155,0.29820326448002255,26,29,4,7,23,27,7,7,1.2982992721248827,39.969434314718825
3113,3401,0.985,0.8,0.015334257566030796,0.306715841516359,26,29,4,7,24,27,7,7,1.2689464133681927,39.08290785816846
3113,3402,0.944,0.751,0.05200454771979013,0.3365409539533879,26,29,4,7,25,27,7,7,1.2062905951718268,38.50403295565289
3113,3403,0.722,0.667,0.17047272928257917,0.4509664342980084,26,29,4,7,26,27,7,7,0.9829409951772283,42.73245323711591
3113,3404,1,0.895,2.997489277767329e-5,0.2935611202470876,26,29,4,7,10,28,7,7,1.3420227270802831,41.82854278370222
3113,3405,1,0.889,4.356075889022648e-5,0.2937094866429132,26,29,4,7,11,28,7,7,1.3380287739805896,41.63709543013025
3113,3406,1,0.883,6.484750090174352e-5,0.29390488411185767,26,29,4,7,12,28,7,7,1.3340498491435768,41.4445038973404
3113,3407,0.999,0.875,9.901850227611586e-5,0.29416562954835423,26,29,4,7,13,28,7,7,1.3280158131588644,41.21433562286915
3113,3408,0.999,0.867,1.5540677354142218e-4,0.29451943904786404,26,29,4,7,14,28,7,7,1.3227584813562905,40.95366277021042
3113,3409,0.999,0.858,2.51602237447468e-4,0.29501100174099615,26,29,4,7,15,28,7,7,1.3168769874213764,40.65792499919822
3113,3410,0.998,0.847,4.219022919024207e-4,0.2957175591757142,26,29,4,7,16,28,7,7,1.3089740257163243,40.32117995669413
3113,3411,0.997,0.834,7.413970038548934e-4,0.2967810093259101,26,29,4,7,17,28,7,7,1.299832681540205,39.912803020920826
3113,3412,0.995,0.818,0.001391759042495444,0.2984732943559194,26,29,4,7,18,28,7,7,1.2880795782869938,39.42398456437962
3113,3413,0.992,0.8,0.0028206821515326386,0.3013343275133835,26,29,4,7,19,28,7,7,1.2743876961113523,38.884496433714595
3113,3414,0.986,0.778,0.006189104705593973,0.3064739443606036,26,29,4,7,20,28,7,7,1.2559777068085245,38.2750873395419
3113,3415,0.975,0.75,0.014602098348281967,0.31614716537513243,26,29,4,7,21,28,7,7,1.2300914600142545,37.568592028827496
3113,3416,0.952,0.714,0.035122918107692636,0.33452665877260124,26,29,4,7,22,28,7,7,1.19,36.86989764584402
3113,3417,0.906,0.667,0.08090858616869812,0.36863467901434055,26,29,4,7,23,28,7,7,1.125044443566564,36.360615240866494
3113,3418,0.808,0.6,0.17914758182344415,0.43482708081372456,26,29,4,7,24,28,7,7,1.0064114466757619,36.596628909439175
3113,3419,0.593,0.501,0.40090200356157113,0.5802508839176519,26,29,4,7,25,28,7,7,0.7763053522937994,40.193018090979464
3113,3420,0.195,0.334,0.743079575228422,0.796587051793293,26,29,4,7,26,28,7,7,0.38675702967108433,59.722235541899046
3113,3421,0.465,0.667,0.3338002154065205,0.5489073103558769,26,29,4,7,27,28,7,7,0.8130891710015575,55.11766428314473
3113,3422,0.998,0.842,3.455024223517622e-4,0.296738232281346,26,29,4,7,10,29,7,7,1.3057442322292678,40.15390356567339
3113,3423,0.997,0.834,4.8474782721030785e-4,0.29751120240658835,26,29,4,7,11,29,7,7,1.299832681540205,39.912803020920826
3113,3424,0.996,0.824,6.93816071901443e-4,0.29850657080812126,26,29,4,7,12,29,7,7,1.2926685576743948,39.60126846542785
3113,3425,0.994,0.813,0.0010126921304686176,0.2998046473915438,26,29,4,7,13,29,7,7,1.2841358962352856,39.279988894334714
3113,3426,0.992,0.8,0.0015130630733619643,0.3015262452551094,26,29,4,7,14,29,7,7,1.2743876961113523,38.884496433714595
3113,3427,0.989,0.786,0.0023249019705247065,0.30386410368631445,26,29,4,7,15,29,7,7,1.2632960856426334,38.475646412428326
3113,3428,0.984,0.77,0.003694080616404416,0.30714301029791047,26,29,4,7,16,29,7,7,1.2494622843447496,38.0439023488021
3113,3429,0.976,0.75,0.0061276035112165506,0.31193280122784584,26,29,4,7,17,29,7,7,1.2308842350115627,37.54021092380127
3113,3430,0.964,0.728,0.010697359172848753,0.31925307882933784,26,29,4,7,18,29,7,7,1.2080066224984034,37.05961807666934
3113,3431,0.945,0.7,0.019834170716148125,0.33093364421460103,26,29,4,7,19,29,7,7,1.176020833148801,36.52885536698517
3113,3432,0.915,0.667,0.03873490256010714,0.35017234219535454,26,29,4,7,20,29,7,7,1.1323047293021433,36.09061784040704
3113,3433,0.866,0.625,0.07709980005517802,0.3819549659645841,26,29,4,7,21,29,7,7,1.0679798687241253,35.81832321031023
3113,3434,0.785,0.572,0.1496500162510892,0.4326440853513984,26,29,4,7,22,29,7,7,0.9712924379402941,36.07941707332288
3113,3435,0.653,0.5,0.27457666873389,0.5111079575864557,26,29,4,7,23,29,7,7,0.8224408793341926,37.44116445440662
3113,3436,0.438,0.4,0.4886665296900884,0.638993848735832,26,29,4,7,24,29,7,7,0.5931643954250795,42.40364065332885
3113,3437,0.112,0.25,0.8414742790015997,0.8558934946480351,26,29,4,7,25,29,7,7,0.2739415996156845,65.86762040541919
3113,3438,0.352,0,0.6412147680425406,0.7708053360183839,26,29,4,7,26,29,7,7,0.352,0
3113,3439,0.792,0.334,0.18114936799655035,0.4531115093001954,26,29,4,7,27,29,7,7,0.8595463919998734,22.865988135835547
3113,3440,0.988,0.667,0.007995795554529339,0.31134873675423225,26,29,4,7,28,29,7,7,1.1920708871539478,34.0233337739646
3113,3441,0.989,0.85,0.0016648039520800184,0.30365591489278343,26,29,4,7,10,30,7,7,1.3040786019255128,40.6775428302359
3113,3442,0.985,0.842,0.002269057525541296,0.30562807875230613,26,29,4,7,11,30,7,7,1.2958352518742497,40.52456141288508
3113,3443,0.981,0.834,0.0031483315191401795,0.3081226563588255,26,29,4,7,12,30,7,7,1.2876012581540917,40.36962229823162
3113,3444,0.974,0.824,0.004449644457571789,0.31131785338395823,26,29,4,7,13,30,7,7,1.2757946543233358,40.23108391183746
3113,3445,0.966,0.813,0.006419956023859252,0.3154797556058121,26,29,4,7,14,30,7,7,1.262586630691138,40.08446529120738
3113,3446,0.953,0.8,0.009494609077369764,0.32102559467904557,26,29,4,7,15,30,7,7,1.244270468989761,40.01192462307134
3113,3447,0.936,0.786,0.014469644382038016,0.3286352589322483,26,29,4,7,16,30,7,7,1.222248747186922,40.02164466069118
3113,3448,0.912,0.769,0.022911649776614418,0.33943842196409,26,29,4,7,17,30,7,7,1.1929396464197173,40.137645520751875
3113,3449,0.876,0.75,0.037854358225797524,0.3552975567329799,26,29,4,7,18,30,7,7,1.153202497395839,40.56896068708647
3113,3450,0.826,0.727,0.0649648800028717,0.37915608758329267,26,29,4,7,19,30,7,7,1.1003658482522982,41.35246795591666
3113,3451,0.753,0.7,0.11386583090559865,0.41517950563825545,26,29,4,7,20,30,7,7,1.0281094299732882,42.91099063667301
3113,3452,0.65,0.667,0.19729515715257573,0.46789257896388936,26,29,4,7,21,30,7,7,0.9313372106815018,45.73953998459011
3113,3453,0.51,0.625,0.32418789405123394,0.5404975873044577,26,29,4,7,22,30,7,7,0.8066752754361571,50.78555486469748
3113,3454,0.345,0.572,0.49453721855906874,0.6355682789137704,26,29,4,7,23,30,7,7,0.6679887723607335,58.90385294215172
3113,3455,0.232,0.5,0.6718939773392817,0.7472951143253883,26,29,4,7,24,30,7,7,0.551202322201204,65.10869987513418
3113,3456,0.27,0.4,0.6549177122594225,0.76137240613841906,26,29,4,7,25,30,7,7,0.4825971404805462,55.98065001017354
3113,3457,0.647,0.25,0.3287435590123804,0.5566804936540335,26,29,4,7,26,30,7,7,0.6936202130849417,21.126470346619435
3113,3458,0.919,0.501,0.07920352527716801,0.36399163136495993,26,29,4,7,27,30,7,7,1.046690976363129,28.597353502370762
3113,3459,0.997,0.751,0.0027209182709863056,0.2966148441075658,26,29,4,7,28,30,7,7,1.2482027078964377,36.989244554417425
3113,3460,1,1,0,0.2928932188134524,26,29,4,7,29,30,7,7,1.4142135623730951,45
3113,3461,0.965,0.858,0.0050819878771083404,0.3139683331964973,26,29,4,7,10,31,7,7,1.2912741769275804,41.640909042557354
3113,3462,0.956,0.85,0.006763258718710197,0.31751488933732785,26,29,4,7,11,31,7,7,1.279232582449337,41.6409784146267
3113,3463,0.944,0.842,0.009144432537637637,0.3219353952579427,26,29,4,7,12,31,7,7,1.2649505919204906,41.73133928539805
3113,3464,0.927,0.834,0.01256822494968235,0.3275129017794879,26,29,4,7,13,31,7,7,1.2469502796823937,41.97696646954657
3113,3465,0.906,0.824,0.017603127823966003,0.33466392788002675,26,29,4,7,14,31,7,7,1.2246681183079764,42.286277334906465
3113,3466,0.878,0.813,0.025222748037570075,0.3440239334249562,26,29,4,7,15,31,7,7,1.196600601704679,42.79870309824426
