spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4339,4416,0.742,0.65,0.18583135208394552,0.46203868160161776,18,25,4,10,10,30,4,10,0.9864400640687705,41.218709319778014
4339,4417,0.667,0.632,0.235754824702483,0.491015853773207,18,25,4,10,11,30,4,10,0.9188650608223169,43.45660722092565
4339,4418,0.575,0.611,0.3011640037603289,0.5275459995544407,18,25,4,10,12,30,4,10,0.8390148985566347,46.738629783162494
4339,4419,0.47,0.589,0.3853850241123956,0.5738221234895661,18,25,4,10,13,30,4,10,0.7535389837294417,51.41144034692131
4339,4420,0.365,0.563,0.48729233576589426,0.6313089619190448,18,25,4,10,14,30,4,10,0.6709649767312746,57.044149894960036
4339,4421,0.284,0.533,0.5929335805238106,0.6971700194044939,18,25,4,10,15,30,4,10,0.6039412223056148,61.94983536924656
4339,4422,0.25,0.5,0.6646246453673065,0.753761584677346,18,25,4,10,16,30,4,10,0.5590169943749475,63.43494882292201
4339,4423,0.271,0.461,0.6386507712096599,0.7513221775450145,18,25,4,10,17,30,4,10,0.5347541491190134,59.55075235312035
4339,4424,0.486,0.417,0.4800977372809998,0.6587692464085226,18,25,4,10,18,30,4,10,0.640378794152336,40.63040835160096
4339,4425,0.718,0.5,0.2967855538428986,0.5260542455267854,18,25,4,10,19,30,4,10,0.8749422838107666,34.85253636668343
4339,4426,0.88,0.583,0.1453094371251712,0.4107452994948132,18,25,4,10,20,30,4,10,1.0555988821517386,33.52447324857696
4339,4427,0.966,0.667,0.046394784403297584,0.33674297880489745,18,25,4,10,21,30,4,10,1.1739016142760856,34.624155079948956
4339,4428,0.995,0.75,0.006907984541157708,0.30220538367604066,18,25,4,10,22,30,4,10,1.2460036115517483,37.00784869431463
4339,4429,1,0.834,2.1280605578755107e-4,0.2935762894126469,18,25,4,10,23,30,4,10,1.3021351696348578,39.82810630428432
4339,4430,1,0.917,1.9788645566620744e-7,0.29289708760123156,18,25,4,10,24,30,4,10,1.3567936468011634,42.52082345847564
4339,4431,1,1,0,0.2928932188134524,18,25,4,10,25,30,4,10,1.4142135623730951,45
4339,4436,0.677,0.667,0.22465549527400153,0.48451001119098347,18,25,4,10,10,31,4,10,0.9503778196064974,44.57369998335579
4339,4437,0.597,0.65,0.2779635449276391,0.5144313339681381,18,25,4,10,11,31,4,10,0.882558213377452,47.43372076084591
4339,4438,0.507,0.632,0.344763261196837,0.5512452469389213,18,25,4,10,12,31,4,10,0.8102302141984092,51.26288445731973
4339,4439,0.413,0.611,0.4256905652559101,0.596253618819873,18,25,4,10,13,31,4,10,0.7374889829685594,55.943623718544856
4339,4440,0.332,0.588,0.5154596058503313,0.6490807135073726,18,25,4,10,14,31,4,10,0.6752540262745569,60.54980416970159
4339,4441,0.284,0.563,0.5964071243399797,0.7034698124678235,18,25,4,10,15,31,4,10,0.6305751343020116,63.231773151455634
4339,4442,0.268,0.533,0.6337836129807667,0.7382757416782874,18,25,4,10,16,31,4,10,0.5965844449866256,63.30609796177502
4339,4443,0.323,0.5,0.5797967609521264,0.7152351048295973,18,25,4,10,17,31,4,10,0.5952554073672913,57.13753994598909
4339,4444,0.543,0.462,0.4266973078161871,0.6234370904874846,18,25,4,10,18,31,4,10,0.7129467020752674,40.392091450507984
4339,4445,0.754,0.539,0.2626703537534115,0.5022156577172212,18,25,4,10,19,31,4,10,0.9268424893152019,35.55923646881213
4339,4446,0.897,0.616,0.1284885043491567,0.39770063721468785,18,25,4,10,20,31,4,10,1.0881475083829397,34.47869273787202
4339,4447,0.971,0.693,0.04074294801943101,0.3309988028364109,18,25,4,10,21,31,4,10,1.1929333594128382,35.51534461067976
4339,4448,0.996,0.769,0.0061102557693203385,0.3006177223902142,18,25,4,10,22,31,4,10,1.2583230904660376,37.671312329762905
4339,4449,1,0.847,1.919227567682702e-4,0.2934189367833133,18,25,4,10,23,31,4,10,1.3104995230827061,40.26459927013793
4339,4450,1,0.924,1.8582217009566193e-7,0.292895963337487,18,25,4,10,24,31,4,10,1.3615344285033706,42.73793318624221
4339,4451,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,4,10,25,31,4,10,1.4142135623730951,45
4339,4457,0.615,0.682,0.26081067602619745,0.5047290242894935,18,25,4,10,10,32,4,10,0.9183403508503806,47.95713803935492
4339,4458,0.536,0.667,0.31512173172528,0.5348048999608084,18,25,4,10,11,32,4,10,0.8556780936777569,51.21470383665756
4339,4459,0.453,0.65,0.3801687972626019,0.5708469012935473,18,25,4,10,12,32,4,10,0.7922808845352765,55.12646950846802
4339,4460,0.376,0.632,0.4543077049034271,0.6132108858937464,18,25,4,10,13,32,4,10,0.7353910524340094,59.2500326978036
4339,4461,0.32,0.611,0.5296265688124369,0.6598036729169197,18,25,4,10,14,32,4,10,0.6897253076406578,62.35752875096021
4339,4462,0.294,0.588,0.5876989098275214,0.7019405310450049,18,25,4,10,15,32,4,10,0.657403985384938,63.43494882292201
4339,4463,0.289,0.563,0.5986694943196729,0.7186486726556323,18,25,4,10,16,32,4,10,0.6328427924848318,62.827595818112485
4339,4464,0.376,0.533,0.52774096436998,0.68316547786709525,18,25,4,10,17,32,4,10,0.6522767817422295,54.799292253307144
4339,4465,0.592,0.5,0.3825815245129801,0.5938916009951565,18,25,4,10,18,32,4,10,0.7748961220705649,40.18425546260554
4339,4466,0.784,0.572,0.2346233838536017,0.4822477582364708,18,25,4,10,19,32,4,10,0.9704844151247355,36.11418510581392
4339,4467,0.911,0.643,0.1141887980414188,0.3867146356986527,18,25,4,10,20,32,4,10,1.115065020525709,35.21512364183502
4339,4468,0.975,0.714,0.035930239183740276,0.3262022324232534,18,25,4,10,21,32,4,10,1.2084787958421115,36.21560487276512
4339,4469,0.996,0.786,0.005389908418632627,0.2993537529864837,18,25,4,10,22,32,4,10,1.268783669503986,38.278970424361795
4339,4470,1,0.857,1.7330637249712844e-4,0.2933065260636628,18,25,4,10,23,32,4,10,1.3169848138835922,40.59657583596283
4339,4471,1,0.929,1.7453315215298915e-7,0.29289524436121905,18,25,4,10,24,32,4,10,1.3649325990685401,42.8920866639288
4339,4472,1,1,0,0.2928932188134524,18,25,4,10,25,32,4,10,1.4142135623730951,45
4339,4479,0.56,0.696,0.29293709673373125,0.5224857323851625,18,25,4,10,10,33,4,10,0.8933174127934594,51.17992424918311
4339,4480,0.485,0.682,0.34620074017412883,0.5520243102063003,18,25,4,10,11,33,4,10,0.8368685679364473,54.58170482352166
4339,4481,0.413,0.667,0.4072290574753894,0.5864258418030353,18,25,4,10,12,33,4,10,0.7845113128566089,58.23460581740546
4339,4482,0.355,0.65,0.472681229598256,0.6251384041068279,18,25,4,10,13,33,4,10,0.7406247362868729,61.35866976616367
4339,4483,0.319,0.632,0.5333752300317538,0.6646651942382642,18,25,4,10,14,33,4,10,0.7079442068411889,63.217783294904244
4339,4484,0.306,0.611,0.5717498390463215,0.6950855891575922,18,25,4,10,15,33,4,10,0.6833425202634473,63.3974515903742
4339,4485,0.315,0.588,0.5628678356181344,0.6977827981687131,18,25,4,10,16,33,4,10,0.6670599673192807,61.82140989004083
4339,4486,0.426,0.563,0.4821959855744391,0.6548809007244427,18,25,4,10,17,33,4,10,0.7060063739089045,52.88663733433966
4339,4487,0.634,0.534,0.3455894989498596,0.5687600213590644,18,25,4,10,18,33,4,10,0.8289221917647036,40.106472944884686
4339,4488,0.809,0.6,0.21106068230178,0.46520563831242234,18,25,4,10,19,33,4,10,1.0072144756704007,36.56271511514172
4339,4489,0.922,0.667,0.10187775631574214,0.3772884905241678,18,25,4,10,20,33,4,10,1.1379688044933394,35.88300520626464
4339,4490,0.979,0.733,0.031792269886132485,0.3221377193593433,18,25,4,10,21,33,4,10,1.2230004088306758,36.823049103943504
4339,4491,0.997,0.8,0.00475694589473763,0.2983371765544144,18,25,4,10,22,33,4,10,1.2782836148523535,38.74380933674647
4339,4492,1,0.867,1.5642693084094716e-4,0.29322402148164295,18,25,4,10,23,33,4,10,1.323513883569039,40.92528797789907
4339,4493,1,0.934,1.6443700967538888e-7,0.2928947591223424,18,25,4,10,24,33,4,10,1.3683406008739198,43.045473375173806
4339,4494,1,1,0,0.2928932188134524,18,25,4,10,25,33,4,10,1.4142135623730951,45
4339,4502,0.512,0.708,0.3203645784116963,0.5377285367622497,18,25,4,10,10,34,4,10,0.8737322244257676,54.126906361883115
4339,4503,0.446,0.696,0.3710760472514507,0.5661576109612678,18,25,4,10,11,34,4,10,0.8266389780309177,57.348064524742476
4339,4504,0.387,0.682,0.4266653233693408,0.5982579589611872,18,25,4,10,12,34,4,10,0.7841511333920268,60.42731366243568
4339,4505,0.346,0.667,0.4827526494697578,0.6326820246779055,18,25,4,10,13,34,4,10,0.7514020228878813,62.582395983189265
4339,4506,0.325,0.65,0.5297889931243467,0.6649440787046158,18,25,4,10,14,34,4,10,0.7267220926874317,63.43494882292201
4339,4507,0.318,0.632,0.5518237394812395,0.684923514853006,18,25,4,10,15,34,4,10,0.7074941695872836,63.290079904045676
4339,4508,0.345,0.611,0.5282022174178157,0.6771364874931989,18,25,4,10,16,34,4,10,0.7016737133454551,60.54883676046396
4339,4509,0.472,0.588,0.4423245078383099,0.6298585983267145,18,25,4,10,17,34,4,10,0.7540079575176909,51.24525267867696
4339,4510,0.67,0.563,0.3140448932766673,0.5470280956915519,18,25,4,10,18,34,4,10,0.87513941746444035,40.04028548176059
4339,4511,0.83,0.625,0.19076390500768103,0.45040969808615416,18,25,4,10,19,34,4,10,1.039001924926032,36.98018774930182
4339,4512,0.932,0.688,0.0911652446682939,0.36907766651361995,18,25,4,10,20,34,4,10,1.1584334249321366,36.43464802487392
4339,4513,0.981,0.75,0.02818778176108072,0.31865825812041426,18,25,4,10,21,34,4,10,1.2348526227854075,37.39885239945635
4339,4514,0.997,0.813,0.004198064461197859,0.29751238086168486,18,25,4,10,22,34,4,10,1.286459482455627,39.19539724518994
4339,4515,1,0.876,1.410605965358469e-4,0.29316204830306025,18,25,4,10,23,34,4,10,1.3294269442131825,41.218359795425336
4339,4516,1,0.938,1.5550204546244117e-7,0.2928944187367214,18,25,4,10,24,34,4,10,1.3710740315533658,43.16763304046667
4339,4517,1,1,0,0.2928932188134524,18,25,4,10,25,34,4,10,1.4142135623730951,45
4339,4526,0.474,0.72,0.34299421565693333,0.5505208761759918,18,25,4,10,10,35,4,10,0.8620185612850805,56.64175760295704
4339,4527,0.417,0.708,0.39012602530136387,0.5773941733221319,18,25,4,10,11,35,4,10,0.821676943816729,59.50263588008317
4339,4528,0.373,0.696,0.43959269108002075,0.6067359059002027,18,25,4,10,12,35,4,10,0.7896486560490051,61.81227290020271
4339,4529,0.345,0.682,0.48641962879132805,0.6365605765376238,18,25,4,10,13,35,4,10,0.7642964084699078,63.16674350511332
4339,4530,0.333,0.667,0.5212425422725286,0.6618144327678039,18,25,4,10,14,35,4,10,0.745505197835669,63.46931941238833
4339,4531,0.332,0.65,0.5298821250921768,0.6728869138521579,18,25,4,10,15,35,4,10,0.7298794420998581,62.94345296650471
4339,4532,0.377,0.632,0.4953927112040676,0.6573551751087676,18,25,4,10,16,35,4,10,0.7359028468486856,59.18312116405017
4339,4533,0.515,0.611,0.40721105561622783,0.6075602419298721,18,25,4,10,17,35,4,10,0.79909073327126,49.873113211494505
4339,4534,0.702,0.589,0.28669455352138373,0.527949546094177,18,25,4,10,18,35,4,10,0.916365101910805,39.997703767130176
4339,4535,0.849,0.647,0.1729631835691261,0.4373730772209363,18,25,4,10,19,35,4,10,1.0674314966310483,37.310047683181615
4339,4536,0.94,0.706,0.08170164377004963,0.3618421789923658,18,25,4,10,20,35,4,10,1.1756002722013974,36.90888762248152
4339,4537,0.984,0.765,0.0250248995379031,0.31565892983508026,18,25,4,10,21,35,4,10,1.2463871790097971,37.86288827878198
4339,4538,0.998,0.824,0.0037016422771795066,0.2968379439247255,18,25,4,10,22,35,4,10,1.2942101838573208,39.544828347592805
4339,4539,1,0.883,1.2726920434025235e-4,0.29311457431318,18,25,4,10,23,35,4,10,1.3340498491435768,41.4445038973404
4339,4540,1,0.942,1.4685550187021335e-7,0.29289417249210203,18,25,4,10,24,35,4,10,1.3738136700440857,43.289306039103366
4339,4541,1,1,0,0.2928932188134524,18,25,4,10,25,35,4,10,1.4142135623730951,45
4339,4579,1,1,0,0.2928932188134524,18,25,4,10,10,18,7,10,1.4142135623730951,45
4339,4580,1,1,0,0.2928932188134524,18,25,4,10,11,18,7,10,1.4142135623730951,45
4339,4581,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,4,10,12,18,7,10,1.4142135623730951,45
4339,4582,1,1,0,0.2928932188134524,18,25,4,10,13,18,7,10,1.4142135623730951,45
4339,4583,1,1,0,0.2928932188134524,18,25,4,10,14,18,7,10,1.4142135623730951,45
4339,4584,1,1,0,0.2928932188134524,18,25,4,10,15,18,7,10,1.4142135623730951,45
4339,4585,1,1,0,0.2928932188134524,18,25,4,10,16,18,7,10,1.4142135623730951,45
4339,4586,1,1,0,0.2928932188134524,18,25,4,10,17,18,7,10,1.4142135623730951,45
4339,4587,1,0.934,6.381936543675693e-7,0.29289879058485024,18,25,4,10,10,19,7,10,1.3683406008739198,43.045473375173806
4339,4588,1,0.929,1.6430586446958273e-6,0.29290282388118516,18,25,4,10,11,19,7,10,1.3649325990685401,42.8920866639288
4339,4589,1,0.924,4.622326112535546e-6,0.2929109835778858,18,25,4,10,12,19,7,10,1.3615344285033706,42.73793318624221
4339,4590,1,0.917,1.4739623098170007e-5,0.29292969682747305,18,25,4,10,13,19,7,10,1.3567936468011634,42.52082345847564
4339,4591,1,0.909,5.263745531758346e-5,0.29297966243130946,18,25,4,10,14,19,7,10,1.35139964481274,42.270837050918736
4339,4592,1,0.9,2.1203640697431414e-4,0.2931400595306908,18,25,4,10,15,19,7,10,1.3453624047073711,41.98721249581666
4339,4593,0.999,0.889,9.260033879009422e-4,0.2938127431957023,18,25,4,10,16,19,7,10,1.3372815709490653,41.66556206288983
4339,4594,0.994,0.876,0.004091458877354959,0.2977910200629976,18,25,4,10,17,19,7,10,1.3249196202034295,41.389331651109934
4339,4595,0.95,0.857,0.016175569798321687,0.3264563165017563,18,25,4,10,18,19,7,10,1.2794330775777216,42.05378514872926
4339,4596,1,0.867,1.4142910544567844e-4,0.2933225013878368,18,25,4,10,10,20,7,10,1.323513883569039,40.92528797789907
4339,4597,1,0.857,2.8864218490254334e-4,0.2935665260313165,18,25,4,10,11,20,7,10,1.3169848138835922,40.59657583596283
4339,4598,0.999,0.847,6.180259540687905e-4,0.2940060238347967,18,25,4,10,12,20,7,10,1.3097366147435903,40.29287313802627
4339,4599,0.999,0.834,0.0014100489699578889,0.2948696684946118,18,25,4,10,13,20,7,10,1.3013673578202274,39.85630524032165
4339,4600,0.997,0.819,0.0034271199798977525,0.2967228783324678,18,25,4,10,14,20,7,10,1.2902596637886499,39.40188616300896
4339,4601,0.991,0.8,0.008640035443666538,0.30110037551921665,18,25,4,10,15,20,7,10,1.2736094377791018,38.912737090874955
4339,4602,0.975,0.778,0.022057491913944682,0.3125650656490798,18,25,4,10,16,20,7,10,1.2473608138786467,38.588071995702286
4339,4603,0.923,0.75,0.055674044861278804,0.3454132149826734,18,25,4,10,17,20,7,10,1.189297691917377,39.096195772577545
4339,4604,0.753,0.715,0.1326923880113774,0.4254765602599687,18,25,4,10,18,20,7,10,1.0383804697701127,43.51719787354896
4339,4605,0.487,0.857,0.18512928133565665,0.46197188965934644,18,25,4,10,19,20,7,10,0.9857068529740473,60.39210344403315
4339,4606,0.998,0.8,0.0018763260144737393,0.29667516966410057,18,25,4,10,10,21,7,10,1.2790637200702708,38.71577480968507
4339,4607,0.997,0.786,0.0033253903746049973,0.29842204043745246,18,25,4,10,11,21,7,10,1.2695688244439527,38.251012729141095
4339,4608,0.994,0.769,0.0061064248284725675,0.3013069675518977,18,25,4,10,12,21,7,10,1.2567406255866802,37.72703619277356
4339,4609,0.988,0.75,0.011660960581256652,0.3063644269376845,18,25,4,10,13,21,7,10,1.2404208963089909,37.20247179889837
4339,4610,0.975,0.727,0.023026983571975967,0.31571077629319444,18,25,4,10,14,21,7,10,1.2162047524985256,36.70972239271451
4339,4611,0.948,0.7,0.046638465700664655,0.33392549694482776,18,25,4,10,15,21,7,10,1.1784328576546057,36.44203487654177
4339,4612,0.89,0.667,0.09595201318651547,0.3712827590224591,18,25,4,10,16,21,7,10,1.1122000719295069,36.849291360268495
4339,4613,0.763,0.625,0.19623130816078993,0.4499195231279366,18,25,4,10,17,21,7,10,0.9863031988187,39.322105263580575
4339,4614,0.491,0.572,0.36039361114756274,0.569929735708127,18,25,4,10,18,21,7,10,0.7538335360011519,49.35748537684575
4339,4615,0.36,0.714,0.42167764759837867,0.600639339520316,18,25,4,10,19,21,7,10,0.7996224108915406,63.24268182812344
4339,4616,0.445,0.858,0.24737645614266113,0.4979045862296867,18,25,4,10,20,21,7,10,0.9665345311989634,62.5865772585368
4339,4617,0.991,0.733,0.008936399329861122,0.30730904761207734,18,25,4,10,10,22,7,10,1.2326272753756506,36.48873712243977
4339,4618,0.985,0.714,0.014424014150015152,0.3128819101978898,18,25,4,10,11,22,7,10,1.216561136975861,35.937345643436636
4339,4619,0.974,0.693,0.023933900064473823,0.3215076797719315,18,25,4,10,12,22,7,10,1.1953765097240283,35.43181193844036
4339,4620,0.954,0.667,0.04098338316304484,0.3354375353818688,18,25,4,10,13,22,7,10,1.1640468203641983,34.959761335326114
4339,4621,0.919,0.637,0.07210939599938226,0.3587489007693778,18,25,4,10,14,22,7,10,1.1181815594973834,34.727560642887326
4339,4622,0.856,0.6,0.12965278863063123,0.3991843214505826,18,25,4,10,15,22,7,10,1.045340136032287,35.02794231266891
4339,4623,0.744,0.556,0.2351997167809171,0.47145508679289105,18,25,4,10,16,22,7,10,0.928801378121286,36.77119700357447
4339,4624,0.551,0.5,0.4121165531108424,0.5960880735982697,18,25,4,10,17,22,7,10,0.7440436815133907,42.22188920146238
4339,4625,0.255,0.429,0.6290055760022348,0.7311527435127713,18,25,4,10,18,22,7,10,0.49906512601062397,59.27251338440034
4339,4626,0.293,0.572,0.5844618300721462,0.6994219978663561,18,25,4,10,19,22,7,10,0.6426764349188477,62.87676125453105
4339,4627,0.476,0.715,0.33540598925936893,0.5492437331321562,18,25,4,10,20,22,7,10,0.8589534329636269,56.346933295168554
4339,4628,0.726,0.858,0.10465895140719006,0.4107585975586956,18,25,4,10,21,22,7,10,1.1239395001511425,49.76364169072618
4339,4629,0.972,0.667,0.02573843563911815,0.32835234160041404,18,25,4,10,10,23,7,10,1.178843925208083,34.45845897007794
