spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1405,1431,0.746,0.834,0.07095512234627954,0.38953915123493155,23,24,1,4,20,26,1,4,1.118960231643645,48.187863740046176
1405,1432,0.59,0.8,0.1425051192920057,0.43693080806409657,23,24,1,4,21,26,1,4,0.994032192637643,53.59122543222765
1405,1433,0.401,0.751,0.3212506571155468,0.5346184369806695,23,24,1,4,22,26,1,4,0.8513530407533645,61.899801433848005
1405,1434,0.493,0.667,0.4353780746239597,0.6093837638366493,23,24,1,4,23,26,1,4,0.8294202794723553,53.53076560994814
1405,1435,1,1,0,0.2928932188134524,23,24,1,4,24,26,1,4,1.4142135623730951,45
1405,1437,0.979,0.942,0.0037253222137463293,0.31317718461810373,23,24,1,4,10,27,1,4,1.3586040629999603,43.896573790141545
1405,1438,0.974,0.938,0.00442962022586646,0.3150571091702732,23,24,1,4,11,27,1,4,1.352227791461187,43.92133662616665
1405,1439,0.967,0.934,0.005426139701087518,0.31748950695294453,23,24,1,4,12,27,1,4,1.344412511099179,44.00548614694858
1405,1440,0.957,0.929,0.006835109048161314,0.3205925998978083,23,24,1,4,13,27,1,4,1.3337503514526248,44.14943585631604
1405,1441,0.944,0.924,0.008907620513770698,0.3246529604074154,23,24,1,4,14,27,1,4,1.3209511724511243,44.386578261757904
1405,1442,0.926,0.917,0.012197887509209804,0.3302844143919905,23,24,1,4,15,27,1,4,1.3032133363344622,44.72020731596668
1405,1443,0.901,0.91,0.017477326948078242,0.3380261160342922,23,24,1,4,16,27,1,4,1.2805861938971543,45.2847364829049
1405,1444,0.865,0.9,0.026132563998900182,0.3487346954016399,23,24,1,4,17,27,1,4,1.2482888287571912,46.136028039688085
1405,1445,0.813,0.889,0.04038348228016475,0.3634314118618245,23,24,1,4,18,27,1,4,1.2046949821427828,47.55675002182043
1405,1446,0.736,0.875,0.06275139398108398,0.3826865016265292,23,24,1,4,19,27,1,4,1.143381388688831,49.931370626219255
1405,1447,0.629,0.858,0.10201376464954826,0.411018431359062,23,24,1,4,20,27,1,4,1.063863243090953,53.7548482667607
1405,1448,0.497,0.834,0.17801816121931324,0.45736521435998445,23,24,1,4,21,27,1,4,0.9708578680733859,59.208302348654364
1405,1449,0.402,0.8,0.3266508315916675,0.5385545328958621,23,24,1,4,22,27,1,4,0.895323405256447,63.32047189330873
1405,1450,0.574,0.75,0.33667327178472783,0.5481901798842839,23,24,1,4,23,27,1,4,0.9444448104574453,52.571965443983856
1405,1451,1,1,0,0.2928932188134524,23,24,1,4,24,27,1,4,1.4142135623730951,45
1405,1454,0.959,0.945,0.006720334379308968,0.32015924640123605,23,24,1,4,10,28,1,4,1.3463677060892392,44.578715095831406
1405,1455,0.95,0.942,0.00787465254376818,0.322486723000191,23,24,1,4,11,28,1,4,1.337857989474219,44.75773599130092
1405,1456,0.938,0.938,0.009474887697400902,0.325465691323476,23,24,1,4,12,28,1,4,1.326532321505963,45
1405,1457,0.923,0.934,0.01168621770228273,0.32922395662025905,23,24,1,4,13,28,1,4,1.3131203295966445,45.33938944712075
1405,1458,0.903,0.929,0.01484903476659516,0.3340751224121903,23,24,1,4,14,28,1,4,1.2955500762224517,45.8130951218312
1405,1459,0.877,0.923,0.01968247224163866,0.3406677342743273,23,24,1,4,15,28,1,4,1.2732077599512186,46.463906846034
1405,1460,0.841,0.917,0.027077854095906795,0.34950692168671005,23,24,1,4,16,28,1,4,1.2442547970572586,47.47540930848415
1405,1461,0.794,0.909,0.03853835319707399,0.3613539993503838,23,24,1,4,17,28,1,4,1.2069453177339893,48.86319824973977
1405,1462,0.731,0.9,0.05615278956776171,0.3770140490843107,23,24,1,4,18,28,1,4,1.15946582528335,50.91572916196165
1405,1463,0.65,0.889,0.08188606185085678,0.3967977855420761,23,24,1,4,19,28,1,4,1.1012815262229727,53.827274124692366
1405,1464,0.553,0.875,0.1235394356400209,0.42467407879406815,23,24,1,4,20,28,1,4,1.0351009612593354,57.70711350131659
1405,1465,0.459,0.858,0.1957858193964751,0.4673099861053025,23,24,1,4,21,28,1,4,0.9730596076294606,61.854776350121995
1405,1466,0.417,0.834,0.31329732772969276,0.5319948421893135,23,24,1,4,22,28,1,4,0.9324403466174123,63.43494882292201
1405,1467,0.629,0.8,0.2699151015893638,0.5074852026881522,23,24,1,4,23,28,1,4,1.0176644830198212,51.823800253819044
1405,1468,1,1,0,0.2928932188134524,23,24,1,4,24,28,1,4,1.4142135623730951,45
1405,1472,0.934,0.948,0.010248055348730967,0.32666726668652024,23,24,1,4,10,29,1,4,1.3308117823343766,45.42620941424487
1405,1473,0.921,0.945,0.011856462021854752,0.3293373083365826,23,24,1,4,11,29,1,4,1.3195703846328168,45.73688257821165
1405,1474,0.904,0.942,0.014046944730633837,0.332722677347544,23,24,1,4,12,29,1,4,1.3055956495025556,46.17926986389575
1405,1475,0.883,0.938,0.017016121841305076,0.3369526294647507,23,24,1,4,13,29,1,4,1.28822862877674,46.72998910917947
1405,1476,0.857,0.934,0.021162676747111697,0.34234851419959456,23,24,1,4,14,29,1,4,1.2675981224347093,47.461786614740724
1405,1477,0.824,0.929,0.027303814160689943,0.34955485362793604,23,24,1,4,15,29,1,4,1.2417797711349625,48.42776823531111
1405,1478,0.782,0.923,0.036360062328260834,0.35901643585258547,23,24,1,4,16,29,1,4,1.2097326150848378,49.72748591989941
1405,1479,0.729,0.917,0.04975646386130128,0.3713746527751419,23,24,1,4,17,29,1,4,1.1714648949072268,51.515874828013295
1405,1480,0.663,0.91,0.06927598716224248,0.38722902636452106,23,24,1,4,18,29,1,4,1.1259080779530806,53.9239884436314
1405,1481,0.587,0.9,0.09631579696839332,0.4066860425913582,23,24,1,4,19,29,1,4,1.0745087249529433,56.886716138950426
1405,1482,0.507,0.889,0.13742908403697707,0.4331259595455126,23,24,1,4,20,29,1,4,1.0234109633964257,60.30372740022998
1405,1483,0.447,0.875,0.2028110311604977,0.4712208935212988,23,24,1,4,21,29,1,4,0.9825650105718197,62.93945830291639
1405,1484,0.429,0.857,0.2935670656369793,0.5215709919909987,23,24,1,4,22,29,1,4,0.9583788394992869,63.4082125768397
1405,1485,0.669,0.834,0.22171598311964502,0.4780638045560073,23,24,1,4,23,29,1,4,1.0691664977916209,51.264868678636965
1405,1486,1,1,0,0.2928932188134524,23,24,1,4,24,29,1,4,1.4142135623730951,45
1405,1491,0.905,0.95,0.01403555206449858,0.33258338149837363,23,24,1,4,10,30,1,4,1.3120689768453486,46.38965201557715
1405,1492,0.888,0.948,0.016061604616363523,0.33550398018264227,23,24,1,4,11,30,1,4,1.2989411072100228,46.87174496528875
1405,1493,0.867,0.945,0.01877920374285491,0.3391766796040433,23,24,1,4,12,30,1,4,1.2824640345834264,47.46485291799122
1405,1494,0.842,0.942,0.022399952808103918,0.3437271903256395,23,24,1,4,13,30,1,4,1.2634587448745604,48.20828946410916
1405,1495,0.811,0.938,0.02736236507787393,0.3494724353424783,23,24,1,4,14,30,1,4,1.239985887016461,49.15312487882452
1405,1496,0.773,0.934,0.03452110823513188,0.35703118372634757,23,24,1,4,15,30,1,4,1.2123881391699607,50.388056319780944
1405,1497,0.727,0.929,0.04475351686675033,0.3667804284235956,23,24,1,4,16,30,1,4,1.1796482526583931,51.95462048095937
1405,1498,0.672,0.924,0.05933958380867932,0.3792428994103658,23,24,1,4,17,30,1,4,1.1425235227337773,53.97262661489639
1405,1499,0.61,0.917,0.07969298902794653,0.39484132945834527,23,24,1,4,18,30,1,4,1.1013577983561926,56.36764666201773
1405,1500,0.543,0.909,0.10671319037171278,0.413520831577622,23,24,1,4,19,30,1,4,1.0588342646514608,59.1476053870017
1405,1501,0.482,0.9,0.14577724563503403,0.43809362068380364,23,24,1,4,20,30,1,4,1.020942701624337,61.82847689950399
1405,1502,0.447,0.889,0.20344516799019952,0.4715561431988755,23,24,1,4,21,30,1,4,0.9950527624201644,63.30619447894896
1405,1503,0.442,0.876,0.27213832185587505,0.5099465253320721,23,24,1,4,22,30,1,4,0.9811931512194731,63.22603168312781
1405,1504,0.7,0.857,0.1853552261001583,0.45563611851634855,23,24,1,4,23,30,1,4,1.1065482366349872,50.75795404320485
1405,1505,1,1,0,0.2928932188134524,23,24,1,4,24,30,1,4,1.4142135623730951,45
1405,1511,0.874,0.953,0.017874091141278137,0.33788310690594836,23,24,1,4,10,31,1,4,1.2930912574137992,47.47594347343965
1405,1512,0.853,0.95,0.02026075173918218,0.34097856246512726,23,24,1,4,11,31,1,4,1.2767572204612747,48.07949968165442
1405,1513,0.829,0.948,0.02341942877459069,0.3448430377758982,23,24,1,4,12,31,1,4,1.259343082722099,48.831194660332926
1405,1514,0.8,0.945,0.027573341245813787,0.3495958248029487,23,24,1,4,13,31,1,4,1.238153867659428,49.750054833140425
1405,1515,0.766,0.941,0.033166971982251936,0.35554215396223,23,24,1,4,14,31,1,4,1.2133577378498066,50.853458513729684
1405,1516,0.725,0.938,0.04106783124022517,0.36326388863142256,23,24,1,4,15,31,1,4,1.1855247783154934,52.298806373002364
1405,1517,0.679,0.934,0.05205650479216706,0.3730714858571992,23,24,1,4,16,31,1,4,1.1547281065255146,53.983570670445154
1405,1518,0.626,0.929,0.06723615984121312,0.3853792399682363,23,24,1,4,17,31,1,4,1.1202307797949493,56.02622209406831
1405,1519,0.569,0.923,0.08770577409715319,0.40046145406901124,23,24,1,4,18,31,1,4,1.0842923959892,58.34749473396397
1405,1520,0.514,0.917,0.11392693019848876,0.41813079067845293,23,24,1,4,19,31,1,4,1.0512302316809576,60.72834741871409
1405,1521,0.47,0.91,0.15019093087812196,0.440672163798435,23,24,1,4,20,31,1,4,1.0242070103255494,62.68439202655775
1405,1522,0.45,0.9,0.2002014117813199,0.4696993283325741,23,24,1,4,21,31,1,4,1.0062305898749055,63.43494882292201
1405,1523,0.455,0.889,0.2508791318013751,0.49820963057642675,23,24,1,4,22,31,1,4,0.998672118365182,62.89613292503925
1405,1524,0.725,0.876,0.15700363544230478,0.43783707830619356,23,24,1,4,23,31,1,4,1.1371020182903555,50.38797319863562
1405,1525,1,1,0,0.2928932188134524,23,24,1,4,24,31,1,4,1.4142135623730951,45
1405,1532,0.842,0.955,0.021617839035773523,0.34258857170624046,23,24,1,4,10,32,1,4,1.2731806627497921,48.598168899304795
1405,1533,0.819,0.953,0.024302306345312497,0.3457984972853143,23,24,1,4,11,32,1,4,1.2565707302018458,49.324520097125074
1405,1534,0.792,0.95,0.027817404697142445,0.34978012873670183,23,24,1,4,12,32,1,4,1.2368362866604456,50.18256642767385
1405,1535,0.761,0.948,0.032379826080650154,0.3546447839610527,23,24,1,4,13,32,1,4,1.2156582578998096,51.244502583376295
1405,1536,0.725,0.945,0.03844311466544137,0.3606818691227356,23,24,1,4,14,32,1,4,1.191070946669425,52.50473245061196
1405,1537,0.684,0.942,0.04683383355636073,0.368431341405977,23,24,1,4,15,32,1,4,1.1641391669383863,54.01604894801022
1405,1538,0.638,0.938,0.05824965036672558,0.37814180418867527,23,24,1,4,16,32,1,4,1.1344108603147274,55.7776153647339
1405,1539,0.589,0.934,0.07359680134694357,0.39013122063392613,23,24,1,4,17,32,1,4,1.1042087664930034,57.7636088529622
1405,1540,0.539,0.929,0.09369379646920062,0.4045489843005302,23,24,1,4,18,32,1,4,1.074040036497709,59.87796057154128
1405,1541,0.495,0.923,0.11865771195026864,0.42109504917183516,23,24,1,4,19,32,1,4,1.0473557179869692,61.795576933400724
1405,1542,0.465,0.917,0.15180208214329338,0.441574829841499,23,24,1,4,20,32,1,4,1.0281604933083162,63.11096570197926
1405,1543,0.455,0.91,0.19457689649092025,0.4664756839652672,23,24,1,4,21,32,1,4,1.0174109297624043,63.43494882292201
1405,1544,0.469,0.901,0.23057982540687805,0.48684463990643334,23,24,1,4,22,32,1,4,1.0157568606708989,62.50154666615975
1405,1545,0.745,0.889,0.13438024504349633,0.4233175717462113,23,24,1,4,23,32,1,4,1.159890512074308,50.036310919928894
1405,1546,1,1,0,0.2928932188134524,23,24,1,4,24,32,1,4,1.4142135623730951,45
1405,1554,0.81,0.957,0.025175373031464665,0.34674290897223337,23,24,1,4,10,33,1,4,1.2537739030622705,49.75559113864861
1405,1555,0.785,0.955,0.028096888369591566,0.3500198214001088,23,24,1,4,11,33,1,4,1.236224089718365,50.580153341195796
1405,1556,0.756,0.953,0.03188383510283099,0.35406102483114243,23,24,1,4,12,33,1,4,1.216447697190471,51.57558199229322
1405,1557,0.724,0.95,0.03675213667442623,0.3589690830808181,23,24,1,4,13,33,1,4,1.1944354314905432,52.68878391213444
1405,1558,0.687,0.948,0.04313511870124975,0.3650153670191727,23,24,1,4,14,33,1,4,1.1707574471255777,54.06977460311402
1405,1559,0.647,0.945,0.05181503153794276,0.3726963492003661,23,24,1,4,15,33,1,4,1.1452659079881842,55.602270529813694
1405,1560,0.604,0.941,0.06340212445511184,0.38220437652370676,23,24,1,4,16,33,1,4,1.1181668032990426,57.30479764044028
1405,1561,0.56,0.938,0.07861675830176551,0.3937724333844651,23,24,1,4,17,33,1,4,1.0924486257943666,59.162168055312755
1405,1562,0.518,0.934,0.09802699167660589,0.4074435915826766,23,24,1,4,18,33,1,4,1.0680262169066825,60.987080709510714
1405,1563,0.484,0.929,0.1214618531807311,0.42281948697855576,23,24,1,4,19,33,1,4,1.0475194508933952,62.480922824985186
1405,1564,0.464,0.924,0.15139379790026264,0.44127516003953604,23,24,1,4,20,33,1,4,1.0339593802466323,63.335821275610336
1405,1565,0.458,0.917,0.18750900017901728,0.4623912037709649,23,24,1,4,21,33,1,4,1.0250136584455838,63.45994697993663
1405,1566,0.484,0.909,0.21156035965469633,0.476046172742119,23,24,1,4,22,33,1,4,1.029823771331775,61.96678588338966
1405,1567,0.762,0.901,0.11601936567847126,0.41120950630501285,23,24,1,4,23,33,1,4,1.180019067642553,49.77789791822822
1405,1568,1,1,0,0.2928932188134524,23,24,1,4,24,33,1,4,1.4142135623730951,45
1405,1577,0.779,0.959,0.028491449004487968,0.3503965846683115,23,24,1,4,10,34,1,4,1.2355249896299143,50.91288946828129
1405,1578,0.753,0.957,0.03159457923198561,0.3537033322765383,23,24,1,4,11,34,1,4,1.2177265702940048,51.80313333350307
1405,1579,0.723,0.955,0.035584269406184865,0.35775980775165195,23,24,1,4,12,34,1,4,1.1978121722540642,52.87179953792092
1405,1580,0.691,0.953,0.040662286190626395,0.3626594811492677,23,24,1,4,13,34,1,4,1.1771533460004264,54.05493265588967
1405,1581,0.655,0.95,0.04723958241685078,0.36865462927148496,23,24,1,4,14,34,1,4,1.1539172413999195,55.41475876380914
1405,1582,0.616,0.948,0.05605315088152685,0.3761984983128882,23,24,1,4,15,34,1,4,1.130557384655905,56.984630779874216
1405,1583,0.576,0.945,0.06760498432019946,0.3854326330990947,23,24,1,4,16,34,1,4,1.1067072783712955,58.636697786049936
1405,1584,0.537,0.942,0.082482544411559,0.3965149240042418,23,24,1,4,17,34,1,4,1.0843122244077117,60.314105414729596
1405,1585,0.503,0.938,0.10100387059336102,0.4093968218778772,23,24,1,4,18,34,1,4,1.064355673635463,61.79768422920096
1405,1586,0.477,0.934,0.12276542025519432,0.4235931827206374,23,24,1,4,19,34,1,4,1.0487540226382925,62.946297306172816
1405,1587,0.465,0.929,0.14951696434504758,0.44009679684951597,23,24,1,4,20,34,1,4,1.0388772786041671,63.41028426159016
1405,1588,0.462,0.924,0.1795704277586152,0.45776868463677245,23,24,1,4,21,34,1,4,1.0330634056049028,63.43494882292201
1405,1589,0.498,0.917,0.19393404489879396,0.46588056973960024,23,24,1,4,22,34,1,4,1.0435003593674514,61.49471028921229
1405,1590,0.777,0.91,0.1008806515699383,0.4009344494174566,23,24,1,4,23,34,1,4,1.1965905732538595,49.507770793401356
1405,1591,1,1,0,0.2928932188134524,23,24,1,4,24,34,1,4,1.4142135623730951,45
1405,1601,0.75,0.96,0.031540547419518394,0.35360047130876926,23,24,1,4,10,35,1,4,1.2182364302548172,52.00126755749534
1405,1602,0.723,0.959,0.03477767193022474,0.3569079846390014,23,24,1,4,11,35,1,4,1.2010037468717571,52.98698246986119
1405,1603,0.693,0.957,0.038905719435052055,0.36094560801467734,23,24,1,4,12,35,1,4,1.1815659101378984,54.090276920822326
1405,1604,0.661,0.955,0.04411234439268552,0.36579762595334153,23,24,1,4,13,35,1,4,1.1614413459146355,55.3110864795792
1405,1605,0.626,0.953,0.05078090638053456,0.3716968546921898,23,24,1,4,14,35,1,4,1.140212699455676,56.70016770138546
1405,1606,0.59,0.95,0.05960632381347064,0.3790545341404252,23,24,1,4,15,35,1,4,1.1183022847155415,58.157542740014804
1405,1607,0.554,0.948,0.07097785741376739,0.38796637351859686,23,24,1,4,16,35,1,4,1.0980072859503256,59.698489464743716
1405,1608,0.521,0.945,0.08535804936737879,0.3985236375981346,23,24,1,4,17,35,1,4,1.07910425816971,61.131052142457925
1405,1609,0.493,0.942,0.10286861850397566,0.41059812991640277,23,24,1,4,18,35,1,4,1.0632088223862703,62.37448335451968
1405,1610,0.474,0.938,0.12289533358269755,0.42362816641598755,23,24,1,4,19,35,1,4,1.0509614645647098,63.19113846681793
1405,1611,0.467,0.934,0.14657096352251398,0.43827069783473427,23,24,1,4,20,35,1,4,1.0442437454924018,63.43494882292201
1405,1612,0.467,0.929,0.1711773299338727,0.4528269858954481,23,24,1,4,21,35,1,4,1.0397740139087916,63.31173228273724
1405,1613,0.512,0.923,0.17769807021758555,0.4563649229530745,23,24,1,4,22,35,1,4,1.0554965656031288,60.98230308792196
1405,1614,0.79,0.917,0.08825344206455421,0.3921010253273888,23,24,1,4,23,35,1,4,1.2103672996243744,49.25493992265212
1405,1615,1,1,0,0.2928932188134524,23,24,1,4,24,35,1,4,1.4142135623730951,45
1405,1704,1,1,0,0.2928932188134524,23,24,1,4,10,23,4,4,1.4142135623730951,45
1405,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,1,4,11,23,4,4,1.4142135623730951,45
1405,1706,1,1,0,0.2928932188134524,23,24,1,4,12,23,4,4,1.4142135623730951,45
1405,1707,1,1,0,0.2928932188134524,23,24,1,4,13,23,4,4,1.4142135623730951,45
1405,1708,1,1,0,0.2928932188134524,23,24,1,4,14,23,4,4,1.4142135623730951,45
1405,1709,1,1,0,0.2928932188134524,23,24,1,4,15,23,4,4,1.4142135623730951,45
1405,1710,1,1,0,0.2928932188134524,23,24,1,4,16,23,4,4,1.4142135623730951,45
1405,1711,1,1,0,0.2928932188134524,23,24,1,4,17,23,4,4,1.4142135623730951,45
1405,1712,1,1,0,0.2928932188134524,23,24,1,4,18,23,4,4,1.4142135623730951,45
1405,1713,1,1,0,0.2928932188134524,23,24,1,4,19,23,4,4,1.4142135623730951,45
1405,1714,1,1,0,0.2928932188134524,23,24,1,4,20,23,4,4,1.4142135623730951,45
1405,1715,1,1,0,0.2928932188134524,23,24,1,4,21,23,4,4,1.4142135623730951,45
1405,1716,1,1,0,0.2928932188134524,23,24,1,4,22,23,4,4,1.4142135623730951,45
1405,1717,0.999,0.929,2.1681944092144523e-4,0.2976549945343673,23,24,1,4,10,24,4,4,1.3642001319454562,42.92067237968438
1405,1718,0.998,0.924,2.93613051077557e-4,0.29844175167443887,23,24,1,4,11,24,4,4,1.3600661748606204,42.79511211360156
1405,1719,0.998,0.917,4.11919625552315e-4,0.2994758704634729,23,24,1,4,12,24,4,4,1.355320257356172,42.57796688844134
1405,1720,0.997,0.91,6.01740590522204e-4,0.30086557637256683,23,24,1,4,13,24,4,4,1.3498551774171925,42.38789781384412
1405,1721,0.995,0.901,9.189144022871965e-4,0.3027710910410094,23,24,1,4,14,24,4,4,1.3423211240236073,42.1617104264919
1405,1722,0.993,0.889,0.0014702938221964335,0.3054314575726217,23,24,1,4,15,24,4,4,1.3328053121142638,41.83703149810487
1405,1723,0.989,0.876,0.0024684695578004456,0.30921582557451666,23,24,1,4,16,24,4,4,1.321172585243881,41.53269829251489
1405,1724,0.982,0.857,0.004358259895039018,0.3147244926747075,23,24,1,4,17,24,4,4,1.303369863085686,41.111488251166264
1405,1725,0.969,0.834,0.008189950955727165,0.3231152256348593,23,24,1,4,18,24,4,4,1.2784823033581654,40.71795679890206
1405,1726,0.943,0.8,0.016997262276760017,0.33714469612376397,23,24,1,4,19,24,4,4,1.2366280766665456,40.30981788471439
1405,1727,0.884,0.75,0.04076850224732198,0.363560410466795,23,24,1,4,20,24,4,4,1.1592911627369544,40.3118161861896
1405,1728,0.738,0.667,0.11953977240667335,0.42235118450899467,23,24,1,4,21,24,4,4,0.9947527330950139,42.10708692498425
1405,1729,0.352,0.501,0.43335766577406587,0.58818176249228,23,24,1,4,22,24,4,4,0.6122948636073963,54.90832173581064
1405,1730,0.51,0,0.48721804236694743,0.667670936933082,23,24,1,4,23,24,4,4,0.51,0
1405,1731,0.976,0.934,0.003443573765458896,0.3129030096886426,23,24,1,4,10,25,4,4,1.3509004404470375,43.74029581920275
1405,1732,0.969,0.929,0.004489305230175766,0.3157939349579637,23,24,1,4,11,25,4,4,1.3423866805060305,43.79268073395697
1405,1733,0.96,0.923,0.006012727181574196,0.3194754228797111,23,24,1,4,12,25,4,4,1.3317390885605183,43.87431170126839
1405,1734,0.947,0.917,0.008291851981608644,0.32423106651631217,23,24,1,4,13,25,4,4,1.3182177361877665,44.07793723445165
1405,1735,0.93,0.909,0.011782703733811961,0.33044153164913836,23,24,1,4,14,25,4,4,1.3004541514409496,44.34575362992117
1405,1736,0.905,0.901,0.01722947668865149,0.3386175436911698,23,24,1,4,15,25,4,4,1.2770379790750155,44.87309925620167
1405,1737,0.869,0.889,0.025895774731939047,0.3494751641611835,23,24,1,4,16,25,4,4,1.2431741631806865,45.65180099939019
1405,1738,0.816,0.876,0.039962859002321216,0.36410876686648586,23,24,1,4,17,25,4,4,1.197176678690326,47.030914236853114
1405,1739,0.739,0.857,0.06370242052140429,0.3845415559399781,23,24,1,4,18,25,4,4,1.1316227286512055,49.22846056080919
1405,1740,0.628,0.834,0.10656652168457448,0.41498144587731334,23,24,1,4,19,25,4,4,1.0440019157070546,53.0203404587105
1405,1741,0.49,0.8,0.18793128084213473,0.463262835980792,23,24,1,4,20,25,4,4,0.9381364506296512,58.51253063578603
1405,1742,0.38,0.751,0.3369816832422373,0.5423398420764396,23,24,1,4,21,25,4,4,0.8416656105603935,63.16095409136369
1405,1743,0.368,0.667,0.48522880271723223,0.6336691531929963,23,24,1,4,22,25,4,4,0.761782777437243,61.1134182330893
1405,1744,0.846,0.501,0.16066214659634048,0.4258406973452298,23,24,1,4,23,25,4,4,0.9832176768142443,30.633957152691078
1405,1745,1,1,0,0.2928932188134524,23,24,1,4,24,25,4,4,1.4142135623730951,45
1405,1746,0.909,0.938,0.01230384959085895,0.33070956304969423,23,24,1,4,10,26,4,4,1.3061871994473073,45.89953496780914
1405,1747,0.889,0.934,0.015471640719038948,0.3354922243820553,23,24,1,4,11,26,4,4,1.2894483316519512,46.414035430582054
1405,1748,0.864,0.929,0.019836826479329273,0.3414102640492991,23,24,1,4,12,26,4,4,1.2686752933670618,47.07618264190582
1405,1749,0.833,0.924,0.02595083339778459,0.34879325781449444,23,24,1,4,13,26,4,4,1.2440518477941345,47.96486130916023
1405,1750,0.793,0.917,0.0346045014158205,0.3580434214167022,23,24,1,4,14,26,4,4,1.2123275135044986,49.147522102766764
1405,1751,0.744,0.91,0.04691110871123971,0.36965070788687737,23,24,1,4,15,26,4,4,1.1754301340360473,50.731171053356064
1405,1752,0.682,0.9,0.06448155072014994,0.38425177396268617,23,24,1,4,16,26,4,4,1.129213885851569,52.845959832990175
1405,1753,0.61,0.889,0.08970600334118128,0.40277488472232825,23,24,1,4,17,26,4,4,1.0781562966471976,55.5434794730093
1405,1754,0.531,0.875,0.12650884380030836,0.42682638470081724,23,24,1,4,18,26,4,4,1.0235164874099487,58.748230916377
1405,1755,0.459,0.858,0.18119015160966268,0.45910495260510864,23,24,1,4,19,26,4,4,0.9730596076294606,61.854776350121995
1405,1756,0.418,0.834,0.25912024737893224,0.5020792338000137,23,24,1,4,20,26,4,4,0.9328879889890318,63.380015206472535
1405,1757,0.407,0.8,0.34420919263368643,0.5496625647797087,23,24,1,4,21,26,4,4,0.8975795229393327,63.03528369927465
