spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1416,1449,0.804,0.572,0.20631911858704066,0.4521731419974516,20,25,1,4,22,27,1,4,0.9867117106835208,35.42967456548878
1416,1450,0.957,0.715,0.03296787937901635,0.3422949481326937,20,25,1,4,23,27,1,4,1.194602025780971,36.76438067579049
1416,1451,0.998,0.858,8.548575953795101e-4,0.29817560927694653,20,25,1,4,24,27,1,4,1.3161185356950187,40.68628914597143
1416,1452,1,1,0,0.2928932188134524,20,25,1,4,25,27,1,4,1.4142135623730951,45
1416,1454,0.859,0.722,0.10525733348661404,0.41498562376495884,20,25,1,4,10,28,1,4,1.122125215829321,40.04746192373635
1416,1455,0.829,0.706,0.12145843889483932,0.4253164505791659,20,25,1,4,11,28,1,4,1.0888879648522156,40.41866104257797
1416,1456,0.79,0.688,0.14344207756284533,0.43862576771001005,20,25,1,4,12,28,1,4,1.047589614305144,41.052152935060704
1416,1457,0.742,0.667,0.1729058017976124,0.45550488703707004,20,25,1,4,13,28,1,4,0.9977239097064878,41.953064676265654
1416,1458,0.68,0.643,0.2134299118511518,0.4774690579366194,20,25,1,4,14,28,1,4,0.9358680462543852,43.39804126642233
1416,1459,0.604,0.616,0.27234253364998817,0.5078181302052137,20,25,1,4,15,28,1,4,0.8627120029302943,45.563546870814015
1416,1460,0.51,0.583,0.3557068172589075,0.5493349428717674,20,25,1,4,16,28,1,4,0.7745895687394712,48.82103327238015
1416,1461,0.402,0.546,0.4697345172912055,0.6065000846349101,20,25,1,4,17,28,1,4,0.6780265481527992,53.637131415070755
1416,1462,0.294,0.5,0.6112004366498194,0.6841698632120584,20,25,1,4,18,28,1,4,0.5800310336525106,59.54447182510819
1416,1463,0.223,0.444,0.7406722672599975,0.7766998577812896,20,25,1,4,19,28,1,4,0.4968551096647794,63.33180621694292
1416,1464,0.256,0.375,0.7450890788409044,0.8179397825888791,20,25,1,4,20,28,1,4,0.45404955676665953,55.67994929146146
1416,1465,0.573,0.5,0.4864399375716819,0.6095491375124367,20,25,1,4,21,28,1,4,0.7604794540288382,41.10796212938299
1416,1466,0.825,0.625,0.19779047393450488,0.4401359327769059,20,25,1,4,22,28,1,4,1.0350120772242226,37.14668669802179
1416,1467,0.962,0.75,0.03244793453555084,0.3367473202859056,20,25,1,4,23,28,1,4,1.2198131004379318,37.94089766229969
1416,1468,0.998,0.875,8.527965664143489e-4,0.29711806773990834,20,25,1,4,24,28,1,4,1.3272637266195442,41.24277828428066
1416,1469,1,1,0,0.2928932188134524,20,25,1,4,25,28,1,4,1.4142135623730951,45
1416,1472,0.814,0.737,0.13081478804612734,0.4310070116557426,20,25,1,4,10,29,1,4,1.09807331267088,42.15786211634434
1416,1473,0.779,0.722,0.1491204867637962,0.4418836538845383,20,25,1,4,11,29,1,4,1.0621322893124001,42.82525588538995
1416,1474,0.735,0.706,0.1735179453698522,0.4557742766740518,20,25,1,4,12,29,1,4,1.019147192509502,43.84708303908543
1416,1475,0.681,0.688,0.20556434298556892,0.47323220681318057,20,25,1,4,13,29,1,4,0.9680418379388362,45.29296344873122
1416,1476,0.617,0.667,0.2485429624484904,0.4956944971402435,20,25,1,4,14,29,1,4,0.9086132290474314,47.230017327950755
1416,1477,0.541,0.643,0.3088589234734762,0.5261983099592111,20,25,1,4,15,29,1,4,0.8403154169715084,49.9237971911835
1416,1478,0.455,0.615,0.390514962935017,0.5669933300676824,20,25,1,4,16,29,1,4,0.7650163396947807,53.504579240878805
1416,1479,0.365,0.583,0.49609315300082046,0.6213903598077519,20,25,1,4,17,29,1,4,0.6878328285273972,57.95046841144663
1416,1480,0.29,0.546,0.6174445839005933,0.691645774251352,20,25,1,4,18,29,1,4,0.6182362008164841,62.02564084938799
1416,1481,0.25,0.5,0.7152900418028052,0.766905805512794,20,25,1,4,19,29,1,4,0.5590169943749475,63.43494882292201
1416,1482,0.308,0.445,0.6927264967039516,0.781228707576161,20,25,1,4,20,29,1,4,0.5411922024567613,55.31154224757312
1416,1483,0.608,0.556,0.4555980070709126,0.589874161278569,20,25,1,4,21,29,1,4,0.8238931969618393,42.44209544980782
1416,1484,0.841,0.667,0.18958464292597366,0.42952063037052246,20,25,1,4,22,29,1,4,1.0733918203526613,38.418055344821994
1416,1485,0.966,0.778,0.03190278349933928,0.3321515197120678,20,25,1,4,23,29,1,4,1.2403386634302747,38.84737875843866
1416,1486,0.998,0.889,8.50961634679015e-4,0.2964071572076532,20,25,1,4,24,29,1,4,1.3365346983898323,41.694060517722356
1416,1487,1,1,0,0.2928932188134524,20,25,1,4,25,29,1,4,1.4142135623730951,45
1416,1491,0.77,0.75,0.1547489047166316,0.44501020959097193,20,25,1,4,10,30,1,4,1.0748953437428221,44.24615166692923
1416,1492,0.73,0.737,0.17450558834113927,0.4561993323034531,20,25,1,4,11,30,1,4,1.0373374571469016,45.273392919358486
1416,1493,0.683,0.722,0.2004253442606968,0.47037628344550286,20,25,1,4,12,30,1,4,0.993867697432611,46.5900083685591
1416,1494,0.628,0.706,0.23384558398315147,0.4880464227282988,20,25,1,4,13,30,1,4,0.9448915281660641,48.34631801018577
1416,1495,0.564,0.688,0.2776374805173879,0.5105437625242049,20,25,1,4,14,30,1,4,0.8896291362135123,50.65621563451597
1416,1496,0.493,0.667,0.3372676561881546,0.5406106209839396,20,25,1,4,15,30,1,4,0.8294202794723553,53.53076560994814
1416,1497,0.418,0.643,0.4150394256811062,0.5799809371016911,20,25,1,4,16,30,1,4,0.7669243769759833,56.97300050042638
1416,1498,0.348,0.616,0.5108954995771774,0.6308982336931582,20,25,1,4,17,30,1,4,0.7075026501717149,60.536372023640304
1416,1499,0.297,0.583,0.614192353738807,0.693449119334329,20,25,1,4,18,30,1,4,0.6542919837503742,63.00416160591338
1416,1500,0.273,0.545,0.6881680350437089,0.753534532673735,20,25,1,4,19,30,1,4,0.6095522947212979,63.39291230844461
1416,1501,0.351,0.5,0.6487663332947925,0.7505462246589867,20,25,1,4,20,30,1,4,0.6109017924347578,54.93114495476391
1416,1502,0.636,0.6,0.4284261240097007,0.5724193891090921,20,25,1,4,21,30,1,4,0.8743546191334498,43.33166255170669
1416,1503,0.853,0.7,0.18167054489494505,0.42013043356444046,20,25,1,4,22,30,1,4,1.1034532160449757,39.37343427970568
1416,1504,0.969,0.8,0.031307231355451104,0.3283241687233567,20,25,1,4,23,30,1,4,1.2565671490214918,39.54285537912188
1416,1505,0.999,0.9,8.489461821743483e-4,0.2958969744439798,20,25,1,4,24,30,1,4,1.3446192769702507,42.015717856406624
1416,1506,1,1,0,0.2928932188134524,20,25,1,4,25,30,1,4,1.4142135623730951,45
1416,1511,0.727,0.762,0.17645569681413165,0.4571516656122723,20,25,1,4,10,31,1,4,1.0531728253235553,46.346529935558436
1416,1512,0.685,0.75,0.19710046591420716,0.4684727280243627,20,25,1,4,11,31,1,4,1.01573864748763,47.59350644478904
1416,1513,0.637,0.737,0.22378228283655632,0.4827131235930927,20,25,1,4,12,31,1,4,0.9741344876350493,49.162659051878244
1416,1514,0.582,0.722,0.2576119144050184,0.5003252683124626,20,25,1,4,13,31,1,4,0.9273661628504676,51.12791465230663
1416,1515,0.522,0.706,0.30109552460143263,0.5225276937657873,20,25,1,4,14,31,1,4,0.8780205008996088,53.52163917174671
1416,1516,0.458,0.688,0.3587822785467838,0.5517607668661788,20,25,1,4,15,31,1,4,0.8265034785165758,56.34838601154404
1416,1517,0.396,0.667,0.4316546612575276,0.5892811473668709,20,25,1,4,16,31,1,4,0.7756964612527248,59.30226219975681
1416,1518,0.342,0.643,0.5178659775218482,0.6363958000233274,20,25,1,4,17,31,1,4,0.728294583255979,61.99230109187527
1416,1519,0.309,0.616,0.6056811825801258,0.6914767435748022,20,25,1,4,18,31,1,4,0.689156731085172,63.360587048304566
1416,1520,0.294,0.584,0.6613014682270631,0.7387674110307866,20,25,1,4,19,31,1,4,0.6538287237495765,63.27818921539876
1416,1521,0.388,0.546,0.610771554812217,0.724168373424416,20,25,1,4,20,31,1,4,0.6698208715768718,54.60153417170301
1416,1522,0.659,0.636,0.4041224726404007,0.5567699583932568,20,25,1,4,21,31,1,4,0.9158476947615254,43.98249853850566
1416,1523,0.863,0.727,0.17392253814812442,0.4117471715920815,20,25,1,4,22,31,1,4,1.128405069113038,40.111128349470526
1416,1524,0.971,0.819,0.03065314253671625,0.32509080377544064,20,25,1,4,23,31,1,4,1.2702763478865533,40.14630399625155
1416,1525,0.999,0.909,8.461556974199702e-4,0.29551062375711745,20,25,1,4,24,31,1,4,1.3506598387454927,42.299370662604716
1416,1526,1,1,0,0.2928932188134524,20,25,1,4,25,31,1,4,1.4142135623730951,45
1416,1532,0.687,0.773,0.19571167119964994,0.46761907412498416,20,25,1,4,10,32,1,4,1.0341653639529802,48.371061625398
1416,1533,0.644,0.762,0.21676728962692893,0.4789343621216211,20,25,1,4,11,32,1,4,0.9976873257689506,49.797364923743714
1416,1534,0.597,0.75,0.2436281580522508,0.4930720687909528,20,25,1,4,12,32,1,4,0.9585974128903123,51.48021047869178
1416,1535,0.545,0.737,0.27721554562953765,0.5104297871579404,20,25,1,4,13,32,1,4,0.9166209685578877,53.51765244733461
1416,1536,0.489,0.722,0.319650538622267,0.5321059173300007,20,25,1,4,14,32,1,4,0.8720120412012669,55.89079143670081
1416,1537,0.434,0.706,0.3746952548980259,0.560245876559619,20,25,1,4,15,32,1,4,0.8287291475506336,58.419673615513865
1416,1538,0.383,0.688,0.44230616103461606,0.5956760861007048,20,25,1,4,16,32,1,4,0.7874217421433065,60.89592379571511
1416,1539,0.343,0.667,0.5194918329462117,0.63890378010296,20,25,1,4,17,32,1,4,0.750025332905496,62.785829422383266
1416,1540,0.322,0.643,0.5941876087188465,0.6870071173930907,20,25,1,4,18,32,1,4,0.7191196006228728,63.399317123838216
1416,1541,0.313,0.615,0.6353332793068763,0.7236706089039434,20,25,1,4,19,32,1,4,0.6900681125802003,63.026495875410454
1416,1542,0.419,0.584,0.5771394300409481,0.7009873527460408,20,25,1,4,20,32,1,4,0.7187607390502072,54.34185576194748
1416,1543,0.678,0.667,0.38202413379634403,0.5425947409996039,20,25,1,4,21,32,1,4,0.951090426825967,44.53142042876295
1416,1544,0.871,0.75,0.16636234211329626,0.4042070422683751,20,25,1,4,22,32,1,4,1.149408978562461,40.73105744176122
1416,1545,0.972,0.833,0.029956328073287963,0.32232774434863054,20,25,1,4,23,32,1,4,1.2801066361830955,40.59643989332035
1416,1546,0.999,0.917,8.421747632839649e-4,0.2952075798535927,20,25,1,4,24,32,1,4,1.3560567834718427,42.549379651519416
1416,1547,1,1,0,0.2928932188134524,20,25,1,4,25,32,1,4,1.4142135623730951,45
1416,1554,0.65,0.783,0.21251181019373278,0.47660145587772385,20,25,1,4,10,33,1,4,1.0176389340036083,50.30256122684959
1416,1555,0.608,0.773,0.23361915632297814,0.4878066258992576,20,25,1,4,11,33,1,4,0.9834597093933233,51.81332384265909
1416,1556,0.563,0.762,0.26025922674730917,0.5017186524478823,20,25,1,4,12,33,1,4,0.9474244033166973,53.541337957230645
1416,1557,0.514,0.75,0.293147276301267,0.5186802818950933,20,25,1,4,13,33,1,4,0.909228244171946,55.57585954265296
1416,1558,0.465,0.737,0.334074391044236,0.5396698833122322,20,25,1,4,14,33,1,4,0.8714321545593782,57.750687809168085
1416,1559,0.417,0.722,0.38612091800678927,0.5665524190580743,20,25,1,4,15,33,1,4,0.833770352075438,59.99088832917812
1416,1560,0.377,0.706,0.44847284776268603,0.599773043148252,20,25,1,4,16,33,1,4,0.8003530470985913,61.89803559676462
1416,1561,0.348,0.688,0.5174176617205862,0.6391701602811755,20,25,1,4,17,33,1,4,0.7710045395456501,63.16907704441841
1416,1562,0.333,0.667,0.5809498578861425,0.6808865161878843,20,25,1,4,18,33,1,4,0.745505197835669,63.46931941238833
1416,1563,0.332,0.643,0.6104224514455483,0.7087384198251477,20,25,1,4,19,33,1,4,0.723652540933838,62.69134943191796
1416,1564,0.447,0.616,0.5467802912209263,0.6802505619864759,20,25,1,4,20,33,1,4,0.7610946064714951,54.03350889246934
1416,1565,0.695,0.692,0.36165396991575705,0.5296325760681428,20,25,1,4,21,33,1,4,0.9807593996490678,44.87607276821037
1416,1566,0.877,0.769,0.15889828191181632,0.397376949014969,20,25,1,4,22,33,1,4,1.1664004458161013,41.245998144235
1416,1567,0.974,0.847,0.029200339243209417,0.31993911032022615,20,25,1,4,23,33,1,4,1.2907691505455186,41.01054325303941
1416,1568,0.999,0.923,8.376138826062807e-4,0.29496292482640385,20,25,1,4,24,33,1,4,1.360121318118351,42.735581767640426
1416,1569,1,1,0,0.2928932188134524,20,25,1,4,25,33,1,4,1.4142135623730951,45
1416,1577,0.618,0.792,0.22699411166606642,0.484275051886898,20,25,1,4,10,34,1,4,1.0045834957832027,52.03497591043114
1416,1578,0.578,0.783,0.2479053648449011,0.4952912155920378,20,25,1,4,11,34,1,4,0.9732281335843102,53.56575853722015
1416,1579,0.534,0.773,0.2740251751046996,0.5088867947917589,20,25,1,4,12,34,1,4,0.9395131718076123,55.36270149405029
1416,1580,0.49,0.762,0.3059138735029806,0.5253507584289973,20,25,1,4,13,34,1,4,0.9059492259503289,57.25717381024059
1416,1581,0.446,0.75,0.3450646574635279,0.5455443863951519,20,25,1,4,14,34,1,4,0.8725915424756304,59.26146156705073
1416,1582,0.407,0.737,0.393966266817808,0.5710703265071093,20,25,1,4,15,34,1,4,0.841913297198708,61.090816348852165
1416,1583,0.375,0.722,0.45125283406415395,0.6020400262439582,20,25,1,4,16,34,1,4,0.8135779003881558,62.55306034869673
1416,1584,0.354,0.706,0.5127339026480269,0.6377422393297463,20,25,1,4,17,34,1,4,0.7897797161234263,63.37006121814516
1416,1585,0.344,0.688,0.566672559501294,0.6736745317243737,20,25,1,4,18,34,1,4,0.7692073842599275,63.43494882292201
1416,1586,0.349,0.667,0.5865286832862542,0.6941878949956135,20,25,1,4,19,34,1,4,0.7527881508100404,62.37970917091341
1416,1587,0.471,0.643,0.5189454807728653,0.6614348567392669,20,25,1,4,20,34,1,4,0.7970508139384841,53.77707863862554
1416,1588,0.709,0.715,0.3426654608706854,0.5176847618256346,20,25,1,4,21,34,1,4,1.0069289945174882,45.241413372686644
1416,1589,0.883,0.786,0.15155485526811108,0.39115251497717474,20,25,1,4,22,34,1,4,1.1821526974126482,41.673789262870145
1416,1590,0.975,0.858,0.028415979646898792,0.3178529579232545,20,25,1,4,23,34,1,4,1.2987644128170435,41.34777721969367
1416,1591,0.999,0.929,8.325588154226571e-4,0.29476088850642124,20,25,1,4,24,34,1,4,1.3642001319454562,42.92067237968438
1416,1592,1,1,0,0.2928932188134524,20,25,1,4,25,34,1,4,1.4142135623730951,45
1416,1601,0.59,0.8,0.2393659607323767,0.49079812159463565,20,25,1,4,10,35,1,4,0.994032192637643,53.59122543222765
1416,1602,0.551,0.792,0.2598851156807338,0.5015656942650506,20,25,1,4,11,35,1,4,0.9648134534717061,55.1733912892001
1416,1603,0.511,0.783,0.2852844720877493,0.5147780698251165,20,25,1,4,12,35,1,4,0.9349919785752174,56.87080471637216
1416,1604,0.471,0.773,0.31597960768533195,0.5306721668776248,20,25,1,4,13,35,1,4,0.905190587666487,58.64544845530534
1416,1605,0.433,0.762,0.3532040595004048,0.5499968205390349,20,25,1,4,14,35,1,4,0.876431971119265,60.392965628108485
1416,1606,0.401,0.75,0.3989367524352945,0.5741120351637912,20,25,1,4,15,35,1,4,0.8504710459504191,61.868069407739796
1416,1607,0.376,0.737,0.4514294790232817,0.6028402479168002,20,25,1,4,16,35,1,4,0.8273723466493185,62.970398628375854
1416,1608,0.362,0.722,0.5061656258659091,0.6350260431841087,20,25,1,4,17,35,1,4,0.8076682487259234,63.37149837320884
1416,1609,0.354,0.706,0.5517752564906617,0.6657494834304705,20,25,1,4,18,35,1,4,0.7897797161234263,63.37006121814516
1416,1610,0.366,0.688,0.5635677742303793,0.6801119710241351,20,25,1,4,19,35,1,4,0.7792945527847606,61.988061117784326
1416,1611,0.493,0.667,0.4931405880109272,0.6441788164503686,20,25,1,4,20,35,1,4,0.8294202794723553,53.53076560994814
1416,1612,0.722,0.734,0.32487160966033957,0.5066088503738454,20,25,1,4,21,35,1,4,1.0295824396326891,45.47220727140541
1416,1613,0.888,0.8,0.1443888990363017,0.3854568182912471,20,25,1,4,22,35,1,4,1.1952171350846674,42.015717856406624
1416,1614,0.976,0.867,0.02761406479360573,0.31601695724803847,20,25,1,4,23,35,1,4,1.3054750093356824,41.61531548873911
1416,1615,0.999,0.934,8.269657542298026e-4,0.2945912523546851,20,25,1,4,24,35,1,4,1.3676099590160933,43.074069886805844
1416,1616,1,1,0,0.2928932188134524,20,25,1,4,25,35,1,4,1.4142135623730951,45
1416,1671,1,1,0,0.2928932188134524,20,25,1,4,10,20,4,4,1.4142135623730951,45
1416,1672,1,1,0,0.2928932188134524,20,25,1,4,11,20,4,4,1.4142135623730951,45
1416,1673,1,1,0,0.2928932188134524,20,25,1,4,12,20,4,4,1.4142135623730951,45
1416,1674,1,1,0,0.2928932188134524,20,25,1,4,13,20,4,4,1.4142135623730951,45
1416,1675,1,1,0,0.2928932188134524,20,25,1,4,14,20,4,4,1.4142135623730951,45
1416,1676,1,1,0,0.2928932188134524,20,25,1,4,15,20,4,4,1.4142135623730951,45
1416,1677,1,1,0,0.2928932188134524,20,25,1,4,16,20,4,4,1.4142135623730951,45
1416,1678,1,1,0,0.2928932188134524,20,25,1,4,17,20,4,4,1.4142135623730951,45
1416,1679,1,1,0,0.2928932188134524,20,25,1,4,18,20,4,4,1.4142135623730951,45
1416,1680,1,1,0,0.2928932188134524,20,25,1,4,19,20,4,4,1.4142135623730951,45
1416,1681,0.999,0.934,7.724968034458213e-4,0.2961238495406485,20,25,1,4,10,21,4,4,1.3676099590160933,43.074069886805844
1416,1682,0.999,0.929,0.0011090476768160773,0.2967847712071322,20,25,1,4,11,21,4,4,1.3642001319454562,42.92067237968438
1416,1683,0.998,0.923,0.0016726177433786793,0.29770768468898845,20,25,1,4,12,21,4,4,1.3593869941999592,42.76418424123059
1416,1684,0.997,0.917,0.0026821217017309884,0.2990566137899694,20,25,1,4,13,21,4,4,1.3545840690042092,42.60658520563496
1416,1685,0.995,0.909,0.004636786519493952,0.3011314880774254,20,25,1,4,14,21,4,4,1.3477039734303673,42.41381815999662
1416,1686,0.991,0.9,0.008716124054088614,0.3045103956214864,20,25,1,4,15,21,4,4,1.338686296336823,42.2448986062692
1416,1687,0.983,0.889,0.017893788336642902,0.3104506839491442,20,25,1,4,16,21,4,4,1.3253716459921723,42.12538274668189
1416,1688,0.965,0.875,0.03949925218688155,0.3219419806598429,20,25,1,4,17,21,4,4,1.3026319510897926,42.19972083196206
1416,1689,0.921,0.858,0.08483338107211269,0.3461089320489673,20,25,1,4,18,21,4,4,1.2587315043328342,42.971823323980615
1416,1690,0.801,0.834,0.16048047884898087,0.4025893230526084,20,25,1,4,19,21,4,4,1.15635504928201,46.15627158306168
1416,1691,0.453,0.8,0.24465762082611198,0.4950189589149707,20,25,1,4,20,21,4,4,0.919352489527276,60.47929154808603
1416,1692,0.985,0.867,0.011545727543927686,0.31571292538892604,20,25,1,4,10,22,4,4,1.3122172076298955,41.35433295086178
1416,1693,0.98,0.858,0.015643883049714313,0.3197692315705052,20,25,1,4,11,22,4,4,1.302522168717293,41.202477463245145
1416,1694,0.973,0.847,0.021971663595523605,0.32524599206196503,20,25,1,4,12,22,4,4,1.2900147285980885,41.03968816954161
1416,1695,0.961,0.833,0.03215402229110531,0.3329027924647677,20,25,1,4,13,22,4,4,1.2717743510544628,40.9189225782404
1416,1696,0.944,0.819,0.04921314116747855,0.3439970455425063,20,25,1,4,14,22,4,4,1.2497587767245324,40.944408820278525
1416,1697,0.916,0.8,0.07867059652839237,0.3606590281654334,20,25,1,4,15,22,4,4,1.216164462562527,41.13274221732664
1416,1698,0.872,0.778,0.12957457666414451,0.3866955876785583,20,25,1,4,16,22,4,4,1.1686179871968427,41.739401230557355
1416,1699,0.8,0.75,0.21369964426741972,0.42865488511330463,20,25,1,4,17,22,4,4,1.0965856099730655,43.15238973400541
1416,1700,0.677,0.715,0.33288845210235307,0.49613079291457673,20,25,1,4,18,22,4,4,0.9846593319519193,46.563720558266624
1416,1701,0.461,0.667,0.4740343749223157,0.6022602078002226,20,25,1,4,19,22,4,4,0.8108082387346591,55.34953895542171
1416,1702,0.3,0.6,0.5546063586000463,0.6700269968630379,20,25,1,4,20,22,4,4,0.6708203932499369,63.43494882292201
1416,1703,0.422,0.8,0.31117646420511613,0.5325442628935688,20,25,1,4,21,22,4,4,0.9044799610826102,62.188353130356205
1416,1704,0.941,0.8,0.04426635728379669,0.3544877765368474,20,25,1,4,10,23,4,4,1.2351036393760646,40.36983846507913
1416,1705,0.924,0.786,0.05736137950017284,0.3642413541893852,20,25,1,4,11,23,4,4,1.213083673948339,40.386129102511575
1416,1706,0.901,0.769,0.0763339792975718,0.377070359105513,20,25,1,4,12,23,4,4,1.1845513918779549,40.4806279496023
1416,1707,0.87,0.75,0.10457781154497525,0.39439512292076817,20,25,1,4,13,23,4,4,1.1486513831445988,40.763605200941164
1416,1708,0.827,0.727,0.14729017331832372,0.41836487393048893,20,25,1,4,14,23,4,4,1.1011167058945204,41.318089480368215
1416,1709,0.767,0.7,0.21199697446657162,0.45221498822374717,20,25,1,4,15,23,4,4,1.0384069529813444,42.38503649728287
1416,1710,0.683,0.667,0.3084382020040979,0.5008300624893653,20,25,1,4,16,23,4,4,0.9546611964461529,44.32097070188235
1416,1711,0.564,0.625,0.4442498828479161,0.5708401805998494,20,25,1,4,17,23,4,4,0.8418556883456926,47.93690579923782
1416,1712,0.398,0.572,0.6184671845983138,0.6695785715465717,20,25,1,4,18,23,4,4,0.6968414453805112,55.16964157656987
1416,1713,0.168,0.5,0.7935495517480239,0.7967438988789609,20,25,1,4,19,23,4,4,0.5274694303938381,71.4276514895927
1416,1714,0.243,0.4,0.694807772099824,0.7783813267244069,20,25,1,4,20,23,4,4,0.46802670863958185,58.72131930602361
1416,1715,0.448,0.6,0.4247211909247689,0.5979234665969306,20,25,1,4,21,23,4,4,0.7488017093997582,53.252529047136086
1416,1716,0.665,0.8,0.1513941402765292,0.4408075899265438,20,25,1,4,22,23,4,4,1.0403004373737426,50.264946754605816
1416,1717,0.857,0.734,0.10074863934450706,0.404389443302129,20,25,1,4,10,24,4,4,1.1283638597544676,40.57926416276301
1416,1718,0.824,0.715,0.1260469250463535,0.42024785887360394,20,25,1,4,11,24,4,4,1.0909633357725639,40.94877920451796
1416,1719,0.782,0.692,0.1607916392249018,0.4406088128509079,20,25,1,4,12,24,4,4,1.0442164526572064,41.50595231774972
1416,1720,0.728,0.667,0.2091306266150137,0.4672486672021823,20,25,1,4,13,24,4,4,0.9873565718624655,42.49618818959663
1416,1721,0.659,0.636,0.27658908152916006,0.5026188992307825,20,25,1,4,14,24,4,4,0.9158476947615254,43.98249853850566
1416,1722,0.57,0.6,0.36960448443598937,0.5499978048852623,20,25,1,4,15,24,4,4,0.8275868534480233,46.46880071438583
1416,1723,0.457,0.556,0.49428508052712106,0.6136289144518771,20,25,1,4,16,24,4,4,0.7197117478546534,50.581763270654285
1416,1724,0.314,0.5,0.6523988254495892,0.6981906274753203,20,25,1,4,17,24,4,4,0.5904201893566987,57.871179037801284
