spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2401,3020,0.94,0.308,0.06171242676310351,0.35373726754471757,15,26,10,4,13,24,4,7,0.9891733922826675,18.141878337895687
2401,3021,0.92,0.25,0.0825014170125552,0.37139045024026396,15,26,10,4,14,24,4,7,0.9533624704172071,15.202408709176144
2401,3022,0.892,0.182,0.11228596417121273,0.3965592298310847,15,26,10,4,15,24,4,7,0.9103779434937997,11.53210370673397
2401,3023,0.852,0.273,0.15425332060387098,0.4321835306381847,15,26,10,4,16,24,4,7,0.8946692126143606,17.766629638613917
2401,3024,0.794,0.364,0.21344415012652407,0.48003518830953507,15,26,10,4,17,24,4,7,0.8734597872827347,24.628534064513083
2401,3025,0.707,0.455,0.29291116204459533,0.5365788198770858,15,26,10,4,18,24,4,7,0.840757991338768,32.76388849058367
2401,3026,0.583,0.546,0.38933054928609134,0.5963726383484472,15,26,10,4,19,24,4,7,0.7987521517967886,43.122953612858666
2401,3027,0.446,0.637,0.4790413573235497,0.6444676179988336,15,26,10,4,20,24,4,7,0.7776149432720542,55.00194358364729
2401,3028,0.372,0.727,0.5032839667505069,0.6477775105628467,15,26,10,4,21,24,4,7,0.8166474147390659,62.9015424090514
2401,3029,0.393,0.819,0.3844299664493107,0.5748701766777207,15,26,10,4,22,24,4,7,0.9084107000690822,64.36581753871035
2401,3030,0.456,0.91,0.17081407771580892,0.45282662240906935,15,26,10,4,23,24,4,7,1.0178585363398984,63.38460105072022
2401,3031,0.953,0.375,0.050394624432311796,0.34679484797769167,15,26,10,4,10,25,4,7,1.0241259688143836,21.479351379618212
2401,3032,0.941,0.333,0.06240620824940646,0.3570844915106972,15,26,10,4,11,25,4,7,0.9981833498911911,19.487794566639216
2401,3033,0.925,0.286,0.07879337400682251,0.3706790594302656,15,26,10,4,12,25,4,7,0.9682050402678144,17.18104344919305
2401,3034,0.903,0.231,0.1014732872651326,0.389085327893683,15,26,10,4,13,25,4,7,0.9320783228892302,14.349332042947134
2401,3035,0.875,0.167,0.13307475341673147,0.4144336505063202,15,26,10,4,14,25,4,7,0.8907940278201241,10.805359172951832
2401,3036,0.836,0.091,0.17677616240298477,0.4493951481853614,15,26,10,4,15,25,4,7,0.8409381665735002,6.212282798619539
2401,3037,0.782,0.181,0.23751348135809136,0.4968073083773211,15,26,10,4,16,25,4,7,0.8026736572231582,13.032068505379046
2401,3038,0.707,0.273,0.31929587714168794,0.5574221095364388,15,26,10,4,17,25,4,7,0.7578772987759957,21.11350007836526
2401,3039,0.602,0.364,0.4212857010760169,0.6267932899004952,15,26,10,4,18,25,4,7,0.7034912934784623,31.159304508344384
2401,3040,0.463,0.454,0.5393847015037689,0.6983095146555367,15,26,10,4,19,25,4,7,0.6484481475029442,44.43768216003567
2401,3041,0.33,0.545,0.6388952979875733,0.7473642009438364,15,26,10,4,20,25,4,7,0.637122437212817,58.804902412124356
2401,3042,0.292,0.636,0.634329863004198,0.7260924978340398,15,26,10,4,21,25,4,7,0.6998285504321755,65.33922211265222
2401,3043,0.34,0.727,0.47155001241153294,0.6197840963362822,15,26,10,4,22,25,4,7,0.8025764761067944,64.93566554104842
2401,3044,0.451,0.818,0.2221731836044617,0.4826914652949833,15,26,10,4,23,25,4,7,0.9340904667107999,61.13008582637496
2401,3045,0.667,0.909,0.04750148156260803,0.36719544258975967,15,26,10,4,24,25,4,7,1.1274617510141975,53.72977018417932
2401,3046,0.927,0.313,0.07823733358874763,0.37367465344567563,15,26,10,4,10,26,4,7,0.9784160669163197,18.657167926569826
2401,3047,0.909,0.267,0.09599668354891788,0.3879526716135332,15,26,10,4,11,26,4,7,0.9474017099414588,16.3690629297912
2401,3048,0.886,0.214,0.11966285772471708,0.4065333745270888,15,26,10,4,12,26,4,7,0.9114779207419125,13.578862713949336
2401,3049,0.857,0.154,0.15158144040513244,0.43118822616707453,15,26,10,4,13,26,4,7,0.8707267079859213,10.187135736556096
2401,3050,0.818,0.083,0.19476980349829398,0.46425227951067627,15,26,10,4,14,26,4,7,0.8222000972999213,5.793801278707294
2401,3051,0.767,0,0.25336716921451075,0.5083822817918104,15,26,10,4,15,26,4,7,0.767,0
2401,3052,0.7,0.091,0.33141388271169936,0.5659167889246329,15,26,10,4,16,26,4,7,0.7058902180934369,7.40691212849523
2401,3053,0.609,0.182,0.43042911074941703,0.6366483414086106,15,26,10,4,17,26,4,7,0.6356138765005056,16.638805670426283
2401,3054,0.489,0.273,0.5479573856407921,0.7157615352658526,15,26,10,4,18,26,4,7,0.560044641077834,29.173845923827454
2401,3055,0.34,0.364,0.6798500533936411,0.7941244752845549,15,26,10,4,19,26,4,7,0.4980923609131142,46.95250904939961
2401,3056,0.224,0.455,0.7684072752637976,0.8280347113942839,15,26,10,4,20,26,4,7,0.5071498792270388,63.78862198216847
2401,3057,0.231,0.546,0.7028866690397753,0.757978607987872,15,26,10,4,21,26,4,7,0.5928549569667104,67.06789956241022
2401,3058,0.319,0.637,0.46762463483699446,0.6188415315959643,15,26,10,4,22,26,4,7,0.7124113979997794,63.39898160886866
2401,3059,0.54,0.728,0.2089526798925634,0.47414814976968445,15,26,10,4,23,26,4,7,0.9064127095313702,53.43351935636846
2401,3060,0.801,0.819,0.04580250371381478,0.3636156958301664,15,26,10,4,24,26,4,7,1.145583694018032,45.63659357596349
2401,3061,0.97,0.91,0.00313896889279075,0.3087294667586803,15,26,10,4,25,26,4,7,1.3300375934536588,43.172031755694995
2401,3062,0.892,0.353,0.1127914236681965,0.40422689078639074,15,26,10,4,10,27,4,7,0.9593086051943869,21.590682637293234
2401,3063,0.868,0.312,0.13674692864000315,0.42246355223916987,15,26,10,4,11,27,4,7,0.9223708581693157,19.770822278337082
2401,3064,0.838,0.267,0.16801342501464755,0.44583073902653103,15,26,10,4,12,27,4,7,0.8795072484067428,17.672698276191507
2401,3065,0.799,0.214,0.20919566897849862,0.4762144528666532,15,26,10,4,13,27,4,7,0.8271620155688969,14.9938843220795
2401,3066,0.75,0.153,0.2637635558480499,0.5159259246593977,15,26,10,4,14,27,4,7,0.7654469282713204,11.530130388801787
2401,3067,0.688,0.083,0.33531267834044653,0.5673414673828643,15,26,10,4,15,27,4,7,0.6929884558923041,6.8788931611066815
2401,3068,0.607,0.167,0.42634769395413963,0.6321901273427222,15,26,10,4,16,27,4,7,0.6295538102497673,15.382832683821908
2401,3069,0.504,0.25,0.5361020420673352,0.7097070641694021,15,26,10,4,17,27,4,7,0.5625975470973901,26.38287125204104
2401,3070,0.371,0.333,0.6638534869928302,0.7951947460959193,15,26,10,4,18,27,4,7,0.49852783272351003,41.910328388747956
2401,3071,0.219,0.417,0.8012938885270584,0.8742908689257523,15,26,10,4,19,27,4,7,0.4710095540432274,62.29244939987769
2401,3072,0.134,0.5,0.8580595388620982,0.8651892793499165,15,26,10,4,20,27,4,7,0.5176446657698697,74.99728397923137
2401,3073,0.2,0.584,0.6811010988234235,0.7466176176952144,15,26,10,4,21,27,4,7,0.6172973351635336,71.09542415738834
2401,3074,0.443,0.667,0.4152737048384939,0.5924425905312354,15,26,10,4,22,27,4,7,0.8007109341079338,56.40916302862235
2401,3075,0.687,0.75,0.17707151183130676,0.4466355806826461,15,26,10,4,23,27,4,7,1.0170884917252776,47.510316022925046
2401,3076,0.888,0.834,0.03765943896875834,0.3454194462695227,15,26,10,4,24,27,4,7,1.2182364302548172,43.20385684750428
2401,3077,0.988,0.917,0.002501194465108658,0.3006492460714144,15,26,10,4,25,27,4,7,1.3479736644311713,42.86555468589754
2401,3078,1,1,0,0.2928932188134524,15,26,10,4,26,27,4,7,1.4142135623730951,45
2401,3079,0.85,0.389,0.15251976136843015,0.4363447804384397,15,26,10,4,10,28,4,7,0.9347839322538658,24.591061814927453
2401,3080,0.819,0.353,0.1825878036903561,0.4581253678155719,15,26,10,4,11,28,4,7,0.891835186567563,23.316691187552074
2401,3081,0.78,0.312,0.22109775136235932,0.4856041834350895,15,26,10,4,12,28,4,7,0.8400857099129827,21.80140948635181
2401,3082,0.733,0.266,0.2708175955872639,0.5206371414325613,15,26,10,4,13,28,4,7,0.779772402691965,19.945440845603674
2401,3083,0.673,0.214,0.33499043423017494,0.5653393096804344,15,26,10,4,14,28,4,7,0.706204644561334,17.639581571708863
2401,3084,0.599,0.154,0.4160795220378718,0.6216778874187328,15,26,10,4,15,28,4,7,0.6184795873753636,14.418209672655504
2401,3085,0.507,0.231,0.5151813413469029,0.6908285336225114,15,26,10,4,16,28,4,7,0.5571445054920672,24.495020524036892
2401,3086,0.394,0.308,0.6309524919170507,0.7717432053307601,15,26,10,4,17,28,4,7,0.5000999900019995,38.01566048401912
2401,3087,0.255,0.385,0.7638737824303501,0.8594812208492271,15,26,10,4,18,28,4,7,0.4617899955607527,56.4819913547481
2401,3088,0.111,0.462,0.8976984475052613,0.92338261511470765,15,26,10,4,19,28,4,7,0.4751473455676671,76.49019604671862
2401,3089,0.122,0.539,0.8477978090113302,0.8502196904528648,15,26,10,4,20,28,4,7,0.5526345989892417,77.2462836147837
2401,3090,0.342,0.616,0.6194981292094917,0.7105661350096049,15,26,10,4,21,28,4,7,0.7045707913332769,60.96119291720663
2401,3091,0.568,0.692,0.36315668136331114,0.5541941143634366,15,26,10,4,22,28,4,7,0.8952586218518088,50.62053382859198
2401,3092,0.776,0.769,0.14637417639596872,0.4149221492384625,15,26,10,4,23,28,4,7,1.0924911898958272,44.74040924771424
2401,3093,0.928,0.847,0.03060731292330532,0.3290564542164053,15,26,10,4,24,28,4,7,1.256420709794295,42.38718836732173
2401,3094,0.994,0.924,0.001983411993028761,0.2968748982602637,15,26,10,4,25,28,4,7,1.3571337443303073,42.90984084628932
2401,3095,1,1,0,0.2928932188134524,15,26,10,4,26,28,4,7,1.4142135623730951,45
2401,3097,0.8,0.421,0.19546216248728832,0.4682468470955695,15,26,10,4,10,29,4,7,0.9040138273278789,27.7555887319481
2401,3098,0.761,0.389,0.23112116194306231,0.49293141128590323,15,26,10,4,11,29,4,7,0.8546589963254351,27.074733311685677
2401,3099,0.715,0.353,0.27598461245739436,0.523605881083263,15,26,10,4,12,29,4,7,0.7973919989565984,26.275843304858327
2401,3100,0.658,0.312,0.33275861690746134,0.5619866542802481,15,26,10,4,13,29,4,7,0.728222493472977,25.368630197954452
2401,3101,0.59,0.267,0.40386085594595167,0.6098860603099034,15,26,10,4,14,29,4,7,0.6476025015393315,24.348766991483682
2401,3102,0.507,0.214,0.49077527054112235,0.6687959573856496,15,26,10,4,15,29,4,7,0.5503135469893504,22.884157275911818
2401,3103,0.408,0.286,0.593372608699479,0.7392896852313715,15,26,10,4,16,29,4,7,0.4982569618178957,35.02970238945124
2401,3104,0.292,0.357,0.7101582131350831,0.8195403014252063,15,26,10,4,17,29,4,7,0.46120819593758305,50.719333912338485
2401,3105,0.164,0.428,0.8399994823075171,0.9001829691580086,15,26,10,4,18,29,4,7,0.45834484834019895,69.03428815944258
2401,3106,0.078,0.5,0.9433293983752682,0.9133453325823474,15,26,10,4,19,29,4,7,0.5060474286072403,81.13332395585573
2401,3107,0.241,0.572,0.7856711524749967,0.807801609357353,15,26,10,4,20,29,4,7,0.6206971886516,67.15291292622517
2401,3108,0.452,0.643,0.5552579109290938,0.665872711437359,15,26,10,4,21,29,4,7,0.7859726458344464,54.89451113482029
2401,3109,0.657,0.714,0.313807413930011,0.5144645943461168,15,26,10,4,22,29,4,7,0.9702808871661854,47.38072916014627
2401,3110,0.834,0.786,0.11920085351689136,0.3880766576987844,15,26,10,4,23,29,4,7,1.1460157066986474,43.30284381039972
2401,3111,0.951,0.858,0.024822684324694477,0.3183185319991323,15,26,10,4,24,29,4,7,1.2808454239290548,42.057036705086034
2401,3112,0.996,0.929,0.0015651732292584208,0.2952152880543675,15,26,10,4,25,29,4,7,1.3620047723851778,43.006613903030924
2401,3113,1,1,0,0.2928932188134524,15,26,10,4,26,29,4,7,1.4142135623730951,45
2401,3116,0.743,0.45,0.23959434591670614,0.49865413246747803,15,26,10,4,10,30,4,7,0.8686477997439469,31.201309241922317
2401,3117,0.698,0.421,0.27994296172203914,0.5255179552919718,15,26,10,4,11,30,4,7,0.8151349581511027,31.096357510279088
2401,3118,0.644,0.389,0.3298864161898004,0.5584127696199155,15,26,10,4,12,30,4,7,0.7523675963250943,31.133540656414166
2401,3119,0.58,0.353,0.39160322005552795,0.5988373813348,15,26,10,4,13,30,4,7,0.6789764355263,31.325558868271514
2401,3120,0.506,0.312,0.46667730163587784,0.6482218143102063,15,26,10,4,14,30,4,7,0.5944577360923147,31.65801647562335
2401,3121,0.42,0.267,0.5556139105730907,0.7074689000381486,15,26,10,4,15,30,4,7,0.49768363445064173,32.444703259211444
2401,3122,0.323,0.333,0.657070923603033,0.7761614205029109,15,26,10,4,16,30,4,7,0.46391594066166775,45.8733436290602
2401,3123,0.221,0.4,0.7683095371916125,0.8497646373467358,15,26,10,4,17,30,4,7,0.45699124718094986,61.07934965784846
2401,3124,0.13,0.466,0.8821168098749688,0.9047823790976306,15,26,10,4,18,30,4,7,0.48379334431139087,74.41249471675268
2401,3125,0.142,0.533,0.8929769707507361,0.869492599993582,15,26,10,4,19,30,4,7,0.5515913342321469,75.08196499597695
2401,3126,0.34,0.6,0.7140509399770867,0.7592756977280575,15,26,10,4,20,30,4,7,0.6896375859826667,60.4612177404419
2401,3127,0.539,0.667,0.49176043788532764,0.6211139202688621,15,26,10,4,21,30,4,7,0.8575604934930248,51.058462811428875
2401,3128,0.724,0.733,0.26749701847839713,0.4787579363938942,15,26,10,4,22,30,4,7,1.0302742353373688,45.35391589374616
2401,3129,0.873,0.8,0.09603033414564965,0.3676191552972249,15,26,10,4,23,30,4,7,1.1841152815499005,42.50152990964894
2401,3130,0.965,0.867,0.020052653255860142,0.31138071004083834,15,26,10,4,24,30,4,7,1.297271752563818,41.937969587371875
2401,3131,0.998,0.934,0.00120907782216928,0.29436500304273316,15,26,10,4,25,30,4,7,1.366879658199653,43.10269696284594
2401,3132,1,1,0,0.2928932188134524,15,26,10,4,26,30,4,7,1.4142135623730951,45
2401,3136,0.682,0.477,0.2829974338962131,0.5267536555353813,15,26,10,4,10,31,4,7,0.8322577725680909,34.969460585780936
2401,3137,0.631,0.45,0.32693816342912985,0.5550753759148579,15,26,10,4,11,31,4,7,0.7750232254584375,35.49470811387989
2401,3138,0.573,0.421,0.38032877816178,0.5892537946423944,15,26,10,4,12,31,4,7,0.7110344576741692,36.30582240140166
2401,3139,0.506,0.389,0.44469670007309803,0.6305059753069544,15,26,10,4,13,31,4,7,0.6382452506677977,37.55217176384532
2401,3140,0.431,0.353,0.5208144336794344,0.6797872336599895,15,26,10,4,14,31,4,7,0.5571086070058512,39.318351431653696
2401,3141,0.349,0.313,0.6081199296861404,0.7371881686127117,15,26,10,4,15,31,4,7,0.4687963310436633,41.887283379660545
2401,3142,0.265,0.375,0.703920206072838,0.8005310915500318,15,26,10,4,16,31,4,7,0.4591840589567543,54.752424941653786
2401,3143,0.191,0.437,0.80269502520667535,0.8598429942195949,15,26,10,4,17,31,4,7,0.4769171835864168,66.39125948042567
2401,3144,0.144,0.5,0.8876137807208035,0.8795341303471206,15,26,10,4,18,31,4,7,0.520322976621252,73.93359946480335
2401,3145,0.232,0.563,0.817123692281508,0.8213101889594194,15,26,10,4,19,31,4,7,0.6089277461242836,67.6045110101731
2401,3146,0.423,0.625,0.6423945038819733,0.712117391747729,15,26,10,4,20,31,4,7,0.7546880150101762,55.909858193197465
2401,3147,0.609,0.688,0.4310489711022273,0.5797952626447115,15,26,10,4,21,31,4,7,0.9188171744150192,48.48556777031019
2401,3148,0.774,0.75,0.22469229370867427,0.4485392409432565,15,26,10,4,22,31,4,7,1.0777643527228018,44.09777883846984
2401,3149,0.9,0.813,0.07680623050652624,0.3522524715819543,15,26,10,4,23,31,4,7,1.2128351083308893,42.09255486565165
2401,3150,0.974,0.876,0.016027052274642295,0.30669703161601214,15,26,10,4,24,31,4,7,1.3099816792612025,41.96770644362663
2401,3151,0.998,0.938,9.326077806277588e-4,0.29388034096613935,15,26,10,4,25,31,4,7,1.3696160045793857,43.22487253778803
2401,3152,1,1,0,0.2928932188134524,15,26,10,4,26,31,4,7,1.4142135623730951,45
2401,3157,0.621,0.5,0.3241186758858471,0.5520895317504946,15,26,10,4,10,32,4,7,0.7972709702478825,38.839383076912696
2401,3158,0.567,0.476,0.37040101595745256,0.5811930615049233,15,26,10,4,11,32,4,7,0.7403141225182726,40.01366622876451
2401,3159,0.507,0.45,0.42551326775330167,0.6157927972690331,15,26,10,4,12,32,4,7,0.6779004351672892,41.5914255775148
2401,3160,0.44,0.421,0.49038276622317023,0.6567599818103954,15,26,10,4,13,32,4,7,0.6089671583919777,43.73583838037496
2401,3161,0.371,0.389,0.5649198328293441,0.7044553188215111,15,26,10,4,14,32,4,7,0.5375518579634899,46.35675165594214
2401,3162,0.301,0.353,0.6474422023126705,0.7578511647542099,15,26,10,4,15,32,4,7,0.4639073183298577,49.54606382705862
2401,3163,0.238,0.412,0.733620247921896,0.8122039124094733,15,26,10,4,16,32,4,7,0.4758024800271642,59.98626665354493
2401,3164,0.193,0.47,0.8149404290618518,0.8517247914543559,15,26,10,4,17,32,4,7,0.5080836545294485,67.67506908636086
2401,3165,0.171,0.529,0.8580827183006234,0.8433209148142545,15,26,10,4,18,32,4,7,0.5559514367280654,72.08650007448126
2401,3166,0.311,0.588,0.7451895028482228,0.7752827250458287,15,26,10,4,19,32,4,7,0.6651804266512958,62.12511887784353
2401,3167,0.494,0.647,0.5739905107891378,0.6684273483867225,15,26,10,4,20,32,4,7,0.8140300977236653,52.63739895067134
2401,3168,0.666,0.706,0.3741248697828067,0.54298407386862,15,26,10,4,21,32,4,7,0.9705627233723743,46.66995784987417
2401,3169,0.813,0.765,0.1867261865984018,0.4235351248573135,15,26,10,4,22,32,4,7,1.1163305961945145,43.25769983385739
2401,3170,0.921,0.824,0.06155882747863195,0.3406165515414906,15,26,10,4,23,32,4,7,1.2358062145822053,41.818351370614266
2401,3171,0.98,0.883,0.012669437314787202,0.30343670507760656,15,26,10,4,24,32,4,7,1.319124330758856,42.01949726138222
2401,3172,0.999,0.942,7.169540834224275e-4,0.2935877411584781,15,26,10,4,25,32,4,7,1.373085940500448,43.317918024814965
2401,3173,1,1,0,0.2928932188134524,15,26,10,4,26,32,4,7,1.4142135623730951,45
2401,3179,0.563,0.522,0.36180376591755004,0.5744517281288839,15,26,10,4,10,33,4,7,0.7677584255480365,42.83593568293407
2401,3180,0.508,0.5,0.4091798713702599,0.6037195873476124,15,26,10,4,11,33,4,7,0.7127860829168875,44.54528113830686
2401,3181,0.45,0.476,0.4644625021303761,0.6379577774644192,15,26,10,4,12,33,4,7,0.6550389301407971,46.60831423492493
2401,3182,0.389,0.45,0.5279464449410374,0.6776249048595864,15,26,10,4,13,33,4,7,0.5948285467258612,49.15840717807091
2401,3183,0.329,0.421,0.5987312055189253,0.7223576179347437,15,26,10,4,14,33,4,7,0.5343051562543637,51.993345386806126
2401,3184,0.275,0.389,0.673947377746178,0.769747153770286,15,26,10,4,15,33,4,7,0.47638849692241736,54.74194799923102
2401,3185,0.233,0.444,0.7478745215842459,0.8123110299472056,15,26,10,4,16,33,4,7,0.5014229751417459,62.310644311782134
2401,3186,0.209,0.5,0.8082910491274243,0.8317336234835442,15,26,10,4,17,33,4,7,0.5419234263251589,67.3150724488247
2401,3187,0.21,0.556,0.8004530087750488,0.8051906159696869,15,26,10,4,18,33,4,7,0.5943366049638875,69.30855736523155
2401,3188,0.382,0.611,0.677057137824673,0.7325679738433896,15,26,10,4,19,33,4,7,0.7205865666247185,57.986188463128656
2401,3189,0.555,0.667,0.509509591250348,0.6287163597451876,15,26,10,4,20,33,4,7,0.8677061714658943,50.23670112930562
2401,3190,0.713,0.722,0.32149281712934064,0.5107903529795104,15,26,10,4,21,33,4,7,1.0147181874786713,45.35934164080609
2401,3191,0.844,0.778,0.153921694704097,0.4030319947051443,15,26,10,4,22,33,4,7,1.147876299955705,42.669891198935694
2401,3192,0.936,0.834,0.04958794570356795,0.33172183356726404,15,26,10,4,23,33,4,7,1.2536554550593237,41.70185700631559
2401,3193,0.985,0.889,0.01001008617558563,0.3011162892174982,15,26,10,4,24,33,4,7,1.3268556816775516,42.06745413781727
2401,3194,0.999,0.945,5.501775663009356e-4,0.2934017260506625,15,26,10,4,25,33,4,7,1.375145810450659,43.40885972880541
2401,3195,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,26,33,4,7,1.4142135623730951,45
2401,3202,0.51,0.542,0.39535177300201707,0.5937879041821529,15,26,10,4,10,34,4,7,0.7442203974630096,46.74230016614262
2401,3203,0.458,0.522,0.44268431066685643,0.6226616068502534,15,26,10,4,11,34,4,7,0.6944407822125657,48.736459358178294
2401,3204,0.404,0.5,0.4967878093882625,0.6558315090946967,15,26,10,4,12,34,4,7,0.6428187925068775,51.06178878872864
2401,3205,0.352,0.476,0.5573677467538456,0.6932826158155245,15,26,10,4,13,34,4,7,0.5920135133592813,53.51723010830693
2401,3206,0.304,0.45,0.6226909825901087,0.7338324503665785,15,26,10,4,14,34,4,7,0.5430616907865993,55.9587880685021
2401,3207,0.266,0.421,0.6889652572389526,0.7736396464464168,15,26,10,4,15,34,4,7,0.49799297183795677,57.71411606806859
2401,3208,0.242,0.474,0.7490388738539622,0.8032812001713001,15,26,10,4,16,34,4,7,0.532202968800438,62.953483017083656
2401,3209,0.227,0.526,0.7868652615554987,0.8058213521166598,15,26,10,4,17,34,4,7,0.5728917873385864,66.65695561533272
2401,3210,0.271,0.579,0.7405806831232505,0.7679890305698791,15,26,10,4,18,34,4,7,0.6392824102069444,64.91813307080972
2401,3211,0.444,0.632,0.6123552161288116,0.6932693195566771,15,26,10,4,19,34,4,7,0.7723729669013539,54.91074480015466
2401,3212,0.607,0.684,0.44917430931858604,0.5929738979451613,15,26,10,4,20,34,4,7,0.9144971295745001,48.413287933753395
2401,3213,0.752,0.737,0.2739716972783801,0.4829169085620286,15,26,10,4,21,34,4,7,1.0529354206217967,44.422828998159794
2401,3214,0.868,0.789,0.1261680877267124,0.38624521863821815,15,26,10,4,22,34,4,7,1.1730068200995254,42.27040332084025
2401,3215,0.948,0.842,0.04016075585807455,0.32483964684637257,15,26,10,4,23,34,4,7,1.2679384843122319,41.611023312246
2401,3216,0.988,0.895,0.007938753343094906,0.2994238645146686,15,26,10,4,24,34,4,7,1.3331050221194127,42.1725006824456
2401,3217,0.999,0.948,4.2591943222403117e-4,0.2932772251894472,15,26,10,4,25,34,4,7,1.3772091344454551,43.4995291643456
2401,3218,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,26,34,4,7,1.4142135623730951,45
2401,3226,0.465,0.56,0.4244142498692761,0.6101420176579234,15,26,10,4,10,35,4,7,0.7278907885115734,50.29521293661712
2401,3227,0.418,0.542,0.4707272452551582,0.6381194159123752,15,26,10,4,11,35,4,7,0.6844618323909669,52.35995415883198
2401,3228,0.371,0.522,0.5225624876821457,0.6695904553313694,15,26,10,4,12,35,4,7,0.6404100249059191,54.597527100221775
2401,3229,0.329,0.5,0.5790354052670036,0.7040272177187916,15,26,10,4,13,35,4,7,0.5985323717226998,56.655083597184344
2401,3230,0.294,0.476,0.6377332519527573,0.7394162638937088,15,26,10,4,14,35,4,7,0.5594747536752663,58.29857033049428
2401,3231,0.27,0.45,0.6940961171363615,0.7707316635804807,15,26,10,4,15,35,4,7,0.524785670536077,59.03624346792648
2401,3232,0.255,0.5,0.7394462189684659,0.7879554245813968,15,26,10,4,16,35,4,7,0.5612708793443679,62.97841840882297
2401,3233,0.25,0.55,0.7545014368656713,0.7775641308474777,15,26,10,4,17,35,4,7,0.6041522986797286,65.55604521958347
2401,3234,0.334,0.6,0.6816057414182249,0.732592803596934,15,26,10,4,18,35,4,7,0.6866993519728994,60.89677148868132
2401,3235,0.499,0.65,0.5509828219881243,0.657246162609171,15,26,10,4,19,35,4,7,0.8194516459193917,52.48682797871558
2401,3236,0.652,0.7,0.39329912795357047,0.5609931376643008,15,26,10,4,20,35,4,7,0.956610683611677,47.03331566941439
2401,3237,0.785,0.75,0.23196746378794963,0.458907275164703,15,26,10,4,21,35,4,7,1.0856910241869,43.69380790608124
2401,3238,0.888,0.8,0.1032875218048902,0.372465091722918,15,26,10,4,22,35,4,7,1.1952171350846674,42.015717856406624
2401,3239,0.957,0.85,0.03264246243296032,0.3194457490976014,15,26,10,4,23,35,4,7,1.279980077969966,41.61123513494085
2401,3240,0.99,0.9,0.006324614792672212,0.2981611360631037,15,26,10,4,24,35,4,7,1.3379461872586655,42.27368900609374
2401,3241,0.999,0.95,3.326120914224351e-4,0.29319045564740565,15,26,10,4,25,35,4,7,1.3785865950313023,43.559824574075215
2401,3242,1,1,0,0.2928932188134524,15,26,10,4,26,35,4,7,1.4142135623730951,45
2401,3261,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,10,15,7,7,1.4142135623730951,45
2401,3262,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,11,15,7,7,1.4142135623730951,45
2401,3263,1,1,0,0.2928932188134524,15,26,10,4,12,15,7,7,1.4142135623730951,45
2401,3264,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,4,13,15,7,7,1.4142135623730951,45
2401,3265,1,1,0,0.2928932188134524,15,26,10,4,14,15,7,7,1.4142135623730951,45
2401,3266,1,0.938,9.549985247048198e-10,0.2928932331332369,15,26,10,4,10,16,7,7,1.3710740315533658,43.16763304046667
2401,3267,1,0.934,1.1549546874434213e-9,0.29289324579963827,15,26,10,4,11,16,7,7,1.3683406008739198,43.045473375173806
2401,3268,1,0.929,1.375664027136736e-9,0.29289327646654306,15,26,10,4,12,16,7,7,1.3649325990685401,42.8920866639288
2401,3269,1,0.924,1.6300454319662094e-9,0.29289336476434435,15,26,10,4,13,16,7,7,1.3615344285033706,42.73793318624221
2401,3270,1,0.917,1.939777227732975e-9,0.29289373575605027,15,26,10,4,14,16,7,7,1.3567936468011634,42.52082345847564
2401,3271,1,0.91,2.3770514445686786e-9,0.29289650133063716,15,26,10,4,15,16,7,7,1.3520724832641184,42.3021943666837
2401,3272,1,0.876,8.879723494281677e-7,0.2928975723055647,15,26,10,4,10,17,7,7,1.3294269442131825,41.218359795425336
2401,3273,1,0.867,1.0886447132651966e-6,0.2929002744849666,15,26,10,4,11,17,7,7,1.323513883569039,40.92528797789907
2401,3274,1,0.858,1.3399619794851603e-6,0.29290544577698674,15,26,10,4,12,17,7,7,1.317635761506191,40.62959351305883
2401,3275,1,0.847,1.6710787155149731e-6,0.292916642297365,15,26,10,4,13,17,7,7,1.3104995230827061,40.26459927013793
2401,3276,1,0.834,2.130249377119142e-6,0.2929456823489035,15,26,10,4,14,17,7,7,1.3021351696348578,39.82810630428432
2401,3277,1,0.819,2.7344122346395494e-6,0.29302995019199374,15,26,10,4,15,17,7,7,1.2925792045364184,39.31747620953449
2401,3278,1,0.909,3.5182351850737703e-6,0.29325596295669565,15,26,10,4,16,17,7,7,1.35139964481274,42.270837050918736
2401,3279,1,0.813,3.491651608977797e-5,0.292984184472732,15,26,10,4,10,18,7,7,1.2887858627405873,39.111110804715416
2401,3280,1,0.8,4.356419706086356e-5,0.2930265920301738,15,26,10,4,11,18,7,7,1.2806248474865698,38.659808254090095
2401,3281,1,0.786,5.466446970248118e-5,0.29309802449506295,15,26,10,4,12,18,7,7,1.2719260984821406,38.1673468344621
2401,3282,1,0.769,6.958885530861103e-5,0.2932290939872685,15,26,10,4,13,18,7,7,1.2614915774590014,37.560284279318815
