spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4385,4443,0.408,0.267,0.6050375175984932,0.7353057805156968,16,28,4,10,17,31,4,10,0.48759922067205974,33.2012075502687
4385,4444,0.581,0.333,0.44796535984528363,0.6221903993283017,16,28,4,10,18,31,4,10,0.6696640949013168,29.819167318771783
4385,4445,0.73,0.4,0.30451601382539883,0.5259200535276314,16,28,4,10,19,31,4,10,0.8324061508662703,28.720326797869486
4385,4446,0.846,0.466,0.18372361648143176,0.44391459436262126,16,28,4,10,20,31,4,10,0.9658529908842235,28.847178611219302
4385,4447,0.926,0.533,0.08880708258250425,0.3782003076942583,16,28,4,10,21,31,4,10,1.0684404522480417,29.924470451884883
4385,4448,0.972,0.6,0.030669213373783033,0.33078934778611957,16,28,4,10,22,31,4,10,1.1422714213355774,31.686367687856603
4385,4449,0.992,0.667,0.006244310962528199,0.30487003994646644,16,28,4,10,23,31,4,10,1.1953882214577822,33.91605898783147
4385,4450,0.999,0.733,6.138515377738241e-4,0.2957368112404378,16,28,4,10,24,31,4,10,1.2390681982845013,36.26875333399602
4385,4451,1,0.8,3.988734736370958e-5,0.2934420285146818,16,28,4,10,25,31,4,10,1.2806248474865698,38.659808254090095
4385,4452,1,0.867,8.145321616082057e-7,0.29293732475478285,16,28,4,10,26,31,4,10,1.323513883569039,40.92528797789907
4385,4453,1,0.934,5.89376214499282e-10,0.2928936298795183,16,28,4,10,27,31,4,10,1.3683406008739198,43.045473375173806
4385,4454,1,1,0,0.2928932188134524,16,28,4,10,28,31,4,10,1.4142135623730951,45
4385,4457,0.508,0.454,0.45923943049525595,0.6196729778239745,16,28,4,10,10,32,4,10,0.6813075663751285,41.78718440334641
4385,4458,0.413,0.429,0.5365489984125966,0.6644406224525776,16,28,4,10,11,32,4,10,0.5954913937245441,46.08862488723433
4385,4459,0.313,0.4,0.6263099006654027,0.7179881871475569,16,28,4,10,12,32,4,10,0.5079064874561064,51.95681993139532
4385,4460,0.223,0.368,0.7228385884672812,0.7804782137413079,16,28,4,10,13,32,4,10,0.43029408548108117,58.78504795713301
4385,4461,0.168,0.333,0.8045278534855234,0.8447074543001488,16,28,4,10,14,32,4,10,0.3729785516621566,63.22884978553789
4385,4462,0.156,0.294,0.8187224644534621,0.87223974997625,16,28,4,10,15,32,4,10,0.3328242779606079,62.049030972109826
4385,4463,0.281,0.25,0.7089667293072515,0.8115802790648977,16,28,4,10,16,32,4,10,0.3761130149303531,41.65884107019293
4385,4464,0.459,0.312,0.558743884076722,0.705626426202209,16,28,4,10,17,32,4,10,0.555,34.20545793810475
4385,4465,0.621,0.375,0.4139062033543286,0.6004531839729181,16,28,4,10,18,32,4,10,0.7254419342717927,31.126297314514783
4385,4466,0.759,0.437,0.28190438739936075,0.5097473283556924,16,28,4,10,19,32,4,10,0.8758139071743495,29.931511840507792
4385,4467,0.864,0.5,0.16988500930558348,0.43213746059442637,16,28,4,10,20,32,4,10,0.9982464625532114,30.058125479486673
4385,4468,0.935,0.563,0.08167308048985877,0.36997324533656517,16,28,4,10,21,32,4,10,1.091418343257983,31.053787538290848
4385,4469,0.975,0.625,0.027930582699329576,0.32594784410880806,16,28,4,10,22,32,4,10,1.158123482190047,32.66091272167381
4385,4470,0.993,0.688,0.005689571767880763,0.3029064189244769,16,28,4,10,23,32,4,10,1.2080533928597692,34.716150884180756
4385,4471,0.999,0.75,5.697031820969256e-4,0.29519863112433653,16,28,4,10,24,32,4,10,1.2492001440922107,36.89741723042958
4385,4472,1,0.813,3.798220593120849e-5,0.2933139965519328,16,28,4,10,25,32,4,10,1.2887858627405873,39.111110804715416
4385,4473,1,0.875,7.890995744608276e-7,0.29292402127791584,16,28,4,10,26,32,4,10,1.3287682265918312,41.18592516570965
4385,4474,1,0.938,5.819792425754144e-10,0.2928934724534168,16,28,4,10,27,32,4,10,1.3710740315533658,43.16763304046667
4385,4475,1,1,0,0.2928932188134524,16,28,4,10,28,32,4,10,1.4142135623730951,45
4385,4479,0.447,0.478,0.5026104752974438,0.6428036343149185,16,28,4,10,10,33,4,10,0.6544409828242728,46.91946447700027
4385,4480,0.359,0.454,0.5776697360075629,0.6866200050988744,16,28,4,10,11,33,4,10,0.5787892535284324,51.66485404812861
4385,4481,0.274,0.429,0.6596439637681555,0.7374117970144094,16,28,4,10,12,33,4,10,0.5090353622293838,57.43384718518509
4385,4482,0.212,0.4,0.738769130898191,0.7931032749448699,16,28,4,10,13,33,4,10,0.4527074110283595,62.076410284861616
4385,4483,0.184,0.368,0.7912168612274866,0.8412166230188436,16,28,4,10,14,33,4,10,0.4114365078599613,63.43494882292201
4385,4484,0.193,0.333,0.7730786068994833,0.8439689240053823,16,28,4,10,15,33,4,10,0.3848869964028403,59.904294917672026
4385,4485,0.334,0.294,0.6580524227189044,0.7782672522420281,16,28,4,10,16,33,4,10,0.4449629198034371,41.355510487228436
4385,4486,0.504,0.353,0.5182758877202371,0.6791872663750591,16,28,4,10,17,33,4,10,0.6153251173160413,35.007276696537346
4385,4487,0.656,0.412,0.3842103031015036,0.5807860871734445,16,28,4,10,18,33,4,10,0.77464830729822165,32.13082532733103
4385,4488,0.783,0.471,0.26198209168707653,0.4949746583562573,16,28,4,10,19,33,4,10,0.9137450410262153,31.02827877902513
4385,4489,0.879,0.529,0.15722300291223612,0.42128985499947713,16,28,4,10,20,33,4,10,1.0259054537334324,31.04038073181331
4385,4490,0.943,0.589,0.07513796949586948,0.36246715278844954,16,28,4,10,21,33,4,10,1.1118318218147922,31.988995818069938
4385,4491,0.978,0.647,0.025388264155202234,0.32173714101453343,16,28,4,10,22,33,4,10,1.1726435946185867,33.486795745730525
4385,4492,0.994,0.706,0.005180525910324252,0.30132095937579784,16,28,4,10,23,33,4,10,1.2192095800148555,35.38471459451695
4385,4493,0.999,0.765,5.27989258957029e-4,0.2947806180657705,16,28,4,10,24,33,4,10,1.2582630885470654,37.443655943560536
4385,4494,1,0.824,3.607320169773942e-5,0.2932214212820622,16,28,4,10,25,33,4,10,1.2957530628943155,39.48852258397938
4385,4495,1,0.883,7.597271701742514e-7,0.29291564956897476,16,28,4,10,26,33,4,10,1.3340498491435768,41.4445038973404
4385,4496,1,0.942,5.729356988837253e-10,0.29289338825764355,16,28,4,10,27,33,4,10,1.3738136700440857,43.289306039103366
4385,4497,1,1,0,0.2928932188134524,16,28,4,10,28,33,4,10,1.4142135623730951,45
4385,4502,0.396,0.5,0.5392320589224214,0.6625946193956262,16,28,4,10,10,34,4,10,0.6378212915856604,51.620776082314975
4385,4503,0.319,0.478,0.6089906065995279,0.7045516860444703,16,28,4,10,11,34,4,10,0.574669470217446,56.28228007292731
4385,4504,0.255,0.454,0.6799944580311503,0.751288111418299,16,28,4,10,12,34,4,10,0.5207120125366804,60.67820990860861
4385,4505,0.216,0.428,0.740924804317397,0.7984188303855286,16,28,4,10,13,34,4,10,0.4794163117792301,63.221159593044895
4385,4506,0.201,0.4,0.7685013126668536,0.8301518883428085,16,28,4,10,14,34,4,10,0.4476617026282235,63.32047189330873
4385,4507,0.234,0.368,0.7285857070958732,0.8160401626878815,16,28,4,10,15,34,4,10,0.43609631963592627,57.54896098989374
4385,4508,0.382,0.333,0.6134306621757172,0.7487559962859909,16,28,4,10,16,34,4,10,0.5067672049373361,41.07956594220702
4385,4509,0.544,0.389,0.4828129133441218,0.6554961155229646,16,28,4,10,17,34,4,10,0.6687727566221578,35.56755565099731
4385,4510,0.687,0.444,0.35801872399977885,0.5628816085757788,16,28,4,10,18,34,4,10,0.8179883862256236,32.874109555550476
4385,4511,0.804,0.5,0.2441423769734704,0.4813825935930556,16,28,4,10,19,34,4,10,0.9467924799025392,31.87709014100373
4385,4512,0.892,0.556,0.14557525009877814,0.4112582102664719,16,28,4,10,20,34,4,10,1.051094667477673,31.936045872613697
4385,4513,0.949,0.611,0.06908889555927644,0.35564268165309665,16,28,4,10,21,34,4,10,1.1286815316997083,32.774877324264246
4385,4514,0.981,0.667,0.023034426389094143,0.3180998053664126,16,28,4,10,22,34,4,10,1.1862756846534452,34.212506962938534
4385,4515,0.995,0.722,0.0047034202200378905,0.3000345138637316,16,28,4,10,23,34,4,10,1.229353081909343,35.96569503854188
4385,4516,0.999,0.778,4.896035939696564e-4,0.2944535080386348,16,28,4,10,24,34,4,10,1.266208908513915,37.910701733027835
4385,4517,1,0.834,3.429224032547307e-5,0.29315374051448717,16,28,4,10,25,34,4,10,1.3021351696348578,39.82810630428432
4385,4518,1,0.889,7.296516434385225e-7,0.29291011293109903,16,28,4,10,26,34,4,10,1.3380287739805896,41.63709543013025
4385,4519,1,0.945,5.635063526909789e-10,0.2928933380324926,16,28,4,10,27,34,4,10,1.3758724504836921,43.38024250274473
4385,4520,1,1,0,0.2928932188134524,16,28,4,10,28,34,4,10,1.4142135623730951,45
4385,4526,0.358,0.52,0.5682534380891463,0.6790240965211831,16,28,4,10,10,35,4,10,0.6313192536268794,55.454083785783475
4385,4527,0.295,0.5,0.6306325090916474,0.7183169394060704,16,28,4,10,11,35,4,10,0.5805385430787521,59.4593951503185
4385,4528,0.249,0.478,0.6897458068483411,0.7599522835015804,16,28,4,10,12,35,4,10,0.5389666037891402,62.48406883698551
4385,4529,0.227,0.455,0.7335982741729619,0.7975979546889294,16,28,4,10,13,35,4,10,0.5084820547472644,63.48534087634302
4385,4530,0.22,0.428,0.7412057108890366,0.8147435257023092,16,28,4,10,14,35,4,10,0.48123175290082426,62.79598892393039
4385,4531,0.276,0.4,0.6868986753752537,0.7896382344010687,16,28,4,10,15,35,4,10,0.4859794234327211,55.39432444836144
4385,4532,0.426,0.368,0.5740429166793752,0.7223602895285997,16,28,4,10,16,35,4,10,0.5629387178015027,40.82208653672805
4385,4533,0.58,0.421,0.4514370763342458,0.6340864129448622,16,28,4,10,17,35,4,10,0.7166875190764801,35.97447413714531
4385,4534,0.714,0.474,0.3346103832695818,0.546454920368033,16,28,4,10,18,35,4,10,0.8570134187980956,33.578813725000714
4385,4535,0.823,0.526,0.227850541922049,0.4687920966338279,16,28,4,10,19,35,4,10,0.9767317953256155,32.58366913794761
4385,4536,0.903,0.579,0.13479138573625749,0.4019603227224291,16,28,4,10,20,35,4,10,1.0726835507268675,32.66783083073377
4385,4537,0.954,0.632,0.06346969844948758,0.349462077042048,16,28,4,10,21,35,4,10,1.1443513446490112,33.523429761662364
4385,4538,0.983,0.684,0.02088219690245019,0.3149693199919521,16,28,4,10,22,35,4,10,1.1975579317928633,34.83131963759837
4385,4539,0.995,0.737,0.0042583178774477926,0.2989844437685104,16,28,4,10,23,35,4,10,1.2382221125468564,36.52747823011455
4385,4540,0.999,0.789,4.5442723372712823e-4,0.29419530964600416,16,28,4,10,24,35,4,10,1.2729972505861904,38.30131891241228
4385,4541,1,0.842,3.2584389993761675e-5,0.29310333467020877,16,28,4,10,25,35,4,10,1.3072734985457328,40.097378611780066
4385,4542,1,0.895,7.02042393663227e-7,0.292906277868313,16,28,4,10,26,35,4,10,1.3420227270802831,41.82854278370222
4385,4543,1,0.948,5.528744129179586e-10,0.29289330590913276,16,28,4,10,27,35,4,10,1.3779346864057092,43.470907000688804
4385,4544,1,1,0,0.2928932188134524,16,28,4,10,28,35,4,10,1.4142135623730951,45
4385,4566,1,1,0,0.2928932188134524,16,28,4,10,10,16,7,10,1.4142135623730951,45
4385,4567,1,1,0,0.2928932188134524,16,28,4,10,11,16,7,10,1.4142135623730951,45
4385,4568,1,1,0,0.2928932188134524,16,28,4,10,12,16,7,10,1.4142135623730951,45
4385,4569,1,1,0,0.2928932188134524,16,28,4,10,13,16,7,10,1.4142135623730951,45
4385,4570,1,1,0,0.2928932188134524,16,28,4,10,14,16,7,10,1.4142135623730951,45
4385,4571,1,1,0,0.2928932188134524,16,28,4,10,15,16,7,10,1.4142135623730951,45
4385,4572,1,0.945,3.141086690972017e-6,0.29289901142617814,16,28,4,10,10,17,7,10,1.3758724504836921,43.38024250274473
4385,4573,1,0.942,8.559468457791652e-6,0.2929052729548658,16,28,4,10,11,17,7,10,1.3738136700440857,43.289306039103366
4385,4574,1,0.938,2.4312928806446976e-5,0.2929213807463329,16,28,4,10,12,17,7,10,1.3710740315533658,43.16763304046667
4385,4575,1,0.934,7.304818450182271e-5,0.292969630250719,16,28,4,10,13,17,7,10,1.3683406008739198,43.045473375173806
4385,4576,1,0.929,2.3634844131814603e-4,0.2931679462504614,16,28,4,10,14,17,7,10,1.3649325990685401,42.8920866639288
4385,4577,0.998,0.923,7.490060142159027e-4,0.29434395684391845,16,28,4,10,15,17,7,10,1.3593869941999592,42.76418424123059
4385,4578,0.989,0.917,0.0021974928636381286,0.30299972960303545,16,28,4,10,16,17,7,10,1.3487067880010095,42.83665500577402
4385,4579,1,0.889,3.8523874340690156e-4,0.29334851591928524,16,28,4,10,10,18,7,10,1.3380287739805896,41.63709543013025
4385,4580,0.999,0.883,7.662509226632475e-4,0.2936992189308245,16,28,4,10,11,18,7,10,1.3333004162603415,41.4729474134098
4385,4581,0.999,0.875,0.0015446068925711876,0.29441240937157453,16,28,4,10,12,18,7,10,1.3280158131588644,41.21433562286915
4385,4582,0.997,0.867,0.0031615497763215483,0.29602620512261635,16,28,4,10,13,18,7,10,1.3212486518441562,41.010509656890456
4385,4583,0.991,0.858,0.006770989626582291,0.3002544517574637,16,28,4,10,14,18,7,10,1.3108184466202786,40.88575625235956
4385,4584,0.976,0.847,0.01417158526973239,0.3121009392648193,16,28,4,10,15,18,7,10,1.2922789946447324,40.95235554504621
4385,4585,0.926,0.834,0.028825691831012912,0.34052466376424717,16,28,4,10,16,18,7,10,1.2462070453981553,42.00771677008619
4385,4586,0.783,0.917,0.04589320841231548,0.3641528875252412,16,28,4,10,17,18,7,10,1.2058101011353322,49.50693688676053
4385,4587,0.997,0.834,0.003842983883920348,0.2969005984750792,16,28,4,10,10,19,7,10,1.299832681540205,39.912803020920826
4385,4588,0.995,0.824,0.0065584917344054805,0.29921028243745174,16,28,4,10,11,19,7,10,1.2918982158049448,39.62953902325399
4385,4589,0.99,0.813,0.011273520178768814,0.30326329899765747,16,28,4,10,12,19,7,10,1.2810421538731658,39.39325475910484
4385,4590,0.98,0.8,0.019639097800675076,0.31092075973154865,16,28,4,10,13,19,7,10,1.2650691680694774,39.22567409733673
4385,4591,0.96,0.786,0.03468630606792111,0.32623197278917393,16,28,4,10,14,19,7,10,1.240723982197491,39.30890185307607
4385,4592,0.915,0.769,0.06102716033935174,0.35632880542599654,16,28,4,10,15,19,7,10,1.1952347049847574,40.04494146189045
4385,4593,0.812,0.75,0.10522846851630263,0.40451683359013557,16,28,4,10,16,19,7,10,1.1053705261133029,42.7269689441835
4385,4594,0.63,0.834,0.1525856132987805,0.44155470476227254,16,28,4,10,17,19,7,10,1.0452061997519915,52.93275831417207
4385,4595,0.514,0.917,0.123444441671817,0.4231389094826483,16,28,4,10,18,19,7,10,1.0512302316809576,60.72834741871409
4385,4596,0.989,0.778,0.015826448572290652,0.30801251216495196,16,28,4,10,10,20,7,10,1.258334216335231,38.190472661734134
4385,4597,0.981,0.765,0.02439041239040196,0.3148366920256713,16,28,4,10,11,20,7,10,1.2440200963006989,37.94769399215882
4385,4598,0.966,0.75,0.03797889960989209,0.32568423068762264,16,28,4,10,12,20,7,10,1.222970154991527,37.82567576351771
4385,4599,0.942,0.733,0.05998673509806762,0.343738267207901,16,28,4,10,13,20,7,10,1.193588287476046,37.88761406742233
4385,4600,0.897,0.714,0.09568642116058867,0.3741266044594842,16,28,4,10,14,20,7,10,1.1464750324363806,38.51932031451845
4385,4601,0.817,0.692,0.14958613366808926,0.4223866571598409,16,28,4,10,15,20,7,10,1.070678756677277,40.26464010457559
4385,4602,0.668,0.667,0.22031499201972182,0.48196737651202826,16,28,4,10,16,20,7,10,0.9439878177180042,44.9570818211259
4385,4603,0.487,0.75,0.2783172624354493,0.5173686469158996,16,28,4,10,17,20,7,10,0.8942421372312982,57.00299277673146
4385,4604,0.431,0.834,0.24597178448980184,0.49802452328085844,16,28,4,10,18,20,7,10,0.9387848528816386,62.67068647067517
4385,4605,0.459,0.917,0.14713580087129463,0.4384378918915377,16,28,4,10,19,20,7,10,1.0254608719985372,63.409961567849756
4385,4606,0.969,0.722,0.04129050503036191,0.32942940468069815,16,28,4,10,10,21,7,10,1.2084059748279963,36.68972283247581
4385,4607,0.951,0.706,0.059559603242140824,0.342812407676257,16,28,4,10,11,21,7,10,1.1844142011982126,36.58932278528667
4385,4608,0.923,0.688,0.08672778941515469,0.3625967944402104,16,28,4,10,12,21,7,10,1.151205020836862,36.70067849719038
4385,4609,0.878,0.667,0.12729635268448458,0.3925507107436338,16,28,4,10,13,21,7,10,1.1026209684202455,37.22325005034032
4385,4610,0.807,0.643,0.18472282081816482,0.43721607964588416,16,28,4,10,14,21,7,10,1.031842042175061,38.54707264451657
4385,4611,0.693,0.615,0.2590777386771115,0.4984152602403277,16,28,4,10,15,21,7,10,0.9265387201838895,41.58732064841315
4385,4612,0.513,0.584,0.34946438035251015,0.5627061041063267,16,28,4,10,16,21,7,10,0.777319110790414,48.70313070667658
4385,4613,0.374,0.667,0.41314077238736824,0.5956646460753222,16,28,4,10,17,21,7,10,0.7646992873018779,60.719794480147144
4385,4614,0.376,0.75,0.3676338071143389,0.5693952117448369,16,28,4,10,18,21,7,10,0.8389731819313415,63.37386592547393
4385,4615,0.42,0.833,0.27151664941012765,0.5125930411688808,16,28,4,10,19,21,7,10,0.9328928127067975,63.24268182812344
4385,4616,0.495,0.917,0.14284855451553613,0.43549030050537507,16,28,4,10,20,21,7,10,1.0420719744816094,61.639662007179865
4385,4617,0.934,0.667,0.08214096414625616,0.36114585493004936,16,28,4,10,10,22,7,10,1.1477129432048765,35.53187451239197
4385,4618,0.903,0.647,0.11262887556804735,0.38209314875961997,16,28,4,10,11,22,7,10,1.1108636279940036,35.62161880696893
4385,4619,0.858,0.625,0.1550950799634856,0.4114495994476405,16,28,4,10,12,22,7,10,1.0615031794582623,36.07102579213357
4385,4620,0.792,0.6,0.2130128587694755,0.45298788819872116,16,28,4,10,13,22,7,10,0.9936115941352537,37.14668669802178
4385,4621,0.696,0.572,0.28817850535944467,0.5101951327857428,16,28,4,10,14,22,7,10,0.9008884503644166,39.414702025657114
4385,4622,0.556,0.539,0.38251661771570544,0.5820765769131154,16,28,4,10,15,22,7,10,0.7743752320419346,44.11054793914993
4385,4623,0.363,0.5,0.49597360055955464,0.6509993732051249,16,28,4,10,16,22,7,10,0.61787458274313245,54.02035036118859
4385,4624,0.298,0.584,0.5427462802240477,0.6749931491536565,16,28,4,10,17,22,7,10,0.6556370947406804,62.96596246630051
4385,4625,0.335,0.667,0.4744316725756059,0.63135907828367,16,28,4,10,18,22,7,10,0.7464006966770598,63.33196071422221
4385,4626,0.403,0.75,0.3588279546737124,0.5624537779118854,16,28,4,10,19,22,7,10,0.8514158795794216,61.749379737437025
4385,4627,0.515,0.833,0.2199127350360346,0.4821307601437774,16,28,4,10,20,22,7,10,0.9793436577626875,58.273682674555836
4385,4628,0.652,0.917,0.09208055830483675,0.4019180622189038,16,28,4,10,21,22,7,10,1.1251635436682084,54.58663355029199
4385,4629,0.884,0.611,0.13695039119670782,0.4018176258016074,16,28,4,10,10,23,7,10,1.0746055090124933,34.651315912004534
4385,4630,0.838,0.589,0.17996280523847497,0.43067814683959227,16,28,4,10,11,23,7,10,1.0242875572806691,35.1020015645834
4385,4631,0.776,0.563,0.23680957292473026,0.4696330766297939,16,28,4,10,12,23,7,10,0.9587205015018715,35.96146569234087
4385,4632,0.689,0.533,0.3106023130323641,0.522332044274219,16,28,4,10,13,23,7,10,0.8710970095230496,37.72499504211075
4385,4633,0.572,0.5,0.40485042242314495,0.5914845911610849,16,28,4,10,14,23,7,10,0.7597262664933996,41.15754687208514
4385,4634,0.415,0.461,0.5224081833743914,0.6738021149737016,16,28,4,10,15,23,7,10,0.6202789694967903,48.00592162290847
4385,4635,0.241,0.417,0.6477705050703939,0.7433787059120069,16,28,4,10,16,23,7,10,0.48163264008993406,59.97476559393556
4385,4636,0.252,0.5,0.6439474961854189,0.7416195596569372,16,28,4,10,17,23,7,10,0.5599142791535148,63.25189583707854
4385,4637,0.312,0.583,0.5392266176452759,0.6712752480672248,16,28,4,10,18,23,7,10,0.661235963934207,61.845960546299565
