spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1420,1450,0.401,0.751,0.2747197163914299,0.5101493074280401,24,25,1,4,23,27,1,4,0.8513530407533645,61.899801433848005
1420,1451,0.493,0.667,0.3854466530656009,0.5800344413099836,24,25,1,4,24,27,1,4,0.8294202794723553,53.53076560994814
1420,1452,1,1,0,0.2928932188134524,24,25,1,4,25,27,1,4,1.4142135623730951,45
1420,1454,0.983,0.945,0.0015941018689958897,0.3059794067241913,24,25,1,4,10,28,1,4,1.3635666467026832,43.8708725315058
1420,1455,0.979,0.942,0.0018803186703921781,0.30712399355541053,24,25,1,4,11,28,1,4,1.3586040629999603,43.896573790141545
1420,1456,0.974,0.938,0.0022802570652165066,0.30859050026527335,24,25,1,4,12,28,1,4,1.352227791461187,43.92133662616665
1420,1457,0.967,0.934,0.0028391039493264048,0.3104452362279142,24,25,1,4,13,28,1,4,1.344412511099179,44.00548614694858
1420,1458,0.957,0.929,0.003649246477182122,0.31284609154437415,24,25,1,4,14,28,1,4,1.3337503514526248,44.14943585631604
1420,1459,0.944,0.924,0.004908123649684959,0.3161162413149563,24,25,1,4,15,28,1,4,1.3209511724511243,44.386578261757904
1420,1460,0.926,0.917,0.006878302791413549,0.3205205601673845,24,25,1,4,16,28,1,4,1.3032133363344622,44.72020731596668
1420,1461,0.901,0.91,0.01002410713309343,0.3264656689345341,24,25,1,4,17,28,1,4,1.2805861938971543,45.2847364829049
1420,1462,0.865,0.9,0.0150734374788285,0.3344218713468684,24,25,1,4,18,28,1,4,1.2482888287571912,46.136028039688085
1420,1463,0.813,0.889,0.022955828851809357,0.3447288057855812,24,25,1,4,19,28,1,4,1.2046949821427828,47.55675002182043
1420,1464,0.736,0.875,0.03697511203089099,0.3597707885762925,24,25,1,4,20,28,1,4,1.143381388688831,49.931370626219255
1420,1465,0.629,0.858,0.06544213833283286,0.3843194094596094,24,25,1,4,21,28,1,4,1.063863243090953,53.7548482667607
1420,1466,0.497,0.834,0.13171870215047565,0.4294537203534965,24,25,1,4,22,28,1,4,0.9708578680733859,59.208302348654364
1420,1467,0.402,0.8,0.27650752264251666,0.5119021396783754,24,25,1,4,23,28,1,4,0.895323405256447,63.32047189330873
1420,1468,0.574,0.75,0.275952026680393,0.5127995381306146,24,25,1,4,24,28,1,4,0.9444448104574453,52.571965443983856
1420,1469,1,1,0,0.2928932188134524,24,25,1,4,25,28,1,4,1.4142135623730951,45
1420,1472,0.966,0.948,0.002949466448182392,0.3106430676936427,24,25,1,4,10,29,1,4,1.3534622270311054,44.46118410211724
1420,1473,0.959,0.945,0.0034356137485720417,0.3120826730306667,24,25,1,4,11,29,1,4,1.3463677060892392,44.578715095831406
1420,1474,0.95,0.942,0.004103353534687493,0.31390990141441455,24,25,1,4,12,29,1,4,1.337857989474219,44.75773599130092
1420,1475,0.938,0.938,0.005018176966035903,0.3161988831553264,24,25,1,4,13,29,1,4,1.326532321505963,45
1420,1476,0.923,0.934,0.006313927325826363,0.31912756326317326,24,25,1,4,14,29,1,4,1.3131203295966445,45.33938944712075
1420,1477,0.903,0.929,0.008265023876480537,0.3230491262294437,24,25,1,4,15,29,1,4,1.2955500762224517,45.8130951218312
1420,1478,0.877,0.923,0.011206459040927763,0.3282250421813748,24,25,1,4,16,29,1,4,1.2732077599512186,46.463906846034
1420,1479,0.841,0.917,0.015698783305273634,0.33504339933336835,24,25,1,4,17,29,1,4,1.2442547970572586,47.47540930848415
1420,1480,0.794,0.909,0.022533836729548673,0.3439229197437573,24,25,1,4,18,29,1,4,1.2069453177339893,48.86319824973977
1420,1481,0.731,0.9,0.032681139535328696,0.35515053247951567,24,25,1,4,19,29,1,4,1.15946582528335,50.91572916196165
1420,1482,0.65,0.889,0.04966908765185307,0.37107445493926805,24,25,1,4,20,29,1,4,1.1012815262229727,53.827274124692366
1420,1483,0.553,0.875,0.08153422938854304,0.39597980236536534,24,25,1,4,21,29,1,4,1.0351009612593354,57.70711350131659
1420,1484,0.459,0.858,0.14667552658006533,0.438372636647796,24,25,1,4,22,29,1,4,0.9730596076294606,61.854776350121995
1420,1485,0.417,0.834,0.2593439695304953,0.5029124907169247,24,25,1,4,23,29,1,4,0.9324403466174123,63.43494882292201
1420,1486,0.629,0.8,0.20862038064728772,0.47112277393287727,24,25,1,4,24,29,1,4,1.0176644830198212,51.823800253819044
1420,1487,1,1,0,0.2928932188134524,24,25,1,4,25,29,1,4,1.4142135623730951,45
1420,1491,0.945,0.95,0.004603440926395086,0.31506626686842965,24,25,1,4,10,30,1,4,1.3399720146331415,45.15117584842491
1420,1492,0.934,0.948,0.005303364084327855,0.316742704593018,24,25,1,4,11,30,1,4,1.3308117823343766,45.42620941424487
1420,1493,0.921,0.945,0.006250066579401303,0.3188532484094522,24,25,1,4,12,30,1,4,1.3195703846328168,45.73688257821165
1420,1494,0.904,0.942,0.00752713495566526,0.32147543928251776,24,25,1,4,13,30,1,4,1.3055956495025556,46.17926986389575
1420,1495,0.883,0.938,0.00930010748318999,0.32479692744870414,24,25,1,4,14,30,1,4,1.28822862877674,46.72998910917947
1420,1496,0.857,0.934,0.011902122335274434,0.3291802664597504,24,25,1,4,15,30,1,4,1.2675981224347093,47.461786614740724
1420,1497,0.824,0.929,0.015707720122046243,0.33486864929357585,24,25,1,4,16,30,1,4,1.2417797711349625,48.42776823531111
1420,1498,0.782,0.923,0.02130078499018362,0.3422139088564513,24,25,1,4,17,30,1,4,1.2097326150848378,49.72748591989941
1420,1499,0.729,0.917,0.02947556433212395,0.35157251967596626,24,25,1,4,18,30,1,4,1.1714648949072268,51.515874828013295
1420,1500,0.663,0.91,0.04113212832482671,0.36317573532030956,24,25,1,4,19,30,1,4,1.1259080779530806,53.9239884436314
1420,1501,0.587,0.9,0.059744263379468254,0.379232945375497,24,25,1,4,20,30,1,4,1.0745087249529433,56.886716138950426
1420,1502,0.507,0.889,0.09241303034607717,0.4033977330810973,24,25,1,4,21,30,1,4,1.0234109633964257,60.30372740022998
1420,1503,0.447,0.875,0.15230111257323498,0.4416453538605003,24,25,1,4,22,30,1,4,0.9825650105718197,62.93945830291639
1420,1504,0.429,0.857,0.23650940339517024,0.4903708123390589,24,25,1,4,23,30,1,4,0.9583788394992869,63.4082125768397
1420,1505,0.669,0.834,0.16354476868327528,0.44263237351782037,24,25,1,4,24,30,1,4,1.0691664977916209,51.264868678636965
1420,1506,1,1,0,0.2928932188134524,24,25,1,4,25,30,1,4,1.4142135623730951,45
1420,1511,0.919,0.953,0.00643861703112647,0.31915537615377354,24,25,1,4,10,31,1,4,1.323922203152436,46.0405140717902
1420,1512,0.905,0.95,0.007347660000183387,0.32101518644065763,24,25,1,4,11,31,1,4,1.3120689768453486,46.38965201557715
1420,1513,0.888,0.948,0.008560613355009239,0.32333994545349576,24,25,1,4,12,31,1,4,1.2989411072100228,46.87174496528875
1420,1514,0.867,0.945,0.010174172170316798,0.3262076060076363,24,25,1,4,13,31,1,4,1.2824640345834264,47.46485291799122
1420,1515,0.842,0.942,0.0123797990956509,0.32980835673079256,24,25,1,4,14,31,1,4,1.2634587448745604,48.20828946410916
1420,1516,0.811,0.938,0.01554325526429201,0.33450100849715514,24,25,1,4,15,31,1,4,1.239985887016461,49.15312487882452
1420,1517,0.773,0.934,0.020047428240111298,0.34050374105030823,24,25,1,4,16,31,1,4,1.2123881391699607,50.388056319780944
1420,1518,0.727,0.929,0.026471092449432132,0.3481257842015032,24,25,1,4,17,31,1,4,1.1796482526583931,51.95462048095937
1420,1519,0.672,0.924,0.035557663634122494,0.3576609089241841,24,25,1,4,18,31,1,4,1.1425235227337773,53.97262661489639
1420,1520,0.61,0.917,0.04807187541001412,0.369283907691073,24,25,1,4,19,31,1,4,1.1013577983561926,56.36764666201773
1420,1521,0.543,0.909,0.06730218681384492,0.3850104304925689,24,25,1,4,20,31,1,4,1.0588342646514608,59.1476053870017
1420,1522,0.482,0.9,0.09912541573466493,0.40782436602877237,24,25,1,4,21,31,1,4,1.020942701624337,61.82847689950399
1420,1523,0.447,0.889,0.15214643458107135,0.4414573311856933,24,25,1,4,22,31,1,4,0.9950527624201644,63.30619447894896
1420,1524,0.442,0.876,0.21300542258910593,0.47710907321230345,24,25,1,4,23,31,1,4,0.9811931512194731,63.22603168312781
1420,1525,0.7,0.857,0.13156836991709753,0.4217491980541608,24,25,1,4,24,31,1,4,1.1065482366349872,50.75795404320485
1420,1526,1,1,0,0.2928932188134524,24,25,1,4,25,31,1,4,1.4142135623730951,45
1420,1532,0.891,0.955,0.008356730180149263,0.32287832072826983,24,25,1,4,10,32,1,4,1.306103364975376,46.98562392073837
1420,1533,0.874,0.953,0.009457433423542994,0.32487564394576796,24,25,1,4,11,32,1,4,1.2930912574137992,47.47594347343965
1420,1534,0.853,0.95,0.010911444949775917,0.32735660797718624,24,25,1,4,12,32,1,4,1.2767572204612747,48.07949968165442
1420,1535,0.829,0.948,0.012821891427661325,0.3303976023785107,24,25,1,4,13,32,1,4,1.259343082722099,48.831194660332926
1420,1536,0.8,0.945,0.015392901778948587,0.3341865549780456,24,25,1,4,14,32,1,4,1.238153867659428,49.750054833140425
1420,1537,0.766,0.941,0.01900936203206549,0.33907052928129866,24,25,1,4,15,32,1,4,1.2133577378498066,50.853458513729684
1420,1538,0.725,0.938,0.024048827303384424,0.3452402844943506,24,25,1,4,16,32,1,4,1.1855247783154934,52.298806373002364
1420,1539,0.679,0.934,0.031056015867566233,0.3529613439941156,24,25,1,4,17,32,1,4,1.1547281065255146,53.983570670445154
1420,1540,0.626,0.929,0.04068166053679878,0.36246764584467117,24,25,1,4,18,32,1,4,1.1202307797949493,56.02622209406831
1420,1541,0.569,0.923,0.05358437734906529,0.37387704021187773,24,25,1,4,19,32,1,4,1.0842923959892,58.34749473396397
1420,1542,0.514,0.917,0.07270996111041372,0.3889848397738107,24,25,1,4,20,32,1,4,1.0512302316809576,60.72834741871409
1420,1543,0.47,0.91,0.10271764150627094,0.41012339061456704,24,25,1,4,21,32,1,4,1.0242070103255494,62.68439202655775
1420,1544,0.45,0.9,0.14847264331556687,0.4391491676633267,24,25,1,4,22,32,1,4,1.0062305898749055,63.43494882292201
1420,1545,0.455,0.889,0.19086938238708295,0.46429425096847365,24,25,1,4,23,32,1,4,0.998672118365182,62.89613292503925
1420,1546,0.725,0.876,0.108040790864817,0.4057526526792692,24,25,1,4,24,32,1,4,1.1371020182903555,50.38797319863562
1420,1547,1,1,0,0.2928932188134524,24,25,1,4,25,32,1,4,1.4142135623730951,45
1420,1554,0.862,0.957,0.010283216458031208,0.32623572587872496,24,25,1,4,10,33,1,4,1.287980201711191,47.98964170346921
1420,1555,0.842,0.955,0.011553874002829922,0.3283324700100323,24,25,1,4,11,33,1,4,1.2731806627497921,48.598168899304795
1420,1556,0.819,0.953,0.013215106925261288,0.3309222900291344,24,25,1,4,12,33,1,4,1.2565707302018458,49.324520097125074
1420,1557,0.792,0.95,0.01537225506680584,0.33407872130641847,24,25,1,4,13,33,1,4,1.2368362866604456,50.18256642767385
1420,1558,0.761,0.948,0.01823889204873741,0.33798426135344717,24,25,1,4,14,33,1,4,1.2156582578998096,51.244502583376295
1420,1559,0.725,0.945,0.02220941330411952,0.3429694833572128,24,25,1,4,15,33,1,4,1.191070946669425,52.50473245061196
1420,1560,0.684,0.942,0.027629559511838653,0.34919745402154945,24,25,1,4,16,33,1,4,1.1641391669383863,54.01604894801022
1420,1561,0.638,0.938,0.03500323939348393,0.35689110696213733,24,25,1,4,17,33,1,4,1.1344108603147274,55.7776153647339
1420,1562,0.589,0.934,0.04488466562267912,0.36622818562233284,24,25,1,4,18,33,1,4,1.1042087664930034,57.7636088529622
1420,1563,0.539,0.929,0.05780963895344582,0.37726943176116434,24,25,1,4,19,33,1,4,1.074040036497709,59.87796057154128
1420,1564,0.495,0.923,0.0763477363762175,0.3915805269896697,24,25,1,4,20,33,1,4,1.0473557179869692,61.795576933400724
1420,1565,0.465,0.917,0.10400733434242981,0.41088946632746104,24,25,1,4,21,33,1,4,1.0281604933083162,63.11096570197926
1420,1566,0.455,0.91,0.14269886124530384,0.4355476637293495,24,25,1,4,22,33,1,4,1.0174109297624043,63.43494882292201
1420,1567,0.469,0.901,0.17075395605607668,0.4523425930952244,24,25,1,4,23,33,1,4,1.0157568606708989,62.50154666615975
1420,1568,0.745,0.889,0.090163894606064,0.3930692828177018,24,25,1,4,24,33,1,4,1.159890512074308,50.036310919928894
1420,1569,1,1,0,0.2928932188134524,24,25,1,4,25,33,1,4,1.4142135623730951,45
1420,1577,0.832,0.959,0.012164356936865794,0.3292446575896515,24,25,1,4,10,34,1,4,1.269608207282861,49.056060608886376
1420,1578,0.81,0.957,0.013578664849539956,0.33140964291634767,24,25,1,4,11,34,1,4,1.2537739030622705,49.75559113864861
1420,1579,0.785,0.955,0.015410343651972802,0.3340701280348124,24,25,1,4,12,34,1,4,1.236224089718365,50.580153341195796
1420,1580,0.756,0.953,0.017767010481244294,0.3372959451147639,24,25,1,4,13,34,1,4,1.216447697190471,51.57558199229322
1420,1581,0.724,0.95,0.020866888368144876,0.34126208040204153,24,25,1,4,14,34,1,4,1.1944354314905432,52.68878391213444
1420,1582,0.687,0.948,0.025090505003556696,0.34627990851672663,24,25,1,4,15,34,1,4,1.1707574471255777,54.06977460311402
1420,1583,0.647,0.945,0.030765273729870368,0.3524855150014131,24,25,1,4,16,34,1,4,1.1452659079881842,55.602270529813694
1420,1584,0.604,0.941,0.03832734160659468,0.36006120504661476,24,25,1,4,17,34,1,4,1.1181668032990426,57.30479764044028
1420,1585,0.56,0.938,0.04825007496697009,0.3691321405723147,24,25,1,4,18,34,1,4,1.0924486257943666,59.162168055312755
1420,1586,0.518,0.934,0.06092934676956019,0.37970242642151886,24,25,1,4,19,34,1,4,1.0680262169066825,60.987080709510714
1420,1587,0.484,0.929,0.0785541273289373,0.39310979077579844,24,25,1,4,20,34,1,4,1.0475194508933952,62.480922824985186
1420,1588,0.464,0.924,0.10360551453178313,0.41053941252006965,24,25,1,4,21,34,1,4,1.0339593802466323,63.335821275610336
1420,1589,0.458,0.917,0.13575885017406686,0.43117577163896925,24,25,1,4,22,34,1,4,1.0250136584455838,63.45994697993663
1420,1590,0.484,0.909,0.15276319900538693,0.4413658249712139,24,25,1,4,23,34,1,4,1.029823771331775,61.96678588338966
1420,1591,0.762,0.901,0.076150697335015,0.3827437025145154,24,25,1,4,24,34,1,4,1.180019067642553,49.77789791822822
1420,1592,1,1,0,0.2928932188134524,24,25,1,4,25,34,1,4,1.4142135623730951,45
1420,1601,0.803,0.96,0.013961635141836903,0.3319296164114217,24,25,1,4,10,35,1,4,1.2515626232833899,50.088922732231815
1420,1602,0.779,0.959,0.015493972108871268,0.3341374623532458,24,25,1,4,11,35,1,4,1.2355249896299143,50.91288946828129
1420,1603,0.753,0.957,0.017462704349291536,0.33683791918525363,24,25,1,4,12,35,1,4,1.2177265702940048,51.80313333350307
1420,1604,0.723,0.955,0.01997686954243283,0.3400965525201385,24,25,1,4,13,35,1,4,1.1978121722540642,52.87179953792092
1420,1605,0.691,0.953,0.023247728759316244,0.34407948360485885,24,25,1,4,14,35,1,4,1.1771533460004264,54.05493265588967
1420,1606,0.655,0.95,0.027644213048050092,0.3490774523214868,24,25,1,4,15,35,1,4,1.1539172413999195,55.41475876380914
1420,1607,0.616,0.948,0.033459595639868334,0.35520070200144727,24,25,1,4,16,35,1,4,1.130557384655905,56.984630779874216
1420,1608,0.576,0.945,0.04107216864302721,0.3625931584160501,24,25,1,4,17,35,1,4,1.1067072783712955,58.636697786049936
1420,1609,0.537,0.942,0.05087183833181774,0.37133088147237736,24,25,1,4,18,35,1,4,1.0843122244077117,60.314105414729596
1420,1610,0.503,0.938,0.06310860477005353,0.3813627359763332,24,25,1,4,19,35,1,4,1.064355673635463,61.79768422920096
1420,1611,0.477,0.934,0.07961373610305511,0.39380748483931105,24,25,1,4,20,35,1,4,1.0487540226382925,62.946297306172816
1420,1612,0.465,0.929,0.10197755996291091,0.40937542592068155,24,25,1,4,21,35,1,4,1.0388772786041671,63.41028426159016
1420,1613,0.462,0.924,0.1282416913858906,0.42637885897524985,24,25,1,4,22,35,1,4,1.0330634056049028,63.43494882292201
1420,1614,0.498,0.917,0.1367848464659117,0.43136339773535304,24,25,1,4,23,35,1,4,1.0435003593674514,61.49471028921229
1420,1615,0.777,0.91,0.06500557535010598,0.3741740351945507,24,25,1,4,24,35,1,4,1.1965905732538595,49.507770793401356
1420,1616,1,1,0,0.2928932188134524,24,25,1,4,25,35,1,4,1.4142135623730951,45
1420,1717,1,1,0,0.2928932188134524,24,25,1,4,10,24,4,4,1.4142135623730951,45
1420,1718,1,1,0,0.2928932188134524,24,25,1,4,11,24,4,4,1.4142135623730951,45
1420,1719,1,1,0,0.2928932188134524,24,25,1,4,12,24,4,4,1.4142135623730951,45
1420,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,13,24,4,4,1.4142135623730951,45
1420,1721,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,14,24,4,4,1.4142135623730951,45
1420,1722,1,1,0,0.2928932188134524,24,25,1,4,15,24,4,4,1.4142135623730951,45
1420,1723,1,1,0,0.2928932188134524,24,25,1,4,16,24,4,4,1.4142135623730951,45
1420,1724,1,1,0,0.2928932188134524,24,25,1,4,17,24,4,4,1.4142135623730951,45
1420,1725,1,1,0,0.2928932188134524,24,25,1,4,18,24,4,4,1.4142135623730951,45
1420,1726,1,1,0,0.2928932188134524,24,25,1,4,19,24,4,4,1.4142135623730951,45
1420,1727,1,1,0,0.2928932188134524,24,25,1,4,20,24,4,4,1.4142135623730951,45
1420,1728,1,1,0,0.2928932188134524,24,25,1,4,21,24,4,4,1.4142135623730951,45
1420,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,22,24,4,4,1.4142135623730951,45
1420,1730,1,1,0,0.2928932188134524,24,25,1,4,23,24,4,4,1.4142135623730951,45
1420,1731,0.999,0.934,9.061387562114831e-5,0.2959474625329167,24,25,1,4,10,25,4,4,1.3676099590160933,43.074069886805844
1420,1732,0.999,0.929,1.2058928611857755e-4,0.29642011087774867,24,25,1,4,11,25,4,4,1.3642001319454562,42.92067237968438
1420,1733,0.998,0.924,1.654563733817227e-4,0.29702939518175975,24,25,1,4,12,25,4,4,1.3600661748606204,42.79511211360156
1420,1734,0.998,0.917,2.3483142647828803e-4,0.2978280376604706,24,25,1,4,13,25,4,4,1.355320257356172,42.57796688844134
1420,1735,0.997,0.91,3.455280320597831e-4,0.2988901129239405,24,25,1,4,14,25,4,4,1.3498551774171925,42.38789781384412
1420,1736,0.995,0.901,5.276847856122702e-4,0.30032128579859496,24,25,1,4,15,25,4,4,1.3423211240236073,42.1617104264919
1420,1737,0.993,0.889,8.377900573900421e-4,0.30228085498351254,24,25,1,4,16,25,4,4,1.3328053121142638,41.83703149810487
1420,1738,0.989,0.876,0.0013896137486663074,0.30503178110287577,24,25,1,4,17,25,4,4,1.321172585243881,41.53269829251489
1420,1739,0.982,0.857,0.002445571048552475,0.30908591168261756,24,25,1,4,18,25,4,4,1.303369863085686,41.111488251166264
1420,1740,0.969,0.834,0.004719459228641809,0.31557431351305454,24,25,1,4,19,25,4,4,1.2784823033581654,40.71795679890206
1420,1741,0.943,0.8,0.01040047711457559,0.3270425520857053,24,25,1,4,20,25,4,4,1.2366280766665456,40.30981788471439
1420,1742,0.884,0.75,0.027667732969891223,0.3501129258065684,24,25,1,4,21,25,4,4,1.1592911627369544,40.3118161861896
1420,1743,0.738,0.667,0.0933156646775044,0.4048104342260267,24,25,1,4,22,25,4,4,0.9947527330950139,42.10708692498425
1420,1744,0.352,0.501,0.3903962938587914,0.5667654653463023,24,25,1,4,23,25,4,4,0.6122948636073963,54.90832173581064
1420,1745,0.51,0,0.4678202581854901,0.6553593710997091,24,25,1,4,24,25,4,4,0.51,0
1420,1746,0.981,0.938,0.0014551908832128868,0.3057673790354376,24,25,1,4,10,26,4,4,1.357278527053309,43.71635940490996
1420,1747,0.976,0.934,0.0018740720607989259,0.30752439219830263,24,25,1,4,11,26,4,4,1.3509004404470375,43.74029581920275
1420,1748,0.969,0.929,0.0024721732256133278,0.3097278809176224,24,25,1,4,12,26,4,4,1.3423866805060305,43.79268073395697
1420,1749,0.96,0.923,0.00334598654454632,0.31252256220358854,24,25,1,4,13,26,4,4,1.3317390885605183,43.87431170126839
1420,1750,0.947,0.917,0.004649326021319844,0.3160986911795032,24,25,1,4,14,26,4,4,1.3182177361877665,44.07793723445165
1420,1751,0.93,0.909,0.0066322431870067255,0.3207128726480545,24,25,1,4,15,26,4,4,1.3004541514409496,44.34575362992117
1420,1752,0.905,0.901,0.00972148281547125,0.32673957099693673,24,25,1,4,16,26,4,4,1.2770379790750155,44.87309925620167
1420,1753,0.869,0.889,0.014696355189887989,0.3347898787142858,24,25,1,4,17,26,4,4,1.2431741631806865,45.65180099939019
1420,1754,0.816,0.876,0.023163268746392185,0.346016183131886,24,25,1,4,18,26,4,4,1.197176678690326,47.030914236853114
1420,1755,0.739,0.857,0.03885565352851883,0.3627310010693765,24,25,1,4,19,26,4,4,1.1316227286512055,49.22846056080919
1420,1756,0.628,0.834,0.07061656027847918,0.3894083654154047,24,25,1,4,20,26,4,4,1.0440019157070546,53.0203404587105
1420,1757,0.49,0.8,0.1398467161057495,0.4351003918007359,24,25,1,4,21,26,4,4,0.9381364506296512,58.51253063578603
1420,1758,0.38,0.751,0.2852211151851305,0.5153603594582714,24,25,1,4,22,26,4,4,0.8416656105603935,63.16095409136369
1420,1759,0.368,0.667,0.44887214928709096,0.6134363299618295,24,25,1,4,23,26,4,4,0.761782777437243,61.1134182330893
1420,1760,0.846,0.501,0.13917139544953805,0.4108563668035802,24,25,1,4,24,26,4,4,0.9832176768142443,30.633957152691078
1420,1761,1,1,0,0.2928932188134524,24,25,1,4,25,26,4,4,1.4142135623730951,45
1420,1762,0.924,0.941,0.005431238849562314,0.3175644825284756,24,25,1,4,10,27,4,4,1.3188089323325043,45.52225269504819
1420,1763,0.909,0.938,0.006787416926708256,0.3205498116175364,24,25,1,4,11,27,4,4,1.3061871994473073,45.89953496780914
1420,1764,0.889,0.934,0.0086414771742519,0.3242072968909193,24,25,1,4,12,27,4,4,1.2894483316519512,46.414035430582054
1420,1765,0.864,0.929,0.011216457374550792,0.32872208500207634,24,25,1,4,13,27,4,4,1.2686752933670618,47.07618264190582
1420,1766,0.833,0.924,0.014838631259366686,0.3343255874987333,24,25,1,4,14,27,4,4,1.2440518477941345,47.96486130916023
1420,1767,0.793,0.917,0.019995172537054073,0.3413191767191076,24,25,1,4,15,27,4,4,1.2123275135044986,49.147522102766764
1420,1768,0.744,0.91,0.02744748061663005,0.3501360786197748,24,25,1,4,16,27,4,4,1.1754301340360473,50.731171053356064
1420,1769,0.682,0.9,0.03851238874309637,0.3614739723257817,24,25,1,4,17,27,4,4,1.129213885851569,52.845959832990175
1420,1770,0.61,0.889,0.05559135079415922,0.376583202180906,24,25,1,4,18,27,4,4,1.0781562966471976,55.5434794730093
1420,1771,0.531,0.875,0.08335019309952763,0.3976855579119448,24,25,1,4,19,27,4,4,1.0235164874099487,58.748230916377
1420,1772,0.459,0.858,0.12975639465493194,0.4281735101506623,24,25,1,4,20,27,4,4,0.9730596076294606,61.854776350121995
1420,1773,0.418,0.834,0.20405746638974986,0.47174528422206763,24,25,1,4,21,27,4,4,0.9328879889890318,63.380015206472535
1420,1774,0.407,0.8,0.2920488105425535,0.5215276318659354,24,25,1,4,22,27,4,4,0.8975795229393327,63.03528369927465
