spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
903,960,0.489,0.938,0.12020387109272923,0.4207060155923641,31,32,7,1,19,35,7,1,1.057811419866509,62.465979400511614
903,961,0.498,0.934,0.12062223840507347,0.42103387935075964,31,32,7,1,20,35,7,1,1.0584705947734212,61.933881384618
903,962,0.511,0.929,0.11995582549907458,0.42065411409954634,31,32,7,1,21,35,7,1,1.0602650611993212,61.18683876066397
903,963,0.531,0.924,0.11785214976102165,0.4193340467895753,31,32,7,1,22,35,7,1,1.0657096227397032,60.11508041466484
903,964,0.558,0.917,0.11383217781659305,0.41675122154741695,31,32,7,1,23,35,7,1,1.0734304821459097,58.6792365207226
903,965,0.595,0.91,0.10727161746472813,0.4124678322581986,31,32,7,1,24,35,7,1,1.0872557196906347,56.82148834060726
903,966,0.644,0.9,0.09740801250996911,0.4059044067837264,31,32,7,1,25,35,7,1,1.106677911589456,54.41417450548248
903,967,0.707,0.889,0.08352389927235737,0.39632322189782176,31,32,7,1,26,35,7,1,1.1358565050216511,51.505626645683684
903,968,0.783,0.875,0.0651615533329486,0.38285930198425633,31,32,7,1,27,35,7,1,1.1741865269198075,48.17600223508151
903,969,0.867,0.858,0.04296016998391816,0.3647048430447989,31,32,7,1,28,35,7,1,1.2197757990712883,44.701068210597484
903,970,0.943,0.834,0.020418377392257936,0.3417345761184918,31,32,7,1,29,35,7,1,1.2588903844259038,41.489912774064166
903,971,0.989,0.8,0.004661379286889367,0.31626669213532665,31,32,7,1,30,35,7,1,1.2720538510613457,38.96932203871869
903,972,1,0.75,1.4026140438538892e-4,0.2967007362470627,31,32,7,1,31,35,7,1,1.25,36.86989764584402
903,973,1,1,0,0.2928932188134524,31,32,7,1,32,35,7,1,1.4142135623730951,45
903,1186,1,1,0,0.2928932188134524,31,32,7,1,10,31,10,1,1.4142135623730951,45
903,1187,1,1,0,0.2928932188134524,31,32,7,1,11,31,10,1,1.4142135623730951,45
903,1188,1,1,0,0.2928932188134524,31,32,7,1,12,31,10,1,1.4142135623730951,45
903,1189,1,1,0,0.2928932188134524,31,32,7,1,13,31,10,1,1.4142135623730951,45
903,1190,1,1,0,0.2928932188134524,31,32,7,1,14,31,10,1,1.4142135623730951,45
903,1191,1,1,0,0.2928932188134524,31,32,7,1,15,31,10,1,1.4142135623730951,45
903,1192,1,1,0,0.2928932188134524,31,32,7,1,16,31,10,1,1.4142135623730951,45
903,1193,1,1,0,0.2928932188134524,31,32,7,1,17,31,10,1,1.4142135623730951,45
903,1194,1,1,0,0.2928932188134524,31,32,7,1,18,31,10,1,1.4142135623730951,45
903,1195,1,1,0,0.2928932188134524,31,32,7,1,19,31,10,1,1.4142135623730951,45
903,1196,1,1,0,0.2928932188134524,31,32,7,1,20,31,10,1,1.4142135623730951,45
903,1197,1,1,0,0.2928932188134524,31,32,7,1,21,31,10,1,1.4142135623730951,45
903,1198,1,1,0,0.2928932188134524,31,32,7,1,22,31,10,1,1.4142135623730951,45
903,1199,1,1,0,0.2928932188134524,31,32,7,1,23,31,10,1,1.4142135623730951,45
903,1200,1,1,0,0.2928932188134524,31,32,7,1,24,31,10,1,1.4142135623730951,45
903,1201,1,1,0,0.2928932188134524,31,32,7,1,25,31,10,1,1.4142135623730951,45
903,1202,1,1,0,0.2928932188134524,31,32,7,1,26,31,10,1,1.4142135623730951,45
903,1203,1,1,0,0.2928932188134524,31,32,7,1,27,31,10,1,1.4142135623730951,45
903,1204,1,1,0,0.2928932188134524,31,32,7,1,28,31,10,1,1.4142135623730951,45
903,1205,1,1,0,0.2928932188134524,31,32,7,1,29,31,10,1,1.4142135623730951,45
903,1206,1,1,0,0.2928932188134524,31,32,7,1,30,31,10,1,1.4142135623730951,45
903,1207,0.802,0.955,0.052003574587533796,0.3613328908901924,31,32,7,1,10,32,10,1,1.24708820858831,49.976776582817806
903,1208,0.796,0.953,0.05594076565999673,0.36463609650869844,31,32,7,1,11,32,10,1,1.2417024603341977,50.129440940693826
903,1209,0.79,0.951,0.060245000976994256,0.3681906139632276,31,32,7,1,12,32,10,1,1.2363256043615694,50.28343429312988
903,1210,0.783,0.948,0.06498387697806174,0.37202972587442706,31,32,7,1,13,32,10,1,1.229549917652797,50.44501803569883
903,1211,0.776,0.945,0.0702277845731053,0.37619647401868594,31,32,7,1,14,32,10,1,1.222784118313613,50.60839121097337
903,1212,0.768,0.942,0.07607415367674208,0.3807469946137265,31,32,7,1,15,32,10,1,1.2153962316874278,50.81009942771928
903,1213,0.759,0.938,0.08262606146523455,0.385754692469212,31,32,7,1,16,32,10,1,1.2066171720972647,51.02130835467339
903,1214,0.75,0.934,0.09001305277252836,0.3913153841292776,31,32,7,1,17,32,10,1,1.1978547491244504,51.235610256685
903,1215,0.739,0.929,0.09847277124557696,0.3975536793777782,31,32,7,1,18,32,10,1,1.187081294604544,51.498487800166565
903,1216,0.727,0.924,0.10823568336860823,0.4046312648150461,31,32,7,1,19,32,10,1,1.175714676271416,51.80445397472975
903,1217,0.714,0.917,0.11965777242843145,0.4127585951875632,31,32,7,1,20,32,10,1,1.1621897435444868,52.094749167611035
903,1218,0.699,0.91,0.13319975595910238,0.42221299814827196,31,32,7,1,21,32,10,1,1.1474759256733886,52.47098528335128
903,1219,0.682,0.901,0.14950754747031347,0.43336860482514106,31,32,7,1,22,32,10,1,1.1300110618927586,52.876582860383955
903,1220,0.663,0.889,0.1694098390133958,0.4467474060952733,31,32,7,1,23,32,10,1,1.109004057702225,53.28509506764841
903,1221,0.639,0.876,0.19413801791652308,0.46310855132007556,31,32,7,1,24,32,10,1,1.0842956238959927,53.89104195551317
903,1222,0.611,0.857,0.22571346508093237,0.48361287997877167,31,32,7,1,25,32,10,1,1.0525065320462386,54.51294802167909
903,1223,0.576,0.834,0.26732068575002343,0.5101497842416864,31,32,7,1,26,32,10,1,1.0135738749592946,55.369199619742986
903,1224,0.532,0.8,0.3240309276945349,0.546027841303206,31,32,7,1,27,32,10,1,0.9607413803932878,56.37609385282717
903,1225,0.47,0.75,0.40574193291370786,0.5975195287861446,31,32,7,1,28,32,10,1,0.8850988645343525,57.92599912470595
903,1226,0.379,0.667,0.5321026987285518,0.677768301784751,31,32,7,1,29,32,10,1,0.7671570895194804,60.39407343348919
903,1227,0.219,0.501,0.7462239656220849,0.818349374315265,31,32,7,1,30,32,10,1,0.546774176420211,66.38862282781885
903,1228,0.159,0,0.8338234496132657,0.8918460830454005,31,32,7,1,31,32,10,1,0.159,0
903,1229,0.497,0.957,0.12132303974767922,0.4207738157715287,31,32,7,1,10,33,10,1,1.0783589383873997,62.55573793824218
903,1230,0.491,0.955,0.12800273309236654,0.4252471584455061,31,32,7,1,11,33,10,1,1.0738277329255377,62.790666922597616
903,1231,0.486,0.953,0.135049247930346,0.42990741664545973,31,32,7,1,12,33,10,1,1.0697686665817054,62.97984977749628
903,1232,0.481,0.951,0.1424902323253694,0.43476537081033895,31,32,7,1,13,33,10,1,1.0657213519489979,63.17047165201317
903,1233,0.475,0.948,0.15035158992485376,0.4398346836267957,31,32,7,1,14,33,10,1,1.060343812166601,63.386618358203535
903,1234,0.471,0.945,0.15866794675016294,0.445131706666381,31,32,7,1,15,33,10,1,1.055872151351668,63.5077515531349
903,1235,0.466,0.942,0.16747205815391797,0.4506742786486052,31,32,7,1,16,33,10,1,1.0509614645647098,63.678759179026095
903,1236,0.462,0.938,0.17680299752161854,0.45647882179486277,31,32,7,1,17,33,10,1,1.045604131590919,63.778033222445536
903,1237,0.458,0.934,0.18669622769710392,0.46255479964596835,31,32,7,1,18,33,10,1,1.040249969959144,63.87832949560965
903,1238,0.454,0.929,0.1971549114740352,0.4688953008716569,31,32,7,1,19,33,10,1,1.0340004835588812,63.95535465441666
903,1239,0.45,0.923,0.20813339910336082,0.47546199857288884,31,32,7,1,20,33,10,1,1.0268539331375228,64.00888560493516
903,1240,0.445,0.917,0.21950846297286764,0.48216155937998373,31,32,7,1,21,33,10,1,1.019271308337481,64.11371743870713
903,1241,0.441,0.909,0.23096538719787185,0.48880788371030903,31,32,7,1,22,33,10,1,1.010327669620109,64.11972632993115
903,1242,0.437,0.901,0.2419684548165154,0.4950590838907133,31,32,7,1,23,33,10,1,1.0013840422135756,64.12584255523713
903,1243,0.435,0.889,0.2515027115112518,0.5003086061129454,31,32,7,1,24,33,10,1,0.9897201624701802,63.926857120905055
903,1244,0.439,0.876,0.2577447734398459,0.5034956102530347,31,32,7,1,25,33,10,1,0.9798453959681599,63.38264780640062
903,1245,0.455,0.857,0.25738289224671773,0.5027816891323336,31,32,7,1,26,33,10,1,0.9702958311772756,62.035192183502986
903,1246,0.497,0.834,0.2446062425283444,0.49504044285684556,31,32,7,1,27,33,10,1,0.9708578680733859,59.208302348654364
903,1247,0.585,0.8,0.20974370527401198,0.4752520721314911,31,32,7,1,28,33,10,1,0.9910726512218971,53.823861943040484
903,1248,0.735,0.751,0.1418028811266806,0.4366440553856896,31,32,7,1,29,33,10,1,1.0508215833337264,45.61688899632823
903,1249,0.914,0.667,0.05174268471227905,0.37508765072806316,31,32,7,1,30,33,10,1,1.1314967962835778,36.12044636937298
903,1250,0.996,0.501,0.002864373144330856,0.3089563143088473,31,32,7,1,31,33,10,1,1.114906722555748,26.702946890403933
903,1251,1,1,0,0.2928932188134524,31,32,7,1,32,33,10,1,1.4142135623730951,45
903,1252,0.473,0.959,0.12458598849207625,0.42335791249273635,31,32,7,1,10,34,10,1,1.0693035116373648,63.74646609360462
903,1253,0.472,0.957,0.128625502648274,0.42603392698096165,31,32,7,1,11,34,10,1,1.0670674767792334,63.74711888302673
903,1254,0.47,0.955,0.13259170203978965,0.4286471490402054,31,32,7,1,12,34,10,1,1.064389496378088,63.796051895828846
903,1255,0.469,0.953,0.13644984967313223,0.43117151036711143,31,32,7,1,13,34,10,1,1.062153472903045,63.79681209263007
903,1256,0.468,0.95,0.1401466014243563,0.4335750705339393,31,32,7,1,14,34,10,1,1.0590203019772566,63.773686815936586
903,1257,0.467,0.948,0.14361407244900792,0.43581738946272697,31,32,7,1,15,34,10,1,1.0567842731607997,63.774403553293254
903,1258,0.467,0.945,0.14676997568688732,0.43784562660911464,31,32,7,1,16,34,10,1,1.0540939237088884,63.70234339185497
903,1259,0.468,0.941,0.14949476476952062,0.43958895089194006,31,32,7,1,17,34,10,1,1.0509543282179297,63.55685455282674
903,1260,0.471,0.938,0.15162607272497386,0.44095082431406873,31,32,7,1,18,34,10,1,1.0496118330125666,63.33729952758592
903,1261,0.476,0.934,0.15293953917568603,0.4417987439640686,31,32,7,1,19,34,10,1,1.0482995755031097,62.99497281625725
903,1262,0.484,0.929,0.15313573075595877,0.44195105951976543,31,32,7,1,20,34,10,1,1.0475194508933952,62.480922824985186
903,1263,0.497,0.924,0.15181222632813585,0.4411604729333176,31,32,7,1,21,34,10,1,1.049183015493484,61.72513477878048
903,1264,0.516,0.917,0.14841531897899296,0.4390938278238038,31,32,7,1,22,34,10,1,1.0522095798841598,60.63334775472595
903,1265,0.544,0.91,0.14223201547504039,0.4353082723741837,31,32,7,1,23,34,10,1,1.060205640430195,59.12892501037108
903,1266,0.584,0.9,0.13240921696886088,0.42922620537725775,31,32,7,1,24,34,10,1,1.072872779037664,57.02090875543261
903,1267,0.637,0.889,0.1179643263678769,0.4201184219783256,31,32,7,1,25,34,10,1,1.093658996214085,54.377060694304355
903,1268,0.707,0.875,0.0980368286494796,0.40712216860786465,31,32,7,1,26,34,10,1,1.1249328868870356,51.06178878872864
903,1269,0.792,0.858,0.07257337852688295,0.38936180801659837,31,32,7,1,27,34,10,1,1.1676591968549728,47.29061004263853
903,1270,0.881,0.834,0.043685898786498645,0.3663346411142012,31,32,7,1,28,34,10,1,1.2131434375208894,43.430187886313185
903,1271,0.956,0.8,0.01763954934839984,0.33891886223938694,31,32,7,1,29,34,10,1,1.246569693198098,39.92326973425317
903,1272,0.994,0.751,0.0029834402839767904,0.3115938671085078,31,32,7,1,30,34,10,1,1.2458077700833303,37.072257881532344
903,1273,1,0.667,4.455613792464508e-5,0.2948552817901561,31,32,7,1,31,34,10,1,1.202035357217083,33.70328759485296
903,1274,1,1,0,0.2928932188134524,31,32,7,1,32,34,10,1,1.4142135623730951,45
903,1276,0.48,0.96,0.11223141158007566,0.41527610945473525,31,32,7,1,10,35,10,1,1.0733126291998991,63.43494882292201
903,1277,0.482,0.959,0.1139566674900162,0.41646573787334296,31,32,7,1,11,35,10,1,1.0733149584348483,63.31558278829681
903,1278,0.485,0.957,0.11541278790592802,0.4174712628092083,31,32,7,1,12,35,10,1,1.0728811676975227,63.12447035561489
903,1279,0.489,0.955,0.1165422907242426,0.41825703902822875,31,32,7,1,13,35,10,1,1.072914721681085,62.88565221811776
903,1280,0.495,0.953,0.11727707462573822,0.41878041717387404,31,32,7,1,14,35,10,1,1.073887331147919,62.55207666374104
903,1281,0.502,0.95,0.11753542949969875,0.41898946343136023,31,32,7,1,15,35,10,1,1.0744784781464913,62.14708412141725
903,1282,0.512,0.948,0.11721790180903602,0.4188199564352222,31,32,7,1,16,35,10,1,1.0774265636227836,61.62721035251839
903,1283,0.525,0.945,0.11620108369502913,0.4181915697114319,31,32,7,1,17,35,10,1,1.081041164803635,60.94539590092286
903,1284,0.541,0.942,0.11433353516391109,0.41700322874736406,31,32,7,1,18,35,10,1,1.086298761851453,60.13081885116314
903,1285,0.562,0.938,0.11143292950547135,0.41512776886491476,31,32,7,1,19,35,10,1,1.0934751940487721,59.0721881178615
903,1286,0.587,0.934,0.10727668140588409,0.4124062173967583,31,32,7,1,20,35,10,1,1.1031432363931712,57.85147398726542
903,1287,0.619,0.929,0.10159813205889567,0.408642316566048,31,32,7,1,21,35,10,1,1.1163341793567014,56.32416745000387
903,1288,0.657,0.924,0.09412685407276888,0.40359845701421204,31,32,7,1,22,35,10,1,1.1337658488418145,54.58569035222096
903,1289,0.702,0.917,0.0846152893166856,0.39699545739926356,31,32,7,1,23,35,10,1,1.1548562681130496,52.564505999990295
903,1290,0.754,0.91,0.07287373658480423,0.3885215213542891,31,32,7,1,24,35,10,1,1.1817850904458052,50.355825042855194
903,1291,0.811,0.9,0.05893080320199173,0.37786176747669187,31,32,7,1,25,35,10,1,1.2114953569865632,47.97763456699462
903,1292,0.87,0.889,0.04328598524606686,0.3647715066847761,31,32,7,1,26,35,10,1,1.2438733858395716,45.61886155525655
903,1293,0.925,0.875,0.027266570836785298,0.34923815088984167,31,32,7,1,27,35,10,1,1.2732831578246844,43.40885972880541
903,1294,0.967,0.858,0.013219703131004734,0.33181052603735917,31,32,7,1,28,35,10,1,1.2927695076849546,41.582011059000756
903,1295,0.992,0.834,0.003947178093756887,0.3141893702083931,31,32,7,1,29,35,10,1,1.2960015432089578,40.054632386438705
903,1296,0.999,0.8,4.303797972440293e-4,0.29992633296711124,31,32,7,1,30,35,10,1,1.2798441311347253,38.687774465176346
903,1297,1,0.75,3.122285723744511e-6,0.29341003023527346,31,32,7,1,31,35,10,1,1.25,36.86989764584402
903,1298,1,1,0,0.2928932188134524,31,32,7,1,32,35,10,1,1.4142135623730951,45
903,1511,1,1,0,0.2928932188134524,31,32,7,1,10,31,1,4,1.4142135623730951,45
903,1512,1,1,0,0.2928932188134524,31,32,7,1,11,31,1,4,1.4142135623730951,45
903,1513,1,1,0,0.2928932188134524,31,32,7,1,12,31,1,4,1.4142135623730951,45
903,1514,1,1,0,0.2928932188134524,31,32,7,1,13,31,1,4,1.4142135623730951,45
903,1515,1,1,0,0.2928932188134524,31,32,7,1,14,31,1,4,1.4142135623730951,45
903,1516,1,1,0,0.2928932188134524,31,32,7,1,15,31,1,4,1.4142135623730951,45
903,1517,1,1,0,0.2928932188134524,31,32,7,1,16,31,1,4,1.4142135623730951,45
903,1518,1,1,0,0.2928932188134524,31,32,7,1,17,31,1,4,1.4142135623730951,45
903,1519,1,1,0,0.2928932188134524,31,32,7,1,18,31,1,4,1.4142135623730951,45
903,1520,1,1,0,0.2928932188134524,31,32,7,1,19,31,1,4,1.4142135623730951,45
903,1521,1,1,0,0.2928932188134524,31,32,7,1,20,31,1,4,1.4142135623730951,45
903,1522,1,1,0,0.2928932188134524,31,32,7,1,21,31,1,4,1.4142135623730951,45
903,1523,1,1,0,0.2928932188134524,31,32,7,1,22,31,1,4,1.4142135623730951,45
903,1524,1,1,0,0.2928932188134524,31,32,7,1,23,31,1,4,1.4142135623730951,45
903,1525,1,1,0,0.2928932188134524,31,32,7,1,24,31,1,4,1.4142135623730951,45
903,1526,1,1,0,0.2928932188134524,31,32,7,1,25,31,1,4,1.4142135623730951,45
903,1527,1,1,0,0.2928932188134524,31,32,7,1,26,31,1,4,1.4142135623730951,45
903,1528,1,1,0,0.2928932188134524,31,32,7,1,27,31,1,4,1.4142135623730951,45
903,1529,1,1,0,0.2928932188134524,31,32,7,1,28,31,1,4,1.4142135623730951,45
903,1530,1,1,0,0.2928932188134524,31,32,7,1,29,31,1,4,1.4142135623730951,45
903,1531,1,1,0,0.2928932188134524,31,32,7,1,30,31,1,4,1.4142135623730951,45
903,1532,1,0.955,6.701143165921408e-7,0.29294682114181236,31,32,7,1,10,32,1,4,1.3827599213167845,43.681404157171436
903,1533,1,0.953,7.71561764922879e-7,0.29295102707732046,31,32,7,1,11,32,1,4,1.3813793830805496,43.62141221053497
903,1534,1,0.951,9.077280502811647e-7,0.29295628557787134,31,32,7,1,12,32,1,4,1.380000362318793,43.56130029916419
903,1535,1,0.948,1.0904863164684642e-6,0.29296281450463446,31,32,7,1,13,32,1,4,1.3779346864057092,43.470907000688804
903,1536,1,0.945,1.3435714899534545e-6,0.29297107183479065,31,32,7,1,14,32,1,4,1.3758724504836921,43.38024250274473
903,1537,1,0.942,1.7097109052954806e-6,0.29298187723803415,31,32,7,1,15,32,1,4,1.3738136700440857,43.289306039103366
903,1538,1,0.938,2.2431019708335498e-6,0.2929958777514883,31,32,7,1,16,32,1,4,1.3710740315533658,43.16763304046667
903,1539,1,0.934,3.029866076587062e-6,0.29301403714110774,31,32,7,1,17,32,1,4,1.3683406008739198,43.045473375173806
903,1540,1,0.929,4.206197503076048e-6,0.29303757020450505,31,32,7,1,18,32,1,4,1.3649325990685401,42.8920866639288
903,1541,1,0.924,5.977177139238066e-6,0.29306803096546996,31,32,7,1,19,32,1,4,1.3615344285033706,42.73793318624221
903,1542,1,0.917,8.977001285437325e-6,0.29311164876798224,31,32,7,1,20,32,1,4,1.3567936468011634,42.52082345847564
903,1543,1,0.91,1.4643040434525467e-5,0.2931793176277141,31,32,7,1,21,32,1,4,1.3520724832641184,42.3021943666837
903,1544,1,0.901,2.6550808438940976e-5,0.2932910320090458,31,32,7,1,22,32,1,4,1.3460315746668055,42.01885188710784
903,1545,1,0.889,5.143031431076306e-5,0.29346918593604154,31,32,7,1,23,32,1,4,1.3380287739805896,41.63709543013025
903,1546,1,0.876,9.579309549001547e-5,0.2937150188498604,31,32,7,1,24,32,1,4,1.3294269442131825,41.218359795425336
903,1547,1,0.857,1.699083523230005e-4,0.29403925251084906,31,32,7,1,25,32,1,4,1.3169848138835922,40.59657583596283
903,1548,0.999,0.834,3.213529895436107e-4,0.294563691393541,31,32,7,1,26,32,1,4,1.3013673578202274,39.85630524032165
903,1549,0.999,0.8,6.493269969362059e-4,0.2954481742719832,31,32,7,1,27,32,1,4,1.2798441311347253,38.687774465176346
903,1550,0.997,0.75,0.0015038349053441147,0.29718978401833496,31,32,7,1,28,32,1,4,1.2476012984924312,36.952562227091214
903,1551,0.993,0.667,0.00443478993713442,0.30156185781885114,31,32,7,1,29,32,1,4,1.1962182075190129,33.88933328707825
903,1552,0.98,0.501,0.016576177145382842,0.31465383054561047,31,32,7,1,30,32,1,4,1.100636633953277,27.077230605588795
903,1553,0.891,0,0.10844765171763537,0.39567519136863627,31,32,7,1,31,32,1,4,0.891,0
903,1554,1,0.957,1.7535726263950835e-5,0.2937026183084668,31,32,7,1,10,33,1,4,1.3841419724869266,43.7412763666856
903,1555,1,0.955,2.0115404814835536e-5,0.2937631819156783,31,32,7,1,11,33,1,4,1.3827599213167845,43.681404157171436
903,1556,1,0.953,2.3553513759266842e-5,0.2938384862771203,31,32,7,1,12,33,1,4,1.3813793830805496,43.62141221053497
903,1557,1,0.951,2.814430472009022e-5,0.2939314878690793,31,32,7,1,13,33,1,4,1.380000362318793,43.56130029916419
903,1558,0.999,0.948,3.445645125998986e-5,0.2940483583890561,31,32,7,1,14,33,1,4,1.3772091344454551,43.4995291643456
903,1559,0.999,0.945,4.3530882577358376e-5,0.2941999301017032,31,32,7,1,15,33,1,4,1.375145810450659,43.40885972880541
