spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1595,1616,0.511,0.4,0.4265736754296803,0.5847002350355874,28,34,1,4,25,35,1,4,0.6489383637912002,38.05308862260859
1595,1617,0.359,0.333,0.5858173654135073,0.6685437064587159,28,34,1,4,26,35,1,4,0.4896631495221996,42.84828052794713
1595,1618,0.179,0.25,0.7767885629321162,0.7870321758668086,28,34,1,4,27,35,1,4,0.3074752022521491,54.39733647462999
1595,1619,0.094,0.143,0.8908815991655671,0.9189871843844859,28,34,1,4,28,35,1,4,0.1711286066091815,56.681374787391015
1595,1620,0.395,0.286,0.6084536826147251,0.68472352735596,28,34,1,4,29,35,1,4,0.48766894508467523,35.906441721898574
1595,1621,0.673,0.429,0.3331890024308306,0.5282294720456311,28,34,1,4,30,35,1,4,0.798104003247697,32.51524054625896
1595,1622,0.875,0.572,0.12188391830716727,0.4110334414283684,28,34,1,4,31,35,1,4,1.0453750523137617,33.17321858376146
1595,1623,0.974,0.714,0.019634035516278847,0.33375898786147074,28,34,1,4,32,35,1,4,1.2076721409389222,36.243635497610825
1595,1624,0.999,0.857,8.754678848273967e-4,0.30025729341667207,28,34,1,4,33,35,1,4,1.3162256645423687,40.624902299009705
1595,1625,1,1,0,0.2928932188134524,28,34,1,4,34,35,1,4,1.4142135623730951,45
1595,1779,1,1,0,0.2928932188134524,28,34,1,4,10,28,4,4,1.4142135623730951,45
1595,1780,1,1,0,0.2928932188134524,28,34,1,4,11,28,4,4,1.4142135623730951,45
1595,1781,1,1,0,0.2928932188134524,28,34,1,4,12,28,4,4,1.4142135623730951,45
1595,1782,1,1,0,0.2928932188134524,28,34,1,4,13,28,4,4,1.4142135623730951,45
1595,1783,1,1,0,0.2928932188134524,28,34,1,4,14,28,4,4,1.4142135623730951,45
1595,1784,1,1,0,0.2928932188134524,28,34,1,4,15,28,4,4,1.4142135623730951,45
1595,1785,1,1,0,0.2928932188134524,28,34,1,4,16,28,4,4,1.4142135623730951,45
1595,1786,1,1,0,0.2928932188134524,28,34,1,4,17,28,4,4,1.4142135623730951,45
1595,1787,1,1,0,0.2928932188134524,28,34,1,4,18,28,4,4,1.4142135623730951,45
1595,1788,1,1,0,0.29289321881345254,28,34,1,4,19,28,4,4,1.4142135623730951,45
1595,1789,1,1,0,0.2928932188134524,28,34,1,4,20,28,4,4,1.4142135623730951,45
1595,1790,1,1,0,0.2928932188134524,28,34,1,4,21,28,4,4,1.4142135623730951,45
1595,1791,1,1,0,0.2928932188134524,28,34,1,4,22,28,4,4,1.4142135623730951,45
1595,1792,1,1,0,0.2928932188134524,28,34,1,4,23,28,4,4,1.4142135623730951,45
1595,1793,1,1,0,0.2928932188134524,28,34,1,4,24,28,4,4,1.4142135623730951,45
1595,1794,1,1,0,0.2928932188134524,28,34,1,4,25,28,4,4,1.4142135623730951,45
1595,1795,1,1,0,0.2928932188134524,28,34,1,4,26,28,4,4,1.4142135623730951,45
1595,1796,1,1,0,0.2928932188134524,28,34,1,4,27,28,4,4,1.4142135623730951,45
1595,1797,1,0.959,2.3020308584698057e-5,0.29337201146813074,28,34,1,4,10,29,4,4,1.385525532063556,43.80102906682782
1595,1798,1,0.957,2.9333008696008633e-5,0.2934342241929562,28,34,1,4,11,29,4,4,1.3841419724869266,43.7412763666856
1595,1799,1,0.955,3.818170337654969e-5,0.2935111460052763,28,34,1,4,12,29,4,4,1.3827599213167845,43.681404157171436
1595,1800,1,0.953,5.0867849803237775e-5,0.29360735990263664,28,34,1,4,13,29,4,4,1.3813793830805496,43.62141221053497
1595,1801,1,0.95,6.950727372212473e-5,0.293729227936362,28,34,1,4,14,29,4,4,1.379311422413372,43.53119928561418
1595,1802,1,0.948,9.770194616631755e-5,0.2938860632836706,28,34,1,4,15,29,4,4,1.3779346864057092,43.470907000688804
1595,1803,1,0.945,1.419783499163607e-4,0.29409244413684,28,34,1,4,16,29,4,4,1.3758724504836921,43.38024250274473
1595,1804,0.999,0.942,2.1483819920864455e-4,0.29437262531078323,28,34,1,4,17,29,4,4,1.373085940500448,43.317918024814965
1595,1805,0.999,0.938,3.4294727373085365e-4,0.29476900573949205,28,34,1,4,18,29,4,4,1.3703448471096609,43.19623756362995
1595,1806,0.999,0.934,5.853904651766939e-4,0.2953562431179012,28,34,1,4,19,29,4,4,1.3676099590160933,43.074069886805844
1595,1807,0.998,0.929,0.0010777320706076843,0.2962609885322617,28,34,1,4,20,29,4,4,1.3634680047584542,42.94928880131643
1595,1808,0.997,0.923,0.0021283633204158825,0.2976851468191951,28,34,1,4,21,29,4,4,1.3586530094177836,42.79281762577744
1595,1809,0.995,0.917,0.004381375970562318,0.2999019507868519,28,34,1,4,22,29,4,4,1.353112707796361,42.663915226497096
1595,1810,0.992,0.91,0.008965358020602499,0.30327634915000135,28,34,1,4,23,29,4,4,1.3461664087325906,42.5313636708521
1595,1811,0.985,0.9,0.018153687552414977,0.3086958408157614,28,34,1,4,24,29,4,4,1.334250726063134,42.41811970474045
1595,1812,0.969,0.889,0.0374400335994739,0.3187801632135727,28,34,1,4,25,29,4,4,1.3150216728252049,42.53453555304339
1595,1813,0.93,0.875,0.07488071895783532,0.3399074907782035,28,34,1,4,26,29,4,4,1.2769201227954707,43.25468525022361
1595,1814,0.825,0.857,0.13140463985522788,0.38889677589897187,28,34,1,4,27,29,4,4,1.189568829450402,46.089919016176864
1595,1815,0.502,0.834,0.1974101547569178,0.4685689926295199,28,34,1,4,28,29,4,4,0.9734269361385065,58.955488370571736
1595,1816,0.998,0.917,4.940306138343509e-4,0.2968541151186268,28,34,1,4,10,30,4,4,1.355320257356172,42.57796688844134
1595,1817,0.998,0.913,6.195260818978587e-4,0.29733808941949724,28,34,1,4,11,30,4,4,1.3526170928980603,42.45320075755742
1595,1818,0.997,0.91,7.918489445721821e-4,0.2979306102466893,28,34,1,4,12,30,4,4,1.3498551774171925,42.38789781384412
1595,1819,0.996,0.905,0.0010333433934667235,0.29866382650971757,28,34,1,4,13,30,4,4,1.3457492336984629,42.25936935740831
1595,1820,0.996,0.9,0.0013785700849927585,0.29958196792660885,28,34,1,4,14,30,4,4,1.3423918950887628,42.101423200718294
1595,1821,0.994,0.895,0.0018855619564321913,0.3007490578788159,28,34,1,4,15,30,4,4,1.3375578492162499,41.999948428813475
1595,1822,0.993,0.889,0.0026547944493043873,0.3022633402692134,28,34,1,4,16,30,4,4,1.3328053121142638,41.83703149810487
1595,1823,0.99,0.883,0.003869575227981481,0.3042827510982974,28,34,1,4,17,30,4,4,1.3265703901414354,41.730383243772124
1595,1824,0.987,0.875,0.005891446957972057,0.3070682963411402,28,34,1,4,18,30,4,4,1.3190125094175567,41.557784714102624
1595,1825,0.983,0.867,0.00943078616268922,0.31104111827479075,28,34,1,4,19,30,4,4,1.3107165978959754,41.4120969524893
1595,1826,0.976,0.857,0.01582819896382759,0.31682382836038325,28,34,1,4,20,30,4,4,1.2988552652239587,41.285519380481794
1595,1827,0.966,0.846,0.02727873999472963,0.325211001245705,28,34,1,4,21,30,4,4,1.2840841093947077,41.21111012211536
1595,1828,0.951,0.833,0.04663555585724877,0.33697582903420287,28,34,1,4,22,30,4,4,1.2642349465190401,41.21576893535921
1595,1829,0.927,0.819,0.07691286701123079,0.35303847657126497,28,34,1,4,23,30,4,4,1.2369680674940642,41.46044083145004
1595,1830,0.888,0.8,0.12337150444548162,0.37599727888332624,28,34,1,4,24,30,4,4,1.1952171350846674,42.015717856406624
1595,1831,0.824,0.778,0.19325441145285005,0.41171332641484804,28,34,1,4,25,30,4,4,1.1332519578628575,43.35525476690493
1595,1832,0.716,0.75,0.2875176618016414,0.46842993581727854,28,34,1,4,26,30,4,4,1.0368972948175725,46.328586179374696
1595,1833,0.523,0.714,0.3917412538156103,0.5543912093083274,28,34,1,4,27,30,4,4,0.8850564953719056,53.77748474109785
1595,1834,0.335,0.667,0.4549076913318878,0.6099362125039135,28,34,1,4,28,30,4,4,0.7464006966770598,63.33196071422221
1595,1835,0.42,0.834,0.24970164885781532,0.4981134578472979,28,34,1,4,29,30,4,4,0.93378584268557,63.270306231514546
1595,1836,0.99,0.875,0.0025467461671929703,0.3049546044823427,28,34,1,4,10,31,4,4,1.3212588694120468,41.47148382414328
1595,1837,0.988,0.87,0.00314957165340779,0.3063524333321599,28,34,1,4,11,31,4,4,1.3164512904015857,41.36607422895269
1595,1838,0.986,0.864,0.003962421514732251,0.30805016805930197,28,34,1,4,12,31,4,4,1.3109889396940007,41.22703866289622
1595,1839,0.983,0.858,0.005077182334011665,0.31013282018146116,28,34,1,4,13,31,4,4,1.3047808245065529,41.11569966001569
1595,1840,0.979,0.85,0.006637219960200946,0.31271619595474165,28,34,1,4,14,31,4,4,1.2965110874959767,40.96558984827222
1595,1841,0.974,0.843,0.008870337933160055,0.315965559360303,28,34,1,4,15,31,4,4,1.2881478952356364,40.87628911747126
1595,1842,0.968,0.834,0.01215578755338742,0.3201285127149395,28,34,1,4,16,31,4,4,1.2777245399537414,40.74720887840148
1595,1843,0.959,0.824,0.017143187415646466,0.32558804397307683,28,34,1,4,17,31,4,4,1.2643800852591756,40.67010656295223
1595,1844,0.948,0.813,0.02499391517812266,0.33293992144630846,28,34,1,4,18,31,4,4,1.2488686880533117,40.61622319586859
1595,1845,0.934,0.8,0.03766254316990525,0.3430587989299775,28,34,1,4,19,31,4,4,1.2297788419061373,40.58108092931
1595,1846,0.914,0.786,0.05823398524275769,0.3570537008888778,28,34,1,4,20,31,4,4,1.20548413510921,40.6940895999715
1595,1847,0.887,0.769,0.0903632459598791,0.37601455640854053,28,34,1,4,21,31,4,4,1.173937817774008,40.92421856101736
1595,1848,0.849,0.75,0.13693015630007188,0.40063362591366747,28,34,1,4,22,31,4,4,1.132828760228129,41.457128872869966
1595,1849,0.797,0.728,0.19973392003065327,0.43189378673273304,28,34,1,4,23,31,4,4,1.079441059067145,42.409367671999604
1595,1850,0.724,0.7,0.28318778030601666,0.47328379324815184,28,34,1,4,24,31,4,4,1.0070630566156222,44.034432212599086
1595,1851,0.62,0.667,0.3933189407760329,0.5311249100922069,28,34,1,4,25,31,4,4,0.9106530623678811,47.09145724448186
1595,1852,0.471,0.625,0.5230914858502222,0.611363014048376,28,34,1,4,26,31,4,4,0.7826020700202626,52.998320829413736
1595,1853,0.255,0.572,0.6494709195136905,0.7107617447521497,28,34,1,4,27,31,4,4,0.626265917961372,65.97248666024637
1595,1854,0.256,0.5,0.6291904992760347,0.7214869029236682,28,34,1,4,28,31,4,4,0.5617259118110896,62.88755357204426
1595,1855,0.388,0.667,0.40619789885006274,0.5868564898074552,28,34,1,4,29,31,4,4,0.7716430521944716,59.813044624581295
1595,1856,0.552,0.834,0.1872468264314524,0.4621296902071762,28,34,1,4,30,31,4,4,1.0001299915510984,56.50059992165245
1595,1857,0.971,0.834,0.00748742555971027,0.31781203810342973,28,34,1,4,10,32,4,4,1.2799988281244634,40.659556581889426
1595,1858,0.966,0.826,0.00914935888920343,0.3205711262402172,28,34,1,4,11,32,4,4,1.2709964594757925,40.53284093861073
1595,1859,0.959,0.819,0.011355247038780769,0.32389983024072333,28,34,1,4,12,32,4,4,1.261127273513661,40.497810507959024
1595,1860,0.952,0.81,0.01432952803609433,0.3279530918968483,28,34,1,4,13,32,4,4,1.2499615994101578,40.392477213132125
1595,1861,0.943,0.8,0.018403843436884615,0.3329394964384579,28,34,1,4,14,32,4,4,1.2366280766665456,40.30981788471439
1595,1862,0.931,0.79,0.02408715495647884,0.3391515613707978,28,34,1,4,15,32,4,4,1.2210081899807226,40.316268689138205
1595,1863,0.917,0.778,0.03219354940347685,0.34701561664641534,28,34,1,4,16,32,4,4,1.2025693327205713,40.31189838205614
1595,1864,0.899,0.765,0.044009990030536406,0.35716375859459304,28,34,1,4,17,32,4,4,1.1804346657058153,40.39597204684235
1595,1865,0.877,0.75,0.06165929240144907,0.3705175326514629,28,34,1,4,18,32,4,4,1.1539623044103304,40.53666929839419
1595,1866,0.848,0.733,0.08829482057603932,0.388298545064764,28,34,1,4,19,32,4,4,1.120889379020071,40.83970226066006
1595,1867,0.812,0.714,0.12778559300250647,0.4118084043901593,28,34,1,4,20,32,4,4,1.0812677744203791,41.32550047917034
1595,1868,0.765,0.692,0.18337939506637857,0.44195822756968195,28,34,1,4,21,32,4,4,1.0315468966556973,42.1317108407785
1595,1869,0.705,0.667,0.2557305815410832,0.47900137666735965,28,34,1,4,22,32,4,4,0.9705225396661326,43.413496247469226
1595,1870,0.628,0.637,0.3448181574232301,0.5239080307210506,28,34,1,4,23,32,4,4,0.8945127165110622,45.40763107929564
1595,1871,0.528,0.6,0.45576631362910236,0.580657052467779,28,34,1,4,24,32,4,4,0.7992396386566423,48.65222278030633
1595,1872,0.401,0.556,0.594910239210962,0.6553679178498197,28,34,1,4,25,32,4,4,0.6855195110279503,54.19998962588696
1595,1873,0.237,0.5,0.7595129643019517,0.7519589946646501,28,34,1,4,26,32,4,4,0.5533254015495764,64.63904821908412
1595,1874,0.122,0.429,0.855624266589079,0.8487133656142115,28,34,1,4,27,32,4,4,0.4460100895719737,74.12518709942111
1595,1875,0.26,0.333,0.6772650717716295,0.7743123859064698,28,34,1,4,28,32,4,4,0.42247958530560975,52.01796602388927
1595,1876,0.446,0.5,0.45711656374180054,0.6188626149211303,28,34,1,4,29,32,4,4,0.6700119401921133,48.2670382405149
1595,1877,0.633,0.667,0.24734450954982767,0.4976349847620142,28,34,1,4,30,32,4,4,0.9195531523517279,46.498163471844855
1595,1878,0.794,0.834,0.08570897479313688,0.3975791881942058,28,34,1,4,31,32,4,4,1.1515172599661718,46.4074755315001
1595,1879,0.936,0.792,0.016430066794513087,0.3344603120678826,28,34,1,4,10,33,4,4,1.226115818346701,40.23635830927382
1595,1880,0.926,0.783,0.01986694599179939,0.3388742114989729,28,34,1,4,11,33,4,4,1.2126685449866341,40.2169369523792
1595,1881,0.914,0.773,0.02435964968080817,0.3441663870240742,28,34,1,4,12,33,4,4,1.1970484534888302,40.22230489294709
1595,1882,0.901,0.762,0.03030923756986792,0.3505653101197782,28,34,1,4,13,33,4,4,1.180019067642553,40.22210208177179
1595,1883,0.884,0.75,0.03830062405118517,0.3583738826048426,28,34,1,4,14,33,4,4,1.1592911627369544,40.3118161861896
1595,1884,0.864,0.737,0.04917593776898599,0.36800774290088134,28,34,1,4,15,33,4,4,1.1356341840575246,40.46448549833912
1595,1885,0.84,0.722,0.06421908858337111,0.38005340783590036,28,34,1,4,16,33,4,4,1.1076479585138952,40.67984345137458
1595,1886,0.81,0.706,0.08539188750604199,0.39533990113582873,28,34,1,4,17,33,4,4,1.0744933689883804,41.07556747086546
1595,1887,0.775,0.688,0.1155138943704539,0.4149915495973161,28,34,1,4,18,33,4,4,1.0363247560489905,41.596808334622
1595,1888,0.731,0.667,0.15819873250804184,0.44033357774132653,28,34,1,4,19,33,4,4,0.9895706139533449,42.378847344060084
1595,1889,0.678,0.643,0.2168839730669616,0.47249351398066575,28,34,1,4,20,33,4,4,0.9344158603106008,43.48229883780298
1595,1890,0.613,0.615,0.29275764512117464,0.5118650048989877,28,34,1,4,21,33,4,4,0.8683282789360254,45.09331551930493
1595,1891,0.535,0.584,0.3839941453193192,0.5581776990068694,28,34,1,4,22,33,4,4,0.7920107322505169,47.50732870038271
1595,1892,0.439,0.545,0.4896829083007317,0.6122987814889485,28,34,1,4,23,33,4,4,0.6998185479108138,51.148396726367785
1595,1893,0.324,0.5,0.6138925448025585,0.6779745463479534,28,34,1,4,24,33,4,4,0.5957986236976383,57.05676253383263
1595,1894,0.187,0.444,0.759189249942456,0.7595943611425934,28,34,1,4,25,33,4,4,0.48177276801413343,67.16057701627099
1595,1895,0.103,0.375,0.8995084113082532,0.8535575282916934,28,34,1,4,26,33,4,4,0.3888881587294733,74.64150607395278
1595,1896,0.184,0.286,0.8136519299900906,0.8820883388633787,28,34,1,4,27,33,4,4,0.34007646199053526,57.244527870249854
1595,1897,0.375,0.167,0.6087392397428273,0.7410447693556099,28,34,1,4,28,33,4,4,0.4105045675750758,24.00500376730445
1595,1898,0.569,0.334,0.4046449746949765,0.5943986771069077,28,34,1,4,29,33,4,4,0.6597855712275011,30.412709358154512
1595,1899,0.741,0.5,0.223766121388411,0.48282034147400077,28,34,1,4,30,33,4,4,0.893913306758547,34.01005303912939
1595,1900,0.874,0.667,0.08586039939563084,0.39394632130047613,28,34,1,4,31,33,4,4,1.099438493049975,37.34934904464059
1595,1901,0.956,0.834,0.015698206199270537,0.3322142056000006,28,34,1,4,32,33,4,4,1.2686575582086759,41.100954473868164
1595,1902,0.884,0.75,0.03012567994497317,0.3532779999732878,28,34,1,4,10,34,4,4,1.1592911627369544,40.3118161861896
1595,1903,0.868,0.739,0.03607242723756743,0.3594297988086682,28,34,1,4,11,34,4,4,1.1399758769377535,40.41049113692612
1595,1904,0.85,0.728,0.043739666123589815,0.36675819233254703,28,34,1,4,12,34,4,4,1.1191443159843149,40.57908267499371
1595,1905,0.828,0.715,0.053723460964034464,0.3755529336567217,28,34,1,4,13,34,4,4,1.0939876598938398,40.81148048005516
1595,1906,0.803,0.7,0.06685372711306592,0.38619026582969296,28,34,1,4,14,34,4,4,1.0652741431199764,41.079672075770134
1595,1907,0.773,0.685,0.08432339882880246,0.39917207847531755,28,34,1,4,15,34,4,4,1.0328378381914558,41.546008664876695
1595,1908,0.738,0.667,0.10782884042657848,0.4151788902217214,28,34,1,4,16,34,4,4,0.9947527330950139,42.10708692498425
1595,1909,0.696,0.647,0.13971403929584647,0.43511838527837654,28,34,1,4,17,34,4,4,0.9502762756167282,42.910462828741295
1595,1910,0.648,0.625,0.183009811648994,0.46011618341352356,28,34,1,4,18,34,4,4,0.9002938409208407,43.96491786030048
1595,1911,0.59,0.6,0.24096401053198435,0.4913018128184147,28,34,1,4,19,34,4,4,0.841486779456457,45.481465805838354
1595,1912,0.523,0.572,0.315387719909055,0.5292950908604392,28,34,1,4,20,34,4,4,0.7750567721141465,47.56221139713539
1595,1913,0.444,0.539,0.40496046993787105,0.5737494526915166,28,34,1,4,21,34,4,4,0.6983244231730693,50.52008898068406
1595,1914,0.352,0.5,0.5058651224593786,0.6237271272510241,28,34,1,4,22,34,4,4,0.6114769006266713,54.85445450029395
1595,1915,0.259,0.455,0.6159135484572138,0.6793463649625557,28,34,1,4,23,34,4,4,0.5235513346368244,60.35013649242442
1595,1916,0.201,0.4,0.7322151276356774,0.7420263769662897,28,34,1,4,24,34,4,4,0.4476617026282235,63.32047189330873
1595,1917,0.17,0.333,0.810470642868494,0.8085072686931727,28,34,1,4,25,34,4,4,0.37388367174831266,62.95521068429464
1595,1918,0.195,0.25,0.7923468926652517,0.8502634141463904,28,34,1,4,26,34,4,4,0.3170567772497538,52.04576912486749
1595,1919,0.327,0.143,0.6706583237258446,0.8002938838647162,28,34,1,4,27,34,4,4,0.3569005463711144,23.62018540288183
1595,1920,0.51,0,0.4954147636838264,0.6716844046036194,28,34,1,4,28,34,4,4,0.51,0
1595,1921,0.682,0.167,0.32531511278464575,0.5464567915932805,28,34,1,4,29,34,4,4,0.702148844619145,13.759167592184841
1595,1922,0.823,0.333,0.1779975916194435,0.4472867611745224,28,34,1,4,30,34,4,4,0.8878164224658158,22.029105382582372
1595,1923,0.924,0.5,0.0661404239547616,0.36953525317751224,28,34,1,4,31,34,4,4,1.0506074433393284,28.418952152260424
1595,1924,0.98,0.667,0.012996625474313017,0.32200099721500564,28,34,1,4,32,34,4,4,1.1854488601369526,34.23968261857017
1595,1925,0.998,0.834,7.242211132090226e-4,0.2987263934729203,28,34,1,4,33,34,4,4,1.30059986160233,39.88453746411934
1595,1926,0.815,0.76,0.04887770482830167,0.3727318160304416,28,34,1,4,10,35,4,4,1.1143720204671328,43.00000770096583
1595,1927,0.793,0.75,0.05799211998948328,0.38051947154194843,28,34,1,4,11,35,4,4,1.0914893494670483,43.403706396489156
1595,1928,0.767,0.739,0.0695633614413913,0.3897298787684713,28,34,1,4,12,35,4,4,1.0650868509187408,43.934862541758896
1595,1929,0.737,0.727,0.08437410797821887,0.40068908997948705,28,34,1,4,13,35,4,4,1.0352284771971838,44.60864147231667
1595,1930,0.703,0.714,0.10348277934823091,0.41380839765195543,28,34,1,4,14,35,4,4,1.0020004990018716,45.444771287879995
1595,1931,0.664,0.7,0.1283031020166252,0.42961580712510006,28,34,1,4,15,35,4,4,0.9648295186197404,46.51185434282675
1595,1932,0.619,0.684,0.16068981894849566,0.4487901963143496,28,34,1,4,16,35,4,4,0.9225058265398652,47.85582580648367
1595,1933,0.569,0.667,0.20295664405302616,0.47216834657890494,28,34,1,4,17,35,4,4,0.8767268673880139,49.53338527652752
1595,1934,0.513,0.647,0.25764712311832305,0.5006586057350388,28,34,1,4,18,35,4,4,0.8256984921870695,51.58944361194601
1595,1935,0.452,0.625,0.32639514794455327,0.5349245221012269,28,34,1,4,19,35,4,4,0.7713164071896824,54.125546071298366
1595,1936,0.389,0.6,0.408112744787248,0.5748336952529397,28,34,1,4,20,35,4,4,0.7150671297158051,57.043313957078354
1595,1937,0.329,0.572,0.49765064452542307,0.6191303426284149,28,34,1,4,21,35,4,4,0.6598674109243462,60.09357088064402
1595,1938,0.281,0.539,0.5862907759131529,0.6658910996891563,28,34,1,4,22,35,4,4,0.6078503105206083,62.46535564301489
1595,1939,0.25,0.5,0.663307743702498,0.7134389869455726,28,34,1,4,23,35,4,4,0.5590169943749475,63.43494882292201
1595,1940,0.228,0.454,0.7144865915950647,0.758607287785758,28,34,1,4,24,35,4,4,0.5080354318352215,63.334076075887666
1595,1941,0.231,0.4,0.7204385830371611,0.7892295951943127,28,34,1,4,25,35,4,4,0.4619101644259412,59.99356620954092
1595,1942,0.301,0.333,0.6637496692458055,0.7789013207595964,28,34,1,4,26,35,4,4,0.4488763749630849,47.88944854357162
1595,1943,0.443,0.25,0.5446125067010813,0.710453276656848,28,34,1,4,27,35,4,4,0.508673765787071,29.43751844453391
1595,1944,0.61,0.143,0.39769163352122083,0.6008080442274684,28,34,1,4,28,35,4,4,0.6265373093439847,13.193393073720413
1595,1945,0.758,0.286,0.25867305563506504,0.49495125654712746,28,34,1,4,29,35,4,4,0.8101604779301443,20.67192788635971
1595,1946,0.873,0.429,0.13761324712606493,0.4098287639435926,28,34,1,4,30,35,4,4,0.972712701675063,26.1699141345705
1595,1947,0.949,0.572,0.049588145698277075,0.3467057310322701,28,34,1,4,31,35,4,4,1.1080546015427217,31.07903963507925
1595,1948,0.988,0.714,0.010135861686855985,0.3112191020574451,28,34,1,4,32,35,4,4,1.2189913863518478,35.85458808406313
1595,1949,0.999,0.857,5.735221814279212e-4,0.2952448975586158,28,34,1,4,33,35,4,4,1.3162256645423687,40.624902299009705
1595,1950,1,1,0,0.2928932188134524,28,34,1,4,34,35,4,4,1.4142135623730951,45
1595,2104,1,1,0,0.2928932188134524,28,34,1,4,10,28,7,4,1.4142135623730951,45
1595,2105,1,1,0,0.2928932188134524,28,34,1,4,11,28,7,4,1.4142135623730951,45
1595,2106,1,1,0,0.2928932188134524,28,34,1,4,12,28,7,4,1.4142135623730951,45
1595,2107,1,1,0,0.2928932188134524,28,34,1,4,13,28,7,4,1.4142135623730951,45
1595,2108,1,1,0,0.2928932188134524,28,34,1,4,14,28,7,4,1.4142135623730951,45
1595,2109,1,1,0,0.2928932188134524,28,34,1,4,15,28,7,4,1.4142135623730951,45
1595,2110,1,1,0,0.2928932188134524,28,34,1,4,16,28,7,4,1.4142135623730951,45
1595,2111,1,1,0,0.2928932188134524,28,34,1,4,17,28,7,4,1.4142135623730951,45
1595,2112,1,1,0,0.2928932188134524,28,34,1,4,18,28,7,4,1.4142135623730951,45
1595,2113,1,1,0,0.2928932188134524,28,34,1,4,19,28,7,4,1.4142135623730951,45
1595,2114,1,1,0,0.2928932188134524,28,34,1,4,20,28,7,4,1.4142135623730951,45
1595,2115,1,1,0,0.2928932188134524,28,34,1,4,21,28,7,4,1.4142135623730951,45
1595,2116,1,1,0,0.2928932188134524,28,34,1,4,22,28,7,4,1.4142135623730951,45
1595,2117,1,1,0,0.2928932188134524,28,34,1,4,23,28,7,4,1.4142135623730951,45
1595,2118,1,1,0,0.2928932188134524,28,34,1,4,24,28,7,4,1.4142135623730951,45
1595,2119,1,1,0,0.2928932188134524,28,34,1,4,25,28,7,4,1.4142135623730951,45
1595,2120,1,1,0,0.2928932188134524,28,34,1,4,26,28,7,4,1.4142135623730951,45
1595,2121,1,1,0,0.2928932188134524,28,34,1,4,27,28,7,4,1.4142135623730951,45
1595,2122,1,0.959,1.2670880944076757e-4,0.2940309647285173,28,34,1,4,10,29,7,4,1.385525532063556,43.80102906682782
1595,2123,0.999,0.957,1.6522104862382037e-4,0.2941947209949498,28,34,1,4,11,29,7,4,1.3834196760202595,43.769911552242654
