spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4361,4513,0.468,0.923,0.10787433954305814,0.41271711685179,25,26,4,10,21,34,4,10,1.034868590691591,63.11306580752329
4361,4514,0.458,0.917,0.14328697781867306,0.436029132525102,25,26,4,10,22,34,4,10,1.0250136584455838,63.45994697993663
4361,4515,0.498,0.91,0.13852184574318538,0.43290964560036316,25,26,4,10,23,34,4,10,1.0373543271226084,61.310195560072444
4361,4516,0.731,0.901,0.0694786395693422,0.38323306433922133,25,26,4,10,24,34,4,10,1.1602422160911057,50.9468630539735
4361,4517,0.984,0.889,0.004881397238414631,0.30605644319429237,25,26,4,10,25,34,4,10,1.3261134943887722,42.0964022354695
4361,4518,1,1,0,0.2928932188134524,25,26,4,10,26,34,4,10,1.4142135623730951,45
4361,4526,0.95,0.96,0.0023874288019798406,0.30766132741877816,25,26,4,10,10,35,4,10,1.3505924625881784,45.29997516230391
4361,4527,0.934,0.959,0.0031770915942876954,0.3100359294253937,25,26,4,10,11,35,4,10,1.3386698622139814,45.756635615678505
4361,4528,0.914,0.957,0.004307976441096817,0.31299857222409355,25,26,4,10,12,35,4,10,1.3233461376374662,46.316560602255855
4361,4529,0.886,0.955,0.005946936887325727,0.3167147887465007,25,26,4,10,13,35,4,10,1.3026975857811358,47.14641998769346
4361,4530,0.851,0.953,0.008329073566678336,0.3213776476054391,25,26,4,10,14,35,4,10,1.2776580137110243,48.23611624851325
4361,4531,0.806,0.95,0.011797711751094231,0.327214113764167,25,26,4,10,15,35,4,10,1.245847502706491,49.688025132706706
4361,4532,0.75,0.948,0.01686452975703523,0.33452590414779115,25,26,4,10,16,35,4,10,1.2088027134317658,51.65109602506367
4361,4533,0.683,0.945,0.024345677909766494,0.34377331082847906,25,26,4,10,17,35,4,10,1.1659819895693073,54.142428856728515
4361,4534,0.61,0.941,0.03559627534460219,0.35572967195333705,25,26,4,10,18,35,4,10,1.1214191901336448,57.04681505223186
4361,4535,0.54,0.938,0.05288587453660942,0.371511533831982,25,26,4,10,19,35,4,10,1.0823326660505077,60.07126856321269
4361,4536,0.487,0.934,0.07850528793615807,0.3918250739400302,25,26,4,10,20,35,4,10,1.0533399261397054,62.46186567014668
4361,4537,0.465,0.929,0.11055377774680031,0.4144909407496835,25,26,4,10,21,35,4,10,1.0388772786041671,63.41028426159016
4361,4538,0.465,0.924,0.1326020328624753,0.42909746032034823,25,26,4,10,22,35,4,10,1.0344085266469918,63.28632197208166
4361,4539,0.535,0.917,0.11480573600318178,0.4170896036326568,25,26,4,10,23,35,4,10,1.0616562532194684,59.73967811347764
4361,4540,0.779,0.909,0.051242037692843745,0.3679502958606309,25,26,4,10,24,35,4,10,1.1971307363859638,49.40389660074676
4361,4541,0.988,0.901,0.003279657772338185,0.3031510295751345,25,26,4,10,25,35,4,10,1.3371406059199609,42.36304244834037
4361,4542,1,1,0,0.2928932188134524,25,26,4,10,26,35,4,10,1.4142135623730951,45
4361,4656,1,1,0,0.2928932188134524,25,26,4,10,10,25,7,10,1.4142135623730951,45
4361,4657,1,1,0,0.2928932188134524,25,26,4,10,11,25,7,10,1.4142135623730951,45
4361,4658,1,1,0,0.2928932188134524,25,26,4,10,12,25,7,10,1.4142135623730951,45
4361,4659,1,1,0,0.2928932188134524,25,26,4,10,13,25,7,10,1.4142135623730951,45
4361,4660,1,1,0,0.2928932188134524,25,26,4,10,14,25,7,10,1.4142135623730951,45
4361,4661,1,1,0,0.2928932188134524,25,26,4,10,15,25,7,10,1.4142135623730951,45
4361,4662,1,1,0,0.2928932188134524,25,26,4,10,16,25,7,10,1.4142135623730951,45
4361,4663,1,1,0,0.2928932188134524,25,26,4,10,17,25,7,10,1.4142135623730951,45
4361,4664,1,1,0,0.2928932188134524,25,26,4,10,18,25,7,10,1.4142135623730951,45
4361,4665,1,1,0,0.2928932188134524,25,26,4,10,19,25,7,10,1.4142135623730951,45
4361,4666,1,1,0,0.2928932188134524,25,26,4,10,20,25,7,10,1.4142135623730951,45
4361,4667,1,1,0,0.2928932188134524,25,26,4,10,21,25,7,10,1.4142135623730951,45
4361,4668,1,1,0,0.2928932188134524,25,26,4,10,22,25,7,10,1.4142135623730951,45
4361,4669,1,1,0,0.2928932188134524,25,26,4,10,23,25,7,10,1.4142135623730951,45
4361,4670,1,1,0,0.2928932188134524,25,26,4,10,24,25,7,10,1.4142135623730951,45
4361,4671,1,0.938,6.116510631315464e-10,0.2928974851292697,25,26,4,10,10,26,7,10,1.3710740315533658,43.16763304046667
4361,4672,1,0.934,1.1446905645584593e-9,0.2928990677861918,25,26,4,10,11,26,7,10,1.3683406008739198,43.045473375173806
4361,4673,1,0.929,2.2670528787571698e-9,0.2929014882074804,25,26,4,10,12,26,7,10,1.3649325990685401,42.8920866639288
4361,4674,1,0.924,4.798699881902735e-9,0.2929053061438607,25,26,4,10,13,26,7,10,1.3615344285033706,42.73793318624221
4361,4675,1,0.917,1.0890633839188979e-8,0.2929115062318475,25,26,4,10,14,26,7,10,1.3567936468011634,42.52082345847564
4361,4676,1,0.91,2.6414814890962646e-8,0.29292185269568105,25,26,4,10,15,26,7,10,1.3520724832641184,42.3021943666837
4361,4677,1,0.901,6.818081199622128e-8,0.29293960118166107,25,26,4,10,16,26,7,10,1.3460315746668055,42.01885188710784
4361,4678,1,0.889,1.8996324213649274e-7,0.292971351996111,25,26,4,10,17,26,7,10,1.3380287739805896,41.63709543013025
4361,4679,1,0.876,5.911994154228495e-7,0.2930326744289885,25,26,4,10,18,26,7,10,1.3294269442131825,41.218359795425336
4361,4680,1,0.857,2.1550174342799266e-6,0.2931643082696326,25,26,4,10,19,26,7,10,1.3169848138835922,40.59657583596283
4361,4681,1,0.834,9.84261331438141e-6,0.29348707587359,25,26,4,10,20,26,7,10,1.3021351696348578,39.82810630428432
4361,4682,1,0.8,6.056954419697558e-5,0.2944305792581764,25,26,4,10,21,26,7,10,1.2806248474865698,38.659808254090095
4361,4683,0.998,0.75,5.437623786990198e-4,0.2978600420903672,25,26,4,10,22,26,7,10,1.2484005767380917,36.92497207250216
4361,4684,0.982,0.667,0.0076436596923850075,0.31449253234519536,25,26,4,10,23,26,7,10,1.1871027756685602,34.185369169439156
4361,4685,0.823,0.501,0.12748569193329296,0.41860378515574026,25,26,4,10,24,26,7,10,0.9634988323812332,31.33090139339815
4361,4686,0.376,0,0.6260280453301306,0.7608162186040395,25,26,4,10,25,26,7,10,0.376,0
4361,4687,1,0.942,4.217001219330996e-7,0.2930688729557971,25,26,4,10,10,27,7,10,1.3738136700440857,43.289306039103366
4361,4688,1,0.938,7.42940387321589e-7,0.2931269127525672,25,26,4,10,11,27,7,10,1.3710740315533658,43.16763304046667
4361,4689,1,0.934,1.3727016985320972e-6,0.2932119002892719,25,26,4,10,12,27,7,10,1.3683406008739198,43.045473375173806
4361,4690,1,0.929,2.6636652461498045e-6,0.29333897467402525,25,26,4,10,13,27,7,10,1.3649325990685401,42.8920866639288
4361,4691,1,0.923,5.421248611803264e-6,0.2935324065390402,25,26,4,10,14,27,7,10,1.3608559806239602,42.707010169212275
4361,4692,1,0.917,1.156185487449779e-5,0.2938317465706778,25,26,4,10,15,27,7,10,1.3567936468011634,42.52082345847564
4361,4693,1,0.909,2.5786280036466103e-5,0.2943047086985022,25,26,4,10,16,27,7,10,1.35139964481274,42.270837050918736
4361,4694,0.999,0.901,6.0772595509184235e-5,0.2950812957506994,25,26,4,10,17,27,7,10,1.3452888165743444,42.04736053774425
4361,4695,0.998,0.889,1.560118594315929e-4,0.2964430939254622,25,26,4,10,18,27,7,10,1.3365346983898323,41.694060517722356
4361,4696,0.995,0.876,4.513041853587696e-4,0.2990382186895352,25,26,4,10,19,27,7,10,1.325670019273273,41.36075562786028
4361,4697,0.987,0.857,0.0015313009582159642,0.3044950426974402,25,26,4,10,20,27,7,10,1.307141155346277,40.96738169054567
4361,4698,0.962,0.834,0.006284460314715079,0.3173413224997942,25,26,4,10,21,27,7,10,1.2731849826321389,40.92345187767543
4361,4699,0.881,0.8,0.030788385157832665,0.35109021099194204,25,26,4,10,22,27,7,10,1.1900256299760943,42.24130204469487
4361,4700,0.641,0.751,0.15622892148646084,0.4441565737348344,25,26,4,10,23,27,7,10,0.987361129475938,49.51829430697772
4361,4701,0.333,0.667,0.4853431312334845,0.634414588706516,25,26,4,10,24,27,7,10,0.745505197835669,63.46931941238833
4361,4702,0.872,0.501,0.10642178327413576,0.3941096272964907,25,26,4,10,25,27,7,10,1.0056763893022447,29.879145951368503
4361,4703,1,1,0,0.2928932188134524,25,26,4,10,26,27,7,10,1.4142135623730951,45
4361,4704,1,0.945,1.2880388766456363e-5,0.29393897533302205,25,26,4,10,10,28,7,10,1.3758724504836921,43.38024250274473
4361,4705,1,0.941,2.146888445120343e-5,0.29424666043778336,25,26,4,10,11,28,7,10,1.3731281804696893,43.25893331542532
4361,4706,0.999,0.938,3.715946870375131e-5,0.2946792458848284,25,26,4,10,12,28,7,10,1.3703448471096609,43.19623756362995
4361,4707,0.999,0.934,6.666830708601523e-5,0.2952955061040814,25,26,4,10,13,28,7,10,1.3676099590160933,43.074069886805844
4361,4708,0.998,0.929,1.2378364465415181e-4,0.2961828467597859,25,26,4,10,14,28,7,10,1.3634680047584542,42.94928880131643
4361,4709,0.996,0.924,2.3719874125494034e-4,0.2974752703128615,25,26,4,10,15,28,7,10,1.3585992786690269,42.8524145717015
4361,4710,0.993,0.917,4.6989447939571605e-4,0.29939444425202977,25,26,4,10,16,28,7,10,1.3516427042676626,42.72137000559426
4361,4711,0.987,0.91,9.74665035992861e-4,0.30235253655534045,25,26,4,10,17,28,7,10,1.3424861265577384,42.67561702905185
4361,4712,0.974,0.9,0.0021662136129241283,0.3071814493003131,25,26,4,10,18,28,7,10,1.3261508209853055,42.73869476062647
4361,4713,0.947,0.889,0.00526818177833166,0.31560783177170915,25,26,4,10,19,28,7,10,1.298895684803056,43.19060434590994
4361,4714,0.89,0.875,0.014239151765825464,0.3313930742953247,25,26,4,10,20,28,7,10,1.2480885385260134,44.513078752186885
4361,4715,0.777,0.858,0.042289433373084995,0.3628294882753368,25,26,4,10,21,28,7,10,1.1575374723956025,47.83618770276856
4361,4716,0.585,0.834,0.1265872483422541,0.4255832376091624,25,26,4,10,22,28,7,10,1.0187153675094922,54.952688354659834
4361,4717,0.409,0.8,0.2953005792001243,0.5252284817264368,25,26,4,10,23,28,7,10,0.8984881746578528,62.921610626930985
4361,4718,0.447,0.751,0.31620101454898997,0.5419544604903659,25,26,4,10,24,28,7,10,0.8739622417473194,59.23862175329304
4361,4719,0.965,0.667,0.025036797709913405,0.32477097865244886,25,26,4,10,25,28,7,10,1.1730788549794937,34.651906778977605
4361,4720,1,1,0,0.2928932188134524,25,26,4,10,26,28,7,10,1.4142135623730951,45
