spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4098,4113,0.842,0.316,0.1929614237209466,0.4635004027438804,17,30,1,10,12,31,1,10,0.8993442055186657,20.570958227969523
4098,4114,0.76,0.278,0.2641551470483272,0.5014388952322447,17,30,1,10,13,31,1,10,0.8092490345993624,20.09198772859025
4098,4115,0.638,0.235,0.3650205915566145,0.5532098676536057,17,30,1,10,14,31,1,10,0.6799036696473995,20.220697610915856
4098,4116,0.464,0.187,0.520033488668115,0.6336087219282407,17,30,1,10,15,31,1,10,0.5002649298121946,21.95028459918955
4098,4117,0.233,0.133,0.7402662012125908,0.761400415714866,17,30,1,10,16,31,1,10,0.2682871595883784,29.718392265305173
4098,4118,0.045,0.071,0.9535030224859937,0.9692146928196862,17,30,1,10,17,31,1,10,0.08405950273467004,57.63336193527501
4098,4119,0.345,0.143,0.6431183534337739,0.7101161048214784,17,30,1,10,18,31,1,10,0.37346218014679877,22.513652502120458
4098,4120,0.609,0.214,0.3836283224535135,0.5607806128565501,17,30,1,10,19,31,1,10,0.6455052284838597,19.36125748912483
4098,4121,0.801,0.286,0.20455934923447905,0.4667998100038999,17,30,1,10,20,31,1,10,0.850527483388985,19.649292598120248
4098,4122,0.915,0.357,0.08780859362191673,0.397882149263208,17,30,1,10,21,31,1,10,0.9821781915721811,21.313935887133347
4098,4123,0.97,0.429,0.028202073209930734,0.3487999187366204,17,30,1,10,22,31,1,10,1.0606323585484274,23.858275054393328
4098,4124,0.991,0.5,0.0058648952610496075,0.31721675393092097,17,30,1,10,23,31,1,10,1.1099914414084462,26.772810949659604
4098,4125,0.998,0.572,7.670217346852359e-4,0.30134663364908065,17,30,1,10,24,31,1,10,1.1502990915409783,29.819018559228233
4098,4126,1,0.643,9.694808493920792e-5,0.29590489998690417,17,30,1,10,25,31,1,10,1.1888856126642293,32.741017526902965
4098,4127,1,0.715,9.506662560054835e-6,0.29381320185079796,17,30,1,10,26,31,1,10,1.2293189171244376,35.56476799303516
4098,4128,1,0.786,4.229261210131341e-7,0.29308044843152703,17,30,1,10,27,31,1,10,1.2719260984821406,38.1673468344621
4098,4129,1,0.858,6.1048668342778e-9,0.2929149985761994,17,30,1,10,28,31,1,10,1.317635761506191,40.62959351305883
4098,4130,1,0.929,3.2355229606650937e-12,0.29289364329545964,17,30,1,10,29,31,1,10,1.3649325990685401,42.8920866639288
4098,4131,1,1,0,0.2928932188134524,17,30,1,10,30,31,1,10,1.4142135623730951,45
4098,4132,0.913,0.409,0.1309270635130826,0.42895951524572185,17,30,1,10,10,32,1,10,1.0004249097258624,24.131125208001976
4098,4133,0.871,0.381,0.16747109481660327,0.45044119093073764,17,30,1,10,11,32,1,10,0.9506850161856976,23.6259268013402
4098,4134,0.81,0.35,0.22109021972237441,0.47987337992510426,17,30,1,10,12,32,1,10,0.8823831367382312,23.369113163482073
4098,4135,0.719,0.316,0.29584605960379295,0.518739395044286,17,30,1,10,13,32,1,10,0.7853769795454919,23.72545542777142
4098,4136,0.589,0.278,0.39972415547621076,0.5712549534959352,17,30,1,10,14,32,1,10,0.6513102179453352,25.26667407149531
4098,4137,0.411,0.235,0.5554138448678838,0.6514611327870161,17,30,1,10,15,32,1,10,0.47344059817468126,29.75989198025431
4098,4138,0.19,0.187,0.7675105492696883,0.7757696463253179,17,30,1,10,16,32,1,10,0.2665876966403363,44.54407503832781
4098,4139,0.084,0.133,0.9108141530219258,0.9412321514805986,17,30,1,10,17,32,1,10,0.15730543537970965,57.724355685422374
4098,4140,0.375,0.2,0.6235803375772361,0.7009039038000868,17,30,1,10,18,32,1,10,0.425,28.07248693585296
4098,4141,0.628,0.266,0.37627490363179017,0.5553997627960126,17,30,1,10,19,32,1,10,0.6820117301044022,22.955906722503435
4098,4142,0.812,0.333,0.20213413086338117,0.4632710144963733,17,30,1,10,20,32,1,10,0.8776291927687911,22.298461544911394
4098,4143,0.92,0.4,0.08734354438965164,0.39571344966992883,17,30,1,10,21,32,1,10,1.0031948963187562,23.498565675952097
4098,4144,0.972,0.467,0.02814316495040503,0.34747023189303905,17,30,1,10,22,32,1,10,1.078365893377568,25.66208171870796
4098,4145,0.992,0.533,0.005861075162319596,0.3164364829996832,17,30,1,10,23,32,1,10,1.1261229950587102,28.249066558119214
4098,4146,0.998,0.6,7.67021734685347e-4,0.3009677239343097,17,30,1,10,24,32,1,10,1.1644758477529709,31.01438607369365
4098,4147,1,0.667,9.69480849390969e-5,0.29574712138761516,17,30,1,10,25,32,1,10,1.202035357217083,33.70328759485296
4098,4148,1,0.733,9.506662560054835e-6,0.2937479003790149,17,30,1,10,26,32,1,10,1.2398745904324355,36.24141615772501
4098,4149,1,0.8,4.229261210131341e-7,0.29306187248919546,17,30,1,10,27,32,1,10,1.2806248474865698,38.659808254090095
4098,4150,1,0.867,6.1048668342778e-9,0.29291218030240773,17,30,1,10,28,32,1,10,1.323513883569039,40.92528797789907
4098,4151,1,0.934,3.235411938362631e-12,0.29289354453300975,17,30,1,10,29,32,1,10,1.3683406008739198,43.045473375173806
4098,4152,1,1,0,0.2928932188134524,17,30,1,10,30,32,1,10,1.4142135623730951,45
4098,4154,0.892,0.435,0.15284069819372903,0.442829065925718,17,30,1,10,10,33,1,10,0.992415739496306,25.997017895748396
4098,4155,0.845,0.409,0.19227763568277745,0.46507371900082894,17,30,1,10,11,33,1,10,0.9387789942260105,25.828080842636016
4098,4156,0.776,0.381,0.24897297181232636,0.4952371580053535,17,30,1,10,12,33,1,10,0.8644865528161789,26.15008641349083
4098,4157,0.678,0.35,0.32652958548778366,0.5346826179152145,17,30,1,10,13,33,1,10,0.7630098295566055,27.303877251486476
4098,4158,0.541,0.316,0.43235063709018706,0.5874744134604799,17,30,1,10,14,33,1,10,0.6265277328259301,30.28935063619167
4098,4159,0.363,0.278,0.58637906789811,0.6667670120205655,17,30,1,10,15,33,1,10,0.45722314027179334,37.44634491839609
4098,4160,0.168,0.235,0.7808519663885337,0.7861508330409754,17,30,1,10,16,33,1,10,0.2888754056682569,54.43926555755467
4098,4161,0.119,0.188,0.8717419349886308,0.9158143037774433,17,30,1,10,17,33,1,10,0.22249719099350446,57.66705992500787
4098,4162,0.401,0.25,0.6041196396137467,0.6912987942896853,17,30,1,10,18,33,1,10,0.472547352124631,31.941121481425554
4098,4163,0.645,0.312,0.36884246616413885,0.5499294872161036,17,30,1,10,19,33,1,10,0.7164977320271154,25.814025922003168
4098,4164,0.82,0.375,0.19966195413659904,0.4597542851556201,17,30,1,10,20,33,1,10,0.9016789894413643,24.57542719655471
4098,4165,0.924,0.437,0.08687231487370672,0.393548994934502,17,30,1,10,21,33,1,10,1.022127682826368,25.311514252579826
4098,4166,0.973,0.5,0.028082711812039474,0.34612820667049415,17,30,1,10,22,33,1,10,1.0939510957990763,27.19748094797262
4098,4167,0.992,0.563,0.005856637150841393,0.31564180640363404,17,30,1,10,23,33,1,10,1.140628335611561,29.57665798227922
4098,4168,0.998,0.625,7.67021734685347e-4,0.3005939860580019,17,30,1,10,24,33,1,10,1.1775521219886618,32.056959195154654
4098,4169,1,0.688,9.694808493920792e-5,0.2955920094206661,17,30,1,10,25,33,1,10,1.2138138242745466,34.52797165613836
4098,4170,1,0.75,9.506662560054835e-6,0.29368571576539626,17,30,1,10,26,33,1,10,1.25,36.86989764584402
4098,4171,1,0.813,4.229261210131341e-7,0.29304559940582464,17,30,1,10,27,33,1,10,1.2887858627405873,39.111110804715416
4098,4172,1,0.875,6.1048668342778e-9,0.29290988755804903,17,30,1,10,28,33,1,10,1.3287682265918312,41.18592516570965
4098,4173,1,0.938,3.2355229606650937e-12,0.29289347962222523,17,30,1,10,29,33,1,10,1.3710740315533658,43.16763304046667
4098,4174,1,1,0,0.2928932188134524,17,30,1,10,30,33,1,10,1.4142135623730951,45
4098,4177,0.87,0.458,0.1751279992154391,0.4560797635020507,17,30,1,10,10,34,1,10,0.9831907241222325,27.763968907961175
4098,4178,0.816,0.435,0.21705433581575895,0.47889433404212955,17,30,1,10,11,34,1,10,0.9247058991917375,28.061552626918317
4098,4179,0.74,0.409,0.2762500904979497,0.5095400948450943,17,30,1,10,12,34,1,10,0.8455063571611984,28.929547455535086
4098,4180,0.636,0.381,0.35578738711499125,0.5492563992031074,17,30,1,10,13,34,1,10,0.7413885620914313,30.9239954145749
4098,4181,0.496,0.35,0.4621250168216755,0.6019108504980214,17,30,1,10,14,34,1,10,0.6070551869476118,35.20852143889659
4098,4182,0.324,0.316,0.6109513340554072,0.6796612793187866,17,30,1,10,15,34,1,10,0.4525836939174897,44.28384005452959
4098,4183,0.164,0.278,0.7829559542452538,0.7929055070436584,17,30,1,10,16,34,1,10,0.3227692674341844,59.46245288217136
4098,4184,0.15,0.235,0.8360340648828924,0.892707794923408,17,30,1,10,17,34,1,10,0.27879203718901296,57.44999650780661
4098,4185,0.424,0.294,0.5851722963862116,0.681679649007508,17,30,1,10,18,34,1,10,0.5159573625795062,34.73729310160579
4098,4186,0.659,0.353,0.3614109481672262,0.5445132816825942,17,30,1,10,19,34,1,10,0.7475894595297609,28.17617735131685
4098,4187,0.828,0.412,0.1971658128009277,0.45630821146041345,17,30,1,10,20,34,1,10,0.9248394455255463,26.454227757232204
4098,4188,0.927,0.47,0.08638422827987147,0.3914156636559548,17,30,1,10,21,34,1,10,1.0393406563778789,26.88554918263826
4098,4189,0.974,0.529,0.028022171657916983,0.3447911131735235,17,30,1,10,22,34,1,10,1.1083848609576008,28.50732077334958
4098,4190,0.993,0.588,0.005851917457090572,0.31485067660979493,17,30,1,10,23,34,1,10,1.1540333617361327,30.631684845177904
4098,4191,0.998,0.647,7.670217346852359e-4,0.30023410187876576,17,30,1,10,24,34,1,10,1.1893750459800307,32.955203935520316
4098,4192,1,0.706,9.694808493920792e-5,0.2954438867318414,17,30,1,10,25,34,1,10,1.2241062045427267,35.222091694589956
4098,4193,1,0.765,9.506662560054835e-6,0.2936286973101102,17,30,1,10,26,34,1,10,1.2590571869458511,37.41598861857788
4098,4194,1,0.824,4.229261210131341e-7,0.2930317144901915,17,30,1,10,27,34,1,10,1.2957530628943155,39.48852258397938
4098,4195,1,0.883,6.1048668342778e-9,0.29290802000102867,17,30,1,10,28,34,1,10,1.3340498491435768,41.4445038973404
4098,4196,1,0.942,3.2355229606650937e-12,0.2928934347723472,17,30,1,10,29,34,1,10,1.3738136700440857,43.289306039103366
4098,4197,1,1,0,0.2928932188134524,17,30,1,10,30,34,1,10,1.4142135623730951,45
4098,4201,0.845,0.48,0.1974679402971674,0.46864565772061606,17,30,1,10,10,35,1,10,0.9718153116719246,29.598625636273756
4098,4202,0.786,0.458,0.24145285878111744,0.4918564067374275,17,30,1,10,11,35,1,10,0.9097032483178238,30.229235497818706
4098,4203,0.704,0.435,0.30251962741091765,0.5227644034867502,17,30,1,10,12,35,1,10,0.8275512068748374,31.711824718742413
4098,4204,0.595,0.409,0.38302996338593054,0.5624812954692322,17,30,1,10,13,35,1,10,0.7220152352963197,34.50443597865093
4098,4205,0.455,0.381,0.4880880210019838,0.6146389540558682,17,30,1,10,14,35,1,10,0.5934526097339197,39.94154787573628
4098,4206,0.295,0.35,0.6286115835085222,0.6903141872702828,17,30,1,10,15,35,1,10,0.4577390086064328,49.87389642220477
4098,4207,0.169,0.316,0.778156840343073,0.7964956036860866,17,30,1,10,16,35,1,10,0.35835317774508435,61.86167749617608
4098,4208,0.178,0.278,0.8034006906724493,0.8716628032867537,17,30,1,10,17,35,1,10,0.33010301422434785,57.36906152592551
4098,4209,0.445,0.333,0.5670490272922885,0.6722700241396524,17,30,1,10,18,35,1,10,0.5558003238574084,36.808045442976706
4098,4210,0.672,0.389,0.354071688545165,0.5392314140229957,17,30,1,10,19,35,1,10,0.7764695744200155,30.065221774203188
4098,4211,0.835,0.444,0.19469820885577338,0.45296125751017,17,30,1,10,20,35,1,10,0.9457066141251207,28.00121026737411
4098,4212,0.93,0.5,0.0858799753188666,0.389326518853334,17,30,1,10,21,35,1,10,1.0558882516630252,28.26400414852393
4098,4213,0.976,0.556,0.027959218719945333,0.34346952224672567,17,30,1,10,22,35,1,10,1.1232595425813217,29.66895937205882
4098,4214,0.993,0.611,0.0058468867561598525,0.3140744458573471,17,30,1,10,23,35,1,10,1.1659202374090605,31.60428283963808
4098,4215,0.998,0.667,7.669315703938695e-4,0.2998921128646753,17,30,1,10,24,35,1,10,1.2003720256653767,33.75625947840964
4098,4216,1,0.722,9.69480849390969e-5,0.2953047235077717,17,30,1,10,25,35,1,10,1.2334034214319336,35.82928433102471
4098,4217,1,0.778,9.506662560054835e-6,0.2935772816544182,17,30,1,10,26,35,1,10,1.266998026833507,37.88291605856699
4098,4218,1,0.834,4.229261210131341e-7,0.2930198654738314,17,30,1,10,27,35,1,10,1.3021351696348578,39.82810630428432
4098,4219,1,0.889,6.1048668342778e-9,0.2929064788534894,17,30,1,10,28,35,1,10,1.3380287739805896,41.63709543013025
4098,4220,1,0.945,3.2355229606650937e-12,0.2928934022815797,17,30,1,10,29,35,1,10,1.3758724504836921,43.38024250274473
4098,4221,1,1,0,0.2928932188134524,17,30,1,10,30,35,1,10,1.4142135623730951,45
4098,4247,1,1,0,0.2928932188134524,17,30,1,10,10,17,4,10,1.4142135623730951,45
4098,4248,1,1,0,0.2928932188134524,17,30,1,10,11,17,4,10,1.4142135623730951,45
4098,4249,1,1,0,0.2928932188134524,17,30,1,10,12,17,4,10,1.4142135623730951,45
4098,4250,1,1,0,0.2928932188134524,17,30,1,10,13,17,4,10,1.4142135623730951,45
4098,4251,1,1,0,0.2928932188134524,17,30,1,10,14,17,4,10,1.4142135623730951,45
4098,4252,1,1,0,0.2928932188134524,17,30,1,10,15,17,4,10,1.4142135623730951,45
4098,4253,1,1,0,0.2928932188134524,17,30,1,10,16,17,4,10,1.4142135623730951,45
4098,4254,1,0.95,2.4115007868363847e-7,0.29292081720377783,17,30,1,10,10,18,4,10,1.379311422413372,43.53119928561418
4098,4255,1,0.948,8.351599950495725e-7,0.2929448366803735,17,30,1,10,11,18,4,10,1.3779346864057092,43.470907000688804
4098,4256,1,0.945,3.595161053193685e-6,0.29300106410661764,17,30,1,10,12,18,4,10,1.3758724504836921,43.38024250274473
4098,4257,1,0.942,1.9057305059688723e-5,0.29314410429748694,17,30,1,10,13,18,4,10,1.3738136700440857,43.289306039103366
4098,4258,1,0.938,1.4597926204573675e-4,0.2936010576779621,17,30,1,10,14,18,4,10,1.3710740315533658,43.16763304046667
4098,4259,0.999,0.934,0.001848862494912007,0.29561651570522995,17,30,1,10,15,18,4,10,1.3676099590160933,43.074069886805844
4098,4260,0.975,0.929,0.023292478741039124,0.30925709483620256,17,30,1,10,16,18,4,10,1.3467241736896238,43.61602245513839
4098,4261,0.621,0.924,0.11031269671431143,0.4137511408921003,17,30,1,10,17,18,4,10,1.1132910670619791,56.09582368174987
4098,4262,1,0.9,8.319899114350715e-5,0.2938807415898166,17,30,1,10,10,19,4,10,1.3453624047073711,41.98721249581666
4098,4263,1,0.895,2.2967285271524585e-4,0.2945508576019582,17,30,1,10,11,19,4,10,1.3420227270802831,41.82854278370222
4098,4264,1,0.889,7.185147943910009e-4,0.29587321503145825,17,30,1,10,12,19,4,10,1.3380287739805896,41.63709543013025
4098,4265,0.999,0.883,0.0025004764985319117,0.2986308368721343,17,30,1,10,13,19,4,10,1.3333004162603415,41.4729474134098
4098,4266,0.993,0.875,0.010124140263566561,0.30538790512251657,17,30,1,10,14,19,4,10,1.3235082168237566,41.38547608222573
4098,4267,0.966,0.867,0.04203109678700301,0.32468450612595245,17,30,1,10,15,19,4,10,1.298015793432422,41.90846898997258
4098,4268,0.839,0.858,0.13605978920965367,0.38831026980706473,17,30,1,10,16,19,4,10,1.2000354161440403,45.64146984442922
4098,4269,0.449,0.847,0.29697899786254933,0.5276864065669908,17,30,1,10,17,19,4,10,0.9586500925781002,62.07165750815411
4098,4270,0.449,0.923,0.19739455443016307,0.4688729858693389,17,30,1,10,18,19,4,10,1.0264160949634413,64.05906116912728
4098,4271,0.999,0.85,0.0014451719856647394,0.29882244081980824,17,30,1,10,10,20,4,10,1.3116786954128667,40.39282667395615
4098,4272,0.998,0.843,0.003308043899814872,0.30203885544105935,17,30,1,10,11,20,4,10,1.3063892987926684,40.18742499035128
4098,4273,0.995,0.834,0.008067315037350031,0.3076527332827078,17,30,1,10,12,20,4,10,1.2982992721248827,39.969434314718825
4098,4274,0.986,0.824,0.020555156395030694,0.31791944397344196,17,30,1,10,13,20,4,10,1.2849793772664213,39.885497396855804
4098,4275,0.958,0.813,0.0547070262838365,0.3390072582309208,17,30,1,10,14,20,4,10,1.2564764223812557,40.31936844724485
4098,4276,0.877,0.8,0.13797115370257906,0.38569994500323657,17,30,1,10,15,20,4,10,1.1870673948853958,42.37109206211098
4098,4277,0.673,0.786,0.2942743880313625,0.49179580640203846,17,30,1,10,16,20,4,10,1.0347584259139908,49.42873458679159
4098,4278,0.353,0.77,0.4592106445064863,0.6182658168247095,17,30,1,10,17,20,4,10,0.8470590298202363,65.37131105523868
4098,4279,0.403,0.847,0.31524324672376425,0.53687048928256,17,30,1,10,18,20,4,10,0.9379861406225574,64.55503832919173
4098,4280,0.515,0.924,0.1320884631170809,0.428556093262248,17,30,1,10,19,20,4,10,1.057828435995176,60.86648339066009
4098,4281,0.996,0.8,0.007900919935583728,0.31055521646443285,17,30,1,10,10,21,4,10,1.2775038160412673,38.77187809554532
4098,4282,0.991,0.79,0.015523831287503231,0.31840401274085706,17,30,1,10,11,21,4,10,1.2673519637417223,38.56096165921932
4098,4283,0.979,0.778,0.031435635848858556,0.33095614169651455,17,30,1,10,12,21,4,10,1.2504899039976292,38.47376041699896
4098,4284,0.952,0.765,0.06467479807329612,0.3519124466711596,17,30,1,10,13,21,4,10,1.221281703785003,38.784364100297346
4098,4285,0.889,0.75,0.13419486775444,0.38996186551623224,17,30,1,10,14,21,4,10,1.1631083354528933,40.15246996583021
4098,4286,0.758,0.733,0.2637258175488243,0.4613532439511201,17,30,1,10,15,21,4,10,1.0544444034656355,44.03939619358963
4098,4287,0.513,0.715,0.4503969558931328,0.5897866943353933,17,30,1,10,16,21,4,10,0.8799965909024875,54.34122166547649
4098,4288,0.294,0.693,0.5747519455012313,0.6883882038711867,17,30,1,10,17,21,4,10,0.7527848298152666,67.01128319791937
4098,4289,0.373,0.769,0.3972669319098078,0.584003098922184,17,30,1,10,18,21,4,10,0.8546870772393836,64.12450366546409
4098,4290,0.519,0.847,0.21486569803937072,0.4790239801515698,17,30,1,10,19,21,4,10,0.9933629749492378,58.50207867968599
4098,4291,0.68,0.924,0.08773061627069034,0.39896649802137396,17,30,1,10,20,21,4,10,1.1472471398961952,53.649505931449625
4098,4292,0.986,0.75,0.023923381179358327,0.3296845033017868,17,30,1,10,10,22,4,10,1.2388284788460426,37.2584003677061
4098,4293,0.972,0.737,0.041753660127901715,0.34339932444414745,17,30,1,10,11,22,4,10,1.2198167895220988,37.17051219257482
4098,4294,0.945,0.722,0.0738805910498831,0.36400134099150183,17,30,1,10,12,22,4,10,1.1892472409049346,37.38059322190008
4098,4295,0.893,0.706,0.13151647474502814,0.39621042304039245,17,30,1,10,13,22,4,10,1.1383694479385855,38.329667479293356
4098,4296,0.795,0.688,0.2335728404057813,0.4497333815162238,17,30,1,10,14,22,4,10,1.0513653028324645,40.87320077023391
4098,4297,0.627,0.667,0.3954267196972454,0.5395013527625822,17,30,1,10,15,22,4,10,0.9154332307710924,46.77055766280413
4098,4298,0.367,0.643,0.5891717160913154,0.6783036884574016,17,30,1,10,16,22,4,10,0.7403634242721611,60.283915373197864
4098,4299,0.246,0.616,0.6568197721387613,0.7452559434496318,17,30,1,10,17,22,4,10,0.6633038519411749,68.23067101394253
4098,4300,0.368,0.692,0.4494591408975249,0.614931730414118,17,30,1,10,18,22,4,10,0.7837652709836026,61.996316128659316
4098,4301,0.543,0.769,0.26776671938312546,0.5085280071223124,17,30,1,10,19,22,4,10,0.9413872741863468,54.77363234513643
4098,4302,0.71,0.847,0.13253651037393044,0.4292607788803102,17,30,1,10,20,22,4,10,1.1052189828264805,50.02848932445354
4098,4303,0.836,0.923,0.04506825189975716,0.36492480852799125,17,30,1,10,21,22,4,10,1.2453212436957783,47.83153728425605
4098,4304,0.965,0.7,0.051537140352531874,0.35516269073829054,17,30,1,10,10,23,4,10,1.1921514165574774,35.95670332595138
4098,4305,0.939,0.684,0.0821181910310288,0.37506301545533405,17,30,1,10,11,23,4,10,1.1617129593836852,36.070886404657685
4098,4306,0.892,0.667,0.13181316080698113,0.40363101412705626,17,30,1,10,12,23,4,10,1.1138011492182973,36.78759096227244
4098,4307,0.814,0.647,0.2120438095247411,0.44618363394944593,17,30,1,10,13,23,4,10,1.0398100788124724,38.47909221626947
4098,4308,0.686,0.625,0.3395210973681947,0.5125076320312393,17,30,1,10,14,23,4,10,0.9280199351307061,42.335985059589866
4098,4309,0.496,0.6,0.5220253381350176,0.6155649173788682,17,30,1,10,15,23,4,10,0.7784702948732212,50.42059528376237
4098,4310,0.234,0.572,0.7153654769199231,0.7591952601840581,17,30,1,10,16,23,4,10,0.618012944848245,67.75097634278764
4098,4311,0.22,0.539,0.7033512384388347,0.7840725466676628,17,30,1,10,17,23,4,10,0.5821692193855666,67.79652146794261
4098,4312,0.389,0.615,0.4741684864939827,0.6297507876111152,17,30,1,10,18,23,4,10,0.7276991136451934,57.68581514365103
4098,4313,0.581,0.692,0.29152387024012627,0.5217076805834813,17,30,1,10,19,23,4,10,0.9035623940824452,49.98333587570071
4098,4314,0.745,0.769,0.1562593807803726,0.44369603703238114,17,30,1,10,20,23,4,10,1.0706941673512564,45.90817935535799
4098,4315,0.862,0.846,0.06547712888598356,0.38282439821270153,17,30,1,10,21,23,4,10,1.2077913727130194,44.463287085398115
4098,4316,0.933,0.923,0.017993517658766445,0.33636306344181577,17,30,1,10,22,23,4,10,1.3124092349568408,44.6912972785863
4098,4317,0.932,0.65,0.08988338964486287,0.3852969227420784,17,30,1,10,10,24,4,10,1.1362763748314053,34.89287835746913
4098,4318,0.89,0.632,0.13364062870042603,0.41110335021209665,17,30,1,10,11,24,4,10,1.0915695122162399,35.3790317365651
4098,4319,0.823,0.611,0.19953731711916367,0.44693060201706003,17,30,1,10,12,24,4,10,1.025012195049405,36.59040825529928
4098,4320,0.721,0.588,0.2985334072544368,0.4983844221005129,17,30,1,10,13,24,4,10,0.9303682066794845,39.198413112353
4098,4321,0.571,0.563,0.44457711247150755,0.5748811348569485,17,30,1,10,14,24,4,10,0.8018790432477955,44.59580367524068
4098,4322,0.368,0.533,0.6415740340220342,0.6874644089695912,17,30,1,10,15,24,4,10,0.6476982322038559,55.37757810958144
4098,4323,0.131,0.5,0.8295106934683111,0.8310447297851244,17,30,1,10,16,24,4,10,0.5168761940735905,75.31850051440495
4098,4324,0.231,0.462,0.7118925247132941,0.7980896482839483,17,30,1,10,17,24,4,10,0.5165317028024514,63.43494882292201
4098,4325,0.434,0.539,0.47473021418820094,0.6308652714903289,17,30,1,10,18,24,4,10,0.6920093929998349,51.15916302914309
4098,4326,0.628,0.616,0.29521059651661097,0.5239081952480065,17,30,1,10,19,24,4,10,0.8796817606384709,44.44732473505185
4098,4327,0.782,0.693,0.1606216203095201,0.4460103750316622,17,30,1,10,20,24,4,10,1.0448794188804753,41.54701740180151
4098,4328,0.887,0.769,0.0717456508594253,0.387545257214831,17,30,1,10,21,24,4,10,1.173937817774008,40.92421856101736
4098,4329,0.948,0.847,0.023280852901122695,0.34324165590776445,17,30,1,10,22,24,4,10,1.271264331285984,41.7795107610838
4098,4330,0.978,0.924,0.0043783645744845945,0.3135093232516091,17,30,1,10,23,24,4,10,1.3454590294765574,43.373742803284856
4098,4331,0.887,0.6,0.13665844564917384,0.41833893316655146,17,30,1,10,10,25,4,10,1.0708730083441267,34.07589185914927
4098,4332,0.828,0.579,0.19256068172498597,0.4494471966526882,17,30,1,10,11,25,4,10,1.0103588471429346,34.96414582493045
4098,4333,0.741,0.556,0.272239460186135,0.4915409888937362,17,30,1,10,12,25,4,10,0.9264000215889463,36.88226720081443
4098,4334,0.619,0.529,0.3856942361515854,0.550270341569009,17,30,1,10,13,25,4,10,0.814249347558842,40.51733925356025
4098,4335,0.454,0.5,0.5443375294475744,0.6343729386317909,17,30,1,10,14,25,4,10,0.6753636057709951,47.76055149551519
4098,4336,0.246,0.467,0.7521284746205956,0.7526964233331633,17,30,1,10,15,25,4,10,0.5278304652063956,62.2212367651682
4098,4337,0.1,0.429,0.8898464101256867,0.8856317574094257,17,30,1,10,16,25,4,10,0.4405008513045122,76.8786444095756
4098,4338,0.277,0.385,0.6869228628925641,0.7875351076295445,17,30,1,10,17,25,4,10,0.47429315828925894,54.265719814647
4098,4339,0.492,0.461,0.45532127287637914,0.6212167400818144,17,30,1,10,18,25,4,10,0.6742291895194097,43.13689077461796
4098,4340,0.678,0.539,0.2821060941617384,0.5173821503444281,17,30,1,10,19,25,4,10,0.8661437525030127,38.4841816401129
4098,4341,0.817,0.616,0.1528927494315051,0.4411984942996461,17,30,1,10,20,25,4,10,1.0232033033566692,37.01548864086754
4098,4342,0.908,0.692,0.06996251076974669,0.38493582001243964,17,30,1,10,21,25,4,10,1.1416339168052079,37.31155223009713
4098,4343,0.959,0.769,0.023488955737417272,0.34277134449285995,17,30,1,10,22,25,4,10,1.229244483412474,38.725322393447705
4098,4344,0.984,0.847,0.005097276121455496,0.31511853477813856,17,30,1,10,23,25,4,10,1.2983316217361418,40.72095984175483
