spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
825,887,0.552,0.263,0.413996244163926,0.5755018967838056,13,29,7,1,15,32,7,1,0.6114515516375766,25.475431079027416
825,888,0.597,0.316,0.3718510940698937,0.5495127916111586,13,29,7,1,16,32,7,1,0.6754739077122076,27.892861288824953
825,889,0.643,0.368,0.32965835755237727,0.5223083867611736,13,29,7,1,17,32,7,1,0.7408596358285421,29.783251141876367
825,890,0.689,0.421,0.2879622059876453,0.4944329311216561,13,29,7,1,18,32,7,1,0.8074416387578732,31.42620180462028
825,891,0.735,0.474,0.2471435892382513,0.46648788054768786,13,29,7,1,19,32,7,1,0.8745861878625799,32.817887067311624
825,892,0.78,0.526,0.20738441555510645,0.4390744639645455,13,29,7,1,20,32,7,1,0.9407847787884326,33.994110671819755
825,893,0.824,0.579,0.16871319577696364,0.41270020030398613,13,29,7,1,21,32,7,1,1.0070834126327373,35.09455870043564
825,894,0.865,0.632,0.13130999742734106,0.3876886114243153,13,29,7,1,22,32,7,1,1.0712838092681136,36.153202909281745
825,895,0.904,0.684,0.09578972026043286,0.3641909586243661,13,29,7,1,23,32,7,1,1.1336101622691992,37.11250358977958
825,896,0.939,0.737,0.06317255081977025,0.34245107096178595,13,29,7,1,24,32,7,1,1.1936875638122397,38.127571784829854
825,897,0.968,0.79,0.03529045826355892,0.3232172965901079,13,29,7,1,25,32,7,1,1.2494494787705503,39.21842440364211
825,898,0.987,0.843,0.014565796142789744,0.30777204485131804,13,29,7,1,26,32,7,1,1.2980053929009694,40.50075063775827
825,899,0.998,0.895,0.003063334910547333,0.2975303175502133,13,29,7,1,27,32,7,1,1.3405331029109278,41.88555111403898
825,900,1,0.948,9.144476279221436e-5,0.2933011983805761,13,29,7,1,28,32,7,1,1.3779346864057092,43.470907000688804
825,901,1,1,0,0.2928932188134524,13,29,7,1,29,32,7,1,1.4142135623730951,45
825,904,0.444,0.304,0.47622245478359937,0.6098975506137647,13,29,7,1,10,33,7,1,0.5381003623860515,34.39884513634789
825,905,0.485,0.273,0.4441057820278126,0.5941490349747871,13,29,7,1,11,33,7,1,0.5565554779175208,29.374577202730528
825,906,0.527,0.238,0.4095769045345855,0.5766309858276686,13,29,7,1,12,33,7,1,0.5782499459576282,24.304549265936718
825,907,0.57,0.2,0.37391385904704955,0.5574469504477512,13,29,7,1,13,33,7,1,0.6040695324215583,19.334808537826415
825,908,0.613,0.25,0.3377020294348294,0.5367666692511464,13,29,7,1,14,33,7,1,0.6620188819059468,22.187125597172187
825,909,0.655,0.3,0.30139170895099,0.5148306135805715,13,29,7,1,15,33,7,1,0.7204338970370565,24.608502804514494
825,910,0.697,0.35,0.2654417863081062,0.49195119366528295,13,29,7,1,16,33,7,1,0.7799416644852356,26.66361033361443
825,911,0.739,0.4,0.23027365606953043,0.46850872123315546,13,29,7,1,17,33,7,1,0.8403100618224204,28.425442120869327
825,912,0.779,0.45,0.1962486926965462,0.44493994231358935,13,29,7,1,18,33,7,1,0.8996338143933897,30.01346563919088
825,913,0.818,0.5,0.1636118700981538,0.42171646964242027,13,29,7,1,19,33,7,1,0.9587095493422395,31.43523173225607
825,914,0.855,0.55,0.1325396109092195,0.3993068059287007,13,29,7,1,20,33,7,1,1.016624316057805,32.75215764853943
825,915,0.889,0.6,0.10321220637048423,0.3781177185446545,13,29,7,1,21,33,7,1,1.0725301860553855,34.01602913707633
825,916,0.921,0.65,0.07601234559027115,0.35844303844267156,13,29,7,1,22,33,7,1,1.1272714846034206,35.21270779281869
825,917,0.948,0.7,0.051626457801844494,0.3404844814555462,13,29,7,1,23,33,7,1,1.1784328576546057,36.44203487654177
825,918,0.97,0.75,0.031025195369718483,0.3245268846739393,13,29,7,1,24,33,7,1,1.2261321299109653,37.71104767638987
825,919,0.986,0.8,0.015236925449969574,0.3111591088566703,13,29,7,1,25,33,7,1,1.269722804394723,39.05445928855698
825,920,0.996,0.85,0.005179623837780034,0.3011828952739629,13,29,7,1,26,33,7,1,1.3093952802725386,40.477894382911984
825,921,0.999,0.9,8.233854381390904e-4,0.2952075451570445,13,29,7,1,27,33,7,1,1.3446192769702507,42.015717856406624
825,922,1,0.95,1.6664964710866315e-5,0.29306580813618244,13,29,7,1,28,33,7,1,1.379311422413372,43.53119928561418
825,923,1,1,0,0.2928932188134524,13,29,7,1,29,33,7,1,1.4142135623730951,45
825,927,0.541,0.333,0.37122084045530535,0.5572380638919112,13,29,7,1,10,34,7,1,0.6352715954613428,31.61341085502584
825,928,0.58,0.304,0.3406025694751239,0.5418274554255745,13,29,7,1,11,34,7,1,0.6548404385802697,27.660738511959526
825,929,0.62,0.273,0.3091578546789584,0.5251734886784933,13,29,7,1,12,34,7,1,0.67744298653097,23.764977327574233
825,930,0.66,0.238,0.27759719489358436,0.5073964503588725,13,29,7,1,13,34,7,1,0.7016010262250192,19.82961113299155
825,931,0.699,0.286,0.246330471759999,0.48866539022290256,13,29,7,1,14,34,7,1,0.7552463174355767,22.252215267030426
825,932,0.737,0.333,0.21571342689792883,0.4692004677035253,13,29,7,1,15,34,7,1,0.8087385238753005,24.314963272058744
825,933,0.773,0.381,0.18607739236669574,0.4492727540408775,13,29,7,1,16,34,7,1,0.8617946391107338,26.23799008257511
825,934,0.809,0.429,0.15772565484843137,0.4292002677044352,13,29,7,1,17,34,7,1,0.9157084688917102,27.936305279147046
825,935,0.843,0.477,0.13090050824663024,0.40933895144441057,13,29,7,1,18,34,7,1,0.9685958909679516,29.502756893193382
825,936,0.875,0.524,0.1057963123626009,0.39006695392119106,13,29,7,1,19,34,7,1,1.0199024463153328,30.915584541143033
825,937,0.904,0.572,0.08260074300041409,0.37175789791860714,13,29,7,1,20,34,7,1,1.0697663296253066,32.32331134144474
825,938,0.93,0.619,0.06153342195142619,0.35474054157113166,13,29,7,1,21,34,7,1,1.1171665050474795,33.64739441109476
825,939,0.953,0.667,0.04293080371619529,0.3392653188158975,13,29,7,1,22,34,7,1,1.163227406829808,34.98798500034623
825,940,0.971,0.715,0.027227992685504132,0.32552125714537095,13,29,7,1,23,34,7,1,1.2058465905744395,36.36623234577625
825,941,0.985,0.762,0.014948861038144745,0.3137484389102989,13,29,7,1,24,34,7,1,1.245338909694867,37.725681654925
825,942,0.994,0.81,0.00650628822820376,0.30434997152816246,13,29,7,1,25,34,7,1,1.2822386673314763,39.1762239509841
825,943,0.998,0.858,0.001890301959668772,0.29776420407997883,13,29,7,1,26,34,7,1,1.3161185356950187,40.68628914597143
825,944,1,0.905,2.4527238019589337e-4,0.29413828955434007,13,29,7,1,27,34,7,1,1.348712348872064,42.14509520315724
825,945,1,0.953,3.790881983878336e-6,0.2929752852126898,13,29,7,1,28,34,7,1,1.3813793830805496,43.62141221053497
825,946,1,1,0,0.2928932188134524,13,29,7,1,29,34,7,1,1.4142135623730951,45
825,951,0.623,0.36,0.295011112453893,0.5190409388119979,13,29,7,1,10,35,7,1,0.7195338768953133,30.021431782707808
825,952,0.659,0.333,0.26729898475235214,0.5044367730076937,13,29,7,1,11,35,7,1,0.7383562825628289,26.80797549770441
825,953,0.696,0.304,0.2395627325822508,0.4889378368511518,13,29,7,1,12,35,7,1,0.7594945687758405,23.594820569881474
825,954,0.731,0.273,0.21225968303498943,0.472664467445867,13,29,7,1,13,35,7,1,0.7803140393456982,20.478699831495163
825,955,0.766,0.318,0.18569227084744888,0.4557743051659988,13,29,7,1,14,35,7,1,0.8293853145553037,22.545468689240522
825,956,0.799,0.363,0.16013632639083397,0.4384636535249904,13,29,7,1,15,35,7,1,0.8775932998832661,24.433148334012596
825,957,0.831,0.409,0.1358507274777665,0.42096692701462857,13,29,7,1,16,35,7,1,0.9261976031063781,26.205401080062177
825,958,0.86,0.454,0.11303927500265243,0.4035532707810058,13,29,7,1,17,35,7,1,0.9724793056924143,27.829885883502293
825,959,0.888,0.5,0.09187240254200524,0.3865193638935013,13,29,7,1,18,35,7,1,1.0190897899596483,29.38225462297971
825,960,0.914,0.545,0.07250466346338502,0.37017708600492183,13,29,7,1,19,35,7,1,1.0641527146044407,30.806782186435708
825,961,0.936,0.591,0.055048631916695734,0.3548326459998381,13,29,7,1,20,35,7,1,1.106967479197108,32.26873454863029
825,962,0.955,0.636,0.03965627960905593,0.3407553538154078,13,29,7,1,21,35,7,1,1.1473974899745947,33.662368335721425
825,963,0.971,0.682,0.0265596263208977,0.3281519540950272,13,29,7,1,22,35,7,1,1.1865770097216615,35.083003478118115
825,964,0.984,0.727,0.016011343739084194,0.31717835887938983,13,29,7,1,23,35,7,1,1.223431649092012,36.45777228690417
825,965,0.992,0.773,0.008253478962503946,0.30801658450516434,13,29,7,1,24,35,7,1,1.2576140107362035,37.92692903986962
825,966,0.997,0.818,0.0033265835358022855,0.30093678471906415,13,29,7,1,25,35,7,1,1.289625139333132,39.36755589406566
825,967,0.999,0.864,8.788049169692336e-4,0.2961754993221609,13,29,7,1,26,35,7,1,1.320794079332581,40.85537625889571
825,968,1,0.909,1.0128559167243978e-4,0.2936885759470892,13,29,7,1,27,35,7,1,1.35139964481274,42.270837050918736
825,969,1,0.955,1.3466989768895488e-6,0.29294203298940913,13,29,7,1,28,35,7,1,1.3827599213167845,43.681404157171436
825,970,1,1,0,0.2928932188134524,13,29,7,1,29,35,7,1,1.4142135623730951,45
825,979,1,1,0,0.2928932188134524,13,29,7,1,10,13,10,1,1.4142135623730951,45
825,980,1,1,0,0.2928932188134524,13,29,7,1,11,13,10,1,1.4142135623730951,45
825,981,1,1,0,0.2928932188134524,13,29,7,1,12,13,10,1,1.4142135623730951,45
825,982,1,0.948,1.620635292631789e-9,0.29290073608994305,13,29,7,1,10,14,10,1,1.3779346864057092,43.470907000688804
825,983,1,0.945,1.620635292631789e-9,0.29290223559196127,13,29,7,1,11,14,10,1,1.3758724504836921,43.38024250274473
825,984,1,0.942,1.620635292631789e-9,0.2929043215383037,13,29,7,1,12,14,10,1,1.3738136700440857,43.289306039103366
825,985,1,0.938,1.620635292631789e-9,0.29290668969427036,13,29,7,1,13,14,10,1,1.3710740315533658,43.16763304046667
825,986,1,0.895,5.80869937483186e-7,0.29308823241245274,13,29,7,1,10,15,10,1,1.3420227270802831,41.82854278370222
825,987,1,0.889,5.80869937483186e-7,0.29310789003900406,13,29,7,1,11,15,10,1,1.3380287739805896,41.63709543013025
825,988,1,0.883,5.80869937483186e-7,0.29312951838589407,13,29,7,1,12,15,10,1,1.3340498491435768,41.4445038973404
825,989,1,0.876,5.80869937483186e-7,0.2931488939568816,13,29,7,1,13,15,10,1,1.3294269442131825,41.218359795425336
825,990,1,0.938,5.773513565010546e-7,0.2931447789159186,13,29,7,1,14,15,10,1,1.3710740315533658,43.16763304046667
825,991,1,0.843,1.6117103194268623e-5,0.29402236702978424,13,29,7,1,10,16,10,1,1.3079178108734508,40.1308887134993
825,992,1,0.834,1.61171031941576e-5,0.294096963441576,13,29,7,1,11,16,10,1,1.3021351696348578,39.82810630428432
825,993,1,0.824,1.6117103194268623e-5,0.2941746066485704,13,29,7,1,12,16,10,1,1.2957530628943155,39.48852258397938
825,994,1,0.813,1.6117103194268623e-5,0.2942410163061866,13,29,7,1,13,16,10,1,1.2887858627405873,39.111110804715416
825,995,1,0.875,1.6107369052664744e-5,0.29425450012436183,13,29,7,1,14,16,10,1,1.3287682265918312,41.18592516570965
825,996,1,0.938,1.4999394402859245e-5,0.29410812893088956,13,29,7,1,15,16,10,1,1.3710740315533658,43.16763304046667
825,997,1,0.79,1.7187987120559356e-4,0.29678249202994955,13,29,7,1,10,17,10,1,1.2744018204632321,38.30873556744772
825,998,1,0.778,1.7187987120559356e-4,0.29696845224237467,13,29,7,1,11,17,10,1,1.266998026833507,37.88291605856699
825,999,1,0.765,1.7187987120559356e-4,0.2971506156102216,13,29,7,1,12,17,10,1,1.2590571869458511,37.41598861857788
825,1000,1,0.75,1.7187987120559356e-4,0.29730113794737234,13,29,7,1,13,17,10,1,1.25,36.86989764584402
825,1001,1,0.813,1.7184831012251323e-4,0.2973615132146663,13,29,7,1,14,17,10,1,1.2887858627405873,39.111110804715416
825,1002,0.999,0.875,1.6945264178769293e-4,0.2972053817390876,13,29,7,1,15,17,10,1,1.3280158131588644,41.21433562286915
825,1003,0.999,0.938,1.4262193982017557e-4,0.29651547152629487,13,29,7,1,16,17,10,1,1.3703448471096609,43.19623756362995
825,1004,0.999,0.737,0.0010295625659840768,0.3027413161533543,13,29,7,1,10,18,10,1,1.241438681530425,36.41759623176875
825,1005,0.999,0.722,0.0010295625659840768,0.3031102981734579,13,29,7,1,11,18,10,1,1.232592795695318,35.85649474019722
825,1006,0.999,0.706,0.0010295625659840768,0.303460338066043,13,29,7,1,12,18,10,1,1.2232894179220222,35.249105081031196
825,1007,0.998,0.688,0.0010295625659815233,0.30374615451491616,13,29,7,1,13,18,10,1,1.2121666552087629,34.58155461812813
825,1008,0.998,0.75,0.0010294461937071508,0.30388543364863874,13,29,7,1,14,18,10,1,1.2484005767380917,36.92497207250216
825,1009,0.998,0.813,0.0010236048216784033,0.30372979414134327,13,29,7,1,15,18,10,1,1.2872346328467084,39.167267916545725
825,1010,0.997,0.875,9.696775390952705e-4,0.3030060827467469,13,29,7,1,16,18,10,1,1.3265119675298824,41.271253190690025
825,1011,0.996,0.938,7.374544232262581e-4,0.30112139826008333,13,29,7,1,17,18,10,1,1.3681593474445877,43.282233976394394
825,1012,0.996,0.684,0.0039018501705776476,0.312844693942376,13,29,7,1,10,19,10,1,1.2082516294216201,34.47921568612564
825,1013,0.996,0.667,0.0039026550051450837,0.3134254649587218,13,29,7,1,11,19,10,1,1.198709722993853,33.80937832428409
825,1014,0.995,0.647,0.0039035831313077862,0.3139539093625232,13,29,7,1,12,19,10,1,1.1868588795640365,33.033986551755355
825,1015,0.995,0.625,0.003904360651977745,0.3143658782345341,13,29,7,1,13,19,10,1,1.1750106382497139,32.13460215794979
825,1016,0.994,0.688,0.003905015578949844,0.3145582484053039,13,29,7,1,14,19,10,1,1.2088755105468882,34.68915836755248
825,1017,0.993,0.75,0.0038896968028230283,0.31436402844537725,13,29,7,1,15,19,10,1,1.2444070877329492,37.06327707384731
825,1018,0.991,0.813,0.003778560291610389,0.3134952271598428,13,29,7,1,16,19,10,1,1.2818151192742266,39.36488704214832
825,1019,0.989,0.875,0.003370050832822602,0.3113939677362224,13,29,7,1,17,19,10,1,1.3205097500586658,41.500218160802355
825,1020,0.986,0.938,0.0022350655679648224,0.307034723072662,13,29,7,1,18,19,10,1,1.3608967631675812,43.570879910758556
825,1021,0.989,0.632,0.011864211729883833,0.3283323280241347,13,29,7,1,10,20,10,1,1.1736886299185147,32.579770714481086
825,1022,0.988,0.611,0.011876716013419997,0.3292632779950102,13,29,7,1,11,20,10,1,1.1616647537047855,31.733519153416296
825,1023,0.987,0.588,0.01188698172820768,0.3301042963899855,13,29,7,1,12,20,10,1,1.148874666793554,30.784146526326445
825,1024,0.985,0.563,0.011895330048989905,0.33076294433528197,13,29,7,1,13,20,10,1,1.134545724067567,29.751145184477462
825,1025,0.984,0.625,0.011900934025346754,0.33109818974809957,13,29,7,1,14,20,10,1,1.165710512949077,32.42218610938692
825,1026,0.981,0.688,0.011866007724476324,0.33090208121639086,13,29,7,1,15,20,10,1,1.1982090802526912,35.0429462848108
825,1027,0.978,0.75,0.011630049621748073,0.32988865813765145,13,29,7,1,16,20,10,1,1.2324706893066464,37.48355828373051
825,1028,0.974,0.813,0.01084523287723782,0.3277176294430393,13,29,7,1,17,20,10,1,1.268717856735689,39.85182864968931
825,1029,0.97,0.876,0.009107086285734645,0.32394740791205456,13,29,7,1,18,20,10,1,1.3070103289568908,42.08496452707518
825,1030,0.965,0.938,0.006091441822863475,0.3170105626448456,13,29,7,1,19,20,10,1,1.3457596367851132,44.187134915843956
825,1031,0.972,0.579,0.03396509463704833,0.35504157657106483,13,29,7,1,10,21,10,1,1.1313818983879846,30.781369491648846
825,1032,0.97,0.556,0.0340419769916811,0.35645262938327416,13,29,7,1,11,21,10,1,1.1180500883234168,29.821156973443824
825,1033,0.968,0.529,0.03411504550022004,0.35768780687368185,13,29,7,1,12,21,10,1,1.1031160410401073,28.65605751299076
825,1034,0.965,0.5,0.034182200445617816,0.35862821130094436,13,29,7,1,13,21,10,1,1.0868417548106992,27.390241970032857
825,1035,0.961,0.563,0.03423182572564443,0.3591197553163181,13,29,7,1,14,21,10,1,1.11377286732978,30.363822651819568
825,1036,0.957,0.625,0.03415066594143801,0.35897467757045176,13,29,7,1,15,21,10,1,1.1430109360806657,33.147852361033436
825,1037,0.951,0.688,0.033621313480393544,0.3579749955773115,13,29,7,1,16,21,10,1,1.173773828299132,35.88382021348223
825,1038,0.945,0.75,0.03212926657535453,0.35584382182872365,13,29,7,1,17,21,10,1,1.2064514080558735,38.43730149106254
825,1039,0.938,0.813,0.02947757660557815,0.3520664578022773,13,29,7,1,18,21,10,1,1.2412948884129025,40.91670863012625
825,1040,0.931,0.875,0.02460907936319512,0.3454272657421307,13,29,7,1,19,21,10,1,1.2776486214918403,43.223955746641266
825,1041,0.924,0.938,0.015831178556106495,0.33267944767001767,13,29,7,1,20,21,10,1,1.316670042189766,45.43078721700863
825,1042,0.94,0.526,0.08624879842044764,0.39701298548891417,13,29,7,1,10,22,10,1,1.0771610835896366,29.23026238582505
825,1043,0.936,0.5,0.08662288031778087,0.3989970190887522,13,29,7,1,11,22,10,1,1.0611767053606105,28.11059942214725
825,1044,0.932,0.47,0.08697122310233785,0.4007130193021119,13,29,7,1,12,22,10,1,1.0438026633420705,26.7614369701782
825,1045,0.926,0.438,0.08729452863825937,0.4020336246594045,13,29,7,1,13,22,10,1,1.0243632168327794,25.31425036231257
825,1046,0.92,0.5,0.087547326969869,0.4028042590923183,13,29,7,1,14,22,10,1,1.047091209016674,28.523118606312032
825,1047,0.912,0.563,0.08742142414852117,0.4028365271552158,13,29,7,1,15,22,10,1,1.0717802946499808,31.688052494452137
825,1048,0.903,0.625,0.08627154822148297,0.4018841537507698,13,29,7,1,16,22,10,1,1.0981957931079502,34.688554155599356
825,1049,0.894,0.688,0.08377721537110638,0.39957477663342134,13,29,7,1,17,22,10,1,1.1280868760871212,37.5809789661576
825,1050,0.884,0.75,0.07906473720539242,0.39528066771765946,13,29,7,1,18,22,10,1,1.1592911627369544,40.3118161861896
825,1051,0.875,0.813,0.07060506178113213,0.38802061179718383,13,29,7,1,19,22,10,1,1.19440110515689,42.89647976548461
825,1052,0.866,0.876,0.05697497320478895,0.37636129085288683,13,29,7,1,20,22,10,1,1.2318003084915996,45.32890442110746
825,1053,0.859,0.938,0.036218341132552956,0.35581020284774867,13,29,7,1,21,22,10,1,1.2718981877493183,47.517225356221836
825,1054,0.884,0.474,0.18046787199962067,0.4550494633252904,13,29,7,1,10,23,10,1,1.0030613141777525,28.200169085593103
825,1055,0.877,0.444,0.1817256113128114,0.4575505390093969,13,29,7,1,11,23,10,1,0.9829877923962229,26.85178835316876
825,1056,0.87,0.412,0.18291064586954264,0.4596653204355057,13,29,7,1,12,23,10,1,0.9626234985704432,25.34051374416761
825,1057,0.861,0.375,0.18401362643537922,0.4612494991129502,13,29,7,1,13,23,10,1,0.9391198006644307,23.535055149755966
825,1058,0.85,0.437,0.1847899333863613,0.4621256947398771,13,29,7,1,14,23,10,1,0.9557557219289874,27.208495678535726
825,1059,0.838,0.5,0.18442747066106557,0.46206706993519386,13,29,7,1,15,23,10,1,0.9758299032105954,30.822783018100026
825,1060,0.826,0.563,0.18236265051094658,0.46076266220816375,13,29,7,1,16,23,10,1,0.9996224287199642,34.278266573469736
825,1061,0.813,0.625,0.17760957270516775,0.4577547392698602,13,29,7,1,17,23,10,1,1.0254725739872323,37.55155897756845
825,1062,0.801,0.688,0.16851678369191603,0.4523522965100357,13,29,7,1,18,23,10,1,1.055909560521165,40.66015007321255
825,1063,0.791,0.75,0.15442660670075126,0.44353965206803825,13,29,7,1,19,23,10,1,1.0900371553300374,43.475942315519866
