spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2886,2978,0.991,0.941,0.00851458444921549,0.2990908700015149,19,34,1,7,17,20,4,7,1.3665877212970998,43.5175208855022
2886,2979,0.945,0.938,0.029113600152630426,0.31643658731864277,19,34,1,7,18,20,4,7,1.3314912692165877,44.78700551828858
2886,2980,0.679,0.934,0.06607546841767387,0.3811861861572199,19,34,1,7,19,20,4,7,1.1547281065255146,53.983570670445154
2886,2981,1,0.917,4.3366931183641544e-4,0.2947428055675292,19,34,1,7,10,21,4,7,1.3567936468011634,42.52082345847564
2886,2982,0.999,0.914,7.528262055349622e-4,0.29535665969788505,19,34,1,7,11,21,4,7,1.3540299110433272,42.455859880571936
2886,2983,0.999,0.91,0.0013860254063777777,0.29628936780470927,19,34,1,7,12,21,4,7,1.3513330455516879,42.33073093011519
2886,2984,0.998,0.905,0.0027425214737359926,0.2977942759716298,19,34,1,7,13,21,4,7,1.3472301213972318,42.2021694462838
2886,2985,0.995,0.9,0.005902049126926934,0.30041294038155464,19,34,1,7,14,21,4,7,1.3416501034174297,42.13005486348131
2886,2986,0.988,0.895,0.013414031561764905,0.3052902260793765,19,34,1,7,15,21,4,7,1.3331050221194127,42.1725006824456
2886,2987,0.969,0.889,0.030916664969161567,0.3152262481144472,19,34,1,7,16,21,4,7,1.3150216728252049,42.53453555304339
2886,2988,0.919,0.883,0.06708998936164201,0.3379494223998142,19,34,1,7,17,21,4,7,1.2744606702444763,43.855508480266
2886,2989,0.794,0.875,0.12561516260509398,0.3937735863206807,19,34,1,7,18,21,4,7,1.181550252845811,47.778501840399784
2886,2990,0.51,0.867,0.19738978392151996,0.46913661609633217,19,34,1,7,19,21,4,7,1.005877229089117,59.53445508054013
2886,2991,0.465,0.934,0.15690278929841484,0.44432354032131127,19,34,1,7,20,21,4,7,1.0433508518231056,63.533184096596536
2886,2992,0.997,0.875,0.003777538547280024,0.30115186325823984,19,34,1,7,10,22,4,7,1.3265119675298824,41.271253190690025
2886,2993,0.995,0.87,0.005979050596402025,0.3034841950915622,19,34,1,7,11,22,4,7,1.321712903772979,41.165535209448315
2886,2994,0.992,0.864,0.009838891063980948,0.30686583911458953,19,34,1,7,12,22,4,7,1.3155075066300457,41.05481377096244
2886,2995,0.985,0.857,0.016885748137026035,0.3120167694582391,19,34,1,7,13,22,4,7,1.3056316479007393,41.02492440775422
2886,2996,0.972,0.85,0.03022416256823357,0.3203089884144752,19,34,1,7,14,22,4,7,1.2912335187718758,41.16922815918447
2886,2997,0.947,0.843,0.05521010849893959,0.33430074836694645,19,34,1,7,15,22,4,7,1.2678556700192651,41.67482141330972
2886,2998,0.898,0.834,0.09961353556673891,0.3592977978608942,19,34,1,7,16,22,4,7,1.2255447768237602,42.88379775037654
2886,2999,0.806,0.824,0.1695985561230009,0.40625122372828437,19,34,1,7,17,22,4,7,1.1526543280619737,45.63268841235545
2886,3000,0.637,0.813,0.2616287754795863,0.4873907805994423,19,34,1,7,18,22,4,7,1.0328300925128004,51.920667458274934
2886,3001,0.407,0.8,0.34632376247692453,0.5554094495288788,19,34,1,7,19,22,4,7,0.8975795229393327,63.03528369927465
2886,3002,0.42,0.867,0.29982612626405325,0.528659803441472,19,34,1,7,20,22,4,7,0.9633737592440433,64.15310343425222
2886,3003,0.462,0.934,0.17542942499519643,0.45554335358237297,19,34,1,7,21,22,4,7,1.0420172743289815,63.68085194619272
2886,3004,0.989,0.834,0.01412296433894178,0.3143274251221061,19,34,1,7,10,23,4,7,1.2937066900963294,40.14013290648475
2886,3005,0.983,0.826,0.02077104246385264,0.31960709451566716,19,34,1,7,11,23,4,7,1.2839645633739274,40.03982656400734
2886,3006,0.972,0.819,0.03140945362220271,0.3270049670543128,19,34,1,7,12,23,4,7,1.2710409120087363,40.117240436166945
2886,3007,0.955,0.809,0.04895565496458942,0.3378054986944721,19,34,1,7,13,23,4,7,1.251601374240217,40.26861641575362
2886,3008,0.927,0.8,0.07819891604880702,0.3542456748086128,19,34,1,7,14,23,4,7,1.2244709061468142,40.79415773281969
2886,3009,0.879,0.79,0.1258626440989623,0.380097381900136,19,34,1,7,15,23,4,7,1.1818379753587207,41.94757391254036
2886,3010,0.803,0.778,0.19870119102469275,0.42205320271776303,19,34,1,7,16,23,4,7,1.118075578840715,44.094070133736004
2886,3011,0.682,0.765,0.2984040321587911,0.4900356531041289,19,34,1,7,17,23,4,7,1.0248653570103734,48.28289180354014
2886,3012,0.493,0.75,0.4061268154598563,0.5835525369805441,19,34,1,7,18,23,4,7,0.8975238158400032,56.68174782621799
2886,3013,0.343,0.734,0.49275484829467586,0.6413213161903983,19,34,1,7,19,23,4,7,0.8101882497296539,64.95320044329519
2886,3014,0.38,0.8,0.4349624548183103,0.6055190895475098,19,34,1,7,20,23,4,7,0.8856635930193812,64.59228189105153
2886,3015,0.433,0.867,0.3061970689369099,0.5309595301892727,19,34,1,7,21,23,4,7,0.9691119646356658,63.461388959260724
2886,3016,0.509,0.934,0.14657341876039764,0.4378906187226066,19,34,1,7,22,23,4,7,1.0636902744690298,61.41103484814988
2886,3017,0.971,0.792,0.034393008183940976,0.334793946952493,19,34,1,7,10,24,4,7,1.2530383074750746,39.202541521291145
2886,3018,0.958,0.783,0.047945629957322655,0.3439835065844328,19,34,1,7,11,24,4,7,1.237276444453704,39.26008289488058
2886,3019,0.938,0.773,0.06831193741126196,0.3565292030042697,19,34,1,7,12,24,4,7,1.2154723361722388,39.49172396954028
2886,3020,0.907,0.762,0.09944356600365456,0.37425167607257626,19,34,1,7,13,24,4,7,1.1846066857822473,40.03470344641705
2886,3021,0.861,0.75,0.1471890686887799,0.40008098207981635,19,34,1,7,14,24,4,7,1.141849814993198,41.05847554506835
2886,3022,0.794,0.737,0.21798047397672782,0.43849751543364524,19,34,1,7,15,24,4,7,1.0833305128168413,42.86783035044204
2886,3023,0.696,0.722,0.31668943770719593,0.4962233104410477,19,34,1,7,16,24,4,7,1.0028459502834919,46.050439603470174
2886,3024,0.558,0.706,0.43507868666040317,0.5798035048779466,19,34,1,7,17,24,4,7,0.8998888820293315,51.67827468488641
2886,3025,0.364,0.688,0.555372353272477,0.6783228031130069,19,34,1,7,18,24,4,7,0.7783572444578388,62.11803641712875
2886,3026,0.299,0.667,0.6193223892451021,0.7204358543926392,19,34,1,7,19,24,4,7,0.7309514347752524,65.85445803957835
2886,3027,0.345,0.734,0.5308936507458968,0.6632417849393846,19,34,1,7,20,24,4,7,0.8110369905250931,64.8251967658899
2886,3028,0.416,0.8,0.3934320533531729,0.5783758264762149,19,34,1,7,21,24,4,7,0.9016961794307438,62.52556837372287
2886,3029,0.508,0.867,0.22370197074104992,0.48375819206611803,19,34,1,7,22,24,4,7,1.0048646675050328,59.63274735524554
2886,3030,0.608,0.934,0.08224591191381392,0.3952133042637118,19,34,1,7,23,24,4,7,1.1144595102559807,56.937337534722936
2886,3031,0.943,0.75,0.06552709371971965,0.3616705616736594,19,34,1,7,10,25,4,7,1.2048854717357995,38.49642475017855
2886,3032,0.92,0.739,0.08768544245822418,0.37530090634950664,19,34,1,7,11,25,4,7,1.1800512700726185,38.773550387984464
2886,3033,0.888,0.727,0.1193761403732645,0.39351300835860925,19,34,1,7,12,25,4,7,1.1476380091300566,39.30697040174333
2886,3034,0.844,0.714,0.1653045522210811,0.4185333657310546,19,34,1,7,13,25,4,7,1.1055007914967767,40.23027143162615
2886,3035,0.783,0.7,0.23133027950297524,0.4536795752571062,19,34,1,7,14,25,4,7,1.050280438740054,41.796632757262
2886,3036,0.699,0.684,0.32301646167267595,0.5035236774309937,19,34,1,7,15,25,4,7,0.9779861962216031,44.378595086764086
2886,3037,0.586,0.667,0.441160594264841,0.5737664847961763,19,34,1,7,16,25,4,7,0.8878541546898342,48.69873065754463
2886,3038,0.439,0.647,0.5713943133786905,0.6670930833888804,19,34,1,7,17,25,4,7,0.7818759492400313,55.84247107323996
2886,3039,0.25,0.625,0.6949265523580952,0.7643438110551926,19,34,1,7,18,25,4,7,0.673145600891813,68.19859051364818
2886,3040,0.26,0.6,0.7074385214348813,0.7801379024238193,19,34,1,7,19,25,4,7,0.6539113089708726,66.5713071912546
2886,3041,0.324,0.667,0.5869332538825891,0.6962594903927072,19,34,1,7,20,25,4,7,0.7415288261423153,64.09150621808898
2886,3042,0.415,0.733,0.4291125004637186,0.5985485822023067,19,34,1,7,21,25,4,7,0.8423265400069025,60.482916950099714
2886,3043,0.521,0.8,0.25502882351602374,0.5007758924852201,19,34,1,7,22,25,4,7,0.9546941918750738,56.925813413085386
2886,3044,0.628,0.867,0.11093896917385515,0.4154507669369193,19,34,1,7,23,25,4,7,1.070547990517006,54.08280310339151
2886,3045,0.727,0.934,0.03051599850771458,0.3505633184646253,19,34,1,7,24,25,4,7,1.1835898782939978,52.103787828378906
2886,3046,0.903,0.708,0.10664750063258588,0.39311322544479543,19,34,1,7,10,26,4,7,1.1474637249168271,38.09833226793624
2886,3047,0.87,0.696,0.13810340040438474,0.41122766152765167,19,34,1,7,11,26,4,7,1.1141436173133157,38.65980825409009
2886,3048,0.827,0.682,0.18145198399619722,0.43496708660953887,19,34,1,7,12,26,4,7,1.0719388975123534,39.51129292039185
2886,3049,0.77,0.667,0.24145822555534469,0.46676604957741785,19,34,1,7,13,26,4,7,1.0187192940157754,40.90021582515213
2886,3050,0.695,0.65,0.3234743766876298,0.5099763000628931,19,34,1,7,14,26,4,7,0.9515907733894859,43.08375562750363
2886,3051,0.599,0.632,0.43155351925356333,0.568727162100314,19,34,1,7,15,26,4,7,0.8707611612836208,46.535587321928
2886,3052,0.477,0.611,0.5622209679000548,0.6471883627230715,19,34,1,7,16,26,4,7,0.7751451476981585,52.02129022639605
2886,3053,0.327,0.588,0.6985310849591284,0.7446688978034894,19,34,1,7,17,26,4,7,0.6728097799526995,60.92058179268082
2886,3054,0.19,0.563,0.8119616931360506,0.8335418175603146,19,34,1,7,18,26,4,7,0.5941960955778824,71.351603278627593
2886,3055,0.233,0.534,0.7492106871801851,0.8111759795632054,19,34,1,7,19,26,4,7,0.5826190865393959,66.42693259962898
2886,3056,0.321,0.6,0.6031208404328222,0.7052118177681471,19,34,1,7,20,26,4,7,0.6804711602999792,61.853218785877964
2886,3057,0.43,0.667,0.42781617036866937,0.5998718346827703,19,34,1,7,21,26,4,7,0.7935924646819676,57.19102844368155
2886,3058,0.546,0.733,0.25508381290859816,0.5012265103217068,19,34,1,7,22,26,4,7,0.9140049234003065,53.31816222426175
2886,3059,0.657,0.8,0.12007004114970576,0.42032101137336786,19,34,1,7,23,26,4,7,1.0352048106534282,50.60544909411658
2886,3060,0.754,0.867,0.043502473675584574,0.36357480202124426,19,34,1,7,24,26,4,7,1.1490017406427198,48.987641017138515
2886,3061,0.833,0.934,0.014671294501034549,0.33177812826365305,19,34,1,7,25,26,4,7,1.2514971034724771,48.27141134864343
2886,3062,0.853,0.667,0.1555469498602301,0.4269823530494914,19,34,1,7,10,27,4,7,1.082819467870799,38.02349011785877
2886,3063,0.81,0.652,0.19610165262988044,0.4492080272822915,19,34,1,7,11,27,4,7,1.039809597955318,38.83191881936163
2886,3064,0.756,0.637,0.2501202039094036,0.47780894974690336,19,34,1,7,12,27,4,7,0.9885873760067949,40.117240436166945
2886,3065,0.688,0.619,0.32204525734407285,0.5152233477616412,19,34,1,7,13,27,4,7,0.9254755534318558,41.97800909383766
2886,3066,0.603,0.6,0.4162777539445841,0.5645453771255089,19,34,1,7,14,27,4,7,0.8506521028011392,44.85711805301267
2886,3067,0.498,0.579,0.5350131248558143,0.629154674191858,19,34,1,7,15,27,4,7,0.763704785895702,49.301056059659444
2886,3068,0.371,0.556,0.6729569794704334,0.7116534429649333,19,34,1,7,16,27,4,7,0.6684137939929128,56.286158293014076
2886,3069,0.222,0.529,0.8091522510059375,0.8085019640548782,19,34,1,7,17,27,4,7,0.5736941693969009,67.23416864600436
2886,3070,0.151,0.5,0.8690590643535012,0.8796124375159112,19,34,1,7,18,27,4,7,0.5223035515866229,73.19568385094252
2886,3071,0.229,0.467,0.749686593222499,0.816004592330873,19,34,1,7,19,27,4,7,0.520124984979572,63.87832949560965
2886,3072,0.34,0.533,0.5880025422278269,0.6996567609011715,19,34,1,7,20,27,4,7,0.6322096171365951,57.46625016812153
2886,3073,0.461,0.6,0.4113126679647173,0.5928057583361219,19,34,1,7,21,27,4,7,0.7566511745844317,52.46372629623746
2886,3074,0.581,0.667,0.2463624536811715,0.49652753608921874,19,34,1,7,22,27,4,7,0.8845620385252806,48.94203499267989
2886,3075,0.691,0.733,0.121344794981741,0.4198498941971701,19,34,1,7,23,27,4,7,1.0073579304298943,46.68941383866752
2886,3076,0.784,0.8,0.0503702456348889,0.36962626210824867,19,34,1,7,24,27,4,7,1.120114279883977,45.57872556560776
2886,3077,0.857,0.867,0.022349622147773918,0.3422424086207636,19,34,1,7,25,27,4,7,1.2190725983303865,45.33233838136062
2886,3078,0.911,0.934,0.0074482928767105605,0.3200462742382909,19,34,1,7,26,27,4,7,1.304713378485865,45.714219333929826
2886,3079,0.794,0.625,0.20939987323455178,0.4613942985626428,19,34,1,7,10,28,4,7,1.010475630581955,38.20818163325444
2886,3080,0.742,0.609,0.2579983134998485,0.48709914589428827,19,34,1,7,11,28,4,7,0.9599192674386736,39.377599372910275
2886,3081,0.679,0.591,0.32079530268815704,0.5196101004029161,19,34,1,7,12,28,4,7,0.9001788711139581,41.03623436951246
2886,3082,0.601,0.571,0.40160903808671233,0.5612119305949045,19,34,1,7,13,28,4,7,0.8290006031360894,43.53370467629486
2886,3083,0.508,0.55,0.5036104604956373,0.6145711903557198,19,34,1,7,14,28,4,7,0.7487082208711215,47.273307980802066
2886,3084,0.398,0.527,0.6274203226808357,0.6822296482519001,19,34,1,7,15,28,4,7,0.6604036644356238,52.93923280745284
2886,3085,0.27,0.5,0.7685760889255585,0.7653578930557704,19,34,1,7,16,28,4,7,0.5682429058070149,61.63095370672142
2886,3086,0.131,0.47,0.8999003232443221,0.8572779496803393,19,34,1,7,17,28,4,7,0.4879149516052977,74.42560199080364
2886,3087,0.142,0.437,0.8675067163955454,0.8983536414802644,19,34,1,7,18,28,4,7,0.4594921109224836,71.99880309342751
2886,3088,0.25,0.4,0.7241072981844878,0.8053543451290175,19,34,1,7,19,28,4,7,0.47169905660283024,57.9946167919165
2886,3089,0.376,0.467,0.5606162290261096,0.6875997269252195,19,34,1,7,20,28,4,7,0.5995540009040053,51.16109637865605
2886,3090,0.504,0.533,0.3905887212583792,0.5822441574204673,19,34,1,7,21,28,4,7,0.7335564054658646,46.60187527432348
2886,3091,0.623,0.6,0.23320530005279583,0.4888522950998515,19,34,1,7,22,28,4,7,0.864944506890471,43.92261029897766
2886,3092,0.728,0.667,0.11648689814633983,0.41581317424755004,19,34,1,7,23,28,4,7,0.9873565718624655,42.49618818959663
2886,3093,0.814,0.733,0.05184027357169996,0.37048594246557787,19,34,1,7,24,28,4,7,1.0953926236742697,42.00276404039319
2886,3094,0.881,0.8,0.02529720137924185,0.34536379969689734,19,34,1,7,25,28,4,7,1.1900256299760943,42.24130204469487
2886,3095,0.928,0.867,0.010481783314406745,0.32541988423953017,19,34,1,7,26,28,4,7,1.2699893700342535,43.053650111916234
2886,3096,0.959,0.934,0.0030928728244443704,0.3099654039952199,19,34,1,7,27,28,4,7,1.3386698622139814,44.2433643843215
2886,3097,0.728,0.583,0.2652876562653008,0.49492759623828764,19,34,1,7,10,29,4,7,0.9326698236782404,38.68859045839027
2886,3098,0.668,0.566,0.32037428453161887,0.523372859694329,19,34,1,7,11,29,4,7,0.8755455442180036,40.2747860563711
2886,3099,0.597,0.546,0.38965966503165606,0.5587689418868548,19,34,1,7,12,29,4,7,0.8090271936097081,42.445189954153264
2886,3100,0.512,0.524,0.476117625871449,0.6031501341836938,19,34,1,7,13,29,4,7,0.7326117662172783,45.663628000013254
2886,3101,0.413,0.5,0.5815760003674288,0.6586817207604376,19,34,1,7,14,29,4,7,0.6485129142892992,50.443293512344326
2886,3102,0.3,0.474,0.7051082636466532,0.7270571031415269,19,34,1,7,15,29,4,7,0.5609598916143649,57.66981426494965
2886,3103,0.172,0.444,0.8410757450080847,0.8079286973212308,19,34,1,7,16,29,4,7,0.47615123647849533,68.82426058289543
2886,3104,0.095,0.412,0.9252467104811771,0.8892952199342479,19,34,1,7,17,29,4,7,0.4228108324061719,77.0155402332409
2886,3105,0.165,0.375,0.8356161536924518,0.8919340380226017,19,34,1,7,18,29,4,7,0.4096950085124299,66.25050550713324
2886,3106,0.293,0.333,0.689280004321144,0.7871829801370687,19,34,1,7,19,29,4,7,0.44355157535511025,48.65610171737394
2886,3107,0.425,0.4,0.5289305314368075,0.6720277091248583,19,34,1,7,20,29,4,7,0.5836308764964376,43.264295411071615
2886,3108,0.552,0.467,0.36596131281565625,0.5689931243454451,19,34,1,7,21,29,4,7,0.7230442586730083,40.23170503392362
2886,3109,0.667,0.533,0.2164355031593287,0.47838466554267867,19,34,1,7,22,29,4,7,0.8538020847948312,38.62836736854297
2886,3110,0.764,0.6,0.10819698048734205,0.40938943329104727,19,34,1,7,23,29,4,7,0.971440167998009,38.14397594479468
2886,3111,0.843,0.667,0.050760685767887836,0.3685535081643788,19,34,1,7,24,29,4,7,1.074959534122099,38.35181414940314
2886,3112,0.901,0.733,0.025873707932773216,0.3452518823111894,19,34,1,7,25,29,4,7,1.1615033361983942,39.12975099649368
2886,3113,0.943,0.8,0.011594971167501411,0.3267350429040339,19,34,1,7,26,29,4,7,1.2366280766665456,40.30981788471439
2886,3114,0.969,0.867,0.004424213637735597,0.31349219355667446,19,34,1,7,27,29,4,7,1.30024997596616,41.82016988013577
2886,3115,0.985,0.934,0.001347212389279484,0.3040742604809821,19,34,1,7,28,29,4,7,1.357417032455391,43.477646123754894
2886,3116,0.657,0.542,0.3207842943494298,0.5266230069537234,19,34,1,7,10,30,4,7,0.8517118057183428,39.521333988657354
2886,3117,0.59,0.522,0.3806539743004902,0.5570682093044872,19,34,1,7,11,30,4,7,0.7877715404861996,41.50065878741118
2886,3118,0.511,0.5,0.4541304081976645,0.5943766153197811,19,34,1,7,12,30,4,7,0.7149272690281159,44.376628381470134
2886,3119,0.421,0.476,0.5432594938095759,0.6402756431582295,19,34,1,7,13,30,4,7,0.635465970764761,48.50872642055454
2886,3120,0.319,0.45,0.6484555338139477,0.696386168077898,19,34,1,7,14,30,4,7,0.5515985859300221,54.66759598763648
2886,3121,0.205,0.421,0.7666387770461661,0.7634653570166174,19,34,1,7,15,30,4,7,0.468258475630714,64.03688806548492
2886,3122,0.103,0.389,0.8858666476756215,0.8390066525119375,19,34,1,7,16,30,4,7,0.40240526835517454,75.1694717162537
2886,3123,0.112,0.353,0.898495016214944,0.9015631971951134,19,34,1,7,17,30,4,7,0.3703417340781349,72.39678459492136
2886,3124,0.214,0.312,0.7938111973187185,0.8709671828464544,19,34,1,7,18,30,4,7,0.378338472799159,55.553873698269534
2886,3125,0.348,0.267,0.6495040287146507,0.7652972709604661,19,34,1,7,19,30,4,7,0.43862626460347764,37.496912608950396
2886,3126,0.48,0.333,0.4946416209236636,0.6540103315007063,19,34,1,7,20,30,4,7,0.584199452242126,34.75097921624401
2886,3127,0.601,0.4,0.33906478985545585,0.5535829052032915,19,34,1,7,21,30,4,7,0.7219425184874486,33.6460446537261
2886,3128,0.708,0.466,0.1985103426323126,0.46622728606941055,19,34,1,7,22,30,4,7,0.8475966021640247,33.35259628743063
2886,3129,0.797,0.533,0.09918033641962365,0.40203687667498356,19,34,1,7,23,30,4,7,0.9588002920316618,33.77293668935953
2886,3130,0.867,0.6,0.0485021953699879,0.36520922874714956,19,34,1,7,24,30,4,7,1.0543666345252016,34.6848429717784
2886,3131,0.919,0.667,0.025205637066442854,0.3432990248514167,19,34,1,7,25,30,4,7,1.1355395193475215,35.97172842411379
2886,3132,0.954,0.733,0.011545709377895563,0.3260515529024768,19,34,1,7,26,30,4,7,1.2030814602511335,37.53665134823986
2886,3133,0.977,0.8,0.004719653018096626,0.31396128034680626,19,34,1,7,27,30,4,7,1.2627466095777093,39.31175435435156
2886,3134,0.989,0.867,0.0017116160817327586,0.30544256508580747,19,34,1,7,28,30,4,7,1.3152224146508453,41.23920067668942
2886,3135,0.995,0.934,3.5635547989432137e-4,0.29852129936886873,19,34,1,7,29,30,4,7,1.3646908074725206,43.18876192460061
2886,3136,0.581,0.5,0.37414112958275747,0.5558962395540143,19,34,1,7,10,31,4,7,0.7665252768174055,40.71479964908652
2886,3137,0.508,0.478,0.4371857230067765,0.5876515820576779,19,34,1,7,11,31,4,7,0.697529927673358,43.25725834656351
