spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4929,4948,0.333,0.667,0.48470554789596376,0.6393657776940955,18,20,10,10,16,22,10,10,0.745505197835669,63.46931941238833
4929,4949,0.439,0.6,0.395222249393141,0.588008795506241,18,20,10,10,17,22,10,10,0.7434520831903022,53.80830965973845
4929,4950,0.875,0.5,0.09587182979602482,0.39051048165014557,18,20,10,10,18,22,10,10,1.0077822185373186,29.74488129694222
4929,4951,0.998,0.751,0.001794261856922219,0.29522871557974284,18,20,10,10,19,22,10,10,1.2490016012799983,36.96164421196482
4929,4952,1,1,0,0.2928932188134524,18,20,10,10,20,22,10,10,1.4142135623730951,45
4929,4954,0.8,0.847,0.07265163572643074,0.3859919956689526,18,20,10,10,10,23,10,10,1.165078967280759,46.63459077733432
4929,4955,0.718,0.833,0.10682124773496715,0.4112558518526831,18,20,10,10,11,23,10,10,1.0997331494503564,49.24047695495331
4929,4956,0.614,0.819,0.1572976052368067,0.44475873514930797,18,20,10,10,12,23,10,10,1.0236000195388821,53.14129730897895
4929,4957,0.501,0.8,0.22786538269518353,0.48789647400269787,18,20,10,10,13,23,10,10,0.9439284930544263,57.94314389884595
4929,4958,0.41,0.778,0.31396880042037656,0.5382930420181304,18,20,10,10,14,23,10,10,0.8794225378053487,62.21111527535334
4929,4959,0.375,0.75,0.3843881866341974,0.5793292826391128,18,20,10,10,15,23,10,10,0.8385254915624212,63.43494882292201
4929,4960,0.405,0.715,0.35887399371694373,0.5644660356886562,18,20,10,10,16,23,10,10,0.8217359673277055,60.47132816552014
4929,4961,0.69,0.667,0.17979419093633842,0.45889040515649726,18,20,10,10,17,23,10,10,0.959681718071153,44.02897806892084
4929,4962,0.955,0.6,0.02905583249672994,0.3335206850481752,18,20,10,10,18,23,10,10,1.1278408575681234,32.1400065024331
4929,4963,1,0.8,3.17678170998259e-4,0.29350363730003814,18,20,10,10,19,23,10,10,1.2806248474865698,38.659808254090095
4929,4964,1,1,0,0.2928932188134524,18,20,10,10,20,23,10,10,1.4142135623730951,45
4929,4967,0.645,0.857,0.12500041138159723,0.42379411602021977,18,20,10,10,10,24,10,10,1.072601510347622,53.033950660786076
4929,4968,0.558,0.846,0.16721713584467846,0.4509646492223721,18,20,10,10,11,24,10,10,1.0134495547386657,56.59217541029107
4929,4969,0.477,0.833,0.21956983866496527,0.4828235183546701,18,20,10,10,12,24,10,10,0.9599052036529441,60.20329413305976
4929,4970,0.42,0.819,0.2762618440410568,0.5161986709160943,18,20,10,10,13,24,10,10,0.9204134940340672,62.850318302216834
4929,4971,0.4,0.8,0.31891125225686767,0.5409895033495751,18,20,10,10,14,24,10,10,0.894427190999916,63.43494882292201
4929,4972,0.41,0.778,0.31079921653415765,0.5362048006807212,18,20,10,10,15,24,10,10,0.8794225378053487,62.21111527535334
4929,4973,0.56,0.75,0.2160179342241022,0.4809694209537436,18,20,10,10,16,24,10,10,0.9360021367496979,53.252529047136086
4929,4974,0.84,0.714,0.07826035717098989,0.387578172841751,18,20,10,10,17,24,10,10,1.1024499988661616,40.36453657309736
4929,4975,0.983,0.667,0.009376369004849505,0.3115152545077011,18,20,10,10,18,24,10,10,1.1879301326256524,34.1582691711514
4929,4976,1,0.834,6.841959612879922e-5,0.293095828057535,18,20,10,10,19,24,10,10,1.3021351696348578,39.82810630428432
4929,4977,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,10,20,24,10,10,1.4142135623730951,45
4929,4981,0.526,0.867,0.1684152775407255,0.45168350437855487,18,20,10,10,10,25,10,10,1.0140833299093324,58.75524155962963
4929,4982,0.467,0.857,0.2069293651425198,0.4752088122128181,18,20,10,10,11,25,10,10,0.9759805325927358,61.41296652436938
4929,4983,0.43,0.847,0.24543868908479005,0.49807593398423167,18,20,10,10,12,25,10,10,0.9498994683649422,63.0842728186687
4929,4984,0.417,0.834,0.2728199825606562,0.514090652061966,18,20,10,10,13,25,10,10,0.9324403466174123,63.43494882292201
4929,4985,0.42,0.819,0.2701462737018808,0.5124586445121644,18,20,10,10,14,25,10,10,0.9204134940340672,62.850318302216834
4929,4986,0.501,0.8,0.21740370228133898,0.48148018782627255,18,20,10,10,15,25,10,10,0.9439284930544263,57.94314389884595
4929,4987,0.708,0.778,0.12013540355282015,0.42025778443406336,18,20,10,10,16,25,10,10,1.0519258529002888,47.696999944148075
4929,4988,0.918,0.75,0.03467832923047898,0.34887060747287335,18,20,10,10,17,25,10,10,1.185421444044269,39.248597909634015
4929,4989,0.993,0.715,0.0033022277798280264,0.30223809200129126,18,20,10,10,18,25,10,10,1.2236314804711426,35.75540723797567
4929,4990,1,0.857,1.774746845373265e-5,0.29297501932378545,18,20,10,10,19,25,10,10,1.3169848138835922,40.59657583596283
4929,4991,1,1,0,0.2928932188134524,18,20,10,10,20,25,10,10,1.4142135623730951,45
4929,4996,0.463,0.875,0.19368918784906786,0.46719112361692094,18,20,10,10,10,26,10,10,0.9899464631988945,62.11476463309404
4929,4997,0.438,0.867,0.22053239062722674,0.4833090470449509,18,20,10,10,11,26,10,10,0.9713562683176549,63.197536730667885
4929,4998,0.429,0.857,0.2388226417737942,0.4941318255995599,18,20,10,10,12,26,10,10,0.9583788394992869,63.4082125768397
4929,4999,0.43,0.847,0.23794883649934973,0.4935743831329855,18,20,10,10,13,26,10,10,0.9498994683649422,63.0842728186687
4929,5000,0.477,0.833,0.20642339446271052,0.4748409796945281,18,20,10,10,14,26,10,10,0.9599052036529441,60.20329413305976
4929,5001,0.614,0.819,0.14192031527979432,0.43493509090946536,18,20,10,10,15,26,10,10,1.0236000195388821,53.14129730897895
4929,5002,0.815,0.8,0.06597558299157469,0.38014709065234586,18,20,10,10,16,26,10,10,1.1420267072183559,44.46785635869245
4929,5003,0.957,0.778,0.016120407742516107,0.3275750875654925,18,20,10,10,17,26,10,10,1.2333422071752835,39.10963291464367
4929,5004,0.997,0.75,0.0012866134319520217,0.2980213165576655,18,20,10,10,18,26,10,10,1.2476012984924312,36.952562227091214
4929,5005,1,0.876,5.5489707693201495e-6,0.2929318159385863,18,20,10,10,19,26,10,10,1.3294269442131825,41.218359795425336
4929,5006,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,10,20,26,10,10,1.4142135623730951,45
4929,5012,0.444,0.883,0.2004110765100845,0.4712356059374029,18,20,10,10,10,27,10,10,0.9883445755403325,63.305320583658755
4929,5013,0.437,0.876,0.2130301296853664,0.4788051270123861,18,20,10,10,11,27,10,10,0.9789509691501408,63.48729762472201
4929,5014,0.438,0.867,0.2127960735010721,0.4786402388387898,18,20,10,10,12,27,10,10,0.9713562683176549,63.197536730667885
4929,5015,0.467,0.857,0.19277172054338632,0.4665894542952177,18,20,10,10,13,27,10,10,0.9759805325927358,61.41296652436938
4929,5016,0.558,0.846,0.14968204996601464,0.43991635059305734,18,20,10,10,14,27,10,10,1.0134495547386657,56.59217541029107
4929,5017,0.718,0.833,0.09086797006611569,0.4000169685279724,18,20,10,10,15,27,10,10,1.0997331494503564,49.24047695495331
4929,5018,0.884,0.819,0.03709746823961413,0.3542949017370871,18,20,10,10,16,27,10,10,1.2050796654163576,42.8141991932244
4929,5019,0.977,0.8,0.008030028611939466,0.3155201476773323,18,20,10,10,17,27,10,10,1.2627466095777093,39.31175435435156
4929,5020,0.999,0.778,5.623108714223335e-4,0.2959488481192296,18,20,10,10,18,27,10,10,1.266208908513915,37.910701733027835
4929,5021,1,0.889,2.0551289769965564e-6,0.29291384123655184,18,20,10,10,19,27,10,10,1.3380287739805896,41.63709543013025
4929,5022,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,10,20,27,10,10,1.4142135623730951,45
4929,5029,0.444,0.889,0.193046291672074,0.46676233467608386,18,20,10,10,10,28,10,10,0.9937087098340237,63.46073450052996
4929,5030,0.444,0.883,0.19304495394661414,0.46675208586877515,18,20,10,10,11,28,10,10,0.9883445755403325,63.305320583658755
4929,5031,0.463,0.875,0.1797151781930142,0.45862442299652484,18,20,10,10,12,28,10,10,0.9899464631988945,62.11476463309404
4929,5032,0.526,0.867,0.1502166793753843,0.44025074760632565,18,20,10,10,13,28,10,10,1.0140833299093324,58.75524155962963
4929,5033,0.645,0.857,0.10659220137081904,0.411382952353185,18,20,10,10,14,28,10,10,1.072601510347622,53.033950660786076
4929,5034,0.8,0.847,0.05874018720609675,0.37494289015507665,18,20,10,10,15,28,10,10,1.165078967280759,46.63459077733432
4929,5035,0.928,0.834,0.021740048117930066,0.3375288412201346,18,20,10,10,16,28,10,10,1.2476938727107703,41.946252812924264
4929,5036,0.987,0.818,0.004290106024511742,0.30840606488185285,18,20,10,10,17,28,10,10,1.2819099032303323,39.65105827797241
4929,5037,0.999,0.8,2.713553956190662e-4,0.29484566035157356,18,20,10,10,18,28,10,10,1.2798441311347253,38.687774465176346
4929,5038,1,0.901,8.709621860392147e-7,0.29290532541063885,18,20,10,10,19,28,10,10,1.3460315746668055,42.01885188710784
4929,5039,1,1,0,0.2928932188134524,18,20,10,10,20,28,10,10,1.4142135623730951,45
4929,5047,0.449,0.895,0.17736527910398725,0.45718313736121297,18,20,10,10,10,29,10,10,1.0013121391454316,63.35817917768893
4929,5048,0.462,0.889,0.1681604183978287,0.4514958876606042,18,20,10,10,11,29,10,10,1.001880731424654,62.539775112710934
4929,5049,0.507,0.883,0.14743193500532725,0.4384753081924432,18,20,10,10,12,29,10,10,1.0182033195781675,60.13646516921512
4929,5050,0.595,0.876,0.11530434188372285,0.41739743058259815,18,20,10,10,13,29,10,10,1.058962227843845,55.81472198626246
4929,5051,0.724,0.867,0.07613496419326737,0.3891949641957061,18,20,10,10,14,29,10,10,1.129541942559018,50.135977101259606
4929,5052,0.86,0.858,0.038859017961363485,0.3570322598879052,18,20,10,10,15,29,10,10,1.2148102732525765,44.93329947190911
4929,5053,0.955,0.847,0.013340699579068915,0.32637295015838963,18,20,10,10,16,29,10,10,1.2764928515271834,41.57017144543869
4929,5054,0.993,0.834,0.0024380712409909355,0.3039845882600589,18,20,10,10,17,29,10,10,1.2967671340684108,40.026199484500964
4929,5055,1,0.819,1.4129415276997737e-4,0.2942090290145043,18,20,10,10,18,29,10,10,1.2925792045364184,39.31747620953449
4929,5056,1,0.909,4.0104519727357513e-7,0.2929007981378092,18,20,10,10,19,29,10,10,1.35139964481274,42.270837050918736
4929,5057,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,10,20,29,10,10,1.4142135623730951,45
4929,5066,0.463,0.9,0.15819267263678993,0.44527411845490417,18,20,10,10,10,30,10,10,1.0121111599029031,62.776696624244444
4929,5067,0.495,0.895,0.14326635830926426,0.43580707490777715,18,20,10,10,11,30,10,10,1.0227658578579948,61.05421966277575
4929,5068,0.562,0.889,0.11942960911960221,0.4201905286735065,18,20,10,10,12,30,10,10,1.051743790093386,57.70011376619488
4929,5069,0.665,0.883,0.0884158422345015,0.3985038910895815,18,20,10,10,13,30,10,10,1.1054021892505912,53.01607073799929
4929,5070,0.79,0.875,0.055033317771949974,0.3721318835565862,18,20,10,10,14,30,10,10,1.1788659805083868,47.9224726680249
4929,5071,0.902,0.867,0.026398911405237868,0.34403387575763356,18,20,10,10,15,30,10,10,1.2511167011913797,43.866540035690726
4929,5072,0.971,0.858,0.008513023092166838,0.3186724899667329,18,20,10,10,16,30,10,10,1.2957642532497953,41.46462321647988
4929,5073,0.996,0.847,0.001453919846067575,0.30108036151495865,18,20,10,10,17,30,10,10,1.3074498078320254,40.377892621577864
4929,5074,1,0.834,7.745037916762065e-5,0.29381338787179323,18,20,10,10,18,30,10,10,1.3021351696348578,39.82810630428432
4929,5075,1,0.917,1.9534751183325483e-7,0.2928981627085401,18,20,10,10,19,30,10,10,1.3567936468011634,42.52082345847564
4929,5076,1,1,0,0.2928932188134524,18,20,10,10,20,30,10,10,1.4142135623730951,45
4929,5086,0.488,0.905,0.13864645263127595,0.43282848635231863,18,20,10,10,10,31,10,10,1.0281872397574285,61.66527664587657
4929,5087,0.539,0.9,0.1207375232035095,0.42106610814170176,18,20,10,10,11,31,10,10,1.0490571957715176,59.08307669234424
4929,5088,0.621,0.895,0.09644244677770075,0.4043280471913888,18,20,10,10,12,31,10,10,1.0893420032294725,55.24496934058519
4929,5089,0.729,0.889,0.06817219341620617,0.3831049681364942,18,20,10,10,13,31,10,10,1.1496790856582546,50.647476637250925
4929,5090,0.842,0.883,0.040357985149334974,0.35889687068459897,18,20,10,10,14,31,10,10,1.2201036841186899,46.36155637741218
4929,5091,0.932,0.875,0.018373038793108143,0.3343528069117485,18,20,10,10,15,31,10,10,1.2783774872861302,43.19326127503662
4929,5092,0.982,0.867,0.005601318308487424,0.3131430176471982,18,20,10,10,16,31,10,10,1.3099667934722619,41.4410285665102
4929,5093,0.998,0.858,8.987146103565102e-4,0.2990736606868377,18,20,10,10,17,31,10,10,1.3161185356950187,40.68628914597143
4929,5094,1,0.847,4.397314770909766e-5,0.2935526048787551,18,20,10,10,18,31,10,10,1.3104995230827061,40.26459927013793
4929,5095,1,0.923,9.919529120328008e-8,0.2928965320093826,18,20,10,10,19,31,10,10,1.3608559806239602,42.707010169212275
4929,5096,1,1,0,0.2928932188134524,18,20,10,10,20,31,10,10,1.4142135623730951,45
4929,5107,0.523,0.909,0.12035190630807624,0.42080696536293416,18,20,10,10,10,32,10,10,1.0487182653124718,60.08570530111244
4929,5108,0.589,0.905,0.1013079728506453,0.40777647041394915,18,20,10,10,11,32,10,10,1.0797897943581427,56.94276533640599
4929,5109,0.679,0.9,0.07797657352734877,0.39078381860222433,18,20,10,10,12,32,10,10,1.1274045414135958,52.9674750683035
4929,5110,0.784,0.895,0.05295706581792403,0.370514279697034,18,20,10,10,13,32,10,10,1.189823936555321,48.78236464962545
4929,5111,0.882,0.889,0.0300018202357063,0.34844708663558277,18,20,10,10,14,32,10,10,1.252295891552791,45.22646435234118
4929,5112,0.953,0.883,0.01302698518175227,0.32693224806937926,18,20,10,10,15,32,10,10,1.2991912869165956,42.8165779340795
4929,5113,0.988,0.875,0.003761780469099363,0.30902438217184336,18,20,10,10,16,32,10,10,1.3197609632050797,41.528985110446705
4929,5114,0.998,0.867,5.671475654726033e-4,0.2976285300382894,18,20,10,10,17,32,10,10,1.3220034039290518,40.98206998267248
4929,5115,1,0.858,2.54392081115995e-5,0.2933733043142096,18,20,10,10,18,32,10,10,1.317635761506191,40.62959351305883
4929,5116,1,0.929,5.15592230021511e-8,0.292895482601219,18,20,10,10,19,32,10,10,1.3649325990685401,42.8920866639288
4929,5117,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,10,20,32,10,10,1.4142135623730951,45
4929,5129,0.565,0.914,0.10394945782245302,0.4096260612361158,18,20,10,10,10,33,10,10,1.074532921785089,58.27722167932675
4929,5130,0.64,0.91,0.0849002416014184,0.395992266049209,18,20,10,10,11,33,10,10,1.1125196627475848,54.881406120350206
4929,5131,0.732,0.905,0.06325007440043506,0.37922643323604266,18,20,10,10,12,33,10,10,1.1639798108214765,51.03269017928999
4929,5132,0.829,0.9,0.0414092772854916,0.36009884220326016,18,20,10,10,13,33,10,10,1.2236179959448128,47.35148413876531
4929,5133,0.912,0.895,0.02253799855236338,0.340021893830485,18,20,10,10,14,33,10,10,1.2777984974165528,44.46098532546598
4929,5134,0.967,0.889,0.009345689367178278,0.3210869210176731,18,20,10,10,15,33,10,10,1.313548628715359,42.593511564767816
4929,5135,0.992,0.883,0.0025576779714282516,0.3058609670247313,18,20,10,10,16,33,10,10,1.3280636279937794,41.672949884046865
4929,5136,0.999,0.875,3.6243544027647623e-4,0.29655525856648524,18,20,10,10,17,33,10,10,1.3280158131588644,41.21433562286915
4929,5137,1,0.867,1.4945662838994345e-5,0.2932465303511852,18,20,10,10,18,33,10,10,1.323513883569039,40.92528797789907
4929,5138,1,0.934,2.7151124015745154e-8,0.2928947897367946,18,20,10,10,19,33,10,10,1.3683406008739198,43.045473375173806
4929,5139,1,1,0,0.2928932188134524,18,20,10,10,20,33,10,10,1.4142135623730951,45
4929,5152,0.609,0.917,0.08953918022838148,0.3993996168677436,18,20,10,10,10,34,10,10,1.1008042514452785,56.410983126765395
4929,5153,0.689,0.913,0.07116799165507737,0.38557768291866046,18,20,10,10,11,34,10,10,1.1438050533198392,52.95978842114551
4929,5154,0.779,0.909,0.05143869499875109,0.369294396124212,18,20,10,10,12,34,10,10,1.1971307363859638,49.40389660074676
4929,5155,0.866,0.905,0.032544016974138446,0.35135288038550894,18,20,10,10,13,34,10,10,1.252589717345628,46.261532635504274
4929,5156,0.934,0.9,0.017046509537840704,0.3330889841278183,18,20,10,10,14,34,10,10,1.2970566679987425,43.93793163709006
4929,5157,0.976,0.895,0.006756146520907946,0.3163742942834634,18,20,10,10,15,34,10,10,1.3242360061560023,42.521078571966704
4929,5158,0.995,0.889,0.0017530991842001908,0.30337434432808563,18,20,10,10,16,34,10,10,1.3342960690941124,41.779747207428215
4929,5159,0.999,0.883,2.3291282247694944e-4,0.2957417352654663,18,20,10,10,17,34,10,10,1.3333004162603415,41.4729474134098
4929,5160,1,0.876,8.838799702370892e-6,0.29315536558717226,18,20,10,10,18,34,10,10,1.3294269442131825,41.218359795425336
4929,5161,1,0.938,1.460172993628106e-8,0.29289432429037,18,20,10,10,19,34,10,10,1.3710740315533658,43.16763304046667
4929,5162,1,1,0,0.2928932188134524,18,20,10,10,20,34,10,10,1.4142135623730951,45
4929,5176,0.654,0.92,0.07699974765591511,0.39009478744800385,18,20,10,10,10,35,10,10,1.1287674694107728,54.592137346273795
4929,5177,0.735,0.917,0.059671680159000484,0.37634018653678836,18,20,10,10,11,35,10,10,1.1752080666843638,51.28689336173646
4929,5178,0.819,0.913,0.04189475404875953,0.3606701638956026,18,20,10,10,12,35,10,10,1.226511312626182,48.106538468745605
4929,5179,0.895,0.909,0.02565086205043443,0.3438971161612877,18,20,10,10,13,35,10,10,1.275659045356556,45.44463681294703
4929,5180,0.951,0.905,0.012929872111550389,0.32728264759980497,18,20,10,10,14,35,10,10,1.3127932053450002,43.58024439761434
4929,5181,0.983,0.9,0.004896276442531766,0.3125069535090911,18,20,10,10,15,35,10,10,1.3327749247341052,42.47611609327877
4929,5182,0.996,0.895,0.001205413240630393,0.30138926669234534,18,20,10,10,16,35,10,10,1.3390448088096232,41.94268622594689
4929,5183,1,0.889,1.501418399431076e-4,0.295117677066683,18,20,10,10,17,35,10,10,1.3380287739805896,41.63709543013025
4929,5184,1,0.883,5.283203050154839e-6,0.293089135287237,18,20,10,10,18,35,10,10,1.3340498491435768,41.4445038973404
4929,5185,1,0.942,8.01354471668958e-9,0.2928940072282461,18,20,10,10,19,35,10,10,1.3738136700440857,43.289306039103366
4929,5186,1,1,0,0.2928932188134524,18,20,10,10,20,35,10,10,1.4142135623730951,45
