spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4652,4666,0.308,0.2,0.6850238174322223,0.7909861431315205,20,24,7,10,20,25,7,10,0.3672383422247737,32.9977051012163
4652,4667,0.733,0.4,0.2767268140081598,0.5133327610311871,20,24,7,10,21,25,7,10,0.8350383224738851,28.621411740669465
4652,4668,0.961,0.6,0.03981340675167122,0.3339478338612266,20,24,7,10,22,25,7,10,1.1329258581213513,31.978579420970217
4652,4669,1,0.8,2.5089834720837256e-4,0.29372044491821936,20,24,7,10,23,25,7,10,1.2806248474865698,38.659808254090095
4652,4670,1,1,0,0.2928932188134524,20,24,7,10,24,25,7,10,1.4142135623730951,45
4652,4671,0.961,0.75,0.023307225857126523,0.3379857485098887,20,24,7,10,10,26,7,10,1.2190246100879178,37.9697963517195
4652,4672,0.943,0.733,0.034638682390682796,0.3503733023158112,20,24,7,10,11,26,7,10,1.1943776622157667,37.8581542259652
4652,4673,0.915,0.714,0.05280018469851755,0.36763578297679833,20,24,7,10,12,26,7,10,1.1606123383800466,37.96590863860873
4652,4674,0.873,0.692,0.0823698512614146,0.39204263047653565,20,24,7,10,13,26,7,10,1.1139986535000839,38.402770171303395
4652,4675,0.81,0.667,0.13055946869835244,0.4267696705845052,20,24,7,10,14,26,7,10,1.0492802294906733,39.46998037026363
4652,4676,0.717,0.637,0.2072730283319919,0.4758988961019732,20,24,7,10,15,26,7,10,0.9590922791890256,41.61865602765401
4652,4677,0.584,0.6,0.32233996250414787,0.5437210941668065,20,24,7,10,16,26,7,10,0.8372908694115803,45.77422016492807
4652,4678,0.416,0.556,0.4783858283797644,0.6331916819611696,20,24,7,10,17,26,7,10,0.6944004608293403,53.19611128752469
4652,4679,0.267,0.5,0.6507805431059409,0.7396503469477242,20,24,7,10,18,26,7,10,0.5668236057187456,61.897783002725866
4652,4680,0.225,0.429,0.7173273633504011,0.793283451155929,20,24,7,10,19,26,7,10,0.48442336855275675,62.32408953997098
4652,4681,0.521,0.333,0.4712379439411508,0.6501007233693545,20,24,7,10,20,26,7,10,0.6183283917143059,32.58490244572694
4652,4682,0.842,0.5,0.17198859787605159,0.4358863570579452,20,24,7,10,21,26,7,10,0.9792670728662329,30.702866869739644
4652,4683,0.981,0.667,0.0217936976007872,0.31461106492802304,20,24,7,10,22,26,7,10,1.1862756846534452,34.212506962938534
4652,4684,1,0.834,1.323508278621155e-4,0.29317190796884696,20,24,7,10,23,26,7,10,1.3021351696348578,39.82810630428432
4652,4685,1,1,0,0.2928932188134524,20,24,7,10,24,26,7,10,1.4142135623730951,45
4652,4687,0.915,0.765,0.04845646330502018,0.3654398521499064,20,24,7,10,10,27,7,10,1.1926650829130532,39.89783474764181
4652,4688,0.881,0.75,0.06906915152776116,0.38307232102448063,20,24,7,10,11,27,7,10,1.1570051858137889,40.40792816601346
4652,4689,0.832,0.733,0.10017524276825007,0.4066905400748261,20,24,7,10,12,27,7,10,1.1088340723480676,41.38036161118092
4652,4690,0.765,0.714,0.14700688432576614,0.4384455366265557,20,24,7,10,13,27,7,10,1.0464325109628427,43.02506598911802
4652,4691,0.674,0.693,0.21586374736598868,0.48082096754216896,20,24,7,10,14,27,7,10,0.9667083324353836,45.79630557258336
4652,4692,0.559,0.667,0.31157680563829304,0.5360356663822912,20,24,7,10,15,27,7,10,0.8702700730233116,50.034267516639474
4652,4693,0.429,0.637,0.432090875693818,0.604446920955435,20,24,7,10,16,27,7,10,0.7679908853625803,56.04094018032374
4652,4694,0.321,0.6,0.5590102887894907,0.6806319757797334,20,24,7,10,17,27,7,10,0.6804711602999792,61.853218785877964
4652,4695,0.278,0.556,0.6422960052038595,0.7385626396282083,20,24,7,10,18,27,7,10,0.6216268977449416,63.43494882292201
4652,4696,0.343,0.5,0.5776641624714658,0.7056567643049265,20,24,7,10,19,27,7,10,0.6063406633238447,55.549877514841654
4652,4697,0.666,0.429,0.33266843320116724,0.5577165534587085,20,24,7,10,20,27,7,10,0.7922101993789276,32.787372587186724
4652,4698,0.903,0.572,0.11221407337000056,0.39027184991638864,20,24,7,10,21,27,7,10,1.0689214190014156,32.35197185547188
4652,4699,0.99,0.715,0.012696286125912226,0.3055525628743033,20,24,7,10,22,27,7,10,1.2211981821145983,35.83765295427829
4652,4700,1,0.858,7.241832849025354e-5,0.2930091732996647,20,24,7,10,23,27,7,10,1.317635761506191,40.62959351305883
4652,4701,1,1,0,0.2928932188134524,20,24,7,10,24,27,7,10,1.4142135623730951,45
4652,4704,0.846,0.778,0.08387927287689811,0.3953574031873399,20,24,7,10,10,28,7,10,1.1493476410555685,42.60231623419243
4652,4705,0.794,0.765,0.11465199045705377,0.4173421672806552,20,24,7,10,11,28,7,10,1.1025701791722828,43.93432585108033
4652,4706,0.727,0.75,0.15806454942331338,0.4456319459013858,20,24,7,10,12,28,7,10,1.044523336263963,45.89214382266575
4652,4707,0.643,0.733,0.2180115406174532,0.48177101787745946,20,24,7,10,13,28,7,10,0.9750579469959721,48.74221330577073
4652,4708,0.545,0.714,0.2968259023209361,0.5269249843217692,20,24,7,10,14,28,7,10,0.8982321526198002,52.645313295127224
4652,4709,0.442,0.692,0.39214169270213883,0.5808246103316927,20,24,7,10,15,28,7,10,0.8211138776077286,57.43247639405109
4652,4710,0.358,0.667,0.49184401514179943,0.6394543502849108,20,24,7,10,16,28,7,10,0.7570026420033156,61.77613751275595
4652,4711,0.318,0.637,0.5694959049504024,0.6897677924400508,20,24,7,10,17,28,7,10,0.7119641844924505,63.47093862944057
4652,4712,0.316,0.6,0.5781728745575097,0.6999206520558767,20,24,7,10,18,28,7,10,0.678126831794761,62.22571880056865
4652,4713,0.478,0.556,0.455614269724014,0.6313440389996956,20,24,7,10,19,28,7,10,0.7332257496842293,49.313948346534424
4652,4714,0.765,0.5,0.2416157893667914,0.49554444848618784,20,24,7,10,20,28,7,10,0.9139064503547395,33.16842082125948
4652,4715,0.938,0.625,0.07572476195097189,0.3619683256240003,20,24,7,10,21,28,7,10,1.1271508328524624,33.67596915532115
4652,4716,0.994,0.75,0.007618805855509336,0.3007048612492005,20,24,7,10,22,28,7,10,1.2452052039724215,37.03554511738589
4652,4717,1,0.875,4.0600631129428244e-5,0.29294833595710335,20,24,7,10,23,28,7,10,1.3287682265918312,41.18592516570965
4652,4718,1,1,0,0.2928932188134524,20,24,7,10,24,28,7,10,1.4142135623730951,45
4652,4722,0.761,0.79,0.1259374575294011,0.42508570814208557,20,24,7,10,10,29,7,10,1.0969143084124666,46.071169578899315
4652,4723,0.697,0.778,0.16514871748921145,0.45000593733446037,20,24,7,10,11,29,7,10,1.0445539717984895,48.14325514635898
4652,4724,0.621,0.765,0.21671137412830432,0.4807786240555074,20,24,7,10,12,29,7,10,0.9853253269859656,50.931526924919766
4652,4725,0.537,0.75,0.2818548166661673,0.5180644155768201,20,24,7,10,13,29,7,10,0.9224256067564474,54.39733647462998
4652,4726,0.453,0.733,0.3586450698778674,0.5615094002744339,20,24,7,10,14,29,7,10,0.8616832364622165,58.28359539209218
4652,4727,0.384,0.715,0.43968999470909187,0.608450639777055,20,24,7,10,15,29,7,10,0.8115916460881051,61.76140269526849
4652,4728,0.348,0.692,0.5092279266264492,0.6514859015937817,20,24,7,10,16,29,7,10,0.7745760130548841,63.30262624174818
4652,4729,0.335,0.667,0.5420132583299583,0.6747172663429175,20,24,7,10,17,29,7,10,0.7464006966770598,63.33196071422221
4652,4730,0.385,0.637,0.5016842013200621,0.6536532234504039,20,24,7,10,18,29,7,10,0.7443077320571109,58.851419013805
4652,4731,0.595,0.6,0.36046528657060206,0.5731485152052078,20,24,7,10,19,29,7,10,0.845,45.23972989608085
4652,4732,0.833,0.556,0.17919138775552368,0.4514797440941398,20,24,7,10,20,29,7,10,1.0015113578986512,33.72180154628127
4652,4733,0.96,0.667,0.05186369846777883,0.34309343541624127,20,24,7,10,21,29,7,10,1.1689692040426043,34.79125089093858
4652,4734,0.997,0.778,0.0046532892321461405,0.2978838510378916,20,24,7,10,22,29,7,10,1.26463156690002,37.96637707721167
4652,4735,1,0.889,2.337238882799131e-5,0.29292223833398046,20,24,7,10,23,29,7,10,1.3380287739805896,41.63709543013025
4652,4736,1,1,0,0.2928932188134524,20,24,7,10,24,29,7,10,1.4142135623730951,45
4652,4741,0.673,0.8,0.1695619389973979,0.4526410447536241,20,24,7,10,10,30,7,10,1.045432446406749,49.92777564353848
4652,4742,0.605,0.79,0.21380153717356443,0.47893520020635383,20,24,7,10,11,30,7,10,0.9950502499874064,52.554284760911
4652,4743,0.532,0.778,0.2680395468629452,0.5100494593583627,20,24,7,10,12,30,7,10,0.9425009283815057,55.63549888700942
4652,4744,0.462,0.765,0.3310106981102122,0.5457075269277699,20,24,7,10,13,30,7,10,0.8936828296437166,58.871316521281145
4652,4745,0.404,0.75,0.397982701195595,0.58418259043191,20,24,7,10,14,30,7,10,0.851889664217145,61.69013375871454
4652,4746,0.37,0.733,0.4594566189954077,0.6210468663797797,20,24,7,10,15,30,7,10,0.8210901290357838,63.21650192027361
4652,4747,0.357,0.714,0.49998142985524996,0.647393358395682,20,24,7,10,16,30,7,10,0.7982762679674248,63.43494882292201
4652,4748,0.366,0.693,0.49828134235889965,0.6488670085896422,20,24,7,10,17,30,7,10,0.7837123196683844,62.15973967612109
4652,4749,0.469,0.667,0.428839340412731,0.6101031899600093,20,24,7,10,18,30,7,10,0.8153833454271677,54.88709066406418
4652,4750,0.687,0.636,0.28691110704517087,0.5270804110019194,20,24,7,10,19,30,7,10,0.9361970946333897,42.79241222059349
4652,4751,0.88,0.6,0.13422983052321935,0.41867294915205033,20,24,7,10,20,30,7,10,1.0650821564555477,34.28687697720896
4652,4752,0.973,0.7,0.03567332929786193,0.3299111352740498,20,24,7,10,21,30,7,10,1.1986363084772629,35.73216373717889
4652,4753,0.998,0.8,0.002894817095824287,0.2961836029618694,20,24,7,10,22,30,7,10,1.2790637200702708,38.71577480968507
4652,4754,1,0.9,1.3884591666957213e-5,0.29290987955712955,20,24,7,10,23,30,7,10,1.3453624047073711,41.98721249581666
4652,4755,1,1,0,0.2928932188134524,20,24,7,10,24,30,7,10,1.4142135623730951,45
4652,4761,0.593,0.81,0.21030487248180119,0.4767958377936097,20,24,7,10,10,31,7,10,1.0038670230663023,53.79218788820908
4652,4762,0.53,0.8,0.25587490127991985,0.5030327233979621,20,24,7,10,11,31,7,10,0.9596353474106715,56.47552675142305
4652,4763,0.469,0.789,0.3081832245350298,0.5327237335514401,20,24,7,10,12,31,7,10,0.9178681822571256,59.27176290920177
4652,4764,0.42,0.778,0.3642545371096759,0.5647651118260609,20,24,7,10,13,31,7,10,0.8841289498710015,61.63779635551609
4652,4765,0.388,0.765,0.4180722510224968,0.596412474877088,20,24,7,10,14,31,7,10,0.8577697826340119,63.106353064468536
4652,4766,0.375,0.75,0.4598327877901148,0.6223285789467907,20,24,7,10,15,31,7,10,0.8385254915624212,63.43494882292201
4652,4767,0.372,0.733,0.47600873407421207,0.6338063544979378,20,24,7,10,16,31,7,10,0.8219933089752008,63.092051080746295
4652,4768,0.414,0.714,0.4492403731672502,0.6197426111287796,20,24,7,10,17,31,7,10,0.825343564826188,59.893472958841606
4652,4769,0.553,0.692,0.36390707184790205,0.5713629918578987,20,24,7,10,18,31,7,10,0.88581770133589,51.37049628090828
4652,4770,0.758,0.667,0.22901529565245626,0.4897594009638254,20,24,7,10,19,31,7,10,1.0096796521669633,41.34607320531417
4652,4771,0.912,0.637,0.10067035026918159,0.39344304445134304,20,24,7,10,20,31,7,10,1.1124356161144788,34.93294805561983
4652,4772,0.981,0.727,0.024580196910759078,0.32051225801447647,20,24,7,10,21,31,7,10,1.221020065355193,36.541424212071234
4652,4773,0.999,0.819,0.0018282588198632599,0.2951307037215778,20,24,7,10,22,31,7,10,1.2918057129460296,39.3455791773593
4652,4774,1,0.91,8.458576906567039e-6,0.2929034353447487,20,24,7,10,23,31,7,10,1.3520724832641184,42.3021943666837
4652,4775,1,1,0,0.2928932188134524,20,24,7,10,24,31,7,10,1.4142135623730951,45
4652,4782,0.528,0.818,0.24537187246024617,0.4969766488990829,20,24,7,10,10,32,7,10,0.9736056696630315,57.1586967455738
4652,4783,0.476,0.81,0.289291174626629,0.5219997560493919,20,24,7,10,11,32,7,10,0.9395083820807562,59.55919151915999
4652,4784,0.432,0.8,0.3366643810864619,0.5489972547208941,20,24,7,10,12,32,7,10,0.9091886492912239,61.63095370672142
4652,4785,0.403,0.789,0.3835673600623898,0.5762347092451299,20,24,7,10,13,32,7,10,0.885962753167423,62.94327575739953
4652,4786,0.389,0.778,0.423665924598555,0.6003721802544326,20,24,7,10,14,32,7,10,0.8698304432474182,63.43494882292201
4652,4787,0.383,0.765,0.4478278868894603,0.6159273609311993,20,24,7,10,15,32,7,10,0.8555197250794396,63.40499807838763
4652,4788,0.398,0.75,0.4443781568897406,0.6153379630874525,20,24,7,10,16,32,7,10,0.8490606574326713,62.046597926992035
4652,4789,0.473,0.733,0.4001017102914397,0.5906572080104124,20,24,7,10,17,32,7,10,0.8723634563643756,57.1661172727505
4652,4790,0.629,0.714,0.3071712049882219,0.5372725594519243,20,24,7,10,18,32,7,10,0.9515445339026439,48.62148470411734
4652,4791,0.812,0.692,0.18276504267957683,0.45893712588253033,20,24,7,10,19,32,7,10,1.0668683142731348,40.43819201254299
4652,4792,0.935,0.667,0.07542407375426075,0.3736833427502063,20,24,7,10,20,32,7,10,1.148526882576111,35.50288278845036
4652,4793,0.987,0.75,0.016971748404950082,0.3137262780950051,20,24,7,10,21,32,7,10,1.2396245399313455,37.230418121890686
4652,4794,0.999,0.834,0.0011764108001625084,0.29445655666178727,20,24,7,10,22,32,7,10,1.3013673578202274,39.85630524032165
4652,4795,1,0.917,5.3141081982621685e-6,0.29289979272543454,20,24,7,10,23,32,7,10,1.3567936468011634,42.52082345847564
4652,4796,1,1,0,0.2928932188134524,20,24,7,10,24,32,7,10,1.4142135623730951,45
4652,4804,0.481,0.826,0.2736205537430806,0.5130865371904796,20,24,7,10,10,33,7,10,0.9558436064545286,59.78671048966904
4652,4805,0.442,0.818,0.3139077903633569,0.5360529785055095,20,24,7,10,11,33,7,10,0.9297784682385368,61.61577142079931
4652,4806,0.415,0.81,0.35470413729172245,0.5595601231201368,20,24,7,10,12,33,7,10,0.9101236179772504,62.871863467726676
4652,4807,0.401,0.8,0.3918242045746132,0.5814632785768564,20,24,7,10,13,33,7,10,0.8948748515854047,63.377681696051866
4652,4808,0.395,0.79,0.4189925591510766,0.5982055831259813,20,24,7,10,14,33,7,10,0.8832468511124171,63.43494882292201
4652,4809,0.397,0.778,0.4280664530433411,0.6046661198247768,20,24,7,10,15,33,7,10,0.873437461985688,62.965562256894465
4652,4810,0.434,0.765,0.409240019516129,0.5947063762839213,20,24,7,10,16,33,7,10,0.8795345359904863,60.43287968245531
4652,4811,0.535,0.75,0.3530871188366177,0.5628809854768024,20,24,7,10,17,33,7,10,0.9212627204006466,54.49847096001983
4652,4812,0.694,0.733,0.2579292365996805,0.5072324152581225,20,24,7,10,18,33,7,10,1.009418149232517,46.565507569226455
4652,4813,0.853,0.715,0.14532651688882714,0.4331560395863344,20,24,7,10,19,33,7,10,1.1130291999763526,39.97034626066424
4652,4814,0.952,0.693,0.056324980835542826,0.35805711077943736,20,24,7,10,20,33,7,10,1.1775198512127087,36.05241524518437
4652,4815,0.991,0.769,0.011745229332124407,0.30877352352433796,20,24,7,10,21,33,7,10,1.2543691641618109,37.81088547673338
4652,4816,0.999,0.847,7.670329360801587e-4,0.2940113576300396,20,24,7,10,22,33,7,10,1.3097366147435903,40.29287313802627
4652,4817,1,0.924,3.4334521823442543e-6,0.29289761483285437,20,24,7,10,23,33,7,10,1.3615344285033706,42.73793318624221
4652,4818,1,1,0,0.2928932188134524,20,24,7,10,24,33,7,10,1.4142135623730951,45
4652,4827,0.451,0.833,0.29504200760599675,0.5253273971276374,20,24,7,10,10,34,7,10,0.9472539258298167,61.56815158812917
4652,4828,0.426,0.826,0.33050340362841146,0.5456830784538083,20,24,7,10,11,34,7,10,0.92938259075582,62.71809967124577
4652,4829,0.411,0.818,0.36413761104782283,0.5652888398083153,20,24,7,10,12,34,7,10,0.9154479777682618,63.32298847785763
4652,4830,0.405,0.81,0.39166388223752235,0.5817906831737906,20,24,7,10,13,34,7,10,0.905607530887415,63.43494882292201
4652,4831,0.403,0.8,0.40720795532195564,0.5916943655635625,20,24,7,10,14,34,7,10,0.8957728506714189,63.263319442569035
4652,4832,0.419,0.79,0.403615627129696,0.5904909657900871,20,24,7,10,15,34,7,10,0.8942376641586957,62.059426545248265
4652,4833,0.478,0.778,0.372943624902515,0.5733942988926349,20,24,7,10,16,34,7,10,0.9131089748764931,58.43360535145667
4652,4834,0.595,0.765,0.3091022807430389,0.5368369374478141,20,24,7,10,17,34,7,10,0.9691491113342673,52.1250163489018
4652,4835,0.749,0.75,0.21534466407079034,0.48068281790389655,20,24,7,10,18,34,7,10,1.0599533008581086,45.038222662450636
4652,4836,0.885,0.734,0.1150501425567898,0.41145078611412245,20,24,7,10,19,34,7,10,1.1497743256830881,39.67158343341901
4652,4837,0.963,0.715,0.04196483249445593,0.3456439197700686,20,24,7,10,20,34,7,10,1.1994140235965227,36.59283167046529
4652,4838,0.993,0.786,0.00817961809694312,0.3051244735120062,20,24,7,10,21,34,7,10,1.2664300217540643,38.363051413386636
4652,4839,1,0.858,5.086816016844908e-4,0.2937097399788242,20,24,7,10,22,34,7,10,1.317635761506191,40.62959351305883
4652,4840,1,0.929,2.246648864279166e-6,0.292896256106263,20,24,7,10,23,34,7,10,1.3649325990685401,42.8920866639288
4652,4841,1,1,0,0.2928932188134524,20,24,7,10,24,34,7,10,1.4142135623730951,45
4652,4851,0.434,0.84,0.31016642671408134,0.5340585234830688,20,24,7,10,10,35,7,10,0.9454924642745705,62.676108698653465
4652,4852,0.42,0.834,0.34026336049746175,0.5514851645098275,20,24,7,10,11,35,7,10,0.93378584268557,63.270306231514546
4652,4853,0.413,0.826,0.3666889817861868,0.567060422663695,20,24,7,10,12,35,7,10,0.923496074707413,63.43494882292201
4652,4854,0.41,0.819,0.38522926092945786,0.5783809724521549,20,24,7,10,13,35,7,10,0.915893552766914,63.406972370305006
4652,4855,0.416,0.809,0.39055713603319175,0.5821900465502973,20,24,7,10,14,35,7,10,0.9096906067449526,62.787089056018424
4652,4856,0.449,0.8,0.3764760076913485,0.5746672936548103,20,24,7,10,15,35,7,10,0.9173881403201156,60.69668100363648
4652,4857,0.526,0.79,0.33683151508134224,0.5521937871776357,20,24,7,10,16,35,7,10,0.9490921978395988,56.34341919113843
4652,4858,0.65,0.778,0.26857040781662367,0.5126298736339105,20,24,7,10,17,35,7,10,1.013796823826155,50.12206751716867
4652,4859,0.794,0.765,0.17859553545448137,0.45718926573485297,20,24,7,10,18,35,7,10,1.1025701791722828,43.93432585108033
4652,4860,0.909,0.75,0.09062876171526335,0.39314047510870387,20,24,7,10,19,35,7,10,1.178465527709657,39.52544402421319
4652,4861,0.972,0.734,0.03120374254924385,0.3357611073057546,20,24,7,10,20,35,7,10,1.2180065681267898,37.05806044891001
4652,4862,0.995,0.8,0.005742281633710489,0.3024105516909561,20,24,7,10,21,35,7,10,1.2767243241984545,38.79998113532084
4652,4863,1,0.867,3.4276147961120884e-4,0.2935006348488579,20,24,7,10,22,35,7,10,1.323513883569039,40.92528797789907
4652,4864,1,0.934,1.4876635874294664e-6,0.2928953761095642,20,24,7,10,23,35,7,10,1.3683406008739198,43.045473375173806
4652,4865,1,1,0,0.2928932188134524,20,24,7,10,24,35,7,10,1.4142135623730951,45
4652,4921,1,1,0,0.2928932188134524,20,24,7,10,10,20,10,10,1.4142135623730951,45
4652,4922,1,1,0,0.2928932188134524,20,24,7,10,11,20,10,10,1.4142135623730951,45
4652,4923,1,1,0,0.2928932188134524,20,24,7,10,12,20,10,10,1.4142135623730951,45
4652,4924,1,1,0,0.2928932188134524,20,24,7,10,13,20,10,10,1.4142135623730951,45
4652,4925,1,1,0,0.2928932188134524,20,24,7,10,14,20,10,10,1.4142135623730951,45
4652,4926,1,1,0,0.2928932188134524,20,24,7,10,15,20,10,10,1.4142135623730951,45
4652,4927,1,1,0,0.2928932188134524,20,24,7,10,16,20,10,10,1.4142135623730951,45
4652,4928,1,1,0,0.2928932188134524,20,24,7,10,17,20,10,10,1.4142135623730951,45
4652,4929,1,1,0,0.2928932188134524,20,24,7,10,18,20,10,10,1.4142135623730951,45
4652,4930,1,1,0,0.2928932188134524,20,24,7,10,19,20,10,10,1.4142135623730951,45
4652,4931,1,0.929,2.063727869705545e-7,0.29289504136368383,20,24,7,10,10,21,10,10,1.3649325990685401,42.8920866639288
4652,4932,1,0.924,4.30276945739827e-7,0.292896082614873,20,24,7,10,11,21,10,10,1.3615344285033706,42.73793318624221
4652,4933,1,0.917,9.619828195139846e-7,0.29289798147849155,20,24,7,10,12,21,10,10,1.3567936468011634,42.52082345847564
4652,4934,1,0.91,2.3355963034710214e-6,0.2929016977557647,20,24,7,10,13,21,10,10,1.3520724832641184,42.3021943666837
4652,4935,1,0.9,6.1543568572464125e-6,0.2929096208401757,20,24,7,10,14,21,10,10,1.3453624047073711,41.98721249581666
4652,4936,1,0.889,1.7924178227768373e-5,0.2929284986527714,20,24,7,10,15,21,10,10,1.3380287739805896,41.63709543013025
4652,4937,1,0.875,5.8809465272702255e-5,0.2929807753026852,20,24,7,10,16,21,10,10,1.3287682265918312,41.18592516570965
4652,4938,1,0.858,2.2413961456491105e-4,0.2931543581946865,20,24,7,10,17,21,10,10,1.317635761506191,40.62959351305883
4652,4939,0.999,0.834,8.702383525709401e-4,0.2938469081208003,20,24,7,10,18,21,10,10,1.3013673578202274,39.85630524032165
4652,4940,0.996,0.8,0.003600536389096076,0.2976250698792612,20,24,7,10,19,21,10,10,1.2775038160412673,38.77187809554532
4652,4941,0.968,0.75,0.014452281952018087,0.3221870831375754,20,24,7,10,20,21,10,10,1.2245505297863375,37.76828772319593
4652,4942,1,0.858,7.112894246075196e-5,0.2932308445767201,20,24,7,10,10,22,10,10,1.317635761506191,40.62959351305883
4652,4943,1,0.847,1.3216022702278174e-4,0.29339239622125857,20,24,7,10,11,22,10,10,1.3104995230827061,40.26459927013793
4652,4944,1,0.834,2.6017298770319996e-4,0.2936638117677083,20,24,7,10,12,22,10,10,1.3021351696348578,39.82810630428432
4652,4945,0.999,0.819,5.406462646007082e-4,0.29414381048385263,20,24,7,10,13,22,10,10,1.2918057129460296,39.3455791773593
4652,4946,0.999,0.8,0.0011817665011001344,0.2950453976973082,20,24,7,10,14,22,10,10,1.2798441311347253,38.687774465176346
4652,4947,0.997,0.778,0.0027384402515140405,0.2968628242938005,20,24,7,10,15,22,10,10,1.26463156690002,37.96637707721167
4652,4948,0.993,0.75,0.006699174842786815,0.30079904959862713,20,24,7,10,16,22,10,10,1.2444070877329492,37.06327707384731
4652,4949,0.984,0.715,0.01652195663674516,0.30973182554483036,20,24,7,10,17,22,10,10,1.2163391796698813,36.003130733226335
4652,4950,0.958,0.667,0.04095049507467419,0.3309542209720574,20,24,7,10,18,22,10,10,1.1673272891524467,34.84726311569354
4652,4951,0.884,0.6,0.10442338237148341,0.38516863117588984,20,24,7,10,19,22,10,10,1.0683894421043294,34.1660339768798
4652,4952,0.652,0.5,0.26356465413356045,0.5119882928785273,20,24,7,10,20,22,10,10,0.8216471262044309,37.48355828373051
4652,4953,0.388,0.751,0.38198612275965205,0.5765527724195023,20,24,7,10,21,22,10,10,0.8453076363076344,62.6771123382889
4652,4954,0.998,0.786,0.0013646401403062391,0.29726858074188756,20,24,7,10,10,23,10,10,1.2703542812932147,38.22308959962372
4652,4955,0.997,0.769,0.0023142439584113994,0.299050094114789,20,24,7,10,11,23,10,10,1.2591147683988144,37.64350293703427
4652,4956,0.995,0.75,0.004086424283802459,0.301849881849634,20,24,7,10,12,23,10,10,1.2460036115517483,37.00784869431463
4652,4957,0.99,0.727,0.007514294319896142,0.30641206128781096,20,24,7,10,13,23,10,10,1.2282625940734335,36.291454779910346
4652,4958,0.983,0.7,0.01430790552553507,0.3141326047486267,20,24,7,10,14,23,10,10,1.206767997586943,35.454888456210455
4652,4959,0.968,0.667,0.0280838339760191,0.3276484958327809,20,24,7,10,15,23,10,10,1.175547957337343,34.56876825389146
4652,4960,0.94,0.625,0.056198719232578576,0.3517423343649855,20,24,7,10,16,23,10,10,1.1288157511303605,33.619679625870184
4652,4961,0.884,0.572,0.11248716068443554,0.39486576356149616,20,24,7,10,17,23,10,10,1.0529197500284624,32.905242922987895
4652,4962,0.774,0.5,0.22461423123760083,0.47436691948009835,20,24,7,10,18,23,10,10,0.9214532001138203,32.862251135945236
4652,4963,0.558,0.4,0.44564564276315644,0.6241694836026906,20,24,7,10,19,23,10,10,0.6865595385689431,35.63469053284697
4652,4964,0.174,0.25,0.7755427476952945,0.8291926140360082,20,24,7,10,20,23,10,10,0.304591529757477,55.16208319400076
4652,4965,0.358,0.501,0.5297147086751485,0.6722058885374564,20,24,7,10,21,23,10,10,0.6157637533989802,54.451505561087274
4652,4966,0.783,0.751,0.10678973271362724,0.4111239874029877,20,24,7,10,22,23,10,10,1.0849377862347684,43.80495497818187
4652,4967,0.987,0.715,0.00837768165963415,0.3122452673029691,20,24,7,10,10,24,10,10,1.2187674101320563,35.92022691141035
4652,4968,0.981,0.693,0.013332761166381712,0.31899962617650013,20,24,7,10,11,24,10,10,1.2010870076726332,35.23822522495775
4652,4969,0.969,0.667,0.021808853998578903,0.3290047299565815,20,24,7,10,12,24,10,10,1.1763715399481578,34.54113298956163
4652,4970,0.951,0.637,0.036636833074798036,0.3441515149311094,20,24,7,10,13,24,10,10,1.1446265766615764,33.81501572035158
