spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
335,371,0.865,0.9,0.01419848723554129,0.3331590538188466,13,14,4,1,10,20,4,1,1.2482888287571912,46.136028039688085
335,372,0.932,0.889,0.007249089921856466,0.32160016023205207,13,14,4,1,11,20,4,1,1.2880003881986992,43.64730326462955
335,373,0.98,0.876,0.0021762734109626036,0.3087185545058868,13,14,4,1,12,20,4,1,1.314448933964344,41.792814532721316
335,374,0.999,0.857,1.5562449014971946e-4,0.29691513016926796,13,14,4,1,13,20,4,1,1.3162256645423687,40.624902299009705
335,375,1,1,0,0.2928932188134524,13,14,4,1,14,20,4,1,1.4142135623730951,45
335,381,0.901,0.91,0.009094869845195364,0.3248051298423371,13,14,4,1,10,21,4,1,1.2805861938971543,45.2847364829049
335,382,0.953,0.9,0.00438580135442701,0.31506971783902316,13,14,4,1,11,21,4,1,1.3108047146695803,43.36165751253701
335,383,0.988,0.889,0.0012251216622654049,0.30472604007828596,13,14,4,1,12,21,4,1,1.3290842712183453,41.980803930381384
335,384,0.999,0.876,8.00595058763065e-5,0.29577359059918606,13,14,4,1,13,21,4,1,1.3286749038045387,41.24677452634258
335,385,1,1,0,0.2928932188134524,13,14,4,1,14,21,4,1,1.4142135623730951,45
335,392,0.926,0.917,0.005914354032176106,0.31842939450485075,13,14,4,1,10,22,4,1,1.3032133363344622,44.72020731596668
335,393,0.967,0.91,0.0027092445510941143,0.31023420946421454,13,14,4,1,11,22,4,1,1.3278512717921387,43.26059878992683
335,394,0.992,0.901,7.107502819378997e-4,0.30188309190746454,13,14,4,1,12,22,4,1,1.3400988769490108,42.2478049592843
335,395,1,0.889,4.3019832830393234e-5,0.29500238894431496,13,14,4,1,13,22,4,1,1.3380287739805896,41.63709543013025
335,396,1,1,0,0.2928932188134524,13,14,4,1,14,22,4,1,1.4142135623730951,45
335,404,0.944,0.924,0.003911660523395533,0.31353562463239404,13,14,4,1,10,23,4,1,1.3209511724511243,44.386578261757904
335,405,0.976,0.917,0.0017139849508852611,0.30663254045272914,13,14,4,1,11,23,4,1,1.3392031212627904,43.214814037534694
335,406,0.994,0.909,4.2646446613614497e-4,0.2998441211927545,13,14,4,1,12,23,4,1,1.3469658496042132,42.44250848315578
335,407,1,0.901,2.4250551524329644e-5,0.2944755503747345,13,14,4,1,13,23,4,1,1.3460315746668055,42.01885188710784
335,408,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,1,14,23,4,1,1.4142135623730951,45
335,417,0.957,0.929,0.002713950278286248,0.3100141981104414,13,14,4,1,10,24,4,1,1.3337503514526248,44.14943585631604
335,418,0.982,0.924,0.001149258636742978,0.3041131361148075,13,14,4,1,11,24,4,1,1.3483693855913519,43.25701467160854
335,419,0.996,0.917,2.7478588741258747e-4,0.29846580088000974,13,14,4,1,12,24,4,1,1.3538482189669565,42.635234639510976
335,420,1,0.91,1.4929211401781828e-5,0.29413403166013685,13,14,4,1,13,24,4,1,1.3520724832641184,42.3021943666837
335,421,1,1,0,0.2928932188134524,13,14,4,1,14,24,4,1,1.4142135623730951,45
335,431,0.967,0.934,0.002019234463013886,0.3076175278052007,13,14,4,1,10,25,4,1,1.344412511099179,44.00548614694858
335,432,0.987,0.929,8.346117596256253e-4,0.3024372013894463,13,14,4,1,11,25,4,1,1.3554371988402856,43.26610610473195
335,433,0.997,0.923,1.9411438729399766e-4,0.29757309754347006,13,14,4,1,12,25,4,1,1.3586530094177836,42.79281762577744
335,434,1,0.917,1.0225618711445783e-5,0.29391969389763073,13,14,4,1,13,25,4,1,1.3567936468011634,42.52082345847564
335,435,1,1,0,0.2928932188134524,13,14,4,1,14,25,4,1,1.4142135623730951,45
335,446,0.974,0.938,0.0015888439832518753,0.3059266695654288,13,14,4,1,10,26,4,1,1.352227791461187,43.92133662616665
335,447,0.99,0.934,6.449289143134473e-4,0.3012719686759189,13,14,4,1,11,26,4,1,1.3610495949817554,43.33281805799903
335,448,0.998,0.929,1.4693848096070106e-4,0.29696263038011517,13,14,4,1,12,26,4,1,1.3634680047584542,42.94928880131643
335,449,1,0.924,7.5658235264564055e-6,0.2937758686186215,13,14,4,1,13,26,4,1,1.3615344285033706,42.73793318624221
335,450,1,1,0,0.2928932188134524,13,14,4,1,14,26,4,1,1.4142135623730951,45
335,462,0.979,0.942,0.0012870340365437327,0.30460481383879756,13,14,4,1,10,27,4,1,1.3586040629999603,43.896573790141545
335,463,0.992,0.938,5.142673877979176e-4,0.30036739087219333,13,14,4,1,11,27,4,1,1.3652501602270553,43.397323776575654
335,464,0.998,0.934,1.1504091969927188e-4,0.2964924089343064,13,14,4,1,12,27,4,1,1.366879658199653,43.10269696284594
335,465,1,0.929,5.803420208727594e-6,0.2936660496033241,13,14,4,1,13,27,4,1,1.3649325990685401,42.8920866639288
335,466,1,1,0,0.2928932188134524,13,14,4,1,14,27,4,1,1.4142135623730951,45
335,479,0.983,0.945,0.0010623731590585495,0.30351947216574127,13,14,4,1,10,28,4,1,1.3635666467026832,43.8708725315058
335,480,0.994,0.941,4.1834372692584054e-4,0.2996284722563909,13,14,4,1,11,28,4,1,1.3687647716097897,43.43105051057499
335,481,0.999,0.938,9.199095934664392e-5,0.29611060169834325,13,14,4,1,12,28,4,1,1.3703448471096609,43.19623756362995
335,482,1,0.934,4.551983499245793e-6,0.29357751347804506,13,14,4,1,13,28,4,1,1.3683406008739198,43.045473375173806
335,483,1,1,0,0.2928932188134524,13,14,4,1,14,28,4,1,1.4142135623730951,45
335,497,0.986,0.948,8.830799473922291e-4,0.30256957724814915,13,14,4,1,10,29,4,1,1.367808466123821,43.87437460960377
335,498,0.995,0.945,3.426465125930811e-4,0.2989839070453174,13,14,4,1,11,29,4,1,1.3722426899058344,43.5236314901869
335,499,0.999,0.942,7.404727417692492e-5,0.29577895779152774,13,14,4,1,12,29,4,1,1.373085940500448,43.317918024814965
335,500,1,0.938,3.5927515278366684e-6,0.2935010318197593,13,14,4,1,13,29,4,1,1.3710740315533658,43.16763304046667
335,501,1,1,0,0.2928932188134524,13,14,4,1,14,29,4,1,1.4142135623730951,45
335,516,0.988,0.95,7.357182372750293e-4,0.30171550967131233,13,14,4,1,10,30,4,1,1.370636348562229,43.87669728592457
335,517,0.996,0.948,2.8122384145279344e-4,0.2984071010024878,13,14,4,1,11,30,4,1,1.375034545020597,43.58557678859785
335,518,0.999,0.945,5.971704280649526e-5,0.29548401079272124,13,14,4,1,12,30,4,1,1.375145810450659,43.40885972880541
335,519,1,0.942,2.8404233272105728e-6,0.2934335649042745,13,14,4,1,13,30,4,1,1.3738136700440857,43.289306039103366
335,520,1,1,0,0.2928932188134524,13,14,4,1,14,30,4,1,1.4142135623730951,45
335,536,0.99,0.953,6.131090241834336e-4,0.3009385714737962,13,14,4,1,10,31,4,1,1.3741575601072826,43.90906451392233
335,537,0.997,0.95,2.3084934057082673e-4,0.2978856924903669,13,14,4,1,11,31,4,1,1.3771379742059253,43.617165513083634
335,538,0.999,0.948,4.817162180370538e-5,0.2952195428176103,13,14,4,1,12,31,4,1,1.3772091344454551,43.4995291643456
335,539,1,0.945,2.246551525808549e-6,0.2933736945614851,13,14,4,1,13,31,4,1,1.3758724504836921,43.38024250274473
335,540,1,1,0,0.2928932188134524,13,14,4,1,14,31,4,1,1.4142135623730951,45
335,557,0.992,0.955,5.078083199271388e-4,0.30020760785323364,13,14,4,1,10,32,4,1,1.3769854755951494,43.91130523841521
335,558,0.997,0.953,1.8822993134171018e-4,0.297398599155664,13,14,4,1,11,32,4,1,1.3792091937048563,43.707391497148436
335,559,0.999,0.951,3.858324665539925e-5,0.2949746863563222,13,14,4,1,12,32,4,1,1.379275896983631,43.58992710023392
335,560,1,0.948,1.7637421017013821e-6,0.29331888633585024,13,14,4,1,13,32,4,1,1.3779346864057092,43.470907000688804
335,561,1,1,0,0.2928932188134524,13,14,4,1,14,32,4,1,1.4142135623730951,45
335,579,0.993,0.957,4.200538330286774e-4,0.29953898632857723,13,14,4,1,10,33,4,1,1.3790931803181392,43.942351910752585
335,580,0.998,0.955,1.533498471035788e-4,0.29695743813857167,13,14,4,1,11,33,4,1,1.3813142292758733,43.738699167651745
335,581,1,0.953,3.09007618023438e-5,0.29475555355371363,13,14,4,1,12,33,4,1,1.3813793830805496,43.62141221053497
335,582,1,0.951,1.386162091110421e-6,0.2932705356376145,13,14,4,1,13,33,4,1,1.380000362318793,43.56130029916419
335,583,1,1,0,0.2928932188134524,13,14,4,1,14,33,4,1,1.4142135623730951,45
335,602,0.994,0.959,3.464491875734277e-4,0.29892294853648127,13,14,4,1,10,34,4,1,1.3812012887338325,43.973303819942124
335,603,0.998,0.957,1.2462232250320948e-4,0.29655506648618224,13,14,4,1,11,34,4,1,1.3826977254627997,43.79857664765217
335,604,1,0.955,2.4704540363629235e-5,0.2945580562713255,13,14,4,1,12,34,4,1,1.3827599213167845,43.681404157171436
335,605,1,0.953,1.0886389919528838e-6,0.29322756223656454,13,14,4,1,13,34,4,1,1.3813793830805496,43.62141221053497
335,606,1,1,0,0.2928932188134524,13,14,4,1,14,34,4,1,1.4142135623730951,45
335,626,0.995,0.96,2.892140994127379e-4,0.29839772862011216,13,14,4,1,10,35,4,1,1.3826152754833863,43.97435392403484
335,627,0.998,0.959,1.0271639452885672e-4,0.2962161378399689,13,14,4,1,11,35,4,1,1.3840827287413133,43.85833435819944
335,628,1,0.957,2.0081998108434362e-5,0.29439396814867347,13,14,4,1,12,35,4,1,1.3841419724869266,43.7412763666856
335,629,1,0.955,8.719208093310726e-7,0.2931924085872982,13,14,4,1,13,35,4,1,1.3827599213167845,43.681404157171436
335,630,1,1,0,0.2928932188134524,13,14,4,1,14,35,4,1,1.4142135623730951,45
335,654,1,1,0,0.2928932188134524,13,14,4,1,10,13,7,1,1.4142135623730951,45
335,655,1,1,0,0.2928932188134524,13,14,4,1,11,13,7,1,1.4142135623730951,45
335,656,1,1,0,0.2928932188134524,13,14,4,1,12,13,7,1,1.4142135623730951,45
335,657,0.445,0.75,0.43670316142173515,0.6073067190836822,13,14,4,1,10,14,7,1,0.8720808448762075,59.31793136312795
335,658,0.345,0.667,0.5762348372732933,0.6921159409368751,13,14,4,1,11,14,7,1,0.7509420749964674,62.65012421993013
335,659,0.168,0.501,0.8057312296317374,0.8409937725987355,13,14,4,1,12,14,7,1,0.5284174486142561,71.46218633335396
335,660,0.22,0,0.7724926950516835,0.8508817596627753,13,14,4,1,13,14,7,1,0.22,0
335,661,0.455,0.8,0.264863954980731,0.5051663776764459,13,14,4,1,10,15,7,1,0.9203396112305501,60.37094559280718
335,662,0.573,0.751,0.2087460008253954,0.4749080903676318,13,14,4,1,11,15,7,1,0.9446322035586124,52.65699530031334
335,663,0.796,0.667,0.10642774773119412,0.41465240361499867,13,14,4,1,12,15,7,1,1.0385109532402632,39.96097783103324
335,664,0.977,0.501,0.013871931971820017,0.32772104142258207,13,14,4,1,13,15,7,1,1.0979663018508354,27.148491086651177
335,665,1,1,0,0.2928932188134524,13,14,4,1,14,15,7,1,1.4142135623730951,45
335,666,0.738,0.834,0.07779210540922699,0.39484218463860377,13,14,4,1,10,16,7,1,1.113642671596235,48.49463892725334
335,667,0.863,0.8,0.04225543236617668,0.36627074465739873,13,14,4,1,11,16,7,1,1.1767620830057366,42.83048177469456
335,668,0.964,0.751,0.012253281987998355,0.33098215631424965,13,14,4,1,12,16,7,1,1.2220053191373594,37.92021823400918
335,669,0.999,0.667,5.936597553833911e-4,0.29981453806583647,13,14,4,1,13,16,7,1,1.2012035630982785,33.729755198814786
335,670,1,1,0,0.2928932188134524,13,14,4,1,14,16,7,1,1.4142135623730951,45
335,672,0.885,0.858,0.02420698216756545,0.3470394242065885,13,14,4,1,10,17,7,1,1.2326349824664233,44.11252878477023
335,673,0.954,0.834,0.01020442710776992,0.32767105685099374,13,14,4,1,11,17,7,1,1.2671511354215013,41.16040366204653
335,674,0.992,0.8,0.0020612686831492644,0.3082027444967066,13,14,4,1,12,17,7,1,1.2743876961113523,38.884496433714595
335,675,1,0.75,5.7072063868512934e-5,0.29502042036657317,13,14,4,1,13,17,7,1,1.25,36.86989764584402
335,676,1,1,0,0.2928932188134524,13,14,4,1,14,17,7,1,1.4142135623730951,45
335,679,0.948,0.875,0.008568978170289454,0.32438955352983456,13,14,4,1,10,18,7,1,1.2900887566365347,42.706879627030396
335,680,0.983,0.858,0.0030106649232196636,0.31152194446188486,13,14,4,1,11,18,7,1,1.3047808245065529,41.11569966001569
335,681,0.998,0.834,4.770939941363128e-4,0.30020510911101816,13,14,4,1,12,18,7,1,1.30059986160233,39.88453746411934
335,682,1,0.8,9.312517174286938e-6,0.29374929222779733,13,14,4,1,13,18,7,1,1.2806248474865698,38.659808254090095
335,683,1,1,0,0.2928932188134524,13,14,4,1,14,18,7,1,1.4142135623730951,45
335,687,0.975,0.889,0.0034450507362352445,0.3126371939715368,13,14,4,1,10,19,7,1,1.3194491274770694,42.35839848329132
335,688,0.993,0.875,0.001058137085544475,0.30386322435276725,13,14,4,1,11,19,7,1,1.3235082168237566,41.38547608222573
335,689,0.999,0.857,1.4089891404878152e-4,0.2968535392193413,13,14,4,1,12,19,7,1,1.3162256645423687,40.624902299009705
335,690,1,0.834,2.170651333455176e-6,0.2933056772256277,13,14,4,1,13,19,7,1,1.3021351696348578,39.82810630428432
335,691,1,1,0,0.2928932188134524,13,14,4,1,14,19,7,1,1.4142135623730951,45
335,696,0.987,0.9,0.0016060232254661022,0.3062908875604107,13,14,4,1,10,20,7,1,1.3357278914509496,42.36025153203445
335,697,0.997,0.889,4.4614315859692333e-4,0.2999912521491779,13,14,4,1,11,20,7,1,1.3357881568572167,41.72259083389258
335,698,1,0.876,5.227322131451384e-5,0.295301202264622,13,14,4,1,12,20,7,1,1.3294269442131825,41.218359795425336
335,699,1,0.857,6.800723160171884e-7,0.2931237844798721,13,14,4,1,13,20,7,1,1.3169848138835922,40.59657583596283
335,700,1,1,0,0.2928932188134524,13,14,4,1,14,20,7,1,1.4142135623730951,45
335,706,0.993,0.91,7.752317112544871e-4,0.3021628747639029,13,14,4,1,10,21,7,1,1.3469034857776558,42.502607648215815
335,707,0.998,0.9,1.9644819033126648e-4,0.29759278157779645,13,14,4,1,11,21,7,1,1.3438764824194225,42.04425473533527
335,708,1,0.889,2.052505021488127e-5,0.29440044024587186,13,14,4,1,12,21,7,1,1.3380287739805896,41.63709543013025
335,709,1,0.876,2.30575643800357e-7,0.2930273483019785,13,14,4,1,13,21,7,1,1.3294269442131825,41.218359795425336
335,710,1,1,0,0.2928932188134524,13,14,4,1,14,21,7,1,1.4142135623730951,45
335,717,0.996,0.917,3.8205879189201486e-4,0.2993809060917605,13,14,4,1,10,22,7,1,1.3538482189669565,42.635234639510976
335,718,0.999,0.91,8.933786020381973e-5,0.2960577801118863,13,14,4,1,11,22,7,1,1.3513330455516879,42.33073093011519
335,719,1,0.901,8.476270103918715e-6,0.2938610857571251,13,14,4,1,12,22,7,1,1.3460315746668055,42.01885188710784
335,720,1,0.889,8.460809808319425e-8,0.2929744134903385,13,14,4,1,13,22,7,1,1.3380287739805896,41.63709543013025
335,721,1,1,0,0.29289321881345254,13,14,4,1,14,22,7,1,1.4142135623730951,45
335,729,0.998,0.924,1.9544251451686367e-4,0.2975238483489998,13,14,4,1,10,23,7,1,1.3600661748606204,42.79511211360156
335,730,1,0.917,4.2781708577965816e-5,0.29508103763634586,13,14,4,1,11,23,7,1,1.3567936468011634,42.52082345847564
335,731,1,0.909,3.7584244082511375e-6,0.29353738210121894,13,14,4,1,12,23,7,1,1.35139964481274,42.270837050918736
335,732,1,0.901,3.42393758900883e-8,0.29294484339239846,13,14,4,1,13,23,7,1,1.3460315746668055,42.01885188710784
335,733,1,1,0,0.2928932188134524,13,14,4,1,14,23,7,1,1.4142135623730951,45
335,742,0.999,0.929,1.1001890661921365e-4,0.2963628696444225,13,14,4,1,10,24,7,1,1.3642001319454562,42.92067237968438
335,743,1,0.924,2.294032505267829e-5,0.2944943055525371,13,14,4,1,11,24,7,1,1.3615344285033706,42.73793318624221
335,744,1,0.917,1.9061641490791814e-6,0.29335180299732133,13,14,4,1,12,24,7,1,1.3567936468011634,42.52082345847564
335,745,1,0.91,1.6274140035577034e-8,0.29292879518942694,13,14,4,1,13,24,7,1,1.3520724832641184,42.3021943666837
335,746,1,1,0,0.2928932188134524,13,14,4,1,14,24,7,1,1.4142135623730951,45
335,756,0.999,0.934,7.006939820664027e-5,0.2956599430168815,13,14,4,1,10,25,7,1,1.3676099590160933,43.074069886805844
335,757,1,0.929,1.4126225530319836e-5,0.2941491377086507,13,14,4,1,11,25,7,1,1.3649325990685401,42.8920866639288
335,758,1,0.923,1.1295643046471682e-6,0.29324614472540367,13,14,4,1,12,25,7,1,1.3608559806239602,42.707010169212275
335,759,1,0.917,9.224418784370414e-9,0.29291999414876957,13,14,4,1,13,25,7,1,1.3567936468011634,42.52082345847564
335,760,1,1,0,0.2928932188134524,13,14,4,1,14,25,7,1,1.4142135623730951,45
335,771,0.999,0.938,4.8575618334822934e-5,0.29519568917510886,13,14,4,1,10,26,7,1,1.3703448471096609,43.19623756362995
335,772,1,0.934,9.533218250257214e-6,0.29392471343289595,13,14,4,1,11,26,7,1,1.3683406008739198,43.045473375173806
335,773,1,0.929,7.390638817605932e-7,0.2931786377883624,13,14,4,1,12,26,7,1,1.3649325990685401,42.8920866639288
335,774,1,0.924,5.819843273968672e-9,0.2929144805381486,13,14,4,1,13,26,7,1,1.3615344285033706,42.73793318624221
335,775,1,1,0,0.2928932188134524,13,14,4,1,14,26,7,1,1.4142135623730951,45
335,787,1,0.942,3.4696964932745544e-5,0.2948384125365435,13,14,4,1,10,27,7,1,1.3738136700440857,43.289306039103366
335,788,1,0.938,6.62877023605013e-6,0.2937531982434938,13,14,4,1,11,27,7,1,1.3710740315533658,43.16763304046667
335,789,1,0.934,4.980081829142335e-7,0.2931274732336989,13,14,4,1,12,27,7,1,1.3683406008739198,43.045473375173806
335,790,1,0.929,3.7774969818826776e-9,0.29291034422745976,13,14,4,1,13,27,7,1,1.3649325990685401,42.8920866639288
335,791,1,1,0,0.2928932188134524,13,14,4,1,14,27,7,1,1.4142135623730951,45
335,804,1,0.945,2.5168710262923888e-5,0.29454937406132353,13,14,4,1,10,28,7,1,1.3758724504836921,43.38024250274473
335,805,1,0.941,4.6798607638010026e-06,0.2936156986700258,13,14,4,1,11,28,7,1,1.3731281804696893,43.25893331542532
335,806,1,0.938,3.4065392684468065e-7,0.29308693524798457,13,14,4,1,12,28,7,1,1.3710740315533658,43.16763304046667
335,807,1,0.934,2.488951489354463e-9,0.29290711699950545,13,14,4,1,13,28,7,1,1.3683406008739198,43.045473375173806
335,808,1,1,0,0.2928932188134524,13,14,4,1,14,28,7,1,1.4142135623730951,45
335,822,1,0.948,1.8138209779916536e-5,0.29429871840774813,13,14,4,1,10,29,7,1,1.3779346864057092,43.470907000688804
335,823,1,0.945,3.2765807378432044e-6,0.2934976719625889,13,14,4,1,11,29,7,1,1.3758724504836921,43.38024250274473
335,824,1,0.942,2.3066440102414987e-7,0.2930526037384432,13,14,4,1,12,29,7,1,1.3738136700440857,43.289306039103366
335,825,1,0.938,1.620635292631789e-9,0.29290443164242874,13,14,4,1,13,29,7,1,1.3710740315533658,43.16763304046667
335,826,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,1,14,29,7,1,1.4142135623730951,45
335,841,1,0.95,1.2972185500559341e-5,0.2940814666106556,13,14,4,1,10,30,7,1,1.379311422413372,43.53119928561418
335,842,1,0.948,2.276561118841336e-6,0.29339699236685735,13,14,4,1,11,30,7,1,1.3779346864057092,43.470907000688804
335,843,1,0.945,1.5507942352499526e-7,0.29302389291640774,13,14,4,1,12,30,7,1,1.3758724504836921,43.38024250274473
335,844,1,0.942,1.0493952373735738e-9,0.2929022402221154,13,14,4,1,13,30,7,1,1.3738136700440857,43.289306039103366
335,845,1,1,0,0.2928932188134524,13,14,4,1,14,30,7,1,1.4142135623730951,45
335,861,1,0.953,9.222597435298852e-6,0.29389483055737176,13,14,4,1,10,31,7,1,1.3813793830805496,43.62141221053497
335,862,1,0.95,1.5740199865721394e-6,0.293312061936865,13,14,4,1,11,31,7,1,1.379311422413372,43.53119928561418
335,863,1,0.948,1.0394238680877521e-7,0.2930001905726567,13,14,4,1,12,31,7,1,1.3779346864057092,43.470907000688804
335,864,1,0.945,6.793450246789234e-10,0.2929004763659766,13,14,4,1,13,31,7,1,1.3758724504836921,43.38024250274473
335,865,1,1,0,0.2928932188134524,13,14,4,1,14,31,7,1,1.4142135623730951,45
335,882,1,0.955,6.451891359171569e-6,0.2937307678080251,13,14,4,1,10,32,7,1,1.3827599213167845,43.681404157171436
335,883,1,0.953,1.0715833467234148e-6,0.2932387739057738,13,14,4,1,11,32,7,1,1.3813793830805496,43.62141221053497
335,884,1,0.951,6.86829282336987e-8,0.29298016716178277,13,14,4,1,12,32,7,1,1.380000362318793,43.56130029916419
335,885,1,0.948,4.3441816810485534e-10,0.2928990217225772,13,14,4,1,13,32,7,1,1.3779346864057092,43.470907000688804
335,886,1,1,0,0.2928932188134524,13,14,4,1,14,32,7,1,1.4142135623730951,45
335,904,1,0.957,4.528985675045227e-6,0.29359480687125694,13,14,4,1,10,33,7,1,1.3841419724869266,43.7412763666856
335,905,1,0.955,7.343590773256636e-7,0.2931792556835564,13,14,4,1,11,33,7,1,1.3827599213167845,43.681404157171436
335,906,1,0.953,4.586460511379897e-8,0.2929642658647248,13,14,4,1,12,33,7,1,1.3813793830805496,43.62141221053497
335,907,1,0.951,2.821041178435735e-10,0.292897894537113,13,14,4,1,13,33,7,1,1.380000362318793,43.56130029916419
335,908,1,1,0,0.2928932188134524,13,14,4,1,14,33,7,1,1.4142135623730951,45
335,927,1,0.959,3.1800663706782473e-6,0.29348102062631676,13,14,4,1,10,34,7,1,1.385525532063556,43.80102906682782
335,928,1,0.957,5.045786725110801e-7,0.2931303017862399,13,14,4,1,11,34,7,1,1.3841419724869266,43.7412763666856
335,929,1,0.955,3.079224031310446e-8,0.2929514292866757,13,14,4,1,12,34,7,1,1.3827599213167845,43.681404157171436
335,930,1,0.953,1.8477508412217958e-10,0.2928970025684612,13,14,4,1,13,34,7,1,1.3813793830805496,43.62141221053497
335,931,1,1,0,0.2928932188134524,13,14,4,1,14,34,7,1,1.4142135623730951,45
335,951,1,0.96,2.316761736675943e-6,0.2933948667807823,13,14,4,1,10,35,7,1,1.3862178760930766,43.830860672092584
335,952,1,0.959,3.6147587145762827e-7,0.2930938732479703,13,14,4,1,11,35,7,1,1.385525532063556,43.80102906682782
335,953,1,0.957,2.1671918704058157e-8,0.2929420508931331,13,14,4,1,12,35,7,1,1.3841419724869266,43.7412763666856
335,954,1,0.955,1.2764267420806163e-10,0.2928963633777488,13,14,4,1,13,35,7,1,1.3827599213167845,43.681404157171436
335,955,1,1,0,0.2928932188134524,13,14,4,1,14,35,7,1,1.4142135623730951,45
335,979,1,1,0,0.2928932188134524,13,14,4,1,10,13,10,1,1.4142135623730951,45
335,980,1,1,0,0.2928932188134524,13,14,4,1,11,13,10,1,1.4142135623730951,45
335,981,1,1,0,0.2928932188134524,13,14,4,1,12,13,10,1,1.4142135623730951,45
335,982,0.342,0.75,0.5739972898040402,0.6889655085069222,13,14,4,1,10,14,10,1,0.8242960633170585,65.4870141933307
335,983,0.224,0.667,0.7306803021879011,0.7870683250408596,13,14,4,1,11,14,10,1,0.7036085559457048,71.43629683310493
335,984,0.044,0.501,0.9496504267665645,0.9353925967401161,13,14,4,1,12,14,10,1,0.502928424330938,84.98091316445141
335,985,0.342,0,0.6216036126633977,0.7532482390998925,13,14,4,1,13,14,10,1,0.342,0
335,986,0.616,0.8,0.18863544035875457,0.46387055044050807,13,14,4,1,10,15,10,1,1.0096811377855883,52.403728852788014
335,987,0.777,0.751,0.11518119544519312,0.42046349349999934,13,14,4,1,11,15,10,1,1.080615565314511,44.025165889935145
335,988,0.932,0.667,0.038909654910704305,0.3607377534972446,13,14,4,1,12,15,10,1,1.1460859479114123,35.58998146094468
335,989,0.997,0.501,0.0021865245346806006,0.30463311248352754,13,14,4,1,13,15,10,1,1.1158001613192212,26.679872224798228
335,990,1,1,0,0.2928932188134524,13,14,4,1,14,15,10,1,1.4142135623730951,45
335,991,0.901,0.834,0.031734990028510324,0.3558191204142307,13,14,4,1,10,16,10,1,1.2277446802979843,42.78852408067212
