spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1330,1411,0.958,0.786,0.07162566940607473,0.34634921553623554,11,18,1,4,15,25,1,4,1.239177146335422,39.367484188025124
1330,1412,0.993,0.857,0.015762719209157616,0.310160764150456,11,18,1,4,16,25,1,4,1.311677551839628,40.79554900365998
1330,1413,1,0.929,6.792386558688301e-4,0.29490904555396724,11,18,1,4,17,25,1,4,1.3649325990685401,42.8920866639288
1330,1414,1,1,0,0.2928932188134524,11,18,1,4,18,25,1,4,1.4142135623730951,45
1330,1421,0.29,0.563,0.4979948388625304,0.6483370890815772,11,18,1,4,10,26,1,4,0.6333000868466702,62.74710880994266
1330,1422,0.378,0.534,0.4431074335700198,0.6172748355128709,11,18,1,4,11,26,1,4,0.654247659529631,54.70665240933972
1330,1423,0.579,0.6,0.3540427068733166,0.5420756097936769,11,18,1,4,12,26,1,4,0.8338111296930498,46.020427609541166
1330,1424,0.752,0.667,0.2560397972308198,0.46107192005263997,11,18,1,4,13,26,1,4,1.0051830679035536,41.572002254013206
1330,1425,0.882,0.733,0.1584515262300783,0.3959930291473004,11,18,1,4,14,26,1,4,1.146827362770875,39.72881001793233
1330,1426,0.96,0.8,0.06799642385731253,0.3421158622166648,11,18,1,4,15,26,1,4,1.2496399481450648,39.8055710922652
1330,1427,0.993,0.867,0.015340190869998493,0.3086005938420119,11,18,1,4,16,26,1,4,1.3182329081008408,41.124593804513594
1330,1428,1,0.934,6.761796391920871e-4,0.2946921472341849,11,18,1,4,17,26,1,4,1.3683406008739198,43.045473375173806
1330,1429,1,1,0,0.2928932188134524,11,18,1,4,18,26,1,4,1.4142135623730951,45
1330,1437,0.307,0.588,0.4622844751026197,0.626687044282202,11,18,1,4,10,27,1,4,0.6633196816015637,62.43054041715114
1330,1438,0.402,0.563,0.40920339177481935,0.5957974744743397,11,18,1,4,11,27,1,4,0.691789707931536,54.471950132571706
1330,1439,0.597,0.625,0.32700029403687625,0.5256738525183688,11,18,1,4,12,27,1,4,0.8643112865166114,46.31260323746347
1330,1440,0.763,0.688,0.2372158374337736,0.45008063872936177,11,18,1,4,13,27,1,4,1.027381623351323,42.04110085597012
1330,1441,0.887,0.75,0.14761073055975948,0.3889780949755475,11,18,1,4,14,27,1,4,1.1615803889529128,40.216082770127684
1330,1442,0.962,0.813,0.0645467210059304,0.33850228208992883,11,18,1,4,15,27,1,4,1.2595288801770286,40.20163197972627
1330,1443,0.993,0.876,0.014908498850410234,0.30730515633595823,11,18,1,4,16,27,1,4,1.3241695510772025,41.41794005496944
1330,1444,1,0.938,6.728309906449681e-4,0.29451966842701804,11,18,1,4,17,27,1,4,1.3710740315533658,43.16763304046667
1330,1445,1,1,0,0.2928932188134524,11,18,1,4,18,27,1,4,1.4142135623730951,45
1330,1454,0.324,0.611,0.43058786779489155,0.6075684271884814,11,18,1,4,10,28,1,4,0.6915901965759781,62.063966138341705
1330,1455,0.423,0.589,0.37950277751078887,0.5771368270475088,11,18,1,4,11,28,1,4,0.7251551558114994,54.315363172778376
1330,1456,0.612,0.647,0.3032542302924063,0.5113893021344655,11,18,1,4,12,28,1,4,0.8905913765582957,46.59240343351086
1330,1457,0.773,0.706,0.22054149578503235,0.44049562317511204,11,18,1,4,13,28,1,4,1.0468834701149885,42.40622414607617
1330,1458,0.892,0.765,0.13793134557894837,0.3829052304843995,11,18,1,4,14,28,1,4,1.1751123350556747,40.61716019181507
1330,1459,0.964,0.824,0.06132973823511134,0.33542043655448206,11,18,1,4,15,28,1,4,1.2681766438473783,40.52288787969805
1330,1460,0.994,0.883,0.014483858502690738,0.30622701360650706,11,18,1,4,16,28,1,4,1.3295581972971322,41.6156455896463
1330,1461,1,0.942,6.693107056241487e-4,0.29438117975008904,11,18,1,4,17,28,1,4,1.3738136700440857,43.289306039103366
1330,1462,1,1,0,0.2928932188134524,11,18,1,4,18,28,1,4,1.4142135623730951,45
1330,1472,0.34,0.632,0.4025329665636136,0.5906963235048578,11,18,1,4,10,29,1,4,0.7176517261178991,61.720873443805395
1330,1473,0.443,0.611,0.3535023985764899,0.5608791282139008,11,18,1,4,11,29,1,4,0.754698615342575,54.05635151318871
1330,1474,0.627,0.667,0.28246096158207534,0.4989303452876991,11,18,1,4,12,29,1,4,0.9154332307710924,46.77055766280413
1330,1475,0.781,0.722,0.2058253326380921,0.43213295283789166,11,18,1,4,13,29,1,4,1.0636000188040615,42.75201847227752
1330,1476,0.896,0.778,0.12936244244202788,0.37764294650640085,11,18,1,4,14,29,1,4,1.1866338946785568,40.96789883447415
1330,1477,0.965,0.834,0.05834787222808957,0.3327848426612905,11,18,1,4,15,29,1,4,1.2754532527693832,40.835173558319546
1330,1478,0.994,0.889,0.014070509691645139,0.3053238215859171,11,18,1,4,16,29,1,4,1.3335505239772507,41.80837334344573
1330,1479,1,0.945,6.656975917436192e-4,0.294268456145406,11,18,1,4,17,29,1,4,1.3758724504836921,43.38024250274473
1330,1480,1,1,0,0.2928932188134524,11,18,1,4,18,29,1,4,1.4142135623730951,45
1330,1491,0.355,0.65,0.3776882206874205,0.5757851077247036,11,18,1,4,10,30,1,4,0.7406247362868729,61.35866976616367
1330,1492,0.461,0.632,0.33068792467597263,0.5466593267779514,11,18,1,4,11,30,1,4,0.7822691352725096,53.89185254315481
1330,1493,0.639,0.684,0.264216700761128,0.4880283555282635,11,18,1,4,12,30,1,4,0.9360432682306945,46.94808500651495
1330,1494,0.789,0.737,0.1928735389568601,0.42481617115367865,11,18,1,4,13,30,1,4,1.0796712462597122,43.04834328732809
1330,1495,0.9,0.79,0.12175271970174895,0.37306643077535284,11,18,1,4,14,30,1,4,1.1975391434103522,41.275942027251716
1330,1496,0.966,0.843,0.05560949143287852,0.3305180569654699,11,18,1,4,15,30,1,4,1.282109589699726,41.11025391825234
1330,1497,0.994,0.895,0.013671602483229961,0.3045600566290293,11,18,1,4,16,30,1,4,1.3375578492162499,41.999948428813475
1330,1498,1,0.948,6.619198760713374e-4,0.29417527048563274,11,18,1,4,17,30,1,4,1.3779346864057092,43.470907000688804
1330,1499,1,1,0,0.2928932188134524,11,18,1,4,18,30,1,4,1.4142135623730951,45
1330,1511,0.37,0.667,0.35565719225530923,0.5625652274032391,11,18,1,4,10,31,1,4,0.7627509423134133,60.98187608159953
1330,1512,0.478,0.65,0.31061329099192214,0.5341591421563995,11,18,1,4,11,31,1,4,0.8068357949421927,53.669808657016496
1330,1513,0.651,0.7,0.24817832667730833,0.47844336672203935,11,18,1,4,12,31,1,4,0.9559293906978694,47.077174765162816
1330,1514,0.796,0.75,0.18147485570675925,0.41838443356041766,11,18,1,4,13,31,1,4,1.0936708828527895,43.29571248896565
1330,1515,0.903,0.8,0.11499259289621067,0.3690637453979766,11,18,1,4,14,31,1,4,1.2064033322235148,41.538881288986985
1330,1516,0.967,0.85,0.05311300454679824,0.32855348281030994,11,18,1,4,15,31,1,4,1.287473883230258,41.31570494996328
1330,1517,0.994,0.9,0.013291324994005316,0.30390705860295963,11,18,1,4,16,31,1,4,1.3409086471493874,42.15871819720002
1330,1518,1,0.95,6.5789922248638e-4,0.29409699114990895,11,18,1,4,17,31,1,4,1.379311422413372,43.53119928561418
1330,1519,1,1,0,0.2928932188134524,11,18,1,4,18,31,1,4,1.4142135623730951,45
1330,1532,0.383,0.682,0.3360658005963615,0.5507941041493619,11,18,1,4,10,32,1,4,0.7821847607822593,60.682148797378694
1330,1533,0.493,0.667,0.29287421941621605,0.5231066999964636,11,18,1,4,11,32,1,4,0.8294202794723553,53.53076560994814
1330,1534,0.662,0.714,0.2340283769262833,0.46996781741054805,11,18,1,4,12,32,1,4,0.9736734565551225,47.164217607377196
1330,1535,0.802,0.762,0.17139388069146133,0.4126974329920515,11,18,1,4,13,32,1,4,1.1062766380973614,43.53495416990745
1330,1536,0.906,0.81,0.10897781747551494,0.3655389181888865,11,18,1,4,14,32,1,4,1.2152925573704465,41.79797941667786
1330,1537,0.968,0.858,0.050835388304721896,0.32683603756601065,11,18,1,4,15,32,1,4,1.2935176844558407,41.5526131481348
1330,1538,0.994,0.905,0.012933720518665592,0.30334231897020136,11,18,1,4,16,32,1,4,1.3442696902035693,42.316695237643664
1330,1539,1,0.953,6.538713777629601e-4,0.2940302064744159,11,18,1,4,17,32,1,4,1.3813793830805496,43.62141221053497
1330,1540,1,1,0,0.2928932188134524,11,18,1,4,18,32,1,4,1.4142135623730951,45
1330,1554,0.397,0.696,0.31857967663658304,0.5402593147133656,11,18,1,4,10,33,1,4,0.8012646254515421,60.299465272772764
1330,1555,0.507,0.682,0.27713371591285996,0.5132725913510197,11,18,1,4,11,33,1,4,0.8498076252893947,53.372822491097935
1330,1556,0.672,0.727,0.22148284288673525,0.46242544001435804,11,18,1,4,12,33,1,4,0.9900065656347942,47.25135516130375
1330,1557,0.808,0.773,0.1624151163556622,0.4076356468346265,11,18,1,4,13,33,1,4,1.118209729880759,43.73179963260224
1330,1558,0.908,0.819,0.10359322072218269,0.3624114904269753,11,18,1,4,14,33,1,4,1.2227939319443812,42.049903129800896
1330,1559,0.969,0.864,0.048747419062744934,0.325320909917341,11,18,1,4,15,33,1,4,1.2982515164635857,41.72150054862166
1330,1560,0.994,0.909,0.01259694099197417,0.3028482805513367,11,18,1,4,16,33,1,4,1.3469658496042132,42.44250848315578
1330,1561,1,0.955,6.497335168774709e-4,0.2939723874913407,11,18,1,4,17,33,1,4,1.3827599213167845,43.681404157171436
1330,1562,1,1,0,0.2928932188134524,11,18,1,4,18,33,1,4,1.4142135623730951,45
1330,1577,0.409,0.709,0.302901480063283,0.5307782177642604,11,18,1,4,10,34,1,4,0.8185120646636798,60.02069266662144
1330,1578,0.52,0.696,0.26308305315059155,0.5044649566107916,11,18,1,4,11,34,1,4,0.8688014732952517,53.23561932420951
1330,1579,0.681,0.739,0.21027756115239282,0.4556684007900922,11,18,1,4,12,34,1,4,1.0049288532030514,47.33895002175861
1330,1580,0.813,0.783,0.15437488274165356,0.4030988174419232,11,18,1,4,13,34,1,4,1.128741777378688,43.923138479397394
1330,1581,0.911,0.826,0.09874825690085975,0.35961493620940455,11,18,1,4,14,34,1,4,1.229714194437065,42.19846894601496
1330,1582,0.97,0.87,0.046818242382504205,0.3239719735046116,11,18,1,4,15,34,1,4,1.3029965464267355,41.88915934650923
1330,1583,0.994,0.914,0.01227621476914087,0.3024112701381775,11,18,1,4,16,34,1,4,1.3503451410657943,42.599067537921414
1330,1584,1,0.957,6.455358697137203e-4,0.29392164427660983,11,18,1,4,17,34,1,4,1.3841419724869266,43.7412763666856
1330,1585,1,1,0,0.2928932188134524,11,18,1,4,18,34,1,4,1.4142135623730951,45
1330,1601,0.421,0.72,0.2887640806674213,0.5221960101411067,11,18,1,4,10,35,1,4,0.8340509576758485,59.68422486215943
1330,1602,0.532,0.709,0.2504540080874107,0.4965246168491201,11,18,1,4,11,35,1,4,0.8864000225631766,53.11717460629028
1330,1603,0.689,0.75,0.20020363464646074,0.449573990124687,11,18,1,4,12,35,1,4,1.0184404744510107,47.42734629759448
1330,1604,0.818,0.792,0.14713808359353397,0.39900387629092526,11,18,1,4,13,35,1,4,1.1385903565374158,44.07480696420534
1330,1605,0.913,0.834,0.09435605302872685,0.35709485170365785,11,18,1,4,14,35,1,4,1.2365779393147849,42.410827094782434
1330,1606,0.97,0.875,0.0450378605293551,0.3227603184086041,11,18,1,4,15,35,1,4,1.3063403078830569,42.05241392373183
1330,1607,0.995,0.917,0.011971413859967028,0.30202065886998763,11,18,1,4,16,35,1,4,1.353112707796361,42.663915226497096
1330,1608,1,0.959,6.413593349182678e-4,0.2938765571072256,11,18,1,4,17,35,1,4,1.385525532063556,43.80102906682782
1330,1609,1,1,0,0.2928932188134524,11,18,1,4,18,35,1,4,1.4142135623730951,45
1330,1626,1,1,0,0.2928932188134524,11,18,1,4,10,11,4,4,1.4142135623730951,45
1330,1627,0.842,0.876,0.07799715128337725,0.360575098069965,11,18,1,4,10,12,4,4,1.2150473241812436,46.13376148811398
1330,1628,0.543,0.857,0.10999440171125396,0.41487213187331984,11,18,1,4,11,12,4,4,1.014543246983587,57.64142400405411
1330,1629,0.57,0.75,0.27777438691020206,0.49942733747305823,11,18,1,4,10,13,4,4,0.9420191080864548,52.76516601842533
1330,1630,0.367,0.715,0.3362765043798307,0.5445896482517574,11,18,1,4,11,13,4,4,0.8036877503110271,62.82917294806911
1330,1631,0.429,0.857,0.228654647798189,0.4862480337088365,11,18,1,4,12,13,4,4,0.9583788394992869,63.4082125768397
1330,1632,0.325,0.625,0.5116202958187994,0.6363782990477889,11,18,1,4,10,14,4,4,0.7044501401802685,62.52556837372287
1330,1633,0.286,0.572,0.5368182928344563,0.6564564481965913,11,18,1,4,11,14,4,4,0.6395154415649398,63.43494882292201
1330,1634,0.374,0.714,0.39914941427181494,0.5811771224259479,11,18,1,4,12,14,4,4,0.8060223321968194,62.35402463626132
1330,1635,0.492,0.858,0.19315669512725187,0.4656987776125058,11,18,1,4,13,14,4,4,0.9890540935661709,60.168894871213354
1330,1636,0.166,0.5,0.7170503045426542,0.7567213702768464,11,18,1,4,10,15,4,4,0.5268358378090845,71.63383359243107
1330,1637,0.242,0.429,0.6578816058607533,0.7419905541718733,11,18,1,4,11,15,4,4,0.4925494898992384,60.57254359681026
1330,1638,0.377,0.572,0.49209542756231317,0.640297972295699,11,18,1,4,12,15,4,4,0.6850642305652805,56.611486423888486
1330,1639,0.529,0.715,0.30375997379311936,0.5289015789765494,11,18,1,4,13,15,4,4,0.8894189114247572,53.50373717598493
1330,1640,0.679,0.858,0.1419308080560504,0.43498654366933076,11,18,1,4,14,15,4,4,1.0941686341693404,51.642778690419895
1330,1641,0.137,0.375,0.8374628757001423,0.8612188739902017,11,18,1,4,10,16,4,4,0.39924178138065664,69.93106635278353
1330,1642,0.284,0.286,0.6992190089692962,0.7872435663996646,11,18,1,4,11,16,4,4,0.4030533463451209,45.201036997834606
1330,1643,0.45,0.429,0.5156311846916604,0.6603487613544045,11,18,1,4,12,16,4,4,0.6217242153881414,43.631419193046874
1330,1644,0.613,0.572,0.33926281987766027,0.5503208885921465,11,18,1,4,13,16,4,4,0.8384229243049118,43.01840485103107
1330,1645,0.757,0.715,0.19068337180840733,0.4641383776920943,11,18,1,4,14,16,4,4,1.0412847833325904,43.365645361683555
1330,1646,0.871,0.858,0.06391813146902925,0.38095225614002814,11,18,1,4,15,16,4,4,1.222622182033354,44.56921278299137
1330,1647,0.229,0.25,0.7883508790505218,0.8697912026461878,11,18,1,4,10,17,4,4,0.3390294972417592,47.510316022925046
1330,1648,0.396,0.143,0.6290320247250374,0.7567984305475266,11,18,1,4,11,17,4,4,0.42102850259810204,19.855214369321054
1330,1649,0.561,0.286,0.4602222302860647,0.6338442160434472,11,18,1,4,12,17,4,4,0.6296959583799153,27.012665347938537
1330,1650,0.711,0.429,0.307357613263461,0.5340112034533131,11,18,1,4,13,17,4,4,0.8303986994209468,31.105753216606644
1330,1651,0.834,0.572,0.1757498977866656,0.45304080763972465,11,18,1,4,14,17,4,4,1.011306086207336,34.44432933204302
1330,1652,0.923,0.714,0.06779521660041332,0.3814312478185944,11,18,1,4,15,17,4,4,1.1669297322461194,37.72426229391704
1330,1653,0.975,0.857,0.014172856484776841,0.33014185828281184,11,18,1,4,16,17,4,4,1.2981040019967582,41.31464218700405
1330,1654,0.352,0.125,0.6519774432347984,0.7887558864727455,11,18,1,4,10,18,4,4,0.37353580818979054,19.550644303728095
1330,1655,0.51,0,0.514007416988093,0.6877545888590615,11,18,1,4,11,18,4,4,0.51,0
1330,1656,0.659,0.143,0.3757086482238463,0.5830728952579837,11,18,1,4,12,18,4,4,0.6743367111465903,12.243114538079958
1330,1657,0.787,0.286,0.2518226220398848,0.4957504679663416,11,18,1,4,13,18,4,4,0.8373559577622889,19.971414698878284
1330,1658,0.886,0.429,0.1392423898513806,0.4225289186690163,11,18,1,4,14,18,4,4,0.9843967696005509,25.83620279403245
1330,1659,0.953,0.572,0.05432943362430487,0.3616018453981379,11,18,1,4,15,18,4,4,1.1114823435394734,30.972597108999672
1330,1660,0.988,0.715,0.011795930593193948,0.3199859240707107,11,18,1,4,16,18,4,4,1.2195773858185466,35.89266568774559
1330,1661,0.999,0.857,5.728872063304191e-4,0.2979872279066428,11,18,1,4,17,18,4,4,1.3162256645423687,40.624902299009705
1330,1662,0.452,0.222,0.5299262107811012,0.7019475302949129,11,18,1,4,10,19,4,4,0.5035752178175571,26.157983216288258
1330,1663,0.598,0.125,0.4160194599562088,0.616530922217714,11,18,1,4,11,19,4,4,0.6109247089453822,11.80654477164055
1330,1664,0.729,0.25,0.30440057134030774,0.5289719723281512,11,18,1,4,12,19,4,4,0.7706756775713114,18.928663057427293
1330,1665,0.837,0.375,0.20123475204664265,0.4539882603748462,11,18,1,4,13,19,4,4,0.9171662880852087,24.133747852001765
1330,1666,0.917,0.5,0.10752363436604162,0.39072173770903074,11,18,1,4,14,19,4,4,1.0444563178994133,28.601703529483665
1330,1667,0.968,0.625,0.04222394368156401,0.3405717483941988,11,18,1,4,15,19,4,4,1.1522365208584564,32.848760024616254
1330,1668,0.993,0.75,0.009127294305215528,0.30856868788036984,11,18,1,4,16,19,4,4,1.2444070877329492,37.06327707384731
1330,1669,1,0.876,4.4386559940490233e-4,0.29467362334569935,11,18,1,4,17,19,4,4,1.3294269442131825,41.218359795425336
1330,1670,1,1,0,0.2928932188134524,11,18,1,4,18,19,4,4,1.4142135623730951,45
1330,1671,0.533,0.3,0.43397352880109896,0.6299744941400933,11,18,1,4,10,20,4,4,0.6116281550092344,29.3730623541957
1330,1672,0.665,0.222,0.33894842612532927,0.5570258133103554,11,18,1,4,11,20,4,4,0.7010770285781728,18.46079265495962
1330,1673,0.78,0.333,0.2462006161162016,0.48324694789033673,11,18,1,4,12,20,4,4,0.8481090731739639,23.118754365345705
1330,1674,0.872,0.445,0.15923725727427518,0.4194517196240166,11,18,1,4,13,20,4,4,0.9789836566562283,27.036179905856063
1330,1675,0.938,0.556,0.08377233886374347,0.36625832593079344,11,18,1,4,14,20,4,4,1.0904035950050788,30.657364909802816
1330,1676,0.977,0.667,0.032718840441615105,0.32610158879300255,11,18,1,4,15,20,4,4,1.1829699911663019,34.32143742924617
1330,1677,0.995,0.778,0.007012096229068843,0.3024370437406224,11,18,1,4,16,20,4,4,1.2630554223786066,38.02219142676163
1330,1678,1,0.889,3.4391047631987526e-4,0.2937140305994951,11,18,1,4,17,20,4,4,1.3380287739805896,41.63709543013025
1330,1679,1,1,0,0.2928932188134524,11,18,1,4,18,20,4,4,1.4142135623730951,45
1330,1681,0.599,0.364,0.35887297689378106,0.5739554402391227,11,18,1,4,10,21,4,4,0.7009258163315145,31.286190840248807
1330,1682,0.718,0.3,0.2782359702768279,0.5109077432541465,11,18,1,4,11,21,4,4,0.7781542263587597,22.676503699374944
1330,1683,0.819,0.4,0.19965798113630484,0.44804045086942146,11,18,1,4,12,21,4,4,0.9114609152344383,26.030905802708705
1330,1684,0.897,0.5,0.12674331963294883,0.3937110265337783,11,18,1,4,13,21,4,4,1.0269415757481046,29.135890027015435
1330,1685,0.951,0.6,0.06626464588362735,0.3491951020791303,11,18,1,4,14,21,4,4,1.1244558684092496,32.24843511348256
