spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
239,386,0.597,0.765,0.22426093450032558,0.48192476816938734,17,32,1,1,15,21,4,1,0.9703782767560287,52.03180203930897
239,387,0.543,0.75,0.2263956149377172,0.4844923946749162,17,32,1,1,16,21,4,1,0.9259314229466457,54.09546159002481
239,388,0.529,0.734,0.2146017260373273,0.4772694332093791,17,32,1,1,17,21,4,1,0.9047635050111161,54.219388969743164
239,389,0.525,0.8,0.18119046458902044,0.4595892532466639,17,32,1,1,18,21,4,1,0.9568829604502319,56.72511201516508
239,390,0.528,0.867,0.1399596246100434,0.43476714789914184,17,32,1,1,19,21,4,1,1.0151221601364044,58.6587298566843
239,391,0.534,0.934,0.08308076144357723,0.3964680905769348,17,32,1,1,20,21,4,1,1.0758773164259947,60.2419077788019
239,392,0.671,0.773,0.3230824598990223,0.5033659271490095,17,32,1,1,10,22,4,1,1.023606369655836,49.040497561414305
239,393,0.646,0.762,0.3294885116437949,0.5123694327756092,17,32,1,1,11,22,4,1,0.9989794792687186,49.70975430523907
239,394,0.616,0.75,0.3356144027257918,0.5219235294898203,17,32,1,1,12,22,4,1,0.9705441772531532,50.60259774072049
239,395,0.58,0.737,0.3413228921468052,0.5315656899215125,17,32,1,1,13,22,4,1,0.9378534000578129,51.798166574495724
239,396,0.535,0.722,0.3465505594573194,0.5402879496559454,17,32,1,1,14,22,4,1,0.8986150455005748,53.461656691869344
239,397,0.479,0.706,0.35118115297992225,0.5461984598466939,17,32,1,1,15,22,4,1,0.8531570781514972,55.844274817967786
239,398,0.46,0.688,0.353830998742828,0.5462666059565277,17,32,1,1,16,22,4,1,0.8276134363336545,56.23312852603767
239,399,0.46,0.667,0.3285515250249096,0.5371390456588404,17,32,1,1,17,22,4,1,0.8102400878751927,55.40771131249006
239,400,0.466,0.734,0.2926899835896841,0.519613478356522,17,32,1,1,18,22,4,1,0.8694319984909689,57.589459534957726
239,401,0.475,0.8,0.2474419504354044,0.4958886176766242,17,32,1,1,19,22,4,1,0.9303897032964198,59.30027744918559
239,402,0.487,0.867,0.18615476588402402,0.46215448783624735,17,32,1,1,20,22,4,1,0.9944133949218503,60.676771436576736
239,403,0.5,0.934,0.1094966944477126,0.4148206331194718,17,32,1,1,21,22,4,1,1.0594130450395636,61.83843585516225
239,404,0.576,0.727,0.4542127233558101,0.5729359992956342,17,32,1,1,10,23,4,1,0.9275262799511397,51.610316335936254
239,405,0.547,0.714,0.46301290325183453,0.5830506457153718,17,32,1,1,11,23,4,1,0.8994470523605044,52.544041882878794
239,406,0.513,0.7,0.47143500544954775,0.5932789601173075,17,32,1,1,12,23,4,1,0.8678530981681174,53.76390858532077
239,407,0.473,0.684,0.47937504448241797,0.6028908790500723,17,32,1,1,13,23,4,1,0.8316158969139539,55.335348439919954
239,408,0.423,0.667,0.4866001348544564,0.6105864505839602,17,32,1,1,14,23,4,1,0.7898214988210944,57.617828075683995
239,409,0.398,0.647,0.4930178586656152,0.6143216939137137,17,32,1,1,15,23,4,1,0.7596137176223189,58.402380596173664
239,410,0.398,0.625,0.4813435167483531,0.6114079375539405,17,32,1,1,16,23,4,1,0.7409649114499283,57.51101583118708
239,411,0.407,0.6,0.4488561785899631,0.5996276337114287,17,32,1,1,17,23,4,1,0.7250165515352046,55.84964728435631
239,412,0.42,0.667,0.40886526969731984,0.5803658861892642,17,32,1,1,18,23,4,1,0.7882188782311674,57.801987812494076
239,413,0.434,0.733,0.3582997158018918,0.5552629081434113,17,32,1,1,19,23,4,1,0.8518479911345685,59.370763042326615
239,414,0.45,0.8,0.29442236205499583,0.5220577121791418,17,32,1,1,20,23,4,1,0.9178779875342911,60.64224645720873
239,415,0.467,0.867,0.2155038387549586,0.4785680260754597,17,32,1,1,21,23,4,1,0.9847730703060478,61.69136310893836
239,416,0.485,0.934,0.11633652850054033,0.4189649579762258,17,32,1,1,22,23,4,1,1.0524167425502124,62.558413699807026
239,417,0.481,0.682,0.5735302668185212,0.6355894990634421,17,32,1,1,10,24,4,1,0.8345567685903698,54.80550218526057
239,418,0.449,0.667,0.5830680158062376,0.6459382703097662,17,32,1,1,11,24,4,1,0.8040460185835137,56.053002449516704
239,419,0.412,0.65,0.5918389661651968,0.6558518878841253,17,32,1,1,12,24,4,1,0.7695739080816085,57.63159054002089
239,420,0.368,0.632,0.5998039804917885,0.6643744620449419,17,32,1,1,13,24,4,1,0.7313330294742608,59.78867761416518
239,421,0.342,0.611,0.6069493069676788,0.6700045700359353,17,32,1,1,14,24,4,1,0.7002035418362292,60.762596836209624
239,422,0.342,0.588,0.6041348400076227,0.6706684618314696,17,32,1,1,15,24,4,1,0.6802264328883434,59.816319342777646
239,423,0.353,0.563,0.5754068080953778,0.6640432010360493,17,32,1,1,16,24,4,1,0.6645133557724779,57.91236098375734
239,424,0.368,0.534,0.5372139359896535,0.6487079104667441,17,32,1,1,17,24,4,1,0.6485213951752093,55.42777461536014
239,425,0.385,0.6,0.4912645680845549,0.6263287513046369,17,32,1,1,18,24,4,1,0.7128990110808121,57.313063458989454
239,426,0.403,0.667,0.43567636685477384,0.5982221493423391,17,32,1,1,19,24,4,1,0.7792932695718603,58.85971653678719
239,427,0.421,0.733,0.36908455453516253,0.5627359157710534,17,32,1,1,20,24,4,1,0.84529876375161,60.129009340644366
239,428,0.44,0.8,0.28625162915309854,0.5185898148146648,17,32,1,1,21,24,4,1,0.9130169768410663,61.189206257026946
239,429,0.46,0.867,0.19135484601029473,0.46439049428244217,17,32,1,1,22,24,4,1,0.9814728727784584,62.05113577087136
239,430,0.48,0.934,0.09162794999382473,0.4016378251277276,17,32,1,1,23,24,4,1,1.0501218976861686,62.80052404237403
239,431,0.387,0.637,0.6608272717977933,0.6801080615611633,17,32,1,1,10,25,4,1,0.74534421578221155,58.719841090975756
239,432,0.353,0.619,0.6688005089479515,0.6897119945216998,17,32,1,1,11,25,4,1,0.712579820090353,60.30498446898177
239,433,0.313,0.6,0.6755830683837468,0.6983068330338844,17,32,1,1,12,25,4,1,0.6767340688926485,62.450452024299004
239,434,0.292,0.579,0.6812699275228599,0.7047811563756992,17,32,1,1,13,25,4,1,0.648463568753095,63.2373779525053
239,435,0.293,0.556,0.6819564013533244,0.7075436451431929,17,32,1,1,14,25,4,1,0.6284783210262707,62.211737269058894
239,436,0.304,0.529,0.6574176924590635,0.7046169193960143,17,32,1,1,15,25,4,1,0.6101286749530791,60.11534476725095
239,437,0.321,0.5,0.6210570016301922,0.6940766940718441,17,32,1,1,16,25,4,1,0.5941725338653748,57.29953706441725
239,438,0.339,0.467,0.5772314060073364,0.6750907967332634,17,32,1,1,17,25,4,1,0.5770701863725071,54.02372488859482
239,439,0.359,0.533,0.5267720688467096,0.6494164082280075,17,32,1,1,18,25,4,1,0.6426274192718515,56.03792175342141
239,440,0.378,0.6,0.467620407162618,0.6181293100621517,17,32,1,1,19,25,4,1,0.7091431449291462,57.789072276326245
239,441,0.398,0.667,0.39639959843437234,0.5799397111202595,17,32,1,1,20,25,4,1,0.7767193830464127,59.17540273826277
239,442,0.419,0.733,0.31356338504419556,0.5342479299702663,17,32,1,1,21,25,4,1,0.8443044474595642,60.246701517939385
239,443,0.439,0.8,0.2207971087992162,0.4817371469102545,17,32,1,1,22,25,4,1,0.9125354787623329,61.24422163165319
239,444,0.459,0.867,0.13123085735484452,0.4266745797608329,17,32,1,1,23,25,4,1,0.9810045871452385,62.10272896905237
239,445,0.48,0.934,0.05455093353089169,0.37360684124032073,17,32,1,1,24,25,4,1,1.0501218976861686,62.80052404237403
239,446,0.295,0.591,0.7247310995638355,0.716638032341685,17,32,1,1,10,26,4,1,0.6605346319459715,63.473740813956816
239,447,0.261,0.571,0.7311749056229733,0.7255063675217395,17,32,1,1,11,26,4,1,0.6278232235271326,65.43520009529539
239,448,0.249,0.55,0.7368918965651202,0.7328612323044714,17,32,1,1,12,26,4,1,0.6037391820977003,65.64244043506991
239,449,0.251,0.527,0.7400206983164466,0.7374616472431579,17,32,1,1,13,26,4,1,0.5837208236820064,64.53243487630255
239,450,0.261,0.5,0.7213112334533999,0.7376532482827143,17,32,1,1,14,26,4,1,0.5640221626851201,62.43544106570083
239,451,0.278,0.47,0.6893458773452669,0.7315619090459916,17,32,1,1,15,26,4,1,0.5460622675116822,59.39613684716899
239,452,0.297,0.437,0.6487753600982995,0.717600003198229,17,32,1,1,16,26,4,1,0.5283729743277943,55.79864512643716
239,453,0.317,0.4,0.6022766506916277,0.6953722786829241,17,32,1,1,17,26,4,1,0.5103812300623917,51.60317542317522
239,454,0.337,0.467,0.5489639585576448,0.6666895237115096,17,32,1,1,18,26,4,1,0.5758975603351694,54.18475096243124
239,455,0.358,0.533,0.4861945093122273,0.6324836882281955,17,32,1,1,19,26,4,1,0.6420693109003108,56.111934888054485
239,456,0.378,0.6,0.41308142882213816,0.5917866830728529,17,32,1,1,20,26,4,1,0.7091431449291462,57.789072276326245
239,457,0.398,0.667,0.32919110487063297,0.5447338556632912,17,32,1,1,21,26,4,1,0.7767193830464127,59.17540273826277
239,458,0.419,0.733,0.24117548013349344,0.49373610519673927,17,32,1,1,22,26,4,1,0.8443044474595642,60.246701517939385
239,459,0.44,0.8,0.1591621797905196,0.4452767191620064,17,32,1,1,23,26,4,1,0.9130169768410663,61.189206257026946
239,460,0.461,0.867,0.09776404762293411,0.40592180522334287,17,32,1,1,24,26,4,1,0.9819419534779029,61.99959182380937
239,461,0.482,0.934,0.05017336685717133,0.3701155266778893,17,32,1,1,25,26,4,1,1.0510375825820883,62.703553069824466
239,462,0.216,0.546,0.7852554992562835,0.753008494098991,17,32,1,1,10,27,4,1,0.5871728876574599,68.41603075823042
239,463,0.21,0.524,0.7917037853615718,0.7612643265870839,17,32,1,1,11,27,4,1,0.5645139502262101,68.16089592730165
239,464,0.213,0.5,0.7946682408325527,0.7674147076201046,17,32,1,1,12,27,4,1,0.5434786104346702,66.92599542568631
239,465,0.223,0.474,0.7794355916867757,0.7700354222403383,17,32,1,1,13,27,4,1,0.5238368066487883,64.80469791308171
239,466,0.238,0.444,0.7516266994553686,0.7673693437535933,17,32,1,1,14,27,4,1,0.5037658186101951,61.80708773573019
239,467,0.256,0.412,0.7147592244805236,0.7576464865931176,17,32,1,1,15,27,4,1,0.48505669771687515,58.14486761755074
239,468,0.276,0.375,0.6708962201717132,0.7396511241089365,17,32,1,1,16,27,4,1,0.4656189429136233,53.646931707953065
239,469,0.297,0.333,0.6204264860075392,0.7134594295816683,17,32,1,1,17,27,4,1,0.4462039892246594,48.27048792318357
239,470,0.317,0.4,0.5626617323420268,0.6810211897640757,17,32,1,1,18,27,4,1,0.5103812300623917,51.60317542317522
239,471,0.338,0.467,0.4961499368955061,0.6433026649782945,17,32,1,1,19,27,4,1,0.5764833041814829,54.104156039661625
239,472,0.359,0.533,0.4198207001420178,0.5999295051608681,17,32,1,1,20,27,4,1,0.6426274192718515,56.03792175342141
239,473,0.381,0.6,0.3368287931485955,0.5522026140856258,17,32,1,1,21,27,4,1,0.7107467903550462,57.584452670141324
239,474,0.402,0.667,0.2547716149210256,0.5041656348033466,17,32,1,1,22,27,4,1,0.7787766046819845,58.922686687387056
239,475,0.424,0.733,0.1843568954751369,0.4624773916773526,17,32,1,1,23,27,4,1,0.846796905993403,59.95299054361752
239,476,0.447,0.8,0.13435051429691314,0.4305815097095801,17,32,1,1,24,27,4,1,0.9164109340246875,60.80572443102925
239,477,0.469,0.867,0.09171905607677466,0.4019279712217352,17,32,1,1,25,27,4,1,0.9857230848468549,61.589014754326534
239,478,0.492,0.934,0.04546915575056243,0.36558110444395286,17,32,1,1,26,27,4,1,1.0556609304127913,62.2212367651682
239,479,0.176,0.5,0.8422692857690532,0.7877471378635043,17,32,1,1,10,28,4,1,0.5300716932642225,70.60793148921834
239,480,0.179,0.476,0.8394016157709132,0.7950655801955817,17,32,1,1,11,28,4,1,0.5085440000629248,69.39120839300388
239,481,0.187,0.45,0.8247444295629205,0.7994707961429783,17,32,1,1,12,28,4,1,0.48730791087360775,67.4344009673954
239,482,0.201,0.421,0.8001893910437882,0.7993287601496111,17,32,1,1,13,28,4,1,0.4665211677941313,64.47857242418955
239,483,0.218,0.389,0.76690301848232,0.7928480442152223,17,32,1,1,14,28,4,1,0.4459203964834979,60.73323650210334
239,484,0.237,0.353,0.7258352405720871,0.7785468713170355,17,32,1,1,15,28,4,1,0.42517996189848833,56.123058448105176
239,485,0.258,0.312,0.6780185547374326,0.7557894002594132,17,32,1,1,16,28,4,1,0.40485552978809614,50.41186915231703
