spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3742,3833,0.376,0.737,0.3007135855787433,0.5305596628954685,23,28,10,7,14,33,10,7,0.8273723466493185,62.970398628375854
3742,3834,0.362,0.722,0.34546273925765236,0.556047313349435,23,28,10,7,15,33,10,7,0.8076682487259234,63.37149837320884
3742,3835,0.353,0.706,0.38727020757673647,0.5798070599571317,23,28,10,7,16,33,10,7,0.7893319960574258,63.43494882292201
3742,3836,0.347,0.688,0.4171217499348119,0.5966894006790893,23,28,10,7,17,33,10,7,0.7705536970257166,63.23542863284346
3742,3837,0.358,0.667,0.4229695813849961,0.5995579890450937,23,28,10,7,18,33,10,7,0.7570026420033156,61.77613751275595
3742,3838,0.408,0.643,0.3933643428905216,0.5822710775326585,23,28,10,7,19,33,10,7,0.761520190146,57.603824801311056
3742,3839,0.513,0.616,0.3247852772814852,0.5438627974484189,23,28,10,7,20,33,10,7,0.8016389461596786,50.21273134426707
3742,3840,0.661,0.583,0.23072233801159547,0.48947069704499035,23,28,10,7,21,33,10,7,0.8813682544770942,41.41219614672264
3742,3841,0.804,0.545,0.1378589703021995,0.4278734269621576,23,28,10,7,22,33,10,7,0.9713089106973127,34.131802362026505
3742,3842,0.907,0.5,0.06711912098112371,0.36952176210015,23,28,10,7,23,33,10,7,1.0356876942399191,28.866538350121786
3742,3843,0.968,0.6,0.024076937949636834,0.32502594445759647,23,28,10,7,24,33,10,7,1.138869615013062,31.7920715372209
3742,3844,0.993,0.7,0.005114191753895603,0.30086623621212305,23,28,10,7,25,33,10,7,1.2149275698575615,35.181331255847006
3742,3845,0.999,0.8,3.836671043044859e-4,0.29361200695896206,23,28,10,7,26,33,10,7,1.2798441311347253,38.687774465176346
3742,3846,1,0.9,2.1451478766643106e-6,0.29289796385290356,23,28,10,7,27,33,10,7,1.3453624047073711,41.98721249581666
3742,3847,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,10,7,28,33,10,7,1.4142135623730951,45
3742,3852,0.44,0.792,0.19212508850899734,0.46689626437593834,23,28,10,7,10,34,10,7,0.9060154524068561,60.94539590092286
3742,3853,0.416,0.783,0.2203300315556288,0.48376622507233524,23,28,10,7,11,34,10,7,0.8866481827647311,62.01874225184933
3742,3854,0.397,0.773,0.25170121422897074,0.5021193100514583,23,28,10,7,12,34,10,7,0.868986766297393,62.81571849733295
3742,3855,0.383,0.762,0.2853421562923578,0.5214803317261754,23,28,10,7,13,34,10,7,0.8528382027090484,63.31476907360667
3742,3856,0.375,0.75,0.3191411778389194,0.5407414997434972,23,28,10,7,14,34,10,7,0.8385254915624212,63.43494882292201
3742,3857,0.369,0.737,0.3492415857321649,0.5577709827285149,23,28,10,7,15,34,10,7,0.8242147778340303,63.403860502851316
3742,3858,0.366,0.722,0.36960054510956786,0.56911487198733135,23,28,10,7,16,34,10,7,0.8094689617273784,63.11840077564901
3742,3859,0.38,0.706,0.37238668231797634,0.5703166064063305,23,28,10,7,17,34,10,7,0.8017705407409279,61.708924210166614
3742,3860,0.423,0.688,0.35025993500966235,0.5574161260607193,23,28,10,7,18,34,10,7,0.8076341993749397,58.415735820092536
3742,3861,0.506,0.667,0.3001407149033739,0.5291151912907204,23,28,10,7,19,34,10,7,0.8372126372672596,52.81529354676688
3742,3862,0.627,0.643,0.22826480123998272,0.4877852549611955,23,28,10,7,20,34,10,7,0.8980968767343532,45.72179840588296
3742,3863,0.759,0.616,0.15017625389919576,0.43859810719065306,23,28,10,7,21,34,10,7,0.9775157287737114,39.06258390051848
3742,3864,0.87,0.584,0.0835544679334973,0.3882323149600293,23,28,10,7,22,34,10,7,1.0478339563117813,33.8720545672697
3742,3865,0.943,0.546,0.03757473550498214,0.3440988726355072,23,28,10,7,23,34,10,7,1.0896627918764594,30.07097782999185
3742,3866,0.982,0.636,0.012196892001047455,0.3129412905734936,23,28,10,7,24,34,10,7,1.169965811466301,32.9294285608562
3742,3867,0.997,0.727,0.0022859435103939063,0.29744688692659915,23,28,10,7,25,34,10,7,1.233911666206297,36.09906561782913
3742,3868,1,0.819,1.4725833526130216e-4,0.29325929889755953,23,28,10,7,26,34,10,7,1.2925792045364184,39.31747620953449
3742,3869,1,0.909,6.649385135837349e-7,0.2928953085823106,23,28,10,7,27,34,10,7,1.35139964481274,42.270837050918736
3742,3870,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,10,7,28,34,10,7,1.4142135623730951,45
3742,3876,0.413,0.8,0.2167142867175954,0.48148086141592317,23,28,10,7,10,35,10,7,0.9003160556160265,62.69495506394685
3742,3877,0.4,0.792,0.2424636746267308,0.4965709098166394,23,28,10,7,11,35,10,7,0.8872789865651052,63.203918706026535
3742,3878,0.392,0.783,0.26905963623367446,0.5119337859661273,23,28,10,7,12,35,10,7,0.8756443341905433,63.405686425306385
3742,3879,0.386,0.773,0.29474610804289025,0.5266039608452682,23,28,10,7,13,35,10,7,0.8640167822444191,63.46460502084977
3742,3880,0.382,0.762,0.31663661441696367,0.5389701549703856,23,28,10,7,14,35,10,7,0.852389582292041,63.374827355467396
3742,3881,0.383,0.75,0.3305435943016043,0.5466656690013656,23,28,10,7,15,35,10,7,0.842133599852185,62.94811376696763
3742,3882,0.397,0.737,0.33133440131582026,0.5467907918766509,23,28,10,7,16,35,10,7,0.8371248413468567,61.689973072341026
3742,3883,0.434,0.722,0.3140286889494476,0.5367038560707542,23,28,10,7,17,35,10,7,0.8424013295336137,58.989585677333565
3742,3884,0.503,0.706,0.2762785967182141,0.5151944609401313,23,28,10,7,18,35,10,7,0.8668592734694599,54.53147357791128
3742,3885,0.602,0.688,0.22093477872584422,0.4832629063934393,23,28,10,7,19,35,10,7,0.9141925398951798,48.81407483429036
3742,3886,0.719,0.667,0.15702921783075097,0.44393695144395384,23,28,10,7,20,35,10,7,0.9807395168952866,42.85138255002372
3742,3887,0.83,0.643,0.09693743498436369,0.40153455624500867,23,28,10,7,21,35,10,7,1.0499280927758814,37.76490084203647
3742,3888,0.913,0.615,0.0506338554836373,0.361081389860302,23,28,10,7,22,35,10,7,1.100815152511992,33.9643460583911
3742,3889,0.964,0.584,0.021179338586940433,0.3277972579097359,23,28,10,7,23,35,10,7,1.127098930884064,31.20786367138824
3742,3890,0.99,0.667,0.006307699307023684,0.30578971991747494,23,28,10,7,24,35,10,7,1.1937290312294495,33.969621852620115
3742,3891,0.998,0.75,0.0010626189403085684,0.29562199974169456,23,28,10,7,25,35,10,7,1.2484005767380917,36.92497207250216
3742,3892,1,0.833,6.0235944467135205e-5,0.2930942533408738,23,28,10,7,26,35,10,7,1.3014949097096,39.79429794346564
3742,3893,1,0.917,2.2465682614214444e-7,0.29289424770382266,23,28,10,7,27,35,10,7,1.3567936468011634,42.52082345847564
3742,3894,1,1,0,0.2928932188134524,23,28,10,7,28,35,10,7,1.4142135623730951,45
3742,3979,1,1,0,0.2928932188134524,23,28,10,7,10,23,1,10,1.4142135623730951,45
3742,3980,1,1,0,0.2928932188134524,23,28,10,7,11,23,1,10,1.4142135623730951,45
3742,3981,1,1,0,0.2928932188134524,23,28,10,7,12,23,1,10,1.4142135623730951,45
3742,3982,1,1,0,0.2928932188134524,23,28,10,7,13,23,1,10,1.4142135623730951,45
3742,3983,1,1,0,0.2928932188134524,23,28,10,7,14,23,1,10,1.4142135623730951,45
3742,3984,1,1,0,0.2928932188134524,23,28,10,7,15,23,1,10,1.4142135623730951,45
3742,3985,1,1,0,0.2928932188134524,23,28,10,7,16,23,1,10,1.4142135623730951,45
3742,3986,1,1,0,0.2928932188134524,23,28,10,7,17,23,1,10,1.4142135623730951,45
3742,3987,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,10,7,18,23,1,10,1.4142135623730951,45
3742,3988,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,10,7,19,23,1,10,1.4142135623730951,45
3742,3989,1,1,0,0.2928932188134524,23,28,10,7,20,23,1,10,1.4142135623730951,45
3742,3990,1,1,0,0.2928932188134524,23,28,10,7,21,23,1,10,1.4142135623730951,45
3742,3991,1,1,0,0.2928932188134524,23,28,10,7,22,23,1,10,1.4142135623730951,45
3742,3992,1,0.945,1.922684234045846e-12,0.29289321891129705,23,28,10,7,10,24,1,10,1.3758724504836921,43.38024250274473
3742,3993,1,0.942,3.165356865508784e-12,0.2928932189442127,23,28,10,7,11,24,1,10,1.3738136700440857,43.289306039103366
3742,3994,1,0.938,5.7347460113987836e-12,0.2928932189984963,23,28,10,7,12,24,1,10,1.3710740315533658,43.16763304046667
3742,3995,1,0.934,1.1053158388563133e-11,0.29289321908622357,23,28,10,7,13,24,1,10,1.3683406008739198,43.045473375173806
3742,3996,1,0.929,2.2146839917525085e-11,0.29289321922912004,23,28,10,7,14,24,1,10,1.3649325990685401,42.8920866639288
3742,3997,1,0.923,5.1042170490234184e-11,0.2928932195066706,23,28,10,7,15,24,1,10,1.3608559806239602,42.707010169212275
3742,3998,1,0.917,1.3368028906057816e-10,0.2928932200765323,23,28,10,7,16,24,1,10,1.3567936468011634,42.52082345847564
3742,3999,1,0.909,4.0519076982548086e-10,0.2928932213932257,23,28,10,7,17,24,1,10,1.35139964481274,42.270837050918736
3742,4000,1,0.9,1.477972966235086e-9,0.29289322496628356,23,28,10,7,18,24,1,10,1.3453624047073711,41.98721249581666
3742,4001,1,0.889,5.9738520796770445e-9,0.2928932353243697,23,28,10,7,19,24,1,10,1.3380287739805896,41.63709543013025
3742,4002,1,0.875,2.710780533377033e-8,0.29289327079734107,23,28,10,7,20,24,1,10,1.3287682265918312,41.18592516570965
3742,4003,1,0.858,1.6114212553208773e-7,0.2928934528750258,23,28,10,7,21,24,1,10,1.317635761506191,40.62959351305883
3742,4004,1,0.834,1.4196970057334113e-6,0.29289524768774655,23,28,10,7,22,24,1,10,1.3021351696348578,39.82810630428432
3742,4005,1,0.8,1.76801767299839e-5,0.2929736462629037,23,28,10,7,23,24,1,10,1.2806248474865698,38.659808254090095
3742,4006,1,0.889,1.7685538589162775e-9,0.2928932874640081,23,28,10,7,10,25,1,10,1.3380287739805896,41.63709543013025
3742,4007,1,0.883,2.7897998355896902e-9,0.29289330826314175,23,28,10,7,11,25,1,10,1.3340498491435768,41.4445038973404
3742,4008,1,0.875,4.774977746535569e-9,0.29289334130565725,23,28,10,7,12,25,1,10,1.3287682265918312,41.18592516570965
3742,4009,1,0.867,8.613794566514343e-9,0.29289339248646173,23,28,10,7,13,25,1,10,1.323513883569039,40.92528797789907
3742,4010,1,0.858,1.624229639674013e-8,0.2928934726936109,23,28,10,7,14,25,1,10,1.317635761506191,40.62959351305883
3742,4011,1,0.847,3.449499474950102e-8,0.29289362014802667,23,28,10,7,15,25,1,10,1.3104995230827061,40.26459927013793
3742,4012,1,0.833,8.161752174107306e-8,0.2928939029278438,23,28,10,7,16,25,1,10,1.3014949097096,39.79429794346564
3742,4013,1,0.819,2.1853809617500275e-7,0.2928945002227772,23,28,10,7,17,25,1,10,1.2925792045364184,39.31747620953449
3742,4014,1,0.8,6.818436888433865e-7,0.2928959238243326,23,28,10,7,18,25,1,10,1.2806248474865698,38.659808254090095
3742,4015,1,0.778,2.2288085876898123e-6,0.2928993313206548,23,28,10,7,19,25,1,10,1.266998026833507,37.88291605856699
3742,4016,1,0.75,7.700818323130854e-6,0.29290851937545626,23,28,10,7,20,25,1,10,1.25,36.86989764584402
3742,4017,1,0.715,3.1713485000861574e-5,0.2929409841193895,23,28,10,7,21,25,1,10,1.2293189171244376,35.56476799303516
3742,4018,1,0.667,1.718056879305152e-4,0.29310963362446063,23,28,10,7,22,25,1,10,1.202035357217083,33.70328759485296
3742,4019,0.998,0.6,0.0011769860338293192,0.29475792079034113,23,28,10,7,23,25,1,10,1.1644758477529709,31.01438607369365
3742,4020,0.979,0.8,0.008961332986349824,0.31402343119395404,23,28,10,7,24,25,1,10,1.2642946650207776,39.254332373329255
3742,4021,1,0.834,6.9854901307842e-8,0.2928953137216851,23,28,10,7,10,26,1,10,1.3021351696348578,39.82810630428432
3742,4022,1,0.824,1.0616695489407135e-7,0.2928958895056143,23,28,10,7,11,26,1,10,1.2957530628943155,39.48852258397938
3742,4023,1,0.813,1.7315658662475641e-7,0.29289677565013117,23,28,10,7,12,26,1,10,1.2887858627405873,39.111110804715416
3742,4024,1,0.8,2.9548378543964304e-7,0.2928981017843837,23,28,10,7,13,26,1,10,1.2806248474865698,38.659808254090095
3742,4025,1,0.786,5.257857500495788e-7,0.2929001165050744,23,28,10,7,14,26,1,10,1.2719260984821406,38.1673468344621
3742,4026,1,0.769,1.0424344955017872e-6,0.29290365769497195,23,28,10,7,15,26,1,10,1.2614915774590014,37.560284279318815
3742,4027,1,0.75,2.2655300655483046e-6,0.2929100850177949,23,28,10,7,16,26,1,10,1.25,36.86989764584402
3742,4028,1,0.727,5.429939593959432e-6,0.29292271309328055,23,28,10,7,17,26,1,10,1.236336928187458,36.01715173092213
3742,4029,1,0.7,1.4542118556004624e-5,0.292949821315284,23,28,10,7,18,26,1,10,1.2206555615733703,34.99202019855866
3742,4030,1,0.667,3.9590984247994676e-5,0.29300608709640197,23,28,10,7,19,26,1,10,1.202035357217083,33.70328759485296
3742,4031,1,0.625,1.1450478538321818e-4,0.29313482574653604,23,28,10,7,20,26,1,10,1.1792476415070754,32.005383208083494
3742,4032,1,0.572,3.753292072606884e-4,0.2934959309942655,23,28,10,7,21,26,1,10,1.15203472169896,29.7695564803922
3742,4033,0.998,0.5,0.0014639963502877107,0.2948316861173407,23,28,10,7,22,26,1,10,1.1162454927120646,26.610961246990474
3742,4034,0.99,0.4,0.00721844726032117,0.302022248916202,23,28,10,7,23,26,1,10,1.067754653466797,22.000698350540596
3742,4035,0.937,0.6,0.04510680285882429,0.3482636392152163,23,28,10,7,24,26,1,10,1.112640552919046,32.63312244218871
3742,4036,0.649,0.8,0.145371367655322,0.43622610856992483,23,28,10,7,25,26,1,10,1.0301461061422308,50.94930786513647
3742,4037,1,0.778,7.722618322603125e-7,0.2929125206411566,23,28,10,7,10,27,1,10,1.266998026833507,37.88291605856699
3742,4038,1,0.765,1.1345956359987142e-6,0.29291736481749797,23,28,10,7,11,27,1,10,1.2590571869458511,37.41598861857788
3742,4039,1,0.75,1.777544517245211e-6,0.29292462115748974,23,28,10,7,12,27,1,10,1.25,36.86989764584402
3742,4040,1,0.734,2.894860631430518e-6,0.29293517824651283,23,28,10,7,13,27,1,10,1.2404660414537756,36.27866905231256
3742,4041,1,0.715,4.889266555174743e-6,0.2929508141133357,23,28,10,7,14,27,1,10,1.2293189171244376,35.56476799303516
3742,4042,1,0.692,9.059675113332055e-6,0.2929772841771172,23,28,10,7,15,27,1,10,1.216085523308291,34.68323429289684
3742,4043,1,0.667,1.818952682774988e-5,0.2930231798627816,23,28,10,7,16,27,1,10,1.202035357217083,33.70328759485296
3742,4044,1,0.636,3.992242389294631e-5,0.2931080716167339,23,28,10,7,17,27,1,10,1.1851143404752134,32.456360352398256
3742,4045,1,0.6,9.635698825116723e-5,0.29327522801720673,23,28,10,7,18,27,1,10,1.16619037896906,30.96375653207352
3742,4046,1,0.556,2.3250200357805006e-4,0.29358639285094645,23,28,10,7,19,27,1,10,1.1441748118185437,29.074059371508735
3742,4047,0.999,0.5,5.780938974093708e-4,0.2942195227681299,23,28,10,7,20,27,1,10,1.1171396510732219,26.587987836986883
3742,4048,0.998,0.429,0.0015902020734614997,0.29574471690060933,23,28,10,7,21,27,1,10,1.086298761851453,23.260921205319114
3742,4049,0.992,0.334,0.005223853218641716,0.30034667082812805,23,28,10,7,22,27,1,10,1.046718682359305,18.608047328042165
3742,4050,0.971,0.2,0.022330185373124034,0.31851818447843594,23,28,10,7,23,27,1,10,0.9913833769032039,11.638628691161738
3742,4051,0.875,0.4,0.10505347727981451,0.401287279102464,23,28,10,7,24,27,1,10,0.9620940702446928,24.567171320601314
3742,4052,0.541,0.6,0.31802019827215755,0.5555289064890838,23,28,10,7,25,27,1,10,0.8078867494890606,47.96007266073283
3742,4053,0.427,0.8,0.2654031258702403,0.5078448246708601,23,28,10,7,26,27,1,10,0.9068235771085796,61.90892984622281
3742,4054,1,0.723,4.335984600145615e-6,0.2929856093998664,23,28,10,7,10,28,1,10,1.2339890599190901,35.866929236017526
3742,4055,1,0.706,6.166535544971374e-6,0.29300690018752473,23,28,10,7,11,28,1,10,1.2241062045427267,35.222091694589956
3742,4056,1,0.688,9.27920233240176e-6,0.29303806031967516,23,28,10,7,12,28,1,10,1.2138138242745466,34.52797165613836
3742,4057,1,0.667,1.4484890197508093e-5,0.29308234198283534,23,28,10,7,13,28,1,10,1.202035357217083,33.70328759485296
3742,4058,1,0.643,2.345678497961412e-5,0.29314653908624866,23,28,10,7,14,28,1,10,1.1888856126642293,32.741017526902965
