spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
375,396,0.471,0.25,0.44352365646743197,0.5932922529939982,14,20,4,1,14,22,4,1,0.5332363453479141,27.958717197762567
375,397,0.592,0.375,0.3565078003641491,0.5427731774025839,14,20,4,1,15,22,4,1,0.7007774254354944,32.35204834407853
375,398,0.711,0.5,0.2597507584396487,0.48047405475498983,14,20,4,1,16,22,4,1,0.8692071099571149,35.11622386157427
375,399,0.825,0.625,0.16066544103803682,0.41227816261179806,14,20,4,1,17,22,4,1,1.0350120772242226,37.14668669802179
375,400,0.924,0.75,0.07198424481937105,0.34897951762226753,14,20,4,1,18,22,4,1,1.1900739472822688,39.065834540451064
375,401,0.988,0.875,0.01219258450160654,0.3049826101808034,14,20,4,1,19,22,4,1,1.3197609632050797,41.528985110446705
375,402,1,1,0,0.2928932188134524,14,20,4,1,20,22,4,1,1.4142135623730951,45
375,404,0.336,0.539,0.465519680891034,0.6056698925072456,14,20,4,1,10,23,4,1,0.6351511631100112,58.06155108332812
375,405,0.367,0.5,0.43980121420444673,0.591559155269405,14,20,4,1,11,23,4,1,0.6202330207268878,53.72133094768745
375,406,0.424,0.455,0.40096243140982946,0.571797331043127,14,20,4,1,12,23,4,1,0.6219332761639307,47.019833131471955
375,407,0.511,0.4,0.34731523562324185,0.5450650795003233,14,20,4,1,13,23,4,1,0.6489383637912002,38.05308862260859
375,408,0.617,0.333,0.2823921353653005,0.5102607722934334,14,20,4,1,14,23,4,1,0.7011262368503978,28.356103294688026
375,409,0.722,0.444,0.21258493632339137,0.46724980903981816,14,20,4,1,15,23,4,1,0.8475966021640247,31.589788294266352
375,410,0.82,0.556,0.14239360085621144,0.4181017234264859,14,20,4,1,16,23,4,1,0.9907249870675514,34.13918537836268
375,411,0.904,0.667,0.07832251709485172,0.3679655187599957,14,20,4,1,17,23,4,1,1.1234344662685047,36.42108818598932
375,412,0.966,0.778,0.029010951981289224,0.32511890001513355,14,20,4,1,18,23,4,1,1.2403386634302747,38.84737875843866
375,413,0.996,0.889,0.0033951901283246766,0.2988284633078494,14,20,4,1,19,23,4,1,1.3350419469065382,41.7511530506899
375,414,1,1,0,0.2928932188134524,14,20,4,1,20,23,4,1,1.4142135623730951,45
375,417,0.422,0.571,0.36284711843421447,0.5533874679135599,14,20,4,1,10,24,4,1,0.7100176054155276,53.533587089214734
375,418,0.471,0.539,0.3316820103287921,0.5375864321348858,14,20,4,1,11,24,4,1,0.7157946632938806,48.85172483512245
375,419,0.54,0.5,0.29137094375438477,0.5173246093617725,14,20,4,1,12,24,4,1,0.735934779718964,42.797401838234194
375,420,0.628,0.454,0.24262220343604268,0.4918496392305566,14,20,4,1,13,24,4,1,0.7749193506423749,35.864292859141386
375,421,0.721,0.4,0.189074022612149,0.46068210564755463,14,20,4,1,14,24,4,1,0.8245247115763117,29.020857030584136
375,422,0.809,0.5,0.13523196875931187,0.42417187447514026,14,20,4,1,15,24,4,1,0.9510420600583341,31.7180126710593
375,423,0.884,0.6,0.0848675332273997,0.38437998233210113,14,20,4,1,16,24,4,1,1.0683894421043294,34.1660339768798
375,424,0.944,0.7,0.04271655772136407,0.345635282882491,14,20,4,1,17,24,4,1,1.175217426691759,36.55787470177742
375,425,0.983,0.8,0.013836311065046347,0.31428515093668785,14,20,4,1,18,24,4,1,1.2673945715522061,39.13990952579959
375,426,0.999,0.9,0.0013016443102392694,0.29648943188464727,14,20,4,1,19,24,4,1,1.3446192769702507,42.015717856406624
375,427,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,24,4,1,1.4142135623730951,45
375,431,0.505,0.6,0.29385894115136,0.5187752460129011,14,20,4,1,10,25,4,1,0.78423529632375,49.91379876237474
375,432,0.563,0.572,0.2625033338988898,0.5028057680365363,14,20,4,1,11,25,4,1,0.802591427813679,45.45431824513512
375,433,0.634,0.539,0.2248772751960033,0.48317641670676503,14,20,4,1,12,25,4,1,0.8321520293792475,40.36978271871408
375,434,0.715,0.5,0.1822985262635517,0.4594183601532176,14,20,4,1,13,25,4,1,0.872482091506754,34.96512077353356
375,435,0.795,0.455,0.13793872764503745,0.43133880357604193,14,20,4,1,14,25,4,1,0.9159967248849747,29.783673287977024
375,436,0.866,0.545,0.09521069891468925,0.39946492179468174,14,20,4,1,15,25,4,1,1.0232208950172978,32.183448871753555
375,437,0.924,0.637,0.057140869406039796,0.36572548677001104,14,20,4,1,16,25,4,1,1.12229452462355,34.58214425073332
375,438,0.966,0.728,0.02707983263886793,0.3338327260335282,14,20,4,1,17,25,4,1,1.2096032407363995,37.00252652819617
375,439,0.991,0.819,0.008059387873352919,0.30891484810998293,14,20,4,1,18,25,4,1,1.2856290289193069,39.57161890577963
375,440,0.999,0.91,6.645744200312054e-4,0.2954417199021351,14,20,4,1,19,25,4,1,1.3513330455516879,42.33073093011519
375,441,1,1,0,0.2928932188134524,14,20,4,1,20,25,4,1,1.4142135623730951,45
375,446,0.581,0.625,0.246682027615877,0.4947212460258984,14,20,4,1,10,26,4,1,0.853338151028067,47.08946651484619
375,447,0.64,0.6,0.2166538940515358,0.4789981708415295,14,20,4,1,11,26,4,1,0.8772684879784524,43.15238973400541
375,448,0.708,0.572,0.18220115658806957,0.4601558248299096,14,20,4,1,12,26,4,1,0.9101911887070759,38.935077554552045
375,449,0.78,0.539,0.1447714000188206,0.4378870461419073,14,20,4,1,13,26,4,1,0.9481144445687979,34.645467389751815
375,450,0.847,0.5,0.10710014212988461,0.41215436771493563,14,20,4,1,14,26,4,1,0.9835695196578633,30.55415113705478
375,451,0.904,0.584,0.0719340019260919,0.3835645337300507,14,20,4,1,15,26,4,1,1.0762304585914673,32.86317554470772
375,452,0.948,0.667,0.04167388440160913,0.35392677417273744,14,20,4,1,16,26,4,1,1.1591345909772515,35.129701501395836
375,453,0.979,0.75,0.01885452968214385,0.3265259716577795,14,20,4,1,17,26,4,1,1.233264367441142,37.45528663539505
375,454,0.995,0.833,0.005254392082824744,0.3056901041523492,14,20,4,1,18,26,4,1,1.297657119581286,39.935595825030326
375,455,1,0.917,3.9248004424130567e-4,0.29484307908269125,14,20,4,1,19,26,4,1,1.3567936468011634,42.52082345847564
375,456,1,1,0,0.29289321881345254,14,20,4,1,20,26,4,1,1.4142135623730951,45
375,462,0.646,0.647,0.21046626479150088,0.47572948001525917,14,20,4,1,10,27,4,1,0.9142893415106621,45.044312272304296
375,463,0.704,0.625,0.1821093427520305,0.46033168849674466,14,20,4,1,11,27,4,1,0.9414037391045353,41.59815909613139
375,464,0.766,0.6,0.15063564814012098,0.4422238259977881,14,20,4,1,12,27,4,1,0.9730138745156721,38.07123668036896
375,465,0.828,0.572,0.11751265047340897,0.4212145990297995,14,20,4,1,13,27,4,1,1.0063637513344765,34.63754090156814
375,466,0.884,0.539,0.08510283716936595,0.3973781350371145,14,20,4,1,14,27,4,1,1.0353632212899972,31.371852748075128
375,467,0.93,0.615,0.055651140660883947,0.37137846129409813,14,20,4,1,15,27,4,1,1.114955156048888,33.47627829610267
375,468,0.964,0.692,0.0311687267620272,0.34493491967353473,14,20,4,1,16,27,4,1,1.1866591760063205,35.67238548933239
375,469,0.986,0.769,0.013478389229679255,0.3210055096068345,14,20,4,1,17,27,4,1,1.2504227285202392,37.951340469943304
375,470,0.997,0.846,0.0035230356021078713,0.30329408992889684,14,20,4,1,18,27,4,1,1.3075645299563612,40.31612513989221
375,471,1,0.923,2.3992603850719885e-4,0.29441343382775675,14,20,4,1,19,27,4,1,1.3608559806239602,42.707010169212275
375,472,1,1,0,0.2928932188134524,14,20,4,1,20,27,4,1,1.4142135623730951,45
375,479,0.702,0.667,0.18128620621901637,0.45990182730972684,14,20,4,1,10,28,4,1,0.968345496194411,43.53548901566367
375,480,0.756,0.647,0.15470143556050697,0.4448549737599361,14,20,4,1,11,28,4,1,0.9950602996803761,40.5575764873027
375,481,0.812,0.625,0.1259824434100696,0.42743242263123526,14,20,4,1,12,28,4,1,1.0246799500331798,37.58563825571747
375,482,0.865,0.6,0.09655042280069248,0.40753431887942915,14,20,4,1,13,28,4,1,1.052722660533153,34.746786842140786
375,483,0.911,0.572,0.06846270583756942,0.38532233383002545,14,20,4,1,14,28,4,1,1.0756881518358377,32.12394939376272
375,484,0.948,0.643,0.04362815139921239,0.36150339087737904,14,20,4,1,15,28,4,1,1.1454924705121374,34.14786909664603
375,485,0.974,0.714,0.023638125384213948,0.33771756775396766,14,20,4,1,16,28,4,1,1.2076721409389222,36.243635497610825
375,486,0.99,0.786,0.009787974571246139,0.3166422933070808,14,20,4,1,17,28,4,1,1.2640791114483303,38.447445329170726
375,487,0.998,0.857,0.002411128828032072,0.3014505869914089,14,20,4,1,18,28,4,1,1.315466837286292,40.65326144924435
375,488,1,0.929,1.5136853645980608e-4,0.2940982487500966,14,20,4,1,19,28,4,1,1.3649325990685401,42.8920866639288
375,489,1,1,0,0.2928932188134524,14,20,4,1,20,28,4,1,1.4142135623730951,45
375,497,0.748,0.684,0.15618409032860414,0.44574622650420737,14,20,4,1,10,29,4,1,1.0135876873758876,42.44099768230056
375,498,0.797,0.667,0.13141626481542934,0.4310632141186821,14,20,4,1,11,29,4,1,1.0392776337437462,39.92556946944541
375,499,0.847,0.647,0.10530095793365535,0.4143027071285166,14,20,4,1,12,29,4,1,1.0658414516240209,37.37521418113556
375,500,0.892,0.625,0.07921782692981472,0.39544470772474427,14,20,4,1,13,29,4,1,1.089168949245249,35.01787763772675
375,501,0.931,0.6,0.05495890762581124,0.37472622657728927,14,20,4,1,14,29,4,1,1.1075924340658887,32.800497556108674
375,502,0.96,0.667,0.03408698770272922,0.35288770679315307,14,20,4,1,15,29,4,1,1.1689692040426043,34.79125089093858
375,503,0.981,0.733,0.01785271346978612,0.3314896635440703,14,20,4,1,16,29,4,1,1.2246019761538849,36.766965603281214
375,504,0.993,0.8,0.007073097919247151,0.31294312191930185,14,20,4,1,17,29,4,1,1.2751662636691734,38.856290255030515
375,505,0.999,0.867,0.0016445741516052381,0.29993227256620114,14,20,4,1,18,29,4,1,1.3227584813562905,40.95366277021042
375,506,1,0.934,9.574916950594314e-5,0.29385052899733866,14,20,4,1,19,29,4,1,1.3683406008739198,43.045473375173806
375,507,1,1,0,0.2928932188134524,14,20,4,1,20,29,4,1,1.4142135623730951,45
375,516,0.786,0.7,0.13415600867659128,0.4327747829623634,14,20,4,1,10,30,4,1,1.0525188834410526,41.68778812532683
375,517,0.831,0.684,0.11125789756056981,0.4184918038493599,14,20,4,1,11,30,4,1,1.076297821237226,39.45795642389394
375,518,0.875,0.667,0.08768744359835579,0.40240927455276465,14,20,4,1,12,30,4,1,1.1002336115571094,37.31775591556485
375,519,0.914,0.647,0.06473547933956014,0.38457665194587165,14,20,4,1,13,30,4,1,1.1198236468301606,35.29381681666299
375,520,0.945,0.625,0.04391808297991384,0.3652923833394519,14,20,4,1,14,30,4,1,1.1329827889248802,33.47968005228896
375,521,0.969,0.688,0.026509388001781597,0.34531435649741327,14,20,4,1,15,30,4,1,1.1884043924523335,35.37514495924996
375,522,0.986,0.75,0.013428053503060977,0.3261107631086013,14,20,4,1,16,30,4,1,1.2388284788460426,37.2584003677061
375,523,0.995,0.813,0.005101808092511595,0.30982737988322084,14,20,4,1,17,30,4,1,1.284910113587717,39.25175768633129
375,524,0.999,0.875,0.001125592454468638,0.2986988144231054,14,20,4,1,18,30,4,1,1.3280158131588644,41.21433562286915
375,525,1,0.938,6.143507058886666e-5,0.29365933945509715,14,20,4,1,19,30,4,1,1.3710740315533658,43.16763304046667
375,526,1,1,0,0.2928932188134524,14,20,4,1,20,30,4,1,1.4142135623730951,45
375,536,0.818,0.714,0.1147797583251714,0.42080119036427444,14,20,4,1,10,31,4,1,1.0857808250286978,41.1164276332375
375,537,0.858,0.7,0.09380820750799779,0.40696674607188765,14,20,4,1,11,31,4,1,1.1073228978035268,39.20931369130724
375,538,0.897,0.684,0.07272009358318177,0.39159468661990793,14,20,4,1,12,31,4,1,1.128035903683921,37.32703512251338
375,539,0.93,0.667,0.052677326033093275,0.3747923921780708,14,20,4,1,13,31,4,1,1.1444601347360248,35.64825356233557
375,540,0.957,0.647,0.03495500141282648,0.35690362005753773,14,20,4,1,14,31,4,1,1.1551874306795413,34.061487544518236
375,541,0.976,0.706,0.02055277773057096,0.33868464504659557,14,20,4,1,15,31,4,1,1.204579594713442,35.880497318918806
375,542,0.989,0.765,0.010083749147380194,0.3214967778187885,14,20,4,1,16,31,4,1,1.2503383542065725,37.72225957246478
375,543,0.996,0.824,0.0036874160349735785,0.30722538531675636,14,20,4,1,17,31,4,1,1.2926685576743948,39.60126846542785
375,544,0.999,0.883,7.768141712017895e-4,0.2977045559257323,14,20,4,1,18,31,4,1,1.3333004162603415,41.4729474134098
375,545,1,0.942,4.0153185042468564e-5,0.2935121267096801,14,20,4,1,19,31,4,1,1.3738136700440857,43.289306039103366
375,546,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,31,4,1,1.4142135623730951,45
375,557,0.844,0.727,0.09727321442997194,0.40937731472884686,14,20,4,1,10,32,4,1,1.1139412013207879,40.74076802947645
375,558,0.881,0.714,0.07830521159639559,0.3960543868557249,14,20,4,1,11,32,4,1,1.1340004409170217,39.02278451059414
375,559,0.914,0.7,0.05966812383070641,0.3814477796531136,14,20,4,1,12,32,4,1,1.1512584418800151,37.4472157046997
375,560,0.943,0.684,0.04239252726682552,0.3657122617991361,14,20,4,1,13,32,4,1,1.1649484967156274,35.95505309594631
375,561,0.965,0.667,0.027511449667449783,0.3492216399618877,14,20,4,1,14,32,4,1,1.1730788549794937,34.651906778977605
375,562,0.981,0.722,0.015757857744391535,0.3327122061739247,14,20,4,1,15,32,4,1,1.218049670579981,36.35246214465117
375,563,0.992,0.778,0.007496886401152203,0.31742414814925035,14,20,4,1,16,32,4,1,1.2606934599655857,38.106174494033816
375,564,0.997,0.834,0.0026444208562057536,0.3049866612785146,14,20,4,1,17,32,4,1,1.299832681540205,39.912803020920826
375,565,0.999,0.889,5.343173086921338e-4,0.2968759650084881,14,20,4,1,18,32,4,1,1.3372815709490653,41.66556206288983
375,566,1,0.945,2.633447297217817e-5,0.2933941285896974,14,20,4,1,19,32,4,1,1.3758724504836921,43.38024250274473
375,567,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,32,4,1,1.4142135623730951,45
375,579,0.866,0.739,0.08209561821283529,0.39885699994342816,14,20,4,1,10,33,4,1,1.138453775961062,40.47574197546251
375,580,0.899,0.728,0.06511501381386875,0.3861064846107717,14,20,4,1,11,33,4,1,1.1567994640386035,39.00015990061207
375,581,0.928,0.714,0.048807196071166015,0.3723060968534244,14,20,4,1,12,33,4,1,1.17088855148558,37.57455909603286
375,582,0.953,0.7,0.03404721764008445,0.3576435366111541,14,20,4,1,13,33,4,1,1.182458878777609,36.29812180463132
375,583,0.972,0.685,0.021640779250132414,0.3425046238413938,14,20,4,1,14,33,4,1,1.1891211040091754,35.17359767249301
375,584,0.985,0.737,0.012102654206379126,0.3275882933142422,14,20,4,1,15,33,4,1,1.230200796618178,36.8046935678975
375,585,0.993,0.79,0.005604041308476915,0.31400783915181996,14,20,4,1,16,33,4,1,1.2689164669118296,38.50466929177736
375,586,0.998,0.843,0.0019162972469697337,0.3031581549529394,14,20,4,1,17,33,4,1,1.3063892987926684,40.18742499035128
375,587,1,0.895,3.7397834256769347e-4,0.2962201578207161,14,20,4,1,18,33,4,1,1.3420227270802831,41.82854278370222
375,588,1,0.948,1.773527118298368e-5,0.2933040759465968,14,20,4,1,19,33,4,1,1.3779346864057092,43.470907000688804
375,589,1,1,0,0.2928932188134524,14,20,4,1,20,33,4,1,1.4142135623730951,45
375,602,0.885,0.75,0.0689175846063913,0.38911330287550405,14,20,4,1,10,34,4,1,1.1600538780591185,40.279863068956445
375,603,0.914,0.739,0.05388224547402598,0.3769859708480785,14,20,4,1,11,34,4,1,1.175379513178616,38.95671436618667
375,604,0.939,0.727,0.039755828773301416,0.36402122538065707,14,20,4,1,12,34,4,1,1.1875394730281599,37.7480360460264
375,605,0.961,0.714,0.02725506825409607,0.3504270309625852,14,20,4,1,13,34,4,1,1.1972121783543632,36.61146537789809
375,606,0.977,0.7,0.01698930236937346,0.3365869173072987,14,20,4,1,14,34,4,1,1.2018856018773167,35.62080344142752
375,607,0.988,0.75,0.009296069612190205,0.32315106206105293,14,20,4,1,15,34,4,1,1.2404208963089909,37.20247179889837
375,608,0.995,0.8,0.004200765175039867,0.3111068925659469,14,20,4,1,16,34,4,1,1.2767243241984545,38.79998113532084
375,609,0.998,0.85,0.0013979867569253734,0.30163989438225636,14,20,4,1,17,34,4,1,1.3109172361365915,40.42114964689786
375,610,1,0.9,2.647681157371684e-4,0.2956892773539703,14,20,4,1,18,34,4,1,1.3453624047073711,41.98721249581666
375,611,1,0.95,1.2155771784594371e-5,0.2932332129554023,14,20,4,1,19,34,4,1,1.379311422413372,43.53119928561418
375,612,1,1,0,0.2928932188134524,14,20,4,1,20,34,4,1,1.4142135623730951,45
375,626,0.9,0.76,0.058432730190683624,0.38082573162801325,14,20,4,1,10,35,4,1,1.1779643458101776,40.17923392190735
375,627,0.926,0.75,0.04512439235949772,0.36931888049245,14,20,4,1,11,35,4,1,1.1916274585624487,39.00523078702875
375,628,0.949,0.739,0.032853480765992926,0.3571469535921429,14,20,4,1,12,35,4,1,1.2027975723287772,37.90840688167366
375,629,0.967,0.727,0.02219787782710958,0.3445255260261415,14,20,4,1,13,35,4,1,1.209800810050977,36.936201212972584
375,630,0.981,0.715,0.013618369142642583,0.3318249043567838,14,20,4,1,14,35,4,1,1.2139135059797301,36.08636605105541
375,631,0.99,0.762,0.0073232943296015485,0.31964361988043855,14,20,4,1,15,35,4,1,1.2492974025427253,37.58536970902528
375,632,0.996,0.81,0.0032462860193727128,0.3088587764310392,14,20,4,1,16,35,4,1,1.2837897024045644,39.119837474117396
375,633,0.999,0.858,0.0010582349388804646,0.3004888208679245,14,20,4,1,17,35,4,1,1.3168769874213764,40.65792499919822
375,634,1,0.905,1.9593238488280207e-4,0.29529639568170307,14,20,4,1,18,35,4,1,1.348712348872064,42.14509520315724
375,635,1,0.953,8.784207369827435e-6,0.2931821324215492,14,20,4,1,19,35,4,1,1.3813793830805496,43.62141221053497
375,636,1,1,0,0.2928932188134524,14,20,4,1,20,35,4,1,1.4142135623730951,45
375,657,1,1,0,0.2928932188134524,14,20,4,1,10,14,7,1,1.4142135623730951,45
375,658,1,1,0,0.2928932188134524,14,20,4,1,11,14,7,1,1.4142135623730951,45
375,659,1,1,0,0.2928932188134524,14,20,4,1,12,14,7,1,1.4142135623730951,45
375,660,1,1,0,0.2928932188134524,14,20,4,1,13,14,7,1,1.4142135623730951,45
375,661,0.999,0.9,4.989440681293367e-4,0.2969573418602428,14,20,4,1,10,15,7,1,1.3446192769702507,42.015717856406624
375,662,0.999,0.889,4.989440681293367e-4,0.2975728640490427,14,20,4,1,11,15,7,1,1.3372815709490653,41.66556206288983
375,663,0.999,0.875,4.989440681293367e-4,0.29839672429484754,14,20,4,1,12,15,7,1,1.3280158131588644,41.21433562286915
375,664,0.998,0.857,4.989440681293367e-4,0.29949840984648946,14,20,4,1,13,15,7,1,1.315466837286292,40.65326144924435
375,665,0.997,0.834,4.989440620418728e-4,0.3005457955714904,14,20,4,1,14,15,7,1,1.299832681540205,39.912803020920826
375,666,0.979,0.8,0.014874402197801895,0.32416082582019845,14,20,4,1,10,16,7,1,1.2642946650207776,39.254332373329255
375,667,0.976,0.778,0.014945617957445645,0.32696315926353736,14,20,4,1,11,16,7,1,1.2481426200558974,38.55944037462409
375,668,0.972,0.75,0.015000032695170473,0.33023161541298374,14,20,4,1,12,16,7,1,1.2277149506298275,37.653955165180015
375,669,0.966,0.714,0.015045954267927208,0.33375278794258256,14,20,4,1,13,16,7,1,1.2012293702703076,36.46923439005187
375,670,0.953,0.667,0.015077744124906589,0.3361125745183169,14,20,4,1,14,16,7,1,1.163227406829808,34.98798500034623
375,671,0.929,0.834,0.013672129308870962,0.3326295536164877,14,20,4,1,15,16,7,1,1.2484378238422609,41.9155757523775
375,672,0.889,0.7,0.09785258887317771,0.3921652797633288,14,20,4,1,10,17,7,1,1.1315127043034028,38.216951144798855
375,673,0.877,0.667,0.09944649323433219,0.3983155090874795,14,20,4,1,11,17,7,1,1.1018248499648209,37.254706498095466
375,674,0.861,0.625,0.10091586085157156,0.4047908038280045,14,20,4,1,12,17,7,1,1.0639295089431442,35.975901825895576
375,675,0.837,0.572,0.10223563794549684,0.41073166287159935,14,20,4,1,13,17,7,1,1.013781534651327,34.34843054343273
375,676,0.798,0.5,0.10330650375960848,0.4138637307672841,14,20,4,1,14,17,7,1,0.941702713174386,32.06987640407047
375,677,0.754,0.667,0.09852786768993027,0.40950412168288997,14,20,4,1,15,17,7,1,1.0066801875471674,41.49646835521555
375,678,0.724,0.834,0.07183795866465725,0.38828206075288807,14,20,4,1,16,17,7,1,1.1044147771557569,49.03857162900941
375,679,0.69,0.6,0.31057911485069856,0.5121871626665765,14,20,4,1,10,18,7,1,0.9143850392476901,41.00908690157022
375,680,0.661,0.556,0.32047337622282124,0.522709487855916,14,20,4,1,11,18,7,1,0.8637459117124666,40.0688614365659
375,681,0.623,0.5,0.3300674407810994,0.5329077435793055,14,20,4,1,12,18,7,1,0.7988297690997751,38.74942034839238
375,682,0.57,0.429,0.3388731684235884,0.5410277884411927,14,20,4,1,13,18,7,1,0.7134010092507579,36.966273971286206
375,683,0.508,0.333,0.3445963712520155,0.5436619081901422,14,20,4,1,14,18,7,1,0.6074150146316767,33.24531470025925
375,684,0.479,0.5,0.3261551748101905,0.5353579265088207,14,20,4,1,15,18,7,1,0.6924167820034405,46.22883235881142
375,685,0.48,0.667,0.27124672698076524,0.5088430744191246,14,20,4,1,16,18,7,1,0.8217596972351467,54.259692625896704
375,686,0.501,0.834,0.1728624079126876,0.4543949406455794,14,20,4,1,17,18,7,1,0.9729116095514535,59.00594427481589
375,687,0.398,0.5,0.630863935648073,0.6916995201266334,14,20,4,1,10,19,7,1,0.6390649419268749,51.48021047869178
375,688,0.349,0.444,0.6577547137383266,0.7079231996040041,14,20,4,1,11,19,7,1,0.5647450752330647,51.83137693749271
375,689,0.287,0.375,0.6821625100563391,0.7216380535519156,14,20,4,1,12,19,7,1,0.47222240522872266,52.571965443983856
375,690,0.219,0.286,0.7028800294051911,0.7288048127272042,14,20,4,1,13,19,7,1,0.36021798955632406,52.55748175782556
375,691,0.231,0.167,0.6810179565071869,0.7233309564324966,14,20,4,1,14,19,7,1,0.2850438562747845,35.86481164058984
375,692,0.274,0.334,0.6175329471187146,0.6988075231007956,14,20,4,1,15,19,7,1,0.43200925916003236,50.635940698293446
375,693,0.327,0.5,0.521797735979759,0.6513628064147978,14,20,4,1,16,19,7,1,0.5974353521511763,56.815313893784555
375,694,0.384,0.667,0.38781345887731333,0.5788140319605696,14,20,4,1,17,19,7,1,0.7696395260120156,60.07044317977715
375,695,0.442,0.834,0.21087793011695866,0.477344636733533,14,20,4,1,18,19,7,1,0.9438855862868126,62.0774829783914
375,696,0.071,0.4,0.918236695752202,0.9235827958776972,14,20,4,1,10,20,7,1,0.40625238460838603,79.93483064724016
375,697,0.031,0.333,0.9674491936444788,0.9592728756325187,14,20,4,1,11,20,7,1,0.3344398301638129,84.68148730246946
375,698,0.067,0.25,0.9388486837933137,0.9628877040060245,14,20,4,1,12,20,7,1,0.25882233288493484,74.99728397923137
375,699,0.141,0.143,0.8614569045836382,0.9143110242125818,14,20,4,1,13,20,7,1,0.20082330542046156,45.403484735058754
375,700,0.22,0,0.7668708892266695,0.8489896757761877,14,20,4,1,14,20,7,1,0.22,0
375,701,0.302,0.167,0.6559729642328578,0.772374411789347,14,20,4,1,15,20,7,1,0.34509853665293916,28.94172204513198
375,702,0.39,0.333,0.5280242740961105,0.685758351823095,14,20,4,1,16,20,7,1,0.5128245313945112,40.49222920659865
375,703,0.485,0.5,0.38703540591669483,0.5914249294678354,14,20,4,1,17,20,7,1,0.6965809357138624,45.87245712290204
375,704,0.595,0.667,0.2429325847590188,0.49552104275979647,14,20,4,1,18,20,7,1,0.8938198923720595,48.26531612381024
375,705,0.733,0.834,0.10085314055531791,0.3994913399696275,14,20,4,1,19,20,7,1,1.1103355348722295,48.687862188539825
375,706,0.235,0.454,0.6995078990051835,0.7376401790010457,14,20,4,1,10,21,7,1,0.5112152188657925,62.632960545554944
375,707,0.295,0.4,0.6595508262108236,0.7161709811441725,14,20,4,1,11,21,7,1,0.4970160963188215,53.59122543222765
375,708,0.374,0.333,0.6014094119001081,0.6854948765812074,14,20,4,1,12,21,7,1,0.5007644156686855,41.68104826391831
375,709,0.461,0.25,0.5293172470409054,0.6448676043847457,14,20,4,1,13,21,7,1,0.5244244464172128,28.470948075573304
375,710,0.552,0.143,0.4460956986867348,0.5943139437197176,14,20,4,1,14,21,7,1,0.570221886637123,14.523647954699138
