spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4007,4097,0.963,0.527,0.07298942418138687,0.3768866688692333,11,25,1,10,16,30,1,10,1.0977695568743013,28.689603186021564
4007,4098,0.988,0.579,0.02539883962970091,0.33857956709865256,11,25,1,10,17,30,1,10,1.14515719444974,30.371684034593322
4007,4099,0.997,0.632,0.006709904175342785,0.3144639878537214,11,25,1,10,18,30,1,10,1.1804376307115934,32.370680013548665
4007,4100,0.999,0.684,0.0012992405399621099,0.30208940235459514,11,25,1,10,19,30,1,10,1.210725815368616,34.39884513634789
4007,4101,1,0.737,2.232365060060859e-4,0.2965565907200157,11,25,1,10,20,30,1,10,1.2422435348996588,36.39021467612443
4007,4102,1,0.79,2.311196374926716e-5,0.2940315869342405,11,25,1,10,21,30,1,10,1.2744018204632321,38.30873556744772
4007,4103,1,0.843,1.1221694558027906e-6,0.29312656459417863,11,25,1,10,22,30,1,10,1.3079178108734508,40.1308887134993
4007,4104,1,0.895,1.1731676852200223e-8,0.2929135857518741,11,25,1,10,23,30,1,10,1.3420227270802831,41.82854278370222
4007,4105,1,0.948,4.0426550995675825e-12,0.29289344770773007,11,25,1,10,24,30,1,10,1.3779346864057092,43.470907000688804
4007,4106,1,1,0,0.2928932188134524,11,25,1,10,25,30,1,10,1.4142135623730951,45
4007,4111,0.171,0.333,0.7872117464455479,0.8322304873304306,11,25,1,10,10,31,1,10,0.3743394181755376,62.81888891452278
4007,4112,0.193,0.3,0.7463464159428637,0.8317239294847678,11,25,1,10,11,31,1,10,0.35671977797705584,57.24547247225968
4007,4113,0.438,0.35,0.5995626870903257,0.7033796586621448,11,25,1,10,12,31,1,10,0.5606638921849703,38.62788860306749
4007,4114,0.651,0.4,0.43717136859383143,0.5846885111291773,11,25,1,10,13,31,1,10,0.7640687141874086,31.56820136618223
4007,4115,0.81,0.45,0.29279240770476556,0.49964951482909903,11,25,1,10,14,31,1,10,0.9266067126888301,29.054604099077146
4007,4116,0.911,0.5,0.16020732082728972,0.427662922858679,11,25,1,10,15,31,1,10,1.0391924749535093,28.760068150417705
4007,4117,0.964,0.55,0.07234067405679345,0.3741576875322744,11,25,1,10,16,31,1,10,1.1098630546152979,29.706462138967794
4007,4118,0.988,0.6,0.02530097122175312,0.33689161588204686,11,25,1,10,17,31,1,10,1.1559169520341848,31.26978449168357
4007,4119,0.997,0.65,0.006698152162309068,0.313546241005777,11,25,1,10,18,31,1,10,1.1901718363328886,33.102576044539276
4007,4120,0.999,0.7,0.0012987256103622613,0.3016821902664403,11,25,1,10,19,31,1,10,1.219836464449231,35.01895575443812
4007,4121,1,0.75,2.232365060059749e-4,0.2963850880256953,11,25,1,10,20,31,1,10,1.25,36.86989764584402
4007,4122,1,0.8,2.311196374926716e-5,0.2939759625279035,11,25,1,10,21,31,1,10,1.2806248474865698,38.659808254090095
4007,4123,1,0.85,1.1221694558027906e-6,0.2931135450575111,11,25,1,10,22,31,1,10,1.3124404748406686,40.36453657309736
4007,4124,1,0.9,1.1731676741177921e-8,0.2929120770597933,11,25,1,10,23,31,1,10,1.3453624047073711,41.98721249581666
4007,4125,1,0.95,4.0426550995675825e-12,0.29289342032117716,11,25,1,10,24,31,1,10,1.379311422413372,43.53119928561418
4007,4126,1,1,0,0.2928932188134524,11,25,1,10,25,31,1,10,1.4142135623730951,45
4007,4132,0.183,0.364,0.7618775420137691,0.8202064162970074,11,25,1,10,10,32,1,10,0.4074125673073917,63.309162461861256
4007,4133,0.216,0.333,0.7145789004867936,0.8105405401369854,11,25,1,10,11,32,1,10,0.39691938728159903,57.03059609653788
4007,4134,0.455,0.381,0.5761968292324114,0.689868896578028,11,25,1,10,12,32,1,10,0.5934526097339197,39.94154787573628
4007,4135,0.661,0.428,0.42380708330300865,0.5761878403434262,11,25,1,10,13,32,1,10,0.787467459645159,32.92320961399922
4007,4136,0.816,0.476,0.2857071713167597,0.4936887504233589,11,25,1,10,14,32,1,10,0.9446861912825867,30.256437163529263
4007,4137,0.913,0.524,0.15762676465308267,0.4236382714085347,11,25,1,10,15,32,1,10,1.052684663135167,29.852897249122485
4007,4138,0.965,0.572,0.07166406430579053,0.3715260168761745,11,25,1,10,16,32,1,10,1.1217883044496408,30.65717754653979
4007,4139,0.988,0.619,0.02519693875607998,0.33529106874340886,11,25,1,10,17,32,1,10,1.165892362098663,32.06789335276581
4007,4140,0.997,0.667,0.006686627212370122,0.3127008828697173,11,25,1,10,18,32,1,10,1.1995407454521918,33.78280049855468
4007,4141,0.999,0.714,0.0012981842080516115,0.3013138584722308,11,25,1,10,19,32,1,10,1.227923857574239,35.553950378731706
4007,4142,1,0.762,2.232365060060859e-4,0.2962327680053639,11,25,1,10,20,32,1,10,1.2572366523451342,37.30740066286194
4007,4143,1,0.81,2.311196374926716e-5,0.29392704553522453,11,25,1,10,21,32,1,10,1.2868954891520912,39.007472552121044
4007,4144,1,0.857,1.1221694558027906e-6,0.2931021802650019,11,25,1,10,22,32,1,10,1.3169848138835922,40.59657583596283
4007,4145,1,0.905,1.1731676741177921e-8,0.29291077800176546,11,25,1,10,23,32,1,10,1.348712348872064,42.14509520315724
4007,4146,1,0.953,4.0426550995675825e-12,0.2928933987221888,11,25,1,10,24,32,1,10,1.3813793830805496,43.62141221053497
4007,4147,1,1,0,0.2928932188134524,11,25,1,10,25,32,1,10,1.4142135623730951,45
4007,4154,0.196,0.391,0.7367076239806427,0.8071025756878514,11,25,1,10,10,33,1,10,0.43737512503570664,63.37636420170975
4007,4155,0.237,0.364,0.6851363684459706,0.7908922081383621,11,25,1,10,11,33,1,10,0.43435584490138957,56.931892878040316
4007,4156,0.471,0.409,0.5542699068042007,0.6769255453274463,11,25,1,10,12,33,1,10,0.6237964411568889,40.96991133655695
4007,4157,0.671,0.454,0.4108543933098988,0.5679471700803409,11,25,1,10,13,33,1,10,0.8101586264429949,34.082363891451195
4007,4158,0.821,0.5,0.27858992070922894,0.48791252740464275,11,25,1,10,14,33,1,10,0.961270513435214,31.34197473895205
4007,4159,0.916,0.546,0.15501346096198443,0.419756418352901,11,25,1,10,15,33,1,10,1.066382670526861,30.79789594178386
4007,4160,0.966,0.591,0.07096829222868606,0.36901114093870435,11,25,1,10,16,33,1,10,1.1324473497695158,31.458346614308045
4007,4161,0.989,0.636,0.02508836780964807,0.33378675274356595,11,25,1,10,17,33,1,10,1.17584735403878,32.744009477891595
4007,4162,0.997,0.682,0.006674810704691003,0.3119261970639031,11,25,1,10,18,33,1,10,1.2079457769287494,34.374163727121775
4007,4163,0.999,0.727,0.001297683805111971,0.30098120339930146,11,25,1,10,19,33,1,10,1.2355282271158357,36.04442062634799
4007,4164,1,0.773,2.232365060060859e-4,0.2960970244073198,11,25,1,10,20,33,1,10,1.2639339381470853,37.70402318982563
4007,4165,1,0.818,2.311196374915614e-5,0.2938836636172837,11,25,1,10,21,33,1,10,1.2919458192973883,39.28316617202149
4007,4166,1,0.864,1.1221694558027906e-6,0.29309212830917064,11,25,1,10,22,33,1,10,1.3215506044037815,40.8270155239205
4007,4167,1,0.909,1.1731676741177921e-8,0.2929096443695959,11,25,1,10,23,33,1,10,1.35139964481274,42.270837050918736
4007,4168,1,0.955,4.0426550995675825e-12,0.2928933812501634,11,25,1,10,24,33,1,10,1.3827599213167845,43.681404157171436
4007,4169,1,1,0,0.2928932188134524,11,25,1,10,25,33,1,10,1.4142135623730951,45
4007,4177,0.208,0.417,0.7121506038021763,0.7935574763546123,11,25,1,10,10,34,1,10,0.46599678110476256,63.489935158740714
4007,4178,0.256,0.391,0.6577998732529491,0.7726510572195873,11,25,1,10,11,34,1,10,0.467351045788923,56.78596953983847
4007,4179,0.485,0.435,0.5337423900228233,0.66459976894395,11,25,1,10,12,34,1,10,0.6514982732133677,41.88915934650923
4007,4180,0.68,0.478,0.39829797443479564,0.5600126121592842,11,25,1,10,13,34,1,10,0.8311943214435479,35.10496264938003
4007,4181,0.826,0.522,0.2715233460708991,0.48235257891305394,11,25,1,10,14,34,1,10,0.9771182118863612,32.291300324620565
4007,4182,0.918,0.565,0.15239515997756414,0.4160373125970851,11,25,1,10,15,34,1,10,1.077937382225888,31.61098442562428
4007,4183,0.967,0.609,0.070253379461771015,0.366624065246527,11,25,1,10,16,34,1,10,1.1427904444822767,32.20201946806669
4007,4184,0.989,0.652,0.02497354923784123,0.3323811254708806,11,25,1,10,17,34,1,10,1.184577983925077,33.39493851611712
4007,4185,0.997,0.696,0.006662701652545455,0.3112178444390703,11,25,1,10,18,34,1,10,1.215905012737426,34.91867299359455
4007,4186,0.999,0.739,0.0012971226058388075,0.3006804343643954,11,25,1,10,19,34,1,10,1.2426270558779895,36.49180447648103
4007,4187,1,0.783,2.232365060059749e-4,0.29597541953583584,11,25,1,10,20,34,1,10,1.2700744072691175,38.060944025477326
4007,4188,1,0.826,2.311196374915614e-5,0.2938448436872184,11,25,1,10,21,34,1,10,1.2970258285785985,39.556706487655674
4007,4189,1,0.87,1.1221694558027906e-6,0.2930831325115597,11,25,1,10,22,34,1,10,1.3254810447531868,41.023269024922435
4007,4190,1,0.913,1.1731676741177921e-8,0.29290864412801154,11,25,1,10,23,34,1,10,1.3540934236602733,42.39607920836728
4007,4191,1,0.957,4.04254407726512e-12,0.29289336681201705,11,25,1,10,24,34,1,10,1.3841419724869266,43.7412763666856
4007,4192,1,1,0,0.2928932188134524,11,25,1,10,25,34,1,10,1.4142135623730951,45
4007,4201,0.22,0.44,0.6884520024944556,0.7799870481332392,11,25,1,10,10,35,1,10,0.4919349550499537,63.43494882292201
4007,4202,0.274,0.417,0.6323962694853558,0.7557008998144505,11,25,1,10,11,35,1,10,0.49896392655180993,56.69211099385664
4007,4203,0.498,0.458,0.5144846114554389,0.6529111195935915,11,25,1,10,12,35,1,10,0.6765855452195236,42.604084549678255
4007,4204,0.689,0.5,0.3861883322705374,0.5524123037383901,11,25,1,10,13,35,1,10,0.8513054680900387,35.96799441386211
4007,4205,0.83,0.542,0.2645553558199695,0.4770285997956796,11,25,1,10,14,35,1,10,0.9912941036846734,33.14502059250386
4007,4206,0.92,0.583,0.14978465674505548,0.41249232220103926,11,25,1,10,15,35,1,10,1.089168949245249,32.36225741423282
4007,4207,0.968,0.625,0.06951890026820229,0.3643692330048257,11,25,1,10,16,35,1,10,1.1522365208584564,32.848760024616254
4007,4208,0.989,0.667,0.024852709439978082,0.33107237343306994,11,25,1,10,17,35,1,10,1.1928998281498746,33.996459148250494
4007,4209,0.997,0.708,0.006650060782860456,0.3105702548644498,11,25,1,10,18,35,1,10,1.2228135589696412,35.379718537649445
4007,4210,0.999,0.75,0.001296600904706846,0.3004077433892347,11,25,1,10,19,35,1,10,1.2492001440922107,36.89741723042958
4007,4211,1,0.792,2.232365060059749e-4,0.2958658133854569,11,25,1,10,20,35,1,10,1.2756425831713207,38.379223917685025
4007,4212,1,0.833,2.311196374915614e-5,0.2938097981883552,11,25,1,10,21,35,1,10,1.3014949097096,39.79429794346564
4007,4213,1,0.875,1.1221694558027906e-6,0.29307499916838453,11,25,1,10,22,35,1,10,1.3287682265918312,41.18592516570965
4007,4214,1,0.917,1.1731676741177921e-8,0.2929077533689408,11,25,1,10,23,35,1,10,1.3567936468011634,42.52082345847564
4007,4215,1,0.959,4.0426550995675825e-12,0.29289335466667954,11,25,1,10,24,35,1,10,1.385525532063556,43.80102906682782
4007,4216,1,1,0,0.2928932188134524,11,25,1,10,25,35,1,10,1.4142135623730951,45
4007,4226,1,1,0,0.2928932188134524,11,25,1,10,10,11,4,10,1.4142135623730951,45
4007,4227,0.975,0.934,0.01665453799263683,0.3054378762670147,11,25,1,10,10,12,4,10,1.3501781363953425,43.76963548166595
4007,4228,0.638,0.929,0.0630975472526707,0.3774476940411984,11,25,1,10,11,12,4,10,1.1269804789791171,55.52027938512909
4007,4229,0.846,0.867,0.09933985100125031,0.36941131471579225,11,25,1,10,10,13,4,10,1.2113649326276537,45.7023649148826
4007,4230,0.468,0.858,0.19070143983114085,0.46584760410695925,11,25,1,10,11,13,4,10,0.97733719871905,61.38954033403479
4007,4231,0.452,0.929,0.15824573527410712,0.4446051858632257,11,25,1,10,12,13,4,10,1.03312390350819,64.05500880900759
4007,4232,0.687,0.8,0.2204969315250962,0.4575441293514275,11,25,1,10,10,14,4,10,1.0544994073018723,49.34566463618122
4007,4233,0.37,0.786,0.3375066163425907,0.55061540682108,11,25,1,10,11,14,4,10,0.8687324098938637,64.79185567333067
4007,4234,0.407,0.858,0.2900934097766009,0.5222407559066338,11,25,1,10,12,14,4,10,0.9496383522162529,64.62225613865084
4007,4235,0.498,0.929,0.13799698122822335,0.43241554499938273,11,25,1,10,13,14,4,10,1.0540611936695137,61.80600871916699
4007,4236,0.535,0.734,0.35662530183466523,0.5464233573216138,11,25,1,10,10,15,4,10,0.9082846470132587,53.912334818009235
4007,4237,0.309,0.715,0.4670049254916082,0.6235879161153566,11,25,1,10,11,15,4,10,0.7789133456296663,66.62755229384669
4007,4238,0.372,0.786,0.3890885192530391,0.5788373503764639,11,25,1,10,12,15,4,10,0.8695861084447014,64.67262805459285
4007,4239,0.494,0.858,0.2320847855665733,0.48965556523396736,11,25,1,10,13,15,4,10,0.9900505037623081,60.06848815949221
4007,4240,0.641,0.929,0.10931539977253801,0.41361246908452154,11,25,1,10,14,15,4,10,1.1286815316997085,55.394742272304676
4007,4241,0.395,0.667,0.4870640061791627,0.6286770173207515,11,25,1,10,10,16,4,10,0.7751864291897789,59.36581732575877
4007,4242,0.262,0.643,0.5702122607370732,0.6865928826163896,11,25,1,10,11,16,4,10,0.6943291726551607,67.83082377829957
4007,4243,0.356,0.715,0.4655372917050796,0.6251835807933694,11,25,1,10,12,16,4,10,0.798724608360103,63.531190243347346
4007,4244,0.507,0.786,0.31191423851862454,0.5345112857277656,11,25,1,10,13,16,4,10,0.9353314920390525,57.17643958394556
4007,4245,0.665,0.858,0.18660864545875244,0.4623136505850597,11,25,1,10,14,16,4,10,1.0855362730005846,52.22222974594348
4007,4246,0.795,0.929,0.07178135329516544,0.38677585797195124,11,25,1,10,15,16,4,10,1.2227289151729421,49.444448449651645
4007,4247,0.268,0.6,0.6077284683361738,0.7063330569834325,11,25,1,10,10,17,4,10,0.6571331676304278,65.93127669812515
4007,4248,0.227,0.572,0.651494936652561,0.7435927340359832,11,25,1,10,11,17,4,10,0.6153966200752161,68.3541912221279
4007,4249,0.364,0.643,0.524755186839609,0.6609363673674706,11,25,1,10,12,17,4,10,0.7388809105667841,60.48595490723221
4007,4250,0.537,0.714,0.3639132357645578,0.5628224081749753,11,25,1,10,13,17,4,10,0.8934008059096432,53.05314366368378
4007,4251,0.697,0.786,0.23108778926622753,0.4877419751178562,11,25,1,10,14,17,4,10,1.0505260586963086,48.43440029108927
4007,4252,0.821,0.857,0.11175539401327139,0.415804424677098,11,25,1,10,15,17,4,10,1.1867982136825115,46.22904152882177
4007,4253,0.904,0.929,0.0379144791351681,0.3582832748399395,11,25,1,10,16,17,4,10,1.2962472757927015,45.78139971667332
4007,4254,0.16,0.533,0.7228139050335418,0.7801149707714014,11,25,1,10,10,18,4,10,0.5564970799564002,73.29089418615314
4007,4255,0.22,0.5,0.7108600771744288,0.788069259950619,11,25,1,10,11,18,4,10,0.5462600113499065,66.25050550713324
4007,4256,0.395,0.572,0.5547720250845769,0.6800179370607518,11,25,1,10,12,18,4,10,0.6951323614967152,55.37261507820362
4007,4257,0.578,0.643,0.38894138152299795,0.5764122644930622,11,25,1,10,13,18,4,10,0.8645999074716583,48.04726742235527
4007,4258,0.734,0.714,0.25291832089756916,0.4996226765170896,11,25,1,10,14,18,4,10,1.023988281182944,44.20867214938975
4007,4259,0.848,0.786,0.13084866245403282,0.4282184125409114,11,25,1,10,15,18,4,10,1.1562439189029277,42.82702876055224
4007,4260,0.921,0.857,0.054699973905054766,0.3737426548581545,11,25,1,10,16,18,4,10,1.258050078494493,42.93849977439129
4007,4261,0.963,0.929,0.015059051107304211,0.3323307366492002,11,25,1,10,17,18,4,10,1.3380620314469729,43.970482639901796
4007,4262,0.109,0.467,0.8296080088839148,0.8460781163408959,11,25,1,10,10,19,4,10,0.47955187414918943,76.86209928167479
4007,4263,0.247,0.429,0.7356941544521336,0.8104329513954888,11,25,1,10,11,19,4,10,0.49502525188115404,60.06848815949221
4007,4264,0.443,0.5,0.5576902903516617,0.6831037875356668,11,25,1,10,12,19,4,10,0.6680187123127614,48.459056944534346
4007,4265,0.625,0.572,0.3917828536143618,0.5787504347013624,11,25,1,10,13,19,4,10,0.8472360946040955,42.464750047765385
4007,4266,0.77,0.643,0.2547386905374929,0.5006305415472673,11,25,1,10,14,19,4,10,1.0031694772071167,39.86407346326877
4007,4267,0.873,0.714,0.13516058683409793,0.43074233482951196,11,25,1,10,15,19,4,10,1.1277965242010635,39.27868334035099
