spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
58,99,0.683,0.667,0.32472072872145563,0.4796540550248639,12,21,1,1,17,24,1,1,0.9546611964461529,44.32097070188235
58,100,0.783,0.75,0.20800542131405841,0.414128533124276,12,21,1,1,18,24,1,1,1.0842458208358472,43.76681751208307
58,101,0.879,0.833,0.11086981718377165,0.3598564025287394,12,21,1,1,19,24,1,1,1.2110037159315408,43.46088091579373
58,102,0.96,0.917,0.03569657517570357,0.3163355619152256,12,21,1,1,20,24,1,1,1.327587661889037,43.68764642844549
58,103,1,1,0,0.2928932188134524,12,21,1,1,21,24,1,1,1.4142135623730951,45
58,106,0.205,0.4,0.6789574470593187,0.7231362315105233,12,21,1,1,10,25,1,1,0.44947191235938205,62.86486037792313
58,107,0.202,0.357,0.6687842125816332,0.7179712282852692,12,21,1,1,11,25,1,1,0.4101865429289459,60.49767574001923
58,108,0.245,0.308,0.6435023412373762,0.705041293485822,12,21,1,1,12,25,1,1,0.39355939831237674,51.49934627965457
58,109,0.337,0.384,0.6010358408957794,0.6755807314704356,12,21,1,1,13,25,1,1,0.5109060579010588,48.729676766792004
58,110,0.431,0.462,0.5468407360988962,0.6346674897032113,12,21,1,1,14,25,1,1,0.6318267167507243,46.98819283034133
58,111,0.526,0.539,0.4766817249192147,0.5816986918156146,12,21,1,1,15,25,1,1,0.7531248236514316,45.69935036891836
58,112,0.623,0.615,0.39056421150476284,0.5221290012564097,12,21,1,1,16,25,1,1,0.8754164723147492,44.62975778988138
58,113,0.719,0.692,0.29141582799156074,0.45987602326398824,12,21,1,1,17,25,1,1,0.9979103166116683,43.9037581343798
58,114,0.813,0.769,0.18861070694914506,0.40006397540959215,12,21,1,1,18,25,1,1,1.119075511303862,43.40684920948864
58,115,0.899,0.846,0.10151549889941691,0.35111036447912214,12,21,1,1,19,25,1,1,1.234470331761764,43.26031916072142
58,116,0.968,0.923,0.03287389598416135,0.3126962746466151,12,21,1,1,20,25,1,1,1.3375174765213351,43.63679346930954
58,117,1,1,0,0.2928932188134524,12,21,1,1,21,25,1,1,1.4142135623730951,45
58,121,0.23,0.437,0.6345392998001544,0.6973415750822594,12,21,1,1,10,26,1,1,0.49383094273242945,62.24145939893998
58,122,0.237,0.4,0.6212676478014201,0.6906439983325683,12,21,1,1,11,26,1,1,0.4649397810469653,59.35325856291859
58,123,0.287,0.357,0.5945344370532419,0.6769003985147626,12,21,1,1,12,26,1,1,0.45805894817152076,51.20344790169184
58,124,0.378,0.429,0.5530271855558389,0.6486339133641879,12,21,1,1,13,26,1,1,0.5717735565763775,48.616113896154715
58,125,0.471,0.5,0.5011313766876602,0.6099900292962843,12,21,1,1,14,26,1,1,0.6869068350220429,46.710693960896634
58,126,0.564,0.572,0.4354005967970124,0.5602790750639897,12,21,1,1,15,26,1,1,0.8032932216818462,45.403484735058754
58,127,0.656,0.643,0.35617301120613576,0.5044320987266943,12,21,1,1,16,26,1,1,0.9185777049330122,44.426620270398914
58,128,0.748,0.715,0.2661691686809212,0.44623205447065173,12,21,1,1,17,26,1,1,1.0347603587304648,43.70783311375007
58,129,0.835,0.786,0.17347779110755324,0.3906314489318997,12,21,1,1,18,26,1,1,1.1467436505165398,43.26857584732028
58,130,0.913,0.857,0.09393774664145804,0.34544708494651977,12,21,1,1,19,26,1,1,1.2522052547406117,43.18785665776877
58,131,0.973,0.929,0.030563765764356488,0.31045779009455,12,21,1,1,20,26,1,1,1.3452769231648924,43.67478195221956
58,132,1,1,0,0.2928932188134524,12,21,1,1,21,26,1,1,1.4142135623730951,45
58,137,0.255,0.47,0.5975903211557936,0.6766263046204084,12,21,1,1,10,27,1,1,0.5347195526628888,61.517814252959575
58,138,0.27,0.437,0.582359666818058,0.6689741230757534,12,21,1,1,11,27,1,1,0.5136818081263926,58.29019701905062
58,139,0.325,0.4,0.5549649475121539,0.6548039079447696,12,21,1,1,12,27,1,1,0.5153882032022076,50.9061411137705
58,140,0.415,0.467,0.5144712662739258,0.6275164867666703,12,21,1,1,13,27,1,1,0.6247511504591249,48.37407674467075
58,141,0.505,0.533,0.46458313762631165,0.5906612142023873,12,21,1,1,14,27,1,1,0.7342438287108718,46.54517618368103
58,142,0.595,0.6,0.40242801859773314,0.5435261107913929,12,21,1,1,15,27,1,1,0.845,45.23972989608085
58,143,0.684,0.667,0.32859335099460296,0.4906569723892773,12,21,1,1,16,27,1,1,0.9553768889815161,44.279069690741274
58,144,0.771,0.733,0.24567906270854456,0.43569889860946764,12,21,1,1,17,27,1,1,1.0638279936155093,43.552675196103436
58,145,0.852,0.8,0.16080969287402525,0.3834271517629443,12,21,1,1,18,27,1,1,1.1687189568069818,43.1970961696213
58,146,0.923,0.867,0.08741070105237958,0.341176837799548,12,21,1,1,19,27,1,1,1.266340396575897,43.20809079472973
58,147,0.977,0.934,0.02851008039881897,0.3088045015945081,12,21,1,1,20,27,1,1,1.3516230983524957,43.710987522509974
58,148,1,1,0,0.2928932188134524,12,21,1,1,21,27,1,1,1.4142135623730951,45
58,154,0.279,0.5,0.5660553036694252,0.6593508665942771,12,21,1,1,10,28,1,1,0.5725740126830767,60.83848278079569
58,155,0.3,0.47,0.5495249932786159,0.651059003326238,12,21,1,1,11,28,1,1,0.5575840743780259,57.44999650780661
58,156,0.359,0.438,0.5218631185762739,0.6366602393846639,12,21,1,1,12,28,1,1,0.566325877918359,50.66076454320501
58,157,0.447,0.5,0.4823662159393206,0.6102021427027847,12,21,1,1,13,28,1,1,0.6706780151458671,48.20328590290337
58,158,0.535,0.563,0.434257358338935,0.5748171214189586,12,21,1,1,14,28,1,1,0.7766556508517787,46.46077796818204
58,159,0.622,0.625,0.3750903928591963,0.5297991475785211,12,21,1,1,15,28,1,1,0.8817647078444453,45.137840422555634
58,160,0.708,0.688,0.3056489703552233,0.47939574038035426,12,21,1,1,16,28,1,1,0.9872223660351298,44.179199714105074
58,161,0.79,0.75,0.22844887285789905,0.427124917869417,12,21,1,1,17,28,1,1,1.0893117092916977,43.51213247117222
58,162,0.866,0.813,0.14986508483829664,0.3775968972951269,12,21,1,1,18,28,1,1,1.1878236401082443,43.1919783819311
58,163,0.931,0.876,0.08167425008738705,0.33774852665476285,12,21,1,1,19,28,1,1,1.27833368100821,43.25661578379956
58,164,0.98,0.938,0.02660784822467055,0.3074976899738886,12,21,1,1,20,28,1,1,1.3565559332368127,43.745548377318464
58,165,1,1,0,0.2928932188134524,12,21,1,1,21,28,1,1,1.4142135623730951,45
58,172,0.302,0.526,0.5379885126945754,0.6442231411069013,12,21,1,1,10,29,1,1,0.6065311203887234,60.137949583132865
58,173,0.328,0.5,0.5205654314097771,0.6354678698794572,12,21,1,1,11,29,1,1,0.5979832773581549,56.735125258599155
58,174,0.389,0.471,0.49283076772923007,0.6209440679295362,12,21,1,1,12,29,1,1,0.6108698715765903,50.44661997868802
58,175,0.476,0.529,0.45427979820865827,0.5952110842622038,12,21,1,1,13,29,1,1,0.711629819498874,48.01877202259829
58,176,0.561,0.588,0.4077701499963321,0.5610877001283394,12,21,1,1,14,29,1,1,0.8126899777898089,46.346128284113036
58,177,0.646,0.647,0.3512051879302619,0.5178895636916753,12,21,1,1,15,29,1,1,0.9142893415106621,45.044312272304296
58,178,0.728,0.706,0.28551360677457904,0.4696219587900693,12,21,1,1,16,29,1,1,1.014110447633787,44.12105420572943
58,179,0.806,0.765,0.21314672827559267,0.4196885704552671,12,21,1,1,17,29,1,1,1.1112429977282197,43.505032563793414
58,180,0.877,0.824,0.1399294181131956,0.37254810134638083,12,21,1,1,18,29,1,1,1.2033723447046638,43.215347332412115
58,181,0.938,0.883,0.07634696063117108,0.3347906874939883,12,21,1,1,19,29,1,1,1.28822862877674,43.27001089082054
58,182,0.982,0.942,0.02477458201863436,0.3063824240895444,12,21,1,1,20,29,1,1,1.3607674305332267,43.808991127558244
58,183,1,1,0,0.2928932188134524,12,21,1,1,21,29,1,1,1.4142135623730951,45
58,191,0.324,0.55,0.5123724428931666,0.6305832653309145,12,21,1,1,10,30,1,1,0.6383384682125933,59.49804791815618
58,192,0.355,0.526,0.4943015269465242,0.6214769616801217,12,21,1,1,11,30,1,1,0.6345872674423905,55.98439177536092
58,193,0.417,0.5,0.4666208953600536,0.6068913912970502,12,21,1,1,12,30,1,1,0.6510675848174289,50.17189369571569
58,194,0.501,0.556,0.42896663225965315,0.5818093767814061,12,21,1,1,13,30,1,1,0.7484230087323612,47.97864561954842
58,195,0.585,0.611,0.3839207783791978,0.5488029705982924,12,21,1,1,14,30,1,1,0.8458995212198668,46.24536426676835
58,196,0.667,0.667,0.32968248591368354,0.507219038473641,12,21,1,1,15,30,1,1,0.9432804461028544,45
58,197,0.746,0.722,0.2672999755307758,0.46085959946135524,12,21,1,1,16,30,1,1,1.0381714694596456,44.06336770113956
58,198,0.82,0.778,0.19918388313781277,0.4130246039507389,12,21,1,1,17,30,1,1,1.1303468494227777,43.494450025363946
58,199,0.887,0.834,0.13072333352557453,0.3680314135837933,12,21,1,1,18,30,1,1,1.2175077001809886,43.23607387047727
58,200,0.943,0.889,0.07131631899425661,0.3321570391691442,12,21,1,1,19,30,1,1,1.2959822529649085,43.311639458727214
58,201,0.984,0.945,0.023012165290786868,0.30540184748302124,12,21,1,1,20,30,1,1,1.364287726251321,43.84176722897476
58,202,1,1,0,0.2928932188134524,12,21,1,1,21,30,1,1,1.4142135623730951,45
58,211,0.345,0.572,0.4886488335091954,0.6180738633737822,12,21,1,1,10,31,1,1,0.6679887723607335,58.90385294215172
58,212,0.379,0.55,0.4701012707738702,0.6086953161894041,12,21,1,1,11,31,1,1,0.6679378713622997,55.429626399207905
58,213,0.442,0.527,0.44255087509418645,0.5940913697793287,12,21,1,1,12,31,1,1,0.6878175630208929,50.01311375503581
58,214,0.524,0.579,0.4057557612617477,0.5696055035745116,12,21,1,1,13,31,1,1,0.7809078050576778,47.8546327939397
58,215,0.606,0.632,0.36207858193188125,0.5376098800024882,12,21,1,1,14,31,1,1,0.875591228827699,46.20312706552497
58,216,0.685,0.684,0.30996866511814947,0.4974883634012057,12,21,1,1,15,31,1,1,0.968029441701026,44.958147721459014
58,217,0.761,0.737,0.25057284378124134,0.4528682799082133,12,21,1,1,16,31,1,1,1.059381895257796,44.08212211539649
58,218,0.832,0.79,0.18628004830060862,0.40695398322506404,12,21,1,1,17,31,1,1,1.1473116403139993,43.516716940390076
58,219,0.895,0.843,0.12213390575102323,0.3639286719588525,12,21,1,1,18,31,1,1,1.229501525009221,43.286253169626086
58,220,0.948,0.895,0.06651737326915586,0.32978013322184696,12,21,1,1,19,31,1,1,1.3037365531425436,43.35277285543341
58,221,0.985,0.948,0.0213208798487744,0.3045295474567373,12,21,1,1,20,31,1,1,1.3670877806490702,43.90342214565347
58,222,1,1,0,0.2928932188134524,12,21,1,1,21,31,1,1,1.4142135623730951,45
58,232,0.365,0.591,0.46596415014320103,0.6062060161656568,12,21,1,1,10,32,1,1,0.6946265183535681,58.300634373849164
58,233,0.401,0.571,0.4470543101586081,0.5966070627436735,12,21,1,1,11,32,1,1,0.6977406394929279,54.920525937964626
58,234,0.465,0.55,0.4196931343276096,0.5820139201423077,12,21,1,1,12,32,1,1,0.7202256590819297,49.78699912095002
58,235,0.546,0.6,0.3837365003291805,0.558090055322439,12,21,1,1,13,32,1,1,0.8112434899584712,47.6978056333163
58,236,0.625,0.65,0.34136952216054794,0.5270397262697436,12,21,1,1,14,32,1,1,0.9017344398435717,46.12330271407543
58,237,0.701,0.7,0.2912717161999743,0.4882889828526492,12,21,1,1,15,32,1,1,0.9906568528002013,44.95910366182526
58,238,0.774,0.75,0.2346802676030385,0.4453099945325685,12,21,1,1,16,32,1,1,1.0777643527228018,44.09777883846984
58,239,0.842,0.8,0.17396372193809884,0.401216765840981,12,21,1,1,17,32,1,1,1.1614490948810456,43.53477580118464
58,240,0.902,0.85,0.11384852456254169,0.36006129969747047,12,21,1,1,18,32,1,1,1.2393966273957662,43.299939424971846
58,241,0.952,0.9,0.06180558721156204,0.3275536788289237,12,21,1,1,19,32,1,1,1.3100778602815941,43.391685765075074
58,242,0.987,0.95,0.01965927881587759,0.30372375641572014,12,21,1,1,20,32,1,1,1.3699156908364836,43.905686081472275
58,243,1,1,0,0.2928932188134524,12,21,1,1,21,32,1,1,1.4142135623730951,45
58,254,0.384,0.609,0.4443929588541744,0.5949989435258506,12,21,1,1,10,33,1,1,0.7199562486707091,57.7668520837213
58,255,0.422,0.591,0.4252242403936709,0.5852268400364873,12,21,1,1,11,33,1,1,0.7261990085369161,54.4714939350984
58,256,0.486,0.572,0.3981062072277235,0.5706727402618268,12,21,1,1,12,33,1,1,0.7505864373941218,49.64709590659523
58,257,0.565,0.619,0.3629811804826186,0.5472847937674427,12,21,1,1,13,33,1,1,0.838084721254361,47.61134249198944
58,258,0.642,0.667,0.32188600384178456,0.5171250094163528,12,21,1,1,14,33,1,1,0.9257715700970732,46.094133207380096
58,259,0.716,0.714,0.2737075486292636,0.479663639767305,12,21,1,1,15,33,1,1,1.0111636860568125,44.91986609488862
58,260,0.786,0.762,0.21975917611985663,0.43823345401156866,12,21,1,1,16,33,1,1,1.0947328441222544,44.11176450476023
58,261,0.851,0.81,0.16239267058659035,0.3958615532869406,12,21,1,1,17,33,1,1,1.1748621195697817,43.58600239031161
58,262,0.908,0.857,0.10600961930215969,0.3564707383106973,12,21,1,1,18,33,1,1,1.248564375593025,43.344888433259705
58,263,0.955,0.905,0.05731981289238941,0.3255059346564667,12,21,1,1,19,33,1,1,1.3156937333589456,43.46016171137639
58,264,0.988,0.953,0.01806958560706229,0.3029949832011759,12,21,1,1,20,33,1,1,1.37271737804983,43.96695776509265
58,265,1,1,-2.220446049250313e-16,0.2928932188134524,12,21,1,1,21,33,1,1,1.4142135623730951,45
58,277,0.402,0.625,0.42364523401199583,0.5842782764925623,12,21,1,1,10,34,1,1,0.7431211206795296,57.25087598087039
58,278,0.442,0.609,0.40430188467694617,0.5743710876621362,12,21,1,1,11,34,1,1,0.7524925248798157,54.02860684086753
58,279,0.505,0.591,0.3774766601311983,0.5598802720029892,12,21,1,1,12,34,1,1,0.7773712111983566,49.48664355504565
58,280,0.582,0.637,0.3431874006175534,0.5370118609535639,12,21,1,1,13,34,1,1,0.8628400778823385,47.58337335137272
58,281,0.657,0.682,0.30334865708830616,0.5077050244634558,12,21,1,1,14,34,1,1,0.9469809924174826,46.06962515433614
58,282,0.729,0.728,0.25703319352552767,0.47147539783483716,12,21,1,1,15,34,1,1,1.030254822847241,44.96067551783363
58,283,0.797,0.773,0.20561605370966085,0.4315279446317696,12,21,1,1,16,34,1,1,1.1102873501936334,44.124209164392234
58,284,0.859,0.818,0.15140393277471553,0.3908047049148511,12,21,1,1,17,34,1,1,1.1861724157979732,43.59948772589711
58,285,0.914,0.864,0.09852081601125029,0.35309971433041176,12,21,1,1,18,34,1,1,1.2577328810204493,43.389182138188644
58,286,0.958,0.91,0.05302759419086367,0.32360174427767063,12,21,1,1,19,34,1,1,1.3213114697148436,43.52805548427231
58,287,0.988,0.955,0.016556230046534615,0.30232816501133586,12,21,1,1,20,34,1,1,1.3741066188618698,44.02697943703839
58,288,1,1,0,0.2928932188134524,12,21,1,1,21,34,1,1,1.4142135623730951,45
58,301,0.419,0.64,0.40455487069613627,0.5744643734535935,12,21,1,1,10,35,1,1,0.7649581687909477,56.78773246717479
58,302,0.46,0.625,0.3851318784102622,0.5644657128090411,12,21,1,1,11,35,1,1,0.7760315715227055,53.646931707953065
58,303,0.523,0.609,0.3586513941073215,0.5500635419319126,12,21,1,1,12,35,1,1,0.8027515182171877,49.34451398396511
58,304,0.599,0.652,0.32519213040718276,0.5276889131717044,12,21,1,1,13,35,1,1,0.8853840974402014,47.42594839167003
58,305,0.672,0.696,0.28656390209421834,0.499176712995715,12,21,1,1,14,35,1,1,0.9674709297958259,46.00508600525418
58,306,0.741,0.739,0.2419966660897681,0.4640843026176035,12,21,1,1,15,35,1,1,1.0465189917053583,44.92257331805917
58,307,0.807,0.783,0.19290702310896535,0.42550137026533663,12,21,1,1,16,35,1,1,1.1244278545109063,44.13522371770905
58,308,0.866,0.826,0.14156348981186218,0.38628811084154713,12,21,1,1,17,35,1,1,1.1967589565154715,43.645742098061085
58,309,0.919,0.87,0.09179785944832375,0.35011506977253015,12,21,1,1,18,35,1,1,1.2654884432502733,43.431083588299806
58,310,0.961,0.913,0.04917268660150431,0.3219366152657973,12,21,1,1,19,35,1,1,1.3255527149080115,43.532766156823165
58,311,0.989,0.957,0.0152175242667969,0.3017555924787485,12,21,1,1,20,35,1,1,1.3762158260970552,44.05791381704646
58,312,1,1,0,0.2928932188134524,12,21,1,1,21,35,1,1,1.4142135623730951,45
58,327,1,1,-2.220446049250313e-16,0.2928932188134524,12,21,1,1,10,12,4,1,1.4142135623730951,45
58,328,1,1,0,0.2928932188134524,12,21,1,1,11,12,4,1,1.4142135623730951,45
58,329,0.908,0.91,0.017200408939916034,0.32879208407511995,12,21,1,1,10,13,4,1,1.2855209060921569,45.06303163520262
58,330,0.866,0.901,0.017276467118446992,0.33582129830766394,12,21,1,1,11,13,4,1,1.2497027646604613,46.13474254921532
58,331,0.763,0.889,0.017228796564047077,0.33874307427025474,12,21,1,1,12,13,4,1,1.1715331834822265,49.361572645020594
58,332,0.737,0.819,0.06674360619541853,0.3815368658908669,12,21,1,1,10,14,4,1,1.101784915489407,48.01665283370005
58,333,0.659,0.8,0.06717245341590272,0.38803441833722774,12,21,1,1,11,14,4,1,1.0364752770809345,50.520009820562265
58,334,0.585,0.778,0.0662414097329288,0.38643351843423235,12,21,1,1,12,14,4,1,0.9734007396750837,53.059468595593195
58,335,0.571,0.889,0.044235874231883354,0.36616050811998124,12,21,1,1,13,14,4,1,1.0565803329610106,57.287581259050064
58,336,0.551,0.727,0.16419733093027067,0.4474292619697243,12,21,1,1,10,15,4,1,0.9122115982599651,52.84117629437221
58,337,0.469,0.7,0.16576990493868726,0.45199695729857625,12,21,1,1,11,15,4,1,0.8425918347574939,56.17791478250605
58,338,0.46,0.667,0.16072205334904777,0.4476793159378303,12,21,1,1,12,15,4,1,0.8102400878751927,55.40771131249006
58,339,0.471,0.778,0.13252587402912974,0.4306332049613464,12,21,1,1,13,15,4,1,0.9094641279346866,58.80935207054094
58,340,0.491,0.889,0.08631020977247583,0.39948665464454314,12,21,1,1,14,15,4,1,1.015579637448487,61.08786789757402
58,341,0.372,0.637,0.30564134430786893,0.5238461051931029,12,21,1,1,10,16,4,1,0.7376672691667971,59.715608223391726
58,342,0.36,0.6,0.3091208104185357,0.5254630314799557,12,21,1,1,11,16,4,1,0.6997142273814361,59.03624346792648
58,343,0.38,0.556,0.29281023153683305,0.5184719340206295,12,21,1,1,12,16,4,1,0.6734508148335705,55.64921965924494
58,344,0.406,0.667,0.2579831566365569,0.5013112160394215,12,21,1,1,13,16,4,1,0.7808488970345031,58.67130713219583
58,345,0.436,0.778,0.20469524345828272,0.4720489969941668,12,21,1,1,14,16,4,1,0.8918407929669958,60.73323650210334
58,346,0.468,0.889,0.11873422708732972,0.4209512761723819,12,21,1,1,15,16,4,1,1.0046616345815143,62.23614710193485
58,347,0.278,0.546,0.4795370696926211,0.6088304877441085,12,21,1,1,10,17,4,1,0.6126989472816157,63.01673888142492
58,348,0.3,0.5,0.4746035809470929,0.6072875866342562,12,21,1,1,11,17,4,1,0.58309518948453,59.03624346792648
58,349,0.331,0.445,0.4456212296578992,0.5969004095897477,12,21,1,1,12,17,4,1,0.5546043634880634,53.357383374297115
58,350,0.365,0.556,0.40270999427197984,0.5766385913487039,12,21,1,1,13,17,4,1,0.6651022477784901,56.716109260867
58,351,0.398,0.667,0.3372414196970779,0.5449660140201533,12,21,1,1,14,17,4,1,0.7767193830464127,59.17540273826277
58,352,0.432,0.778,0.2527236989283329,0.49914799786043906,12,21,1,1,15,17,4,1,0.8898921282942107,60.95790316540725
58,353,0.466,0.889,0.1427662523036497,0.43578513142980735,12,21,1,1,16,17,4,1,1.003731537812776,62.33716939587377
58,354,0.233,0.455,0.6516451101462356,0.6987731531339085,12,21,1,1,10,18,4,1,0.5111888105191662,62.883562892713705
58,355,0.263,0.4,0.6253908783477902,0.692604032532304,12,21,1,1,11,18,4,1,0.478715990959149,56.67508023875276
58,356,0.297,0.333,0.5847698843254476,0.6766003932976161,12,21,1,1,12,18,4,1,0.4462039892246594,48.27048792318357
58,357,0.331,0.444,0.52956076398962,0.6503981786846662,12,21,1,1,13,18,4,1,0.5538023112988966,53.29563682897457
58,358,0.366,0.556,0.45930455276241955,0.6135860602096279,12,21,1,1,14,18,4,1,0.6656515605029406,56.64415406360827
58,359,0.402,0.667,0.3722516616421724,0.5660096855671053,12,21,1,1,15,18,4,1,0.7787766046819845,58.922686687387056
58,360,0.439,0.778,0.2669246615323261,0.5079329537000543,12,21,1,1,16,18,4,1,0.8933112559461008,60.56538162440843
58,361,0.477,0.889,0.14441491485441948,0.43665021228030054,12,21,1,1,17,18,4,1,1.0088855237339864,61.783864684637685
58,362,0.201,0.364,0.7664929599270192,0.7848495261175963,12,21,1,1,10,19,4,1,0.41580885031466086,61.09261668756369
58,363,0.236,0.3,0.7245946883173575,0.7701669210623939,12,21,1,1,11,19,4,1,0.3817014540187134,51.80905017961341
58,364,0.274,0.222,0.672498835606838,0.7444351357322254,12,21,1,1,12,19,4,1,0.35264713241425916,39.015047684884586
58,365,0.313,0.333,0.6093604816384713,0.708793581829007,12,21,1,1,13,19,4,1,0.4570098467210526,46.773296715560804
58,366,0.353,0.445,0.5342940367470302,0.6642879390082099,12,21,1,1,14,19,4,1,0.5680088027486898,51.576494143444734
58,367,0.394,0.556,0.4465494412098491,0.6122477365069028,12,21,1,1,15,19,4,1,0.6814484573318808,54.67735141841443
58,368,0.436,0.667,0.34667136690506695,0.5542912797566304,12,21,1,1,16,19,4,1,0.7968594606328019,56.828432161310886
58,369,0.48,0.778,0.2370752755884764,0.49089523409351854,12,21,1,1,17,19,4,1,0.9141575356578319,58.32680103091519
58,370,0.526,0.889,0.11373538401343997,0.4162774239801862,12,21,1,1,18,19,4,1,1.0329554685464424,59.38821377760251
58,371,0.203,0.273,0.7971073436991891,0.8451544280483757,12,21,1,1,10,20,4,1,0.34020288064624027,53.36588612403259
58,372,0.245,0.2,0.7480642576903354,0.8174630930316255,12,21,1,1,11,20,4,1,0.31626729201736936,39.22567409733673
58,373,0.289,0.111,0.6907450263276695,0.7799941226650455,12,21,1,1,12,20,4,1,0.30958359129643803,21.010935990447614
58,374,0.335,0.222,0.6246257729419857,0.7351602423938115,12,21,1,1,13,20,4,1,0.4018818234257429,33.53190152467404
