spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2560,2645,1,0.938,7.624756381829911e-11,0.292893313030953,18,34,10,4,18,19,1,7,1.3710740315533658,43.16763304046667
2560,2646,1,0.917,7.307012772628241e-9,0.2928932324219319,18,34,10,4,10,20,1,7,1.3567936468011634,42.52082345847564
2560,2647,1,0.913,9.031869141473692e-9,0.29289323721750804,18,34,10,4,11,20,1,7,1.3540934236602733,42.39607920836728
2560,2648,1,0.909,1.1627095064525861e-8,0.29289324565630936,18,34,10,4,12,20,1,7,1.35139964481274,42.270837050918736
2560,2649,1,0.905,1.5242887951849582e-8,0.29289326056052967,18,34,10,4,13,20,1,7,1.348712348872064,42.14509520315724
2560,2650,1,0.9,2.0156910585100718e-8,0.29289328733801,18,34,10,4,14,20,1,7,1.3453624047073711,41.98721249581666
2560,2651,1,0.895,2.778263585856422e-8,0.2928933488513388,18,34,10,4,15,20,1,7,1.3420227270802831,41.82854278370222
2560,2652,1,0.889,3.934048176112981e-8,0.29289351094508664,18,34,10,4,16,20,1,7,1.3380287739805896,41.63709543013025
2560,2653,1,0.883,5.7156488875165223e-8,0.2928940707531995,18,34,10,4,17,20,1,7,1.3340498491435768,41.4445038973404
2560,2654,1,0.876,8.422041697375704e-8,0.2928970544661421,18,34,10,4,18,20,1,7,1.3294269442131825,41.218359795425336
2560,2655,1,0.938,1.239097499050601e-7,0.2929234219703477,18,34,10,4,19,20,1,7,1.3710740315533658,43.16763304046667
2560,2656,1,0.875,2.7985423001197773e-7,0.29289362889876147,18,34,10,4,10,21,1,7,1.3287682265918312,41.18592516570965
2560,2657,1,0.87,3.4875376042631245e-7,0.2928937537683054,18,34,10,4,11,21,1,7,1.3254810447531868,41.023269024922435
2560,2658,1,0.864,4.5187547514924375e-7,0.2928939606816984,18,34,10,4,12,21,1,7,1.3215506044037815,40.8270155239205
2560,2659,1,0.858,6.018971505650228e-7,0.2928942991351787,18,34,10,4,13,21,1,7,1.317635761506191,40.62959351305883
2560,2660,1,0.85,8.104388042884381e-7,0.2928948622430313,18,34,10,4,14,21,1,7,1.3124404748406686,40.36453657309736
2560,2661,1,0.843,1.1398497913317485e-6,0.2928960130503998,18,34,10,4,15,21,1,7,1.3079178108734508,40.1308887134993
2560,2662,1,0.834,1.676431508501608e-6,0.29289857863378077,18,34,10,4,16,21,1,7,1.3021351696348578,39.82810630428432
2560,2663,1,0.824,2.5250846420465933e-6,0.29290540470708437,18,34,10,4,17,21,1,7,1.2957530628943155,39.48852258397938
2560,2664,1,0.813,3.923387342452678e-6,0.29292921422876617,18,34,10,4,18,21,1,7,1.2887858627405873,39.111110804715416
2560,2665,1,0.875,6.007892331516551e-6,0.29303379474599334,18,34,10,4,19,21,1,7,1.3287682265918312,41.18592516570965
2560,2666,1,0.938,8.752321827176779e-6,0.2933740607939561,18,34,10,4,20,21,1,7,1.3710740315533658,43.16763304046667
2560,2667,1,0.834,3.366442028474026e-6,0.29289745438977066,18,34,10,4,10,22,1,7,1.3021351696348578,39.82810630428432
2560,2668,1,0.826,4.163724164341076e-6,0.292898583956556,18,34,10,4,11,22,1,7,1.2970258285785985,39.556706487655674
2560,2669,1,0.818,5.327329621884758e-6,0.2929003672909587,18,34,10,4,12,22,1,7,1.2919458192973883,39.28316617202149
2560,2670,1,0.81,6.922857207714017e-6,0.29290312226333204,18,34,10,4,13,22,1,7,1.2868954891520912,39.007472552121044
2560,2671,1,0.8,9.113744921629419e-6,0.29290746084332264,18,34,10,4,14,22,1,7,1.2806248474865698,38.659808254090095
2560,2672,1,0.79,1.2612740582396142e-5,0.2929156137625222,18,34,10,4,15,22,1,7,1.2744018204632321,38.30873556744772
2560,2673,1,0.778,1.819508256339919e-5,0.2929318568194844,18,34,10,4,16,22,1,7,1.266998026833507,37.88291605856699
2560,2674,1,0.765,2.7388911628345447e-5,0.29296866525481136,18,34,10,4,17,22,1,7,1.2590571869458511,37.41598861857788
2560,2675,1,0.75,4.3333882771334764e-5,0.29306927216090706,18,34,10,4,18,22,1,7,1.25,36.86989764584402
2560,2676,1,0.813,7.047361002687769e-5,0.2933655274598458,18,34,10,4,19,22,1,7,1.2887858627405873,39.111110804715416
2560,2677,1,0.875,1.1229961925196541e-4,0.29413031780127774,18,34,10,4,20,22,1,7,1.3287682265918312,41.18592516570965
2560,2678,0.999,0.938,1.6585656896872525e-4,0.29556473164209374,18,34,10,4,21,22,1,7,1.3703448471096609,43.19623756362995
2560,2679,1,0.792,1.912585956931334e-5,0.2929174590560558,18,34,10,4,10,23,1,7,1.2756425831713207,38.379223917685025
2560,2680,1,0.783,2.3572147946793187e-5,0.2929231900111098,18,34,10,4,11,23,1,7,1.2700744072691175,38.060944025477326
2560,2681,1,0.773,3.0134192945507898e-5,0.2929318920865681,18,34,10,4,12,23,1,7,1.2639339381470853,37.70402318982563
2560,2682,1,0.762,3.945003063143826e-5,0.2929447690492867,18,34,10,4,13,23,1,7,1.2572366523451342,37.30740066286194
2560,2683,1,0.75,5.280511155048018e-5,0.2929642451156145,18,34,10,4,14,23,1,7,1.25,36.86989764584402
2560,2684,1,0.737,7.473417444281427e-5,0.29299862826983025,18,34,10,4,15,23,1,7,1.2422435348996588,36.39021467612443
2560,2685,1,0.722,1.100241641980304e-4,0.2930618564777392,18,34,10,4,16,23,1,7,1.2334034214319336,35.82928433102471
2560,2686,1,0.706,1.6600495175467245e-4,0.2931901891199832,18,34,10,4,17,23,1,7,1.2241062045427267,35.222091694589956
2560,2687,1,0.688,2.578400900965505e-4,0.2934868979185886,18,34,10,4,18,23,1,7,1.2138138242745466,34.52797165613836
2560,2688,1,0.75,3.959316942641067e-4,0.29416540282878534,18,34,10,4,19,23,1,7,1.25,36.86989764584402
2560,2689,0.999,0.813,6.06586366459716e-4,0.2956474057293358,18,34,10,4,20,23,1,7,1.2880100931281555,39.13917245226401
2560,2690,0.998,0.875,9.505635033367765e-4,0.29852591728042444,18,34,10,4,21,23,1,7,1.3272637266195442,41.24277828428066
2560,2691,0.996,0.938,0.0012609842365025603,0.30165802644072914,18,34,10,4,22,23,1,7,1.3681593474445877,43.282233976394394
2560,2692,1,0.75,7.700368289154103e-5,0.29298697225461123,18,34,10,4,10,24,1,7,1.25,36.86989764584402
2560,2693,1,0.739,9.501108144782666e-5,0.29300682162228076,18,34,10,4,11,24,1,7,1.2434311400314855,36.46440107064317
2560,2694,1,0.727,1.2112883910775363e-4,0.2930360210415045,18,34,10,4,12,24,1,7,1.236336928187458,36.01715173092213
2560,2695,1,0.715,1.5699310337069505e-4,0.293077820001004,18,34,10,4,13,24,1,7,1.2293189171244376,35.56476799303516
2560,2696,1,0.7,2.0648319639504642e-4,0.2931391105640274,18,34,10,4,14,24,1,7,1.2206555615733703,34.99202019855866
2560,2697,1,0.684,2.831467316607439e-4,0.29324217340760783,18,34,10,4,15,24,1,7,1.2115510719734435,34.37212791915244
2560,2698,1,0.667,4.014570165953302e-4,0.2934204634960107,18,34,10,4,16,24,1,7,1.202035357217083,33.70328759485296
2560,2699,1,0.647,5.906318701345281e-4,0.2937533013613254,18,34,10,4,17,24,1,7,1.191053735143801,32.902867180587094
2560,2700,0.999,0.625,9.006331312358951e-4,0.2944308838880284,18,34,10,4,18,24,1,7,1.178399762389657,32.03115264932201
2560,2701,0.999,0.688,0.0013564249076122303,0.2957323833056139,18,34,10,4,19,24,1,7,1.2129901071319584,34.55474494650793
2560,2702,0.998,0.75,0.0020073991450478834,0.2982156954533832,18,34,10,4,20,24,1,7,1.2484005767380917,36.92497207250216
2560,2703,0.996,0.813,0.002970134712395822,0.3026477539758452,18,34,10,4,21,24,1,7,1.2856846425154187,39.22356048587564
2560,2704,0.992,0.875,0.004253162370557728,0.30853786712394615,18,34,10,4,22,24,1,7,1.3227581033582823,41.41411282581258
2560,2705,0.982,0.938,0.0045998047941987474,0.31168717258462864,18,34,10,4,23,24,1,7,1.3580014727532514,43.68720150302498
2560,2706,1,0.708,2.3029076969971474e-4,0.29316171912509936,18,34,10,4,10,25,1,7,1.2252607885670708,35.29849376407058
2560,2707,1,0.696,2.7874873888245055e-4,0.2932130479561619,18,34,10,4,11,25,1,7,1.218366119029908,34.83791680599924
2560,2708,1,0.682,3.4706217655267046e-4,0.29328660597317924,18,34,10,4,12,25,1,7,1.2104230665350029,34.29398784028299
2560,2709,1,0.667,4.4044050218028374e-4,0.2933891730593541,18,34,10,4,13,25,1,7,1.202035357217083,33.70328759485296
2560,2710,1,0.65,5.697498797624378e-4,0.29353586676056265,18,34,10,4,14,25,1,7,1.1926860441876563,33.02386755579665
2560,2711,1,0.632,7.693934052351858e-4,0.2937729383123667,18,34,10,4,15,25,1,7,1.182972527153526,32.292886498683416
2560,2712,0.999,0.611,0.0010745566999473821,0.2941632178840138,18,34,10,4,16,25,1,7,1.171034585313346,31.45044008323516
2560,2713,0.999,0.588,0.0015471365457602193,0.29484380321837356,18,34,10,4,17,25,1,7,1.1592001552794926,30.4805812081878
2560,2714,0.998,0.563,0.00225711049285926,0.29609490455234777,18,34,10,4,18,25,1,7,1.1458503392677422,29.428573105838556
2560,2715,0.998,0.625,0.0032013290760937174,0.29821031179014534,18,34,10,4,19,25,1,7,1.1775521219886618,32.056959195154654
2560,2716,0.996,0.688,0.004527752840018495,0.3018361605463804,18,34,10,4,20,25,1,7,1.2105205491853495,34.635283354996076
2560,2717,0.993,0.75,0.006521919822569666,0.3078001756156994,18,34,10,4,21,25,1,7,1.2444070877329492,37.06327707384731
2560,2718,0.986,0.813,0.009197532680412679,0.3158569527230698,18,34,10,4,22,25,1,7,1.277953442031438,39.507068579627976
2560,2719,0.971,0.876,0.011077832254533737,0.32268905606614895,18,34,10,4,23,25,1,7,1.3077526524538192,42.05560005966733
2560,2720,0.943,0.938,0.009037222401337752,0.3206587160785189,18,34,10,4,24,25,1,7,1.3300725544119762,44.84769897776055
2560,2721,1,0.667,5.38942856787239e-4,0.29350269438433285,18,34,10,4,10,26,1,7,1.202035357217083,33.70328759485296
2560,2722,1,0.652,6.445919726867366e-4,0.29360864670624387,18,34,10,4,11,26,1,7,1.19377719864303,33.104350407079934
2560,2723,1,0.636,7.923944795343862e-4,0.2937571990343737,18,34,10,4,12,26,1,7,1.1851143404752134,32.456360352398256
2560,2724,0.999,0.619,9.918877352368405e-4,0.29395995326070734,18,34,10,4,13,26,1,7,1.1752284884225705,31.783167444937696
2560,2725,0.999,0.6,0.001265862857244504,0.29424396093079175,18,34,10,4,14,26,1,7,1.165332999618564,30.98905268032532
2560,2726,0.999,0.579,0.0016760361732199858,0.29468781644409936,18,34,10,4,15,26,1,7,1.154660989208521,30.095705082327978
2560,2727,0.999,0.556,0.002270914694362469,0.29538854874605136,18,34,10,4,16,26,1,7,1.1433009227670552,29.098411924676718
2560,2728,0.998,0.529,0.003133219079893612,0.2965421446246127,18,34,10,4,17,26,1,7,1.1295330893780846,27.926278879283554
2560,2729,0.997,0.5,0.004382066791452699,0.29849309312058814,18,34,10,4,18,26,1,7,1.1153515140976857,26.633971488078767
2560,2730,0.995,0.563,0.006012406873041831,0.30149175607150525,18,34,10,4,19,26,1,7,1.1432383828406043,29.50244644119229
2560,2731,0.992,0.625,0.008189637018970242,0.3062301046038982,18,34,10,4,20,26,1,7,1.1724713216108955,32.2125815798382
2560,2732,0.987,0.688,0.011140959415239626,0.3135416398362241,18,34,10,4,21,26,1,7,1.2031263441550932,34.87888010280694
2560,2733,0.977,0.75,0.014980175531927986,0.32332013773153145,18,34,10,4,22,26,1,7,1.231677311636453,37.51186636099653
2560,2734,0.957,0.813,0.019568363180107906,0.33258620443964704,18,34,10,4,23,26,1,7,1.2557141394441649,40.348891962715314
2560,2735,0.922,0.875,0.022038060731766507,0.3370268125036765,18,34,10,4,24,26,1,7,1.271105424423954,43.50178750918049
2560,2736,0.864,0.938,0.019696127410026576,0.33580062202737426,18,34,10,4,25,26,1,7,1.275280361332362,47.35155757342737
2560,2737,1,0.625,0.001070097332131703,0.294062961814742,18,34,10,4,10,27,1,7,1.1792476415070754,32.005383208083494
2560,2738,0.999,0.609,0.001265636922414659,0.2942491408386412,18,34,10,4,11,27,1,7,1.1699923076670204,31.366886411008156
2560,2739,0.999,0.591,0.001534422701858551,0.2945054050709405,18,34,10,4,12,27,1,7,1.160724773578991,30.608202180787117
2560,2740,0.999,0.572,0.0018889267142494504,0.29484904541479484,18,34,10,4,13,27,1,7,1.1511667993822614,29.79426887614514
2560,2741,0.999,0.55,0.002360240514098222,0.29532194404815926,18,34,10,4,14,27,1,7,1.14039510696951,28.835006326035938
2560,2742,0.998,0.526,0.0030376445336547375,0.2960400372779176,18,34,10,4,15,27,1,7,1.1281311980439155,27.79165681045065
2560,2743,0.997,0.5,0.003995770102566021,0.29713375538400577,18,34,10,4,16,27,1,7,1.1153515140976857,26.633971488078767
2560,2744,0.996,0.47,0.005360654551080257,0.2988484266791712,18,34,10,4,17,27,1,7,1.10132465694726,25.262041230740873
2560,2745,0.994,0.438,0.007261665409328488,0.3015585910179449,18,34,10,4,18,27,1,7,1.0862228132386098,23.780394195689105
2560,2746,0.991,0.5,0.009565152906654273,0.30544082517952,18,34,10,4,19,27,1,7,1.1099914414084462,26.772810949659604
2560,2747,0.987,0.563,0.01248397655276312,0.3112320017348271,18,34,10,4,20,27,1,7,1.136282535287769,29.701101100617045
2560,2748,0.979,0.625,0.016405788768475982,0.3198097375743194,18,34,10,4,21,27,1,7,1.1614930047141911,32.554426988587885
2560,2749,0.965,0.688,0.022551120432162675,0.331332713116713,18,34,10,4,22,27,1,7,1.185145138791026,35.487097911477655
2560,2750,0.94,0.75,0.03103650860972762,0.3436346749025496,18,34,10,4,23,27,1,7,1.202538980657176,38.585398192660286
2560,2751,0.897,0.813,0.04123129670455794,0.3546773547954285,18,34,10,4,24,27,1,7,1.2106105897438697,42.187731074981414
2560,2752,0.831,0.876,0.04941775253337166,0.36388261241799613,18,34,10,4,25,27,1,7,1.2074506201083337,46.510083805152576
2560,2753,0.742,0.938,0.04099798828481371,0.3593670891151214,18,34,10,4,26,27,1,7,1.1959966555137183,51.654425046006594
2560,2754,0.999,0.583,0.0018676971830851041,0.29489428075633306,18,34,10,4,10,28,1,7,1.1566719500359641,30.267133991990413
2560,2755,0.999,0.565,0.0021801340908125244,0.29518785897619115,18,34,10,4,11,28,1,7,1.1477046658439618,29.491005625680582
2560,2756,0.999,0.545,0.0025973907592242718,0.295585682256322,18,34,10,4,12,28,1,7,1.1379920913609198,28.614477884593395
2560,2757,0.998,0.524,0.003135982783164848,0.296111359466837,18,34,10,4,13,28,1,7,1.1272000709723187,27.701723054676773
2560,2758,0.997,0.5,0.0038416161486029,0.29682387967085855,18,34,10,4,14,28,1,7,1.1153515140976857,26.633971488078767
2560,2759,0.997,0.474,0.004844565630787279,0.29787930571271704,18,34,10,4,15,28,1,7,1.10394066869556,25.427642590649977
2560,2760,0.995,0.444,0.00623952725055954,0.2994382047750531,18,34,10,4,16,28,1,7,1.0895691809150991,24.047917340329747
2560,2761,0.993,0.412,0.0081623085248982985,0.30178393687042426,18,34,10,4,17,28,1,7,1.0750781366951891,22.53377375855377
2560,2762,0.99,0.375,0.010664780734096158,0.3052973266555217,18,34,10,4,18,28,1,7,1.0586429993156332,20.74608027568341
2560,2763,0.986,0.437,0.013618384550302953,0.3100828689612595,18,34,10,4,19,28,1,7,1.0785012749181153,23.903154258955787
2560,2764,0.979,0.5,0.017384193990156338,0.31695785763153295,18,34,10,4,20,28,1,7,1.099291135232155,27.054547554682166
2560,2765,0.968,0.563,0.02306913321427917,0.3269365585261176,18,34,10,4,21,28,1,7,1.1198182888308263,30.182778041657656
2560,2766,0.95,0.625,0.032277858410821536,0.3406372448949786,18,34,10,4,22,28,1,7,1.1371565415544158,33.340707346477004
2560,2767,0.919,0.688,0.04705401463474623,0.35698464806716534,18,34,10,4,23,28,1,7,1.148000435539987,36.81998844286366
2560,2768,0.87,0.75,0.06734111324302428,0.3749762029330791,18,34,10,4,24,28,1,7,1.1486513831445988,40.763605200941164
2560,2769,0.795,0.813,0.08336449295135884,0.39119924397907435,18,34,10,4,25,28,1,7,1.1370989402862004,45.641343878942536
2560,2770,0.7,0.875,0.08802018847381488,0.3964056836120259,18,34,10,4,26,28,1,7,1.1205467415507486,51.34019174590991
2560,2771,0.605,0.938,0.065764679926402,0.3810956657239075,18,34,10,4,27,28,1,7,1.1161850205051131,57.17841529480238
2560,2772,0.998,0.542,0.0029334664917690656,0.2960501697046183,18,34,10,4,10,29,1,7,1.1356795322625128,28.505773186019912
2560,2773,0.998,0.522,0.0033797558376580383,0.2964798703698073,18,34,10,4,11,29,1,7,1.1262717256506087,27.611640818327594
2560,2774,0.998,0.5,0.003966868654516009,0.29705444211202425,18,34,10,4,12,29,1,7,1.1162454927120646,26.610961246990474
2560,2775,0.997,0.477,0.004721201621294524,0.29780437553071115,18,34,10,4,13,29,1,7,1.105232102320594,25.568098577903477
2560,2776,0.996,0.45,0.0057041061823127626,0.2988077117565737,18,34,10,4,14,29,1,7,1.0929391565864954,24.313796486565447
2560,2777,0.994,0.421,0.007077988197342178,0.3002623882269977,18,34,10,4,15,29,1,7,1.0794799673917066,22.95466153089977
2560,2778,0.992,0.389,0.008939225503783454,0.30235559142721247,18,34,10,4,16,29,1,7,1.0655444617659087,21.411987912144642
2560,2779,0.989,0.353,0.011386641214183646,0.3054000470286069,18,34,10,4,17,29,1,7,1.0501095180979934,19.642813402975268
2560,2780,0.985,0.313,0.0145222662099046,0.30977220528058647,18,34,10,4,18,29,1,7,1.0335347115602842,17.628513139457233
2560,2781,0.979,0.375,0.01824093412877892,0.31552324540187937,18,34,10,4,19,29,1,7,1.0483634865827787,20.95903445552186
2560,2782,0.97,0.437,0.02338889691854895,0.3235977666521339,18,34,10,4,20,29,1,7,1.0638933217198048,24.25230100132325
2560,2783,0.956,0.5,0.03137515488121301,0.3352383856392509,18,34,10,4,21,29,1,7,1.0788586561732727,27.61013190297003
2560,2784,0.933,0.563,0.04485223009090278,0.35166325122624786,18,34,10,4,22,29,1,7,1.0897054647931246,31.108032662794997
2560,2785,0.896,0.625,0.06773589452391937,0.37285487322569055,18,34,10,4,23,29,1,7,1.0924472527312246,34.897494063900595
2560,2786,0.839,0.688,0.0966974664033019,0.39757997502989517,18,34,10,4,24,29,1,7,1.0850184330231445,39.35256929406469
2560,2787,0.758,0.75,0.12251005371638235,0.4195781011597053,18,34,10,4,25,29,1,7,1.0663320308421764,44.69604646142222
2560,2788,0.659,0.813,0.1398092015428406,0.43314256190664946,18,34,10,4,26,29,1,7,1.0465419246260514,50.97253248557752
2560,2789,0.562,0.876,0.13931564350925418,0.43259860517036697,18,34,10,4,27,29,1,7,1.0407785547367894,57.31769672820962
2560,2790,0.503,0.938,0.10885723741790643,0.4127652291624747,18,34,10,4,28,29,1,7,1.064355673635463,61.79768422920096
2560,2791,0.998,0.5,0.004256673963093038,0.29758836959552304,18,34,10,4,10,30,1,7,1.1162454927120646,26.610961246990474
2560,2792,0.997,0.478,0.004856375633156884,0.29818491311840256,18,34,10,4,11,30,1,7,1.1056640538608462,25.614844223006
2560,2793,0.996,0.454,0.005640269834007228,0.2989735278489154,18,34,10,4,12,30,1,7,1.094592161492124,24.504603549023262
2560,2794,0.995,0.429,0.0066373396817266395,0.2999922211215682,18,34,10,4,13,30,1,7,1.0835432617113172,23.323568991053932
2560,2795,0.993,0.4,0.007927035849147224,0.3013399828796143,18,34,10,4,14,30,1,7,1.070536781245745,21.940549006967863
2560,2796,0.991,0.368,0.009689194464002071,0.30325824764723497,18,34,10,4,15,30,1,7,1.0571210905095025,20.372080217808918
2560,2797,0.988,0.333,0.012002900662543947,0.3059583060931692,18,34,10,4,16,30,1,7,1.0426087473256687,18.626107826906576
2560,2798,0.984,0.294,0.015030988496605113,0.3097776487088606,18,34,10,4,17,30,1,7,1.0269819862100795,16.635119157787372
2560,2799,0.979,0.25,0.018901510233002905,0.31508792032311583,18,34,10,4,18,30,1,7,1.010416250859021,14.325057961166493
2560,2800,0.971,0.312,0.023751697390457682,0.3219118013595089,18,34,10,4,19,30,1,7,1.0198946023977182,17.81315857254498
2560,2801,0.958,0.375,0.030690471541615527,0.3313695531765902,18,34,10,4,20,30,1,7,1.0287803458464786,21.377387090380633
2560,2802,0.94,0.437,0.041455812422369065,0.34501439828848757,18,34,10,4,21,30,1,7,1.036614200172851,24.93341580024605
