spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
517,560,0.255,0.19,0.7446955420099513,0.7801701801037084,11,30,4,1,13,32,4,1,0.3180015723231569,36.68972283247581
517,561,0.295,0.238,0.6998092995730886,0.754462276330326,11,30,4,1,14,32,4,1,0.37903693751401063,38.89588347155999
517,562,0.335,0.286,0.6498125635203126,0.7249318768511788,11,30,4,1,15,32,4,1,0.44047814928779383,40.48842450386351
517,563,0.377,0.333,0.595540151451492,0.692070254453431,11,30,4,1,16,32,4,1,0.5030089462425097,41.453810718422325
517,564,0.419,0.381,0.5380478303936713,0.6564391730602199,11,30,4,1,17,32,4,1,0.566323229260464,42.280494538727496
517,565,0.462,0.428,0.4787736066743328,0.6186554508145827,11,30,4,1,18,32,4,1,0.6297840899864016,42.81223633678416
517,566,0.507,0.476,0.4196562764461039,0.579426978908737,11,30,4,1,19,32,4,1,0.6954315207121403,43.19371241072765
517,567,0.552,0.524,0.3629703871627119,0.5399108065918499,11,30,4,1,20,32,4,1,0.7611044606359892,43.50936816473769
517,568,0.599,0.572,0.31056922281018584,0.5019483376862413,11,30,4,1,21,32,4,1,0.8282421143602877,43.679152869187256
517,569,0.648,0.619,0.2629554874977297,0.4674077203131224,11,30,4,1,22,32,4,1,0.8961389401203365,43.68880226205113
517,570,0.698,0.667,0.2188101670550171,0.437091063307532,11,30,4,1,23,32,4,1,0.965449636179951,43.69900081096289
517,571,0.749,0.714,0.1767857575380566,0.4097529779810768,11,30,4,1,24,32,4,1,1.0347932160581648,43.6295489822004
517,572,0.802,0.762,0.13662345292847922,0.38326206552855757,11,30,4,1,25,32,4,1,1.1062766380973614,43.53495416990745
517,573,0.856,0.81,0.09749924371904783,0.3572666658053151,11,30,4,1,26,32,4,1,1.1784888629087675,43.41840552517724
517,574,0.909,0.858,0.05918281642483314,0.3325300157724824,11,30,4,1,27,32,4,1,1.2499779998063965,43.34676075077436
517,575,0.958,0.905,0.025581020311170266,0.3106396714873968,11,30,4,1,28,32,4,1,1.3178729073776423,43.3704468670812
517,576,0.992,0.953,0.005196394906959556,0.2963792139747137,11,30,4,1,29,32,4,1,1.3755991421922302,43.851292544269846
517,577,1,1,0,0.2928932188134524,11,30,4,1,30,32,4,1,1.4142135623730951,45
517,579,0.218,0.174,0.7563810052098047,0.7705778022261858,11,30,4,1,10,33,4,1,0.27892651361962706,38.59564727361586
517,580,0.256,0.136,0.7267140525678032,0.755892398451023,11,30,4,1,11,33,4,1,0.28988273491189503,27.979474388480146
517,581,0.295,0.182,0.6922904014035208,0.737789389118178,11,30,4,1,12,33,4,1,0.34662515777133085,31.67247569733917
517,582,0.335,0.227,0.6533497946529438,0.7162212820495255,11,30,4,1,13,33,4,1,0.40466529379228955,34.12203574618344
517,583,0.376,0.273,0.6100583408491249,0.691286934813027,11,30,4,1,14,33,4,1,0.4646557865775482,35.982044455072554
517,584,0.417,0.318,0.5628912477907109,0.663250609871735,11,30,4,1,15,33,4,1,0.5244168189522529,37.32877851673802
517,585,0.459,0.364,0.5125939007048328,0.6325231912551764,11,30,4,1,16,33,4,1,0.5858131101298434,38.415412916215594
517,586,0.501,0.409,0.4602102430359304,0.5996350602264617,11,30,4,1,17,33,4,1,0.6467472458387433,39.227074663948024
517,587,0.544,0.455,0.4071196908820356,0.5652149308949674,11,30,4,1,18,33,4,1,0.7091974337235013,39.909011636159946
517,588,0.589,0.5,0.35499132443321646,0.5299931822739297,11,30,4,1,19,33,4,1,0.7726066269454334,40.32780851433761
517,589,0.633,0.546,0.3054901725238718,0.4950234046872779,11,30,4,1,20,33,4,1,0.8359455723909304,40.77971611424223
517,590,0.679,0.591,0.25973423191833656,0.46179771098716915,11,30,4,1,21,33,4,1,0.9001788711139581,41.03623436951246
517,591,0.725,0.637,0.21789356931870263,0.43171678892676957,11,30,4,1,22,33,4,1,0.9650875607943561,41.30320849636932
517,592,0.772,0.682,0.17913321421014594,0.40529609511003983,11,30,4,1,23,33,4,1,1.0301009659251854,41.4580126669268
517,593,0.818,0.728,0.14218112747782186,0.3815690591257901,11,30,4,1,24,33,4,1,1.0950378988875225,41.66830091550731
517,594,0.864,0.773,0.10625090010704197,0.359100586325822,11,30,4,1,25,33,4,1,1.1593209219193794,41.81823139586838
517,595,0.908,0.819,0.07172318003215872,0.33789566983611785,11,30,4,1,26,33,4,1,1.2227939319443812,42.049903129800896
517,596,0.948,0.864,0.03996764297048716,0.3188465614517133,11,30,4,1,27,33,4,1,1.282653499585917,42.34580448659338
517,597,0.98,0.91,0.01556825677271756,0.3034503360294195,11,30,4,1,28,33,4,1,1.337348122217996,42.87890360333855
517,598,0.998,0.955,0.002383302688678479,0.2946636822774158,11,30,4,1,29,33,4,1,1.3813142292758733,43.738699167651745
517,599,1,1,0,0.2928932188134524,11,30,4,1,30,33,4,1,1.4142135623730951,45
517,602,0.289,0.208,0.6719269510644168,0.7179835513721993,11,30,4,1,10,34,4,1,0.35606881357400566,35.7434403989571
517,603,0.328,0.174,0.6404521188203542,0.7022517612681065,11,30,4,1,11,34,4,1,0.3712950309390095,27.945405250522438
517,604,0.367,0.217,0.6053966706368286,0.6837300385090523,11,30,4,1,12,34,4,1,0.4263543127493845,30.595003589716647
517,605,0.407,0.261,0.5669719937786097,0.6623945291152893,11,30,4,1,13,34,4,1,0.48349767321053366,32.671145024362254
517,606,0.448,0.304,0.5254302898359015,0.6383437400844303,11,30,4,1,14,34,4,1,0.5414055781020363,34.15969454566943
517,607,0.489,0.348,0.48123933531467,0.611823013798376,11,30,4,1,15,34,4,1,0.6001874707122767,35.43780146167937
517,608,0.53,0.391,0.4351005444034969,0.5832175325669136,11,30,4,1,16,34,4,1,0.6586205280736398,36.41752615693173
517,609,0.572,0.435,0.3879596021660211,0.5530328174972681,11,30,4,1,17,34,4,1,0.7186160309929078,37.25260798750094
517,610,0.614,0.478,0.3409876364288258,0.5218718287558406,11,30,4,1,18,34,4,1,0.7781259538146764,37.900815831274436
517,611,0.656,0.522,0.2955036736002966,0.49042250123008724,11,30,4,1,19,34,4,1,0.8383436049735216,38.510378467485566
517,612,0.699,0.565,0.25271356495054076,0.45960236435895074,11,30,4,1,20,34,4,1,0.8987914107288743,38.948524768812554
517,613,0.742,0.609,0.21325155178864086,0.43061635855697844,11,30,4,1,21,34,4,1,0.9599192674386736,39.377599372910275
517,614,0.784,0.652,0.1769143559470564,0.4045345725822701,11,30,4,1,22,34,4,1,1.0196862262480553,39.74801633561884
517,615,0.826,0.696,0.14277598252360202,0.3817045364878572,11,30,4,1,23,34,4,1,1.08013517672558,40.11799163948546
517,616,0.867,0.739,0.1100711865454389,0.36137517698686317,11,30,4,1,24,34,4,1,1.1392146417598397,40.44309476083722
517,617,0.905,0.783,0.0789480843223398,0.34254913002931,11,30,4,1,25,34,4,1,1.1967096556809425,40.86614227873183
517,618,0.94,0.826,0.05010531702344678,0.3253798579003747,11,30,4,1,26,34,4,1,1.2513496713548935,41.30652954527326
517,619,0.97,0.87,0.025825781173507645,0.3106819728351863,11,30,4,1,27,34,4,1,1.3029965464267355,41.88915934650923
517,620,0.99,0.913,0.008966827353928286,0.2996186215167842,11,30,4,1,28,34,4,1,1.3467252875029858,42.682937614128676
517,621,0.999,0.957,0.0010268398633629383,0.293901978491949,11,30,4,1,29,34,4,1,1.3834196760202595,43.769911552242654
517,622,1,1,0,0.2928932188134524,11,30,4,1,30,34,4,1,1.4142135623730951,45
517,626,0.355,0.24,0.5993460159663246,0.6765126721325518,11,30,4,1,10,35,4,1,0.42851487722131654,34.060908816807846
517,627,0.393,0.208,0.5674277896037611,0.660413706296832,11,30,4,1,11,35,4,1,0.4446493000106938,27.89057212071122
517,628,0.432,0.25,0.5327313454173798,0.6419688927782847,11,30,4,1,12,35,4,1,0.4991232312766057,30.058125479486673
517,629,0.472,0.291,0.495504337262454,0.6211858920517022,11,30,4,1,13,35,4,1,0.554495265985202,31.654887686365864
517,630,0.512,0.333,0.4560765103889921,0.5981788805888697,11,30,4,1,14,35,4,1,0.6107642753141346,33.03959843041355
517,631,0.552,0.375,0.4149504449919117,0.573190671182501,11,30,4,1,15,35,4,1,0.6673297535701522,34.190142678587996
517,632,0.592,0.416,0.3727910067864797,0.5465883871029704,11,30,4,1,16,35,4,1,0.7235468194940808,35.09581678702612
517,633,0.632,0.458,0.33042954626745646,0.5188464625701231,11,30,4,1,17,35,4,1,0.7805049647503852,35.93022539688598
517,634,0.672,0.5,0.28881109790851434,0.4905232540638702,11,30,4,1,18,35,4,1,0.8376061126806561,36.65100366014354
517,635,0.712,0.542,0.24891014678731993,0.4622424284472785,11,30,4,1,19,35,4,1,0.8948228875034433,37.2796950710367
517,636,0.752,0.583,0.21148891123181224,0.4347972443461038,11,30,4,1,20,35,4,1,0.9515214133165895,37.7852032607838
517,637,0.791,0.625,0.17686381043731314,0.4091838457942494,11,30,4,1,21,35,4,1,1.0081200325358088,38.31364121892157
517,638,0.83,0.667,0.1447732731657626,0.38625629914008186,11,30,4,1,22,35,4,1,1.0647952854891873,38.78586212708341
517,639,0.867,0.708,0.11466871359242792,0.3662667903784915,11,30,4,1,23,35,4,1,1.1193538314581317,39.235384834841824
517,640,0.902,0.75,0.08623797050602788,0.3486046719727035,11,30,4,1,24,35,4,1,1.1730745926836879,39.74303479368297
517,641,0.933,0.792,0.05966650770809079,0.33251646595898343,11,30,4,1,25,35,4,1,1.2238271936838143,40.32708136209066
517,642,0.96,0.834,0.036269240918068935,0.31818869658774696,11,30,4,1,26,35,4,1,1.27167448665136,40.982478956340714
517,643,0.981,0.875,0.017720641975291773,0.3063078885288605,11,30,4,1,27,35,4,1,1.3145288129211927,41.731270371160484
517,644,0.995,0.917,0.005589155481318775,0.2977517422204835,11,30,4,1,28,35,4,1,1.353112707796361,42.663915226497096
517,645,1,0.959,5.288980596607207e-4,0.2935789756866657,11,30,4,1,29,35,4,1,1.385525532063556,43.80102906682782
517,646,1,1,0,0.2928932188134524,11,30,4,1,30,35,4,1,1.4142135623730951,45
517,651,1,1,0,0.2928932188134524,11,30,4,1,10,11,7,1,1.4142135623730951,45
517,652,1,0.951,1.1024921291458156e-6,0.2931999045320366,11,30,4,1,10,12,7,1,1.380000362318793,43.56130029916419
517,653,1,0.948,1.1024921291458156e-6,0.2932506476363631,11,30,4,1,11,12,7,1,1.3779346864057092,43.470907000688804
517,654,1,0.901,4.160862654056796e-5,0.29496522233670797,11,30,4,1,10,13,7,1,1.3460315746668055,42.01885188710784
517,655,0.999,0.895,4.160862653412867e-5,0.29508814967157193,11,30,4,1,11,13,7,1,1.3412777490139767,41.85703112049663
517,656,0.999,0.948,3.987175680719712e-5,0.29494419574952957,11,30,4,1,12,13,7,1,1.3772091344454551,43.4995291643456
517,657,0.998,0.85,3.2722674894236636e-4,0.298862745120854,11,30,4,1,10,14,7,1,1.3109172361365915,40.42114964689786
517,658,0.997,0.842,3.272267471843282e-4,0.29906747148973656,11,30,4,1,11,14,7,1,1.3049800764762656,40.1822157087413
517,659,0.996,0.895,3.2415593740664495e-4,0.29893383463241807,11,30,4,1,12,14,7,1,1.3390448088096232,41.94268622594689
517,660,0.995,0.948,2.6846187673268407e-4,0.2980255640802405,11,30,4,1,13,14,7,1,1.3743103725141568,43.61431981902024
517,661,0.993,0.8,0.0017353809216226201,0.30681528659163426,11,30,4,1,10,15,7,1,1.2751662636691734,38.856290255030515
517,662,0.992,0.79,0.001735380808286613,0.3071445317998962,11,30,4,1,11,15,7,1,1.2681340623136026,38.532798113457055
517,663,0.99,0.842,0.0017291163531155673,0.30710504374161884,11,30,4,1,12,15,7,1,1.2996399501400377,40.381331958532066
517,664,0.987,0.895,0.001643939710799236,0.3063942760935484,11,30,4,1,13,15,7,1,1.3323640643607888,42.20137145537029
517,665,0.983,0.948,0.0012920880694865522,0.3041950911522737,11,30,4,1,14,15,7,1,1.3656474654902706,43.96160915490788
517,666,0.984,0.75,0.006068328727507177,0.319426052915157,11,30,4,1,10,16,7,1,1.2372372448322109,37.31447285161838
517,667,0.981,0.737,0.0060702319663573645,0.31984937844487393,11,30,4,1,11,16,7,1,1.2270004074978949,36.91659346232931
517,668,0.977,0.789,0.0060574873789569494,0.31988527222724306,11,30,4,1,12,16,7,1,1.2558065137591858,38.92344820935501
517,669,0.972,0.842,0.005921674001558519,0.319205939465229,11,30,4,1,13,16,7,1,1.2859813373451419,40.90091559208705
517,670,0.967,0.895,0.005387791059308644,0.3170479985518797,11,30,4,1,14,16,7,1,1.3176167879926242,42.78558437707162
517,671,0.96,0.948,0.0037212951368283953,0.3120787120229649,11,30,4,1,15,16,7,1,1.3491864215148328,44.63965393661277
517,672,0.966,0.7,0.016535750458172238,0.33756871412238343,11,30,4,1,10,17,7,1,1.1929610219952704,35.92850242282284
517,673,0.962,0.685,0.016549855449029538,0.3381076837483987,11,30,4,1,11,17,7,1,1.1809610493153446,35.45307930116443
517,674,0.956,0.737,0.016529123137561386,0.33818015438159776,11,30,4,1,12,17,7,1,1.207106043394697,37.629366395860814
517,675,0.949,0.79,0.016303037871040038,0.3374412586699943,11,30,4,1,13,17,7,1,1.2347878360269022,39.77586569285654
517,676,0.941,0.843,0.015425597166321525,0.33532002930908655,11,30,4,1,14,17,7,1,1.2633803861070505,41.85574626768601
517,677,0.933,0.895,0.013178069051254404,0.33094352931316584,11,30,4,1,15,17,7,1,1.292870449813128,43.80912139734687
517,678,0.926,0.948,0.00859020108522801,0.3222621813282005,11,30,4,1,16,17,7,1,1.3252094174129612,45.672598317601334
517,679,0.939,0.65,0.03688357995357172,0.3612107160546576,11,30,4,1,10,18,7,1,1.1420249559444837,34.69198048036979
517,680,0.932,0.632,0.036948865926990315,0.3618537124834459,11,30,4,1,11,18,7,1,1.1260763739640398,34.14165052584404
517,681,0.924,0.684,0.03692805428359058,0.3619384433073931,11,30,4,1,12,18,7,1,1.149622546751759,36.51105611949529
517,682,0.914,0.737,0.03654566319485375,0.3611196023015558,11,30,4,1,13,18,7,1,1.1741230770238698,38.88082040688974
517,683,0.904,0.79,0.03508562056866926,0.35889513164030595,11,30,4,1,14,18,7,1,1.200548208111611,41.15000868114096
517,684,0.895,0.843,0.031877870293892885,0.3545529825965673,11,30,4,1,15,18,7,1,1.229501525009221,43.286253169626086
517,685,0.886,0.895,0.025840983554563324,0.34693360676417306,11,30,4,1,16,18,7,1,1.259373256822615,45.289532636904184
517,686,0.877,0.948,0.01601043539617275,0.3337836989149976,11,30,4,1,17,18,7,1,1.2914460886928265,47.22791773188116
517,687,0.899,0.6,0.06818076472087975,0.3888848681981698,11,30,4,1,10,19,7,1,1.0808334746851618,33.71947259371533
517,688,0.889,0.579,0.06832759564117064,0.3894772575785588,11,30,4,1,11,19,7,1,1.0609250680420366,33.07594020628745
517,689,0.878,0.632,0.06829002488037728,0.38938351057731424,11,30,4,1,12,19,7,1,1.081807746320944,35.74701024798678
517,690,0.866,0.684,0.06754956180268412,0.3882580929812529,11,30,4,1,13,19,7,1,1.1035451961745835,38.30303190045966
517,691,0.855,0.737,0.06528194966101974,0.3856465550642222,11,30,4,1,14,19,7,1,1.128802019842275,40.76095384603732
517,692,0.844,0.79,0.0606237913512887,0.38096696705976396,11,30,4,1,15,19,7,1,1.156043251786022,43.10719310418059
517,693,0.834,0.843,0.05270099976733578,0.37339605542551124,11,30,4,1,16,19,7,1,1.1858351487453895,45.30748781457779
517,694,0.825,0.895,0.040802551102646634,0.3614066652795487,11,30,4,1,17,19,7,1,1.2172304629773278,47.33051886797894
517,695,0.817,0.948,0.022810650289489032,0.3417208728170944,11,30,4,1,18,19,7,1,1.2514763281820394,49.24476490682307
517,696,0.845,0.55,0.1122300044933423,0.419466062486923,11,30,4,1,10,20,7,1,1.0082286447031743,33.05960296458065
517,697,0.832,0.527,0.11258511115988912,0.4200784533914732,11,30,4,1,11,20,7,1,0.9848619192556893,32.35072007162346
517,698,0.818,0.579,0.11253684097109862,0.4198911980721872,11,30,4,1,12,20,7,1,1.0021801235306955,35.29177466870368
517,699,0.805,0.632,0.11120588312958202,0.41854676626989107,11,30,4,1,13,20,7,1,1.0234495590892596,38.13521635595305
517,700,0.792,0.684,0.10772398700786101,0.41559003411023676,11,30,4,1,14,20,7,1,1.0464798134699016,40.81508387488159
517,701,0.78,0.737,0.10116148262518465,0.4104540799737497,11,30,4,1,15,20,7,1,1.0731118301463274,43.376361897418796
517,702,0.77,0.79,0.09082859349339045,0.40242795938722653,11,30,4,1,16,20,7,1,1.103177229641729,45.73452103425482
517,703,0.761,0.843,0.0755423112639455,0.39073878642308846,11,30,4,1,17,20,7,1,1.1356804127922608,47.92653827757111
517,704,0.754,0.895,0.05583397482614094,0.37512139882649165,11,30,4,1,18,20,7,1,1.1702738995636877,49.88726629285356
517,705,0.749,0.948,0.033141885977491015,0.35350059544487566,11,30,4,1,19,20,7,1,1.2081825193239637,51.68828746782716
517,706,0.775,0.5,0.18331357285302852,0.46112972194058544,11,30,4,1,10,21,7,1,0.9222933372848359,32.82854179141253
517,707,0.76,0.474,0.1841714967099719,0.4618240659939915,11,30,4,1,11,21,7,1,0.8956986100245997,31.951138699307634
517,708,0.744,0.526,0.18401690288046058,0.4615347242329252,11,30,4,1,12,21,7,1,0.911159700601382,35.25989997069269
517,709,0.729,0.579,0.18167868109363472,0.4598910831789509,11,30,4,1,13,21,7,1,0.930957571535889,38.45796185378812
517,710,0.716,0.632,0.17614049703631274,0.45647406996395146,11,30,4,1,14,21,7,1,0.9550287953773959,41.434250472381414
517,711,0.705,0.684,0.16678065827086508,0.4508605257693421,11,30,4,1,15,21,7,1,0.9822835639467862,44.13382310544807
517,712,0.696,0.737,0.1527776232012621,0.44270060583791737,11,30,4,1,16,21,7,1,1.0136986731766002,46.63885992389749
517,713,0.689,0.79,0.13439658919415398,0.43183528292900475,11,30,4,1,17,21,7,1,1.0482466312848326,48.906628287955535
517,714,0.683,0.842,0.11383305648274844,0.4181244955980645,11,30,4,1,18,21,7,1,1.0841831026168967,50.9522832912246
517,715,0.68,0.895,0.08768034175128792,0.39972951799368184,11,30,4,1,19,21,7,1,1.1240217969416786,52.77328271755125
517,716,0.678,0.948,0.05229242694595759,0.3707573041596056,11,30,4,1,20,21,7,1,1.165499034748635,54.428033894038066
517,717,0.691,0.45,0.28844379983858603,0.515758866040624,11,30,4,1,10,22,7,1,0.8246096046008681,33.07338601076396
517,718,0.673,0.421,0.29008374875149123,0.5164394332791675,11,30,4,1,11,22,7,1,0.7938324760300501,32.028335181557246
517,719,0.657,0.474,0.2894434241973515,0.5159389358359437,11,30,4,1,12,22,7,1,0.8101388769834467,35.80898595557979
517,720,0.643,0.526,0.2853041380509199,0.513919597095673,11,30,4,1,13,22,7,1,0.8307376240426336,39.28455416669482
517,721,0.631,0.579,0.27699517964361575,0.5100536246630596,11,30,4,1,14,22,7,1,0.8563889303348099,42.53921620667781
517,722,0.622,0.632,0.26380173705718857,0.5040725890960094,11,30,4,1,15,22,7,1,0.8867400972099999,45.456894458013174
517,723,0.615,0.684,0.24655496521594844,0.49579886685015007,11,30,4,1,16,22,7,1,0.9198266140963742,48.04056727389167
517,724,0.61,0.737,0.2267427424211923,0.48508350196860195,11,30,4,1,17,22,7,1,0.9566969217050926,50.38612981015228
517,725,0.607,0.789,0.20245641672572612,0.4714099173205132,11,30,4,1,18,22,7,1,0.9954747611064784,52.427898705573114
517,726,0.607,0.842,0.1709753831291967,0.4531015858937557,11,30,4,1,19,22,7,1,1.0379850673299689,54.21206784680702
517,727,0.608,0.895,0.12931139031851746,0.42789301213897935,11,30,4,1,20,22,7,1,1.0819838261268049,55.810571495163586
517,728,0.61,0.948,0.07806268727356236,0.39130684585040687,11,30,4,1,21,22,7,1,1.1272994278362782,57.240343165674844
517,729,0.594,0.4,0.4208138984532621,0.5811682245369787,11,30,4,1,10,23,7,1,0.7161256872923915,33.95635118357404
517,730,0.576,0.368,0.42219326868577134,0.5814691761631539,11,30,4,1,11,23,7,1,0.6835202996254025,32.57405713457251
517,731,0.561,0.421,0.41934771907608615,0.5803511469822102,11,30,4,1,12,23,7,1,0.7014000285143992,36.88623519302401
517,732,0.549,0.474,0.4116479833045775,0.5775142745559658,11,30,4,1,13,23,7,1,0.7253116571516,40.806931373583005
517,733,0.54,0.526,0.3988547528868188,0.5726983487257196,11,30,4,1,14,23,7,1,0.7538408320063328,44.2475658537613
517,734,0.534,0.579,0.3824890615888755,0.5657072870987662,11,30,4,1,15,23,7,1,0.7876528423106209,47.31527991388605
517,735,0.531,0.632,0.36290174570838196,0.5563854140315814,11,30,4,1,16,23,7,1,0.8254604775517723,49.9633629559375
517,736,0.53,0.684,0.3390317694677506,0.5444892875659058,11,30,4,1,17,23,7,1,0.8653068819788735,52.229549380216035
517,737,0.531,0.737,0.3084732018994806,0.5293778631464054,11,30,4,1,18,23,7,1,0.9083666660550683,54.227685057401246
517,738,0.534,0.789,0.2706738539007132,0.5097145043026701,11,30,4,1,19,23,7,1,0.9527208405403967,55.90961913107632
517,739,0.539,0.842,0.22451205228226945,0.4837873502641745,11,30,4,1,20,23,7,1,0.9997424668383353,57.37496440545497
517,740,0.545,0.895,0.16364257527950088,0.4488422457821061,11,30,4,1,21,23,7,1,1.0478788097867042,58.66115370690551
517,741,0.553,0.948,0.09170349677127099,0.4010235738287392,11,30,4,1,22,23,7,1,1.0975030751665344,59.74356283647073
517,742,0.489,0.35,0.5453475562984622,0.6426564973582041,11,30,4,1,10,24,7,1,0.6013493161216699,35.59305741856492
517,743,0.473,0.316,0.5430639157847397,0.6419481234820053,11,30,4,1,11,24,7,1,0.5688453216824412,33.74593857556779
517,744,0.462,0.368,0.5350267789144275,0.6395484702616216,11,30,4,1,12,24,7,1,0.5906504888679938,38.53861165111145
517,745,0.455,0.421,0.522091064984928,0.635183525471275,11,30,4,1,13,24,7,1,0.6198919260645359,42.77730687035561
517,746,0.451,0.474,0.5055897930030737,0.6286250801431257,11,30,4,1,14,24,7,1,0.6542759356724042,46.42435832132739
517,747,0.45,0.527,0.48541196392506103,0.6196884616916303,11,30,4,1,15,24,7,1,0.6929855698353321,49.50631977754366
517,748,0.451,0.579,0.46062027909774894,0.6081747402322237,11,30,4,1,16,24,7,1,0.7339223392158055,52.08393429606176
