spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3261,3334,1,1,0,0.2928932188134524,10,15,7,7,15,23,7,7,1.4142135623730951,45
3261,3342,0.939,0.643,0.024419697653106476,0.3318518733066751,10,15,7,7,10,24,7,7,1.1380553589347049,34.4022133409177
3261,3343,0.979,0.715,0.009113860867597356,0.3094965280075811,10,15,7,7,11,24,7,7,1.2122978181948527,36.142041236371654
3261,3344,0.996,0.786,0.0022304925789813357,0.29723198376456517,10,15,7,7,12,24,7,7,1.268783669503986,38.278970424361795
3261,3345,1,0.858,2.378396004092398e-4,0.2933601256035183,10,15,7,7,13,24,7,7,1.317635761506191,40.62959351305883
3261,3346,1,0.929,2.735413945686993e-6,0.2928989400626577,10,15,7,7,14,24,7,7,1.3649325990685401,42.8920866639288
3261,3347,1,1,0,0.2928932188134524,10,15,7,7,15,24,7,7,1.4142135623730951,45
3261,3356,0.954,0.667,0.017279218919427963,0.32387004597467406,10,15,7,7,10,25,7,7,1.1640468203641983,34.959761335326114
3261,3357,0.985,0.734,0.006269487152125053,0.3057639286009274,10,15,7,7,11,25,7,7,1.22840587755025,36.692656301287514
3261,3358,0.997,0.8,0.001471718431636293,0.2961530597394606,10,15,7,7,12,25,7,7,1.2782836148523535,38.74380933674647
3261,3359,1,0.867,1.492516364982599e-4,0.2932303794842399,10,15,7,7,13,25,7,7,1.323513883569039,40.92528797789907
3261,3360,1,0.934,1.6173525478890838e-6,0.2928971452266925,10,15,7,7,14,25,7,7,1.3683406008739198,43.045473375173806
3261,3361,1,1,0,0.2928932188134524,10,15,7,7,15,25,7,7,1.4142135623730951,45
3261,3371,0.965,0.688,0.012380645673388146,0.3178014847314453,10,15,7,7,10,26,7,7,1.185145138791026,35.487097911477655
3261,3372,0.989,0.75,0.004364275577471433,0.3030002562798022,10,15,7,7,11,26,7,7,1.241217547410606,37.17456134287004
3261,3373,0.998,0.813,9.846475385947295e-4,0.29538103309903263,10,15,7,7,12,26,7,7,1.2872346328467084,39.167267916545725
3261,3374,1,0.875,9.526390405600882e-5,0.29314170987630783,10,15,7,7,13,26,7,7,1.3287682265918312,41.18592516570965
3261,3375,1,0.938,9.776144688222743e-7,0.2928959922080153,10,15,7,7,14,26,7,7,1.3710740315533658,43.16763304046667
3261,3376,1,1,0,0.2928932188134524,10,15,7,7,15,26,7,7,1.4142135623730951,45
3261,3387,0.973,0.706,0.008992291594266066,0.3131353517669765,10,15,7,7,10,27,7,7,1.202150157010346,35.96429934592403
3261,3388,0.992,0.765,0.003082679622664841,0.3009325682885987,10,15,7,7,11,27,7,7,1.2527126565976732,37.6383084593207
3261,3389,0.998,0.824,6.719706567673844e-4,0.2948231410339538,10,15,7,7,12,27,7,7,1.2942101838573208,39.544828347592805
3261,3390,1,0.883,6.21403069481774e-5,0.2930804297237455,10,15,7,7,13,27,7,7,1.3340498491435768,41.4445038973404
3261,3391,1,0.942,6.081544330349686e-7,0.29289523875100043,10,15,7,7,14,27,7,7,1.3738136700440857,43.289306039103366
3261,3392,1,1,0,0.2928932188134524,10,15,7,7,15,27,7,7,1.4142135623730951,45
3261,3404,0.979,0.723,0.006624176178423369,0.309530444912094,10,15,7,7,10,28,7,7,1.2170332780988367,36.44618966269238
3261,3405,0.994,0.778,0.002211225901650349,0.2993781937147286,10,15,7,7,11,28,7,7,1.2622678004290533,38.050150858167804
3261,3406,0.999,0.834,4.688082671762128e-4,0.29441748988036953,10,15,7,7,12,28,7,7,1.3013673578202274,39.85630524032165
3261,3407,1,0.889,4.162306861610343e-5,0.29303762945337664,10,15,7,7,13,28,7,7,1.3380287739805896,41.63709543013025
3261,3408,1,0.945,3.9233121706949703e-7,0.2928947366763498,10,15,7,7,14,28,7,7,1.3758724504836921,43.38024250274473
3261,3409,1,1,0,0.2928932188134524,10,15,7,7,15,28,7,7,1.4142135623730951,45
3261,3422,0.983,0.737,0.004956007507389448,0.3067348430606054,10,15,7,7,10,29,7,7,1.228600016278691,36.86057064291273
3261,3423,0.995,0.789,0.0016174145399743267,0.29820311829842105,10,15,7,7,11,29,7,7,1.269860622273169,38.41317931577006
3261,3424,0.999,0.842,3.351747537488903e-4,0.29411976830376385,10,15,7,7,12,29,7,7,1.306508706438652,40.12562454813575
3261,3425,1,0.895,2.866402169376947e-5,0.2930072563210582,10,15,7,7,13,29,7,7,1.3420227270802831,41.82854278370222
3261,3426,1,0.948,2.629974300560889e-7,0.29289439329440214,10,15,7,7,14,29,7,7,1.3779346864057092,43.470907000688804
3261,3427,1,1,0,0.2928932188134524,10,15,7,7,15,29,7,7,1.4142135623730951,45
3261,3441,0.987,0.75,0.0037743566628974934,0.3045530732250211,10,15,7,7,10,30,7,7,1.2396245399313455,37.230418121890686
3261,3442,0.996,0.8,0.0012070990650674407,0.2973062911131772,10,15,7,7,11,30,7,7,1.2775038160412673,38.77187809554532
3261,3443,0.999,0.85,2.452078757958498e-4,0.2938980893548315,10,15,7,7,12,30,7,7,1.3116786954128667,40.39282667395615
3261,3444,1,0.9,2.03562193217266e-5,0.2929852354323631,10,15,7,7,13,30,7,7,1.3453624047073711,41.98721249581666
3261,3445,1,0.95,1.8264115830834982e-7,0.29289415115543327,10,15,7,7,14,30,7,7,1.379311422413372,43.53119928561418
3261,3446,1,1,0,0.2928932188134524,10,15,7,7,15,30,7,7,1.4142135623730951,45
3261,3461,0.989,0.762,0.0029211267412591058,0.30283378757908275,10,15,7,7,10,31,7,7,1.2485051061169115,37.61336090540341
3261,3462,0.997,0.81,9.20030119783477e-4,0.29661263264533666,10,15,7,7,11,31,7,7,1.2845656853582847,39.09169531174548
3261,3463,0.999,0.858,1.83567892627301e-4,0.2937299900642921,10,15,7,7,12,31,7,7,1.3168769874213764,40.65792499919822
3261,3464,1,0.905,1.4884503053536058e-5,0.29296887413457484,10,15,7,7,13,31,7,7,1.348712348872064,42.14509520315724
3261,3465,1,0.953,1.3054438108284216e-7,0.29289397488474567,10,15,7,7,14,31,7,7,1.3813793830805496,43.62141221053497
3261,3466,1,1,0,0.2928932188134524,10,15,7,7,15,31,7,7,1.4142135623730951,45
3261,3482,0.992,0.773,0.0022977966729685884,0.3014620347775676,10,15,7,7,10,32,7,7,1.2576140107362035,37.92692903986962
3261,3483,0.998,0.818,7.13969722142882e-4,0.29606750038933116,10,15,7,7,11,32,7,7,1.2903983880957075,39.33939226269854
3261,3484,1,0.864,1.4004696827829566e-4,0.29359991008315744,10,15,7,7,12,32,7,7,1.3215506044037815,40.8270155239205
3261,3485,1,0.91,1.1141438312489704e-5,0.2929564058878915,10,15,7,7,13,32,7,7,1.3520724832641184,42.3021943666837
3261,3486,1,0.955,9.538838730005494e-8,0.29289384254366624,10,15,7,7,14,32,7,7,1.3827599213167845,43.681404157171436
3261,3487,1,1,0,0.2928932188134524,10,15,7,7,15,32,7,7,1.4142135623730951,45
3261,3504,0.993,0.783,0.0018329964233693152,0.30035203987852366,10,15,7,7,10,33,7,7,1.2645702827443004,38.25647300825066
3261,3505,0.998,0.826,5.629436228420381e-4,0.2956316751779875,10,15,7,7,11,33,7,7,1.2954844653642128,39.61303806488329
3261,3506,1,0.87,1.0862358738816802e-4,0.2934971445403055,10,15,7,7,12,33,7,7,1.3254810447531868,41.023269024922435
3261,3507,1,0.914,8.482053699632175e-6,0.29294666815463666,10,15,7,7,13,33,7,7,1.354767876796612,42.427311879954125
3261,3508,1,0.957,7.104087962339634e-8,0.29289374032142634,10,15,7,7,14,33,7,7,1.3841419724869266,43.7412763666856
3261,3509,1,1,0,0.2928932188134524,10,15,7,7,15,33,7,7,1.4142135623730951,45
3261,3527,0.994,0.792,0.0014806418214300399,0.2994404479261449,10,15,7,7,10,34,7,7,1.270944530654269,38.5471600246719
3261,3528,0.999,0.834,4.498005465747301e-4,0.29527714574004094,10,15,7,7,11,34,7,7,1.3013673578202274,39.85630524032165
3261,3529,1,0.875,8.541666378925061e-5,0.2934143130734139,10,15,7,7,12,34,7,7,1.3287682265918312,41.18592516570965
3261,3530,1,0.917,6.551905179730255e-6,0.29293888771176846,10,15,7,7,13,34,7,7,1.3567936468011634,42.52082345847564
3261,3531,1,0.959,5.365586353001106e-8,0.2928936593496505,10,15,7,7,14,34,7,7,1.385525532063556,43.80102906682782
3261,3532,1,1,0,0.2928932188134524,10,15,7,7,15,34,7,7,1.4142135623730951,45
3261,3551,0.995,0.8,0.001209238791735956,0.29868061127488665,10,15,7,7,10,35,7,7,1.2767243241984545,38.79998113532084
3261,3552,0.999,0.841,3.6300641723197025e-4,0.2949838688213231,10,15,7,7,11,35,7,7,1.3058644646363573,40.09207569076024
3261,3553,1,0.88,6.783507477847728e-5,0.29334628768658333,10,15,7,7,12,35,7,7,1.332066064427737,41.34777721969367
3261,3554,1,0.92,5.124102307463296e-6,0.29293254284103376,10,15,7,7,13,35,7,7,1.3588230201170424,42.61405596961119
3261,3555,1,0.96,4.1069257217252186e-8,0.2928935938106543,10,15,7,7,14,35,7,7,1.3862178760930766,43.830860672092584
3261,3556,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,7,7,15,35,7,7,1.4142135623730951,45
3261,3576,0.994,0.8,0.0012785560739888568,0.3001740937788826,10,15,7,7,10,11,10,7,1.2759451398865078,38.82811850536661
3261,3577,0.867,0.6,0.06754489103049055,0.3742685126345643,10,15,7,7,10,12,10,7,1.0543666345252016,34.6848429717784
3261,3578,0.679,0.8,0.10235568450628663,0.4089893271797952,10,15,7,7,11,12,10,7,1.0493050080886872,49.677068022947275
3261,3579,0.525,0.4,0.35852140043371705,0.568816761052533,10,15,7,7,10,13,10,7,0.6600189391222043,37.30394827798343
3261,3580,0.346,0.6,0.4604172346056655,0.6208350674555874,10,15,7,7,11,13,10,7,0.6926153333561134,60.029384350016684
3261,3581,0.41,0.8,0.329903636836424,0.5461657303352343,10,15,7,7,12,13,10,7,0.8989438247187641,62.86486037792313
3261,3582,0.15,0.2,0.7966901971083881,0.8375594649670294,10,15,7,7,10,14,10,7,0.25,53.13010235415599
3261,3583,0.252,0.4,0.6900302226239903,0.7740136870679701,10,15,7,7,11,14,10,7,0.4727620966194308,57.78907227632626
3261,3584,0.491,0.6,0.38354181325900194,0.5839546505598368,10,15,7,7,12,14,10,7,0.7752941377309647,50.70539341163016
3261,3585,0.769,0.8,0.10410835386174033,0.40961320350739205,10,15,7,7,13,14,10,7,1.1096670671872713,46.131891712813804
3261,3586,0.262,0,0.7498802333119086,0.8401260400209123,10,15,7,7,10,15,10,7,0.262,0
3261,3587,0.539,0.2,0.463858580850264,0.6479458769094386,10,15,7,7,11,15,10,7,0.5749095581045771,20.35775035744814
3261,3588,0.784,0.4,0.19880499730491796,0.4668881016257299,10,15,7,7,12,15,10,7,0.8801454425264044,27.03086025984298
3261,3589,0.944,0.6,0.04386777162852573,0.34697689279825916,10,15,7,7,13,15,10,7,1.118541908021331,32.43976290315444
3261,3590,0.997,0.8,0.0014828617628291907,0.29875150201212175,10,15,7,7,14,15,10,7,1.2782836148523535,38.74380933674647
3261,3591,0.545,0.167,0.44531917840228985,0.6321785589294049,10,15,7,7,10,16,10,7,0.5700122805694628,17.03621771095991
3261,3592,0.759,0.334,0.23526089714056142,0.48543342427458913,10,15,7,7,11,16,10,7,0.8292388075819896,23.752024219542374
3261,3593,0.911,0.5,0.08412924442476932,0.36844260841154797,10,15,7,7,12,16,10,7,1.0391924749535093,28.760068150417705
3261,3594,0.985,0.667,0.013731346988479887,0.3084398225651801,10,15,7,7,13,16,10,7,1.1895856421460373,34.104182293121426
3261,3595,1,0.834,3.172447789937527e-4,0.29345217559878345,10,15,7,7,14,16,10,7,1.3021351696348578,39.82810630428432
3261,3596,1,1,0,0.2928932188134524,10,15,7,7,15,16,10,7,1.4142135623730951,45
3261,3597,0.723,0.286,0.24013198419997228,0.49122021839755503,10,15,7,7,10,17,10,7,0.777512057784315,21.582463221727274
3261,3598,0.873,0.429,0.11170039563710277,0.3922256661326633,10,15,7,7,11,17,10,7,0.972712701675063,26.1699141345705
3261,3599,0.962,0.572,0.034190625775928796,0.3256428546383243,10,15,7,7,12,17,10,7,1.119208649001606,30.7354877019201
3261,3600,0.995,0.715,0.004592114861609264,0.2978694628855153,10,15,7,7,13,17,10,7,1.2252550754842846,35.700758317936604
3261,3601,1,0.858,7.277874380107185e-5,0.29298100287577356,10,15,7,7,14,17,10,7,1.317635761506191,40.62959351305883
3261,3602,1,1,0,0.2928932188134524,10,15,7,7,15,17,10,7,1.4142135623730951,45
3261,3604,0.833,0.375,0.1270098848768132,0.4105835969392678,10,15,7,7,10,18,10,7,0.9135173780503576,24.236324670949163
3261,3605,0.932,0.5,0.05309612795347607,0.34628197835628727,10,15,7,7,11,18,10,7,1.057650225736278,28.21269879715091
3261,3606,0.983,0.625,0.014032686614558143,0.30817949808277834,10,15,7,7,12,18,10,7,1.1648665159579443,32.44855766751461
3261,3607,0.998,0.75,0.00162809229849048,0.2947249986352305,10,15,7,7,13,18,10,7,1.2484005767380917,36.92497207250216
3261,3608,1,0.875,1.724455944196457e-5,0.29291432158867947,10,15,7,7,14,18,10,7,1.3287682265918312,41.18592516570965
3261,3609,1,1,0,0.2928932188134524,10,15,7,7,15,18,10,7,1.4142135623730951,45
3261,3612,0.898,0.445,0.06750811218446306,0.3650823844470561,10,15,7,7,10,19,10,7,1.002212053409856,26.36051557287345
3261,3613,0.963,0.556,0.02551725089431056,0.3230404128346933,10,15,7,7,11,19,10,7,1.1119824638905058,30.000521673116427
3261,3614,0.992,0.667,0.006070291107956205,0.300579054424883,10,15,7,7,12,19,10,7,1.1953882214577822,33.91605898783147
3261,3615,0.999,0.778,5.959932978240046e-4,0.29366582297818866,10,15,7,7,13,19,10,7,1.266208908513915,37.910701733027835
3261,3616,1,0.889,4.566435464758989e-6,0.29289997003642343,10,15,7,7,14,19,10,7,1.3380287739805896,41.63709543013025
3261,3617,1,1,0,0.2928932188134524,10,15,7,7,15,19,10,7,1.4142135623730951,45
3261,3621,0.938,0.5,0.036390343798370695,0.3387643925183659,10,15,7,7,10,20,10,7,1.0629412025131022,28.059803863672055
3261,3622,0.979,0.6,0.01269340280982223,0.31075292886759953,10,15,7,7,11,20,10,7,1.1482338611972738,31.502894332332595
3261,3623,0.996,0.7,0.0027769036175562256,0.2970355367239539,10,15,7,7,12,20,10,7,1.2173807949856938,35.099979816846094
3261,3624,1,0.8,2.336774076597825e-4,0.2932576821468882,10,15,7,7,13,20,10,7,1.2806248474865698,38.659808254090095
3261,3625,1,0.9,1.3969727596929715e-6,0.2928958423935064,10,15,7,7,14,20,10,7,1.3453624047073711,41.98721249581666
3261,3626,1,1,0,0.2928932188134524,10,15,7,7,15,20,10,7,1.4142135623730951,45
3261,3631,0.961,0.546,0.020202146013582167,0.3231002744972127,10,15,7,7,10,21,10,7,1.105276888385892,29.60342639982
3261,3632,0.988,0.636,0.006634127489134167,0.3039858717025974,10,15,7,7,11,21,10,7,1.1750063829613864,32.770384242442134
3261,3633,0.998,0.727,0.0013307147897979599,0.29527891742894496,10,15,7,7,12,21,10,7,1.234719806271852,36.07172523605618
3261,3634,1,0.819,9.83692137378478e-5,0.29308311733504977,10,15,7,7,13,21,10,7,1.2925792045364184,39.31747620953449
3261,3635,1,0.909,4.790576529911661e-7,0.2928944109511956,10,15,7,7,14,21,10,7,1.35139964481274,42.270837050918736
3261,3636,1,1,0,0.2928932188134524,10,15,7,7,15,21,10,7,1.4142135623730951,45
3261,3642,0.976,0.584,0.011663484435109117,0.3134902842832269,10,15,7,7,10,22,10,7,1.1373794441610063,30.89464223566476
3261,3643,0.993,0.667,0.003628504572073199,0.3000939948807768,10,15,7,7,11,22,10,7,1.1962182075190129,33.88933328707825
3261,3644,0.999,0.75,6.684971507181503e-4,0.2943488013048857,10,15,7,7,12,22,10,7,1.2492001440922107,36.89741723042958
3261,3645,1,0.833,4.3777123316601774e-5,0.29300009148623685,10,15,7,7,13,22,10,7,1.3014949097096,39.79429794346564
3261,3646,1,0.917,1.7775999139324483e-7,0.29289381992423413,10,15,7,7,14,22,10,7,1.3567936468011634,42.52082345847564
3261,3647,1,1,0,0.2928932188134524,10,15,7,7,15,22,10,7,1.4142135623730951,45
3261,3654,0.985,0.616,0.00695656385609722,0.3073396553584985,10,15,7,7,10,23,10,7,1.1617577200087805,32.02106635901839
3261,3655,0.996,0.692,0.0020447066909455858,0.2977263052341472,10,15,7,7,11,23,10,7,1.2127984168855104,34.79076592393926
3261,3656,0.999,0.769,3.490424273163706e-4,0.2938176041213746,10,15,7,7,12,23,10,7,1.2606990124530122,37.58798896461457
3261,3657,1,0.847,2.0063683406901234e-5,0.29295638951066383,10,15,7,7,13,23,10,7,1.3104995230827061,40.26459927013793
3261,3658,1,0.923,6.913054972912391e-8,0.29289354161931636,10,15,7,7,14,23,10,7,1.3608559806239602,42.707010169212275
3261,3659,1,1,0,0.2928932188134524,10,15,7,7,15,23,10,7,1.4142135623730951,45
3261,3667,0.99,0.643,0.004227732787746685,0.30322770241301433,10,15,7,7,10,24,10,7,1.1804867640088135,33.00352032148276
3261,3668,0.998,0.715,0.0011701311854194207,0.29621080765415075,10,15,7,7,11,24,10,7,1.2276925510892374,35.61905608141482
3261,3669,1,0.786,1.85608531365844e-4,0.2934960478896391,10,15,7,7,12,24,10,7,1.2719260984821406,38.1673468344621
3261,3670,1,0.858,9.505184271452194e-6,0.29293183754500707,10,15,7,7,13,24,10,7,1.317635761506191,40.62959351305883
3261,3671,1,0.929,2.7990268436361987e-8,0.2928934006186791,10,15,7,7,14,24,10,7,1.3649325990685401,42.8920866639288
3261,3672,1,1,0,0.2928932188134524,10,15,7,7,15,24,10,7,1.4142135623730951,45
3261,3681,0.993,0.667,0.0025979880774077424,0.30039140793661623,10,15,7,7,10,25,10,7,1.1962182075190129,33.88933328707825
3261,3682,0.998,0.734,6.791384504821751e-4,0.29520930672988255,10,15,7,7,11,25,10,7,1.2388543094327114,36.33340134471366
3261,3683,1,0.8,1.0000205615900981e-4,0.29329501862372187,10,15,7,7,12,25,10,7,1.2806248474865698,38.659808254090095
3261,3684,1,0.867,4.6299453623221964e-6,0.2929175647485621,10,15,7,7,13,25,10,7,1.323513883569039,40.92528797789907
3261,3685,1,0.934,1.1924839671273446e-8,0.29289332604162965,10,15,7,7,14,25,10,7,1.3683406008739198,43.045473375173806
3261,3686,1,1,0,0.2928932188134524,10,15,7,7,15,25,10,7,1.4142135623730951,45
3261,3696,0.996,0.688,0.0016128223502281935,0.29840770995819876,10,15,7,7,10,26,10,7,1.2105205491853495,34.635283354996076
3261,3697,0.999,0.75,4.012245727866848e-4,0.294539149176711,10,15,7,7,11,26,10,7,1.2492001440922107,36.89741723042958
3261,3698,1,0.813,5.5009607764944235e-5,0.293167709194431,10,15,7,7,12,26,10,7,1.2887858627405873,39.111110804715416
3261,3699,1,0.875,2.3638442555595773e-6,0.2929091175408901,10,15,7,7,13,26,10,7,1.3287682265918312,41.18592516570965
3261,3700,1,0.938,5.390084045764354e-9,0.29289328533837966,10,15,7,7,14,26,10,7,1.3710740315533658,43.16763304046667
3261,3701,1,1,0,0.2928932188134524,10,15,7,7,15,26,10,7,1.4142135623730951,45
3261,3712,0.997,0.706,0.0010201930251731994,0.29701705086261043,10,15,7,7,10,27,10,7,1.22165666207818,35.30324018898705
3261,3713,0.999,0.765,2.429084614208321e-4,0.2940891510880915,10,15,7,7,11,27,10,7,1.2582630885470654,37.443655943560536
3261,3714,1,0.824,3.1239833213625445e-5,0.29308643341752294,10,15,7,7,12,27,10,7,1.2957530628943155,39.48852258397938
3261,3715,1,0.883,1.268061078030236e-6,0.2929040275499545,10,15,7,7,13,27,10,7,1.3340498491435768,41.4445038973404
3261,3716,1,0.942,2.637357776613669e-9,0.29289326234350255,10,15,7,7,14,27,10,7,1.3738136700440857,43.289306039103366
3261,3717,1,1,0,0.2928932188134524,10,15,7,7,15,27,10,7,1.4142135623730951,45
3261,3729,0.998,0.723,6.633565724256663e-4,0.29603981381235545,10,15,7,7,10,28,10,7,1.2323688571203024,35.921409470304404
3261,3730,1,0.778,1.5193053042894533e-4,0.2937847634984041,10,15,7,7,11,28,10,7,1.266998026833507,37.88291605856699
3261,3731,1,0.834,1.8578232798716066e-5,0.29303372170134945,10,15,7,7,12,28,10,7,1.3021351696348578,39.82810630428432
3261,3732,1,0.889,7.16995163463352e-7,0.292900872595123,10,15,7,7,13,28,10,7,1.3380287739805896,41.63709543013025
3261,3733,1,0.945,1.3971926948741498e-9,0.2928932487577506,10,15,7,7,14,28,10,7,1.3758724504836921,43.38024250274473
3261,3734,1,1,0,0.2928932188134524,10,15,7,7,15,28,10,7,1.4142135623730951,45
3261,3747,0.999,0.737,4.445165196886869e-4,0.2953461072477642,10,15,7,7,10,29,10,7,1.241438681530425,36.41759623176875
3261,3748,1,0.789,9.835966248106232e-5,0.2935752799142397,10,15,7,7,11,29,10,7,1.2737821634800828,38.27343992319898
3261,3749,1,0.842,1.1585100276878535e-5,0.2929986023597124,10,15,7,7,12,29,10,7,1.3072734985457328,40.097378611780066
