spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
961,1752,0.998,0.684,0.0012884444790786098,0.2962544957079989,20,35,7,1,16,26,4,4,1.2099008223817356,34.42559879461285
961,1753,0.998,0.667,0.001403960438166485,0.2968934875383711,20,35,7,1,17,26,4,4,1.2003720256653767,33.75625947840964
961,1754,0.998,0.647,0.0015376355158935873,0.29770888682774166,20,35,7,1,18,26,4,4,1.1893750459800307,32.955203935520316
961,1755,0.997,0.625,0.0016926593920970623,0.29878795985553774,20,35,7,1,19,26,4,4,1.1767047208199686,32.082802915284425
961,1756,0.997,0.6,0.0018716358043880943,0.3002414055427326,20,35,7,1,20,26,4,4,1.1636189238749943,31.039756784569477
961,1757,0.996,0.667,0.0020873578345282917,0.3021576606953842,20,35,7,1,21,26,4,4,1.198709722993853,33.80937832428409
961,1758,0.995,0.733,0.002329805896667314,0.30442299218349,20,35,7,1,22,26,4,4,1.235845459594362,36.37845860302918
961,1759,0.994,0.8,0.002548774742498705,0.3065253831243945,20,35,7,1,23,26,4,4,1.2759451398865078,38.82811850536661
961,1760,0.991,0.867,0.0025435917919689466,0.30752160741274404,20,35,7,1,24,26,4,4,1.3167270028369584,41.18183173287292
961,1761,0.986,0.934,0.002059847156991146,0.30669515213120213,20,35,7,1,25,26,4,4,1.3581428496295962,43.44861854704394
961,1762,0.998,0.72,0.0017595766262381574,0.29552938705666243,20,35,7,1,10,27,4,4,1.2306112302429228,35.808296313852665
961,1763,0.998,0.708,0.0019055614889010863,0.2958273378194334,20,35,7,1,11,27,4,4,1.2236290287501355,35.35260751566292
961,1764,0.997,0.696,0.002074906430275192,0.2961877733001197,20,35,7,1,12,27,4,4,1.215905012737426,34.91867299359455
961,1765,0.997,0.682,0.0022706387221660407,0.29662589642946136,20,35,7,1,13,27,4,4,1.2079457769287494,34.374163727121775
961,1766,0.997,0.667,0.00250009699383269,0.29715944967448926,20,35,7,1,14,27,4,4,1.1995407454521918,33.78280049855468
961,1767,0.996,0.65,0.002768293751682749,0.2978098583343377,20,35,7,1,15,27,4,4,1.1893342675631609,33.12888613874253
961,1768,0.996,0.632,0.003079846230973571,0.2986062199007603,20,35,7,1,16,27,4,4,1.1795931502005257,32.39668546741921
961,1769,0.995,0.611,0.0034438599542334636,0.29959405830065355,20,35,7,1,17,27,4,4,1.1676240833418947,31.55285218978597
961,1770,0.995,0.588,0.0038662580933152,0.30085394104060703,20,35,7,1,18,27,4,4,1.155754731766217,30.581166866377114
961,1771,0.994,0.563,0.004358933661969044,0.30252166915211753,20,35,7,1,19,27,4,4,1.1423681543180377,29.527145940860862
961,1772,0.993,0.534,0.004931574176909259,0.304777635954937,20,35,7,1,20,27,4,4,1.1274772724982087,28.26977949608526
961,1773,0.991,0.6,0.005586132413865852,0.3077979779693,20,35,7,1,21,27,4,4,1.1584821966694179,31.192768790926145
961,1774,0.989,0.667,0.006296693389435282,0.3115198603437349,20,35,7,1,22,27,4,4,1.1928998281498746,33.996459148250494
961,1775,0.986,0.733,0.006943385340641539,0.31526766037523324,20,35,7,1,23,27,4,4,1.2286110043459646,36.627397015510304
961,1776,0.981,0.8,0.007327660593347551,0.3179898905390295,20,35,7,1,24,27,4,4,1.265843987227494,39.197050897473275
961,1777,0.974,0.867,0.007220635282544685,0.3191566419037104,20,35,7,1,25,27,4,4,1.3039804446386456,41.67367775661487
961,1778,0.963,0.934,0.005503647748710927,0.3161098540480639,20,35,7,1,26,27,4,4,1.341538296136193,44.12417069775996
961,1779,0.995,0.68,0.003568471177463284,0.29737051506815226,20,35,7,1,10,28,4,4,1.2051659636747132,34.349368453923745
961,1780,0.995,0.667,0.003906714324587668,0.29784595549741666,20,35,7,1,11,28,4,4,1.197878958826809,33.835993020749214
961,1781,0.994,0.652,0.00429794772374803,0.2984154483704662,20,35,7,1,12,28,4,4,1.1887556519318847,33.26229550602382
961,1782,0.993,0.637,0.004746884210249935,0.2991007422956061,20,35,7,1,13,28,4,4,1.1797533640553859,32.67978346737285
961,1783,0.993,0.619,0.005258021729346862,0.29992785821783696,20,35,7,1,14,28,4,4,1.1701324711330763,31.937909271192233
961,1784,0.992,0.6,0.0058404091958266235,0.3009299649338365,20,35,7,1,15,28,4,4,1.159337741988934,31.167172646102262
961,1785,0.991,0.579,0.006507825383414101,0.30215469303050246,20,35,7,1,16,28,4,4,1.1477464876879389,30.295963878779183
961,1786,0.99,0.556,0.0072836367321075235,0.3036781187689278,20,35,7,1,17,28,4,4,1.1354452871010563,29.319270488072316
961,1787,0.988,0.529,0.008200348746007946,0.3056299879836851,20,35,7,1,18,28,4,4,1.1207073659078002,28.165714292425296
961,1788,0.987,0.5,0.009316894217220373,0.3082169791372219,20,35,7,1,19,28,4,4,1.1064217098376188,26.86611757901638
961,1789,0.984,0.467,0.01067428446820029,0.31170200666476844,20,35,7,1,20,28,4,4,1.0891946566156117,25.388711776383975
961,1790,0.981,0.533,0.012260312418409969,0.31629770009038316,20,35,7,1,21,28,4,4,1.1164452516805292,28.516256953736814
961,1791,0.978,0.6,0.013943828954457338,0.32177034038212393,20,35,7,1,22,28,4,4,1.1473813664165895,31.528988037753418
961,1792,0.972,0.667,0.01553450806606349,0.32705915132826047,20,35,7,1,23,28,4,4,1.178843925208083,34.45845897007794
961,1793,0.965,0.733,0.016823220414541873,0.3312767321723501,20,35,7,1,24,28,4,4,1.2118225942769014,37.219776749840705
961,1794,0.953,0.8,0.0176991182552082,0.33443739135941797,20,35,7,1,25,28,4,4,1.244270468989761,40.01192462307134
961,1795,0.938,0.867,0.016982132051259424,0.33452018954806206,20,35,7,1,26,28,4,4,1.2773147615212155,42.74742148964195
961,1796,0.919,0.934,0.01243620929458411,0.32860688885061595,20,35,7,1,27,28,4,4,1.3103117949556893,45.46379812241719
961,1797,0.99,0.64,0.006518796866266996,0.30014516722253437,20,35,7,1,10,29,4,4,1.1788553770501282,32.88123966527481
961,1798,0.989,0.625,0.007133621453507266,0.30088190758267275,20,35,7,1,11,29,4,4,1.1699341861831374,32.29089936182248
961,1799,0.988,0.609,0.00784689615634615,0.3017593381120758,20,35,7,1,12,29,4,4,1.1606140616070442,31.649545879121998
961,1800,0.987,0.591,0.008676571940875233,0.3028096587082152,20,35,7,1,13,29,4,4,1.1504129693288405,30.91250808463767
961,1801,0.986,0.571,0.009642356692505127,0.3040726255897782,20,35,7,1,14,29,4,4,1.1394020361575627,30.075454192548644
961,1802,0.984,0.55,0.010779603747686717,0.3056009555722903,20,35,7,1,15,29,4,4,1.1272781378169277,29.202705904794907
961,1803,0.983,0.527,0.012126906109569568,0.30747191267063556,20,35,7,1,16,29,4,4,1.1153555486928821,28.196379309608957
961,1804,0.98,0.5,0.013735180729706808,0.3098072548587253,20,35,7,1,17,29,4,4,1.1001818031580053,27.03086025984298
961,1805,0.978,0.47,0.01566577839500516,0.31280428229077606,20,35,7,1,18,29,4,4,1.0850732694154805,25.66766387865229
961,1806,0.975,0.437,0.0180040686096663,0.316754992874005,20,35,7,1,19,29,4,4,1.068454023344009,24.142167253186006
961,1807,0.971,0.4,0.02085896452225333,0.3219898330588977,20,35,7,1,20,29,4,4,1.0501623683983348,22.389037902591777
961,1808,0.966,0.467,0.024324833705697824,0.32866736894531245,20,35,7,1,21,29,4,4,1.0729608566951545,25.800834330202953
961,1809,0.959,0.533,0.028248598166764616,0.336266844122031,20,35,7,1,22,29,4,4,1.097164527315753,29.064748535853774
961,1810,0.951,0.6,0.032324393874037516,0.3435525395494047,20,35,7,1,23,29,4,4,1.1244558684092496,32.24843511348256
961,1811,0.939,0.667,0.03629263658584825,0.3500868413497592,20,35,7,1,24,29,4,4,1.1517855703211426,35.38732586949174
961,1812,0.923,0.733,0.039958730277810384,0.3561377207590136,20,35,7,1,25,29,4,4,1.178650923725935,38.454828865339145
961,1813,0.901,0.8,0.0419146435059875,0.36006156655574895,20,35,7,1,26,29,4,4,1.2049070503569974,41.601947483950894
961,1814,0.875,0.867,0.039810992463109596,0.3598134409531826,20,35,7,1,27,29,4,4,1.2317930020908545,44.73687542263022
961,1815,0.844,0.934,0.030198608304603747,0.3507682497481074,20,35,7,1,28,29,4,4,1.2588455028318606,47.89776306592316
961,1816,0.983,0.6,0.010894526550054517,0.3043167028606125,20,35,7,1,10,30,4,4,1.1516462130359306,31.398905984371073
961,1817,0.981,0.583,0.011979464967691644,0.30544394389559837,20,35,7,1,11,30,4,4,1.14116168880663,30.722657590483312
961,1818,0.98,0.566,0.01325994273153952,0.30678227951778303,20,35,7,1,12,30,4,4,1.1317049085340223,30.008625898269955
961,1819,0.978,0.546,0.014773544315340503,0.3083803622181466,20,35,7,1,13,30,4,4,1.120089282155668,29.173845923827454
961,1820,0.975,0.524,0.01656583682769408,0.31029969249110834,20,35,7,1,14,30,4,4,1.1068879798787228,28.2551799857596
961,1821,0.973,0.5,0.018687068089220937,0.31262337075589464,20,35,7,1,15,30,4,4,1.0939510957990763,27.19748094797262
961,1822,0.97,0.474,0.021229730690562776,0.3154727859070754,20,35,7,1,16,30,4,4,1.07961845112058,26.04290028499814
961,1823,0.966,0.444,0.0243436968229217,0.3190335399658115,20,35,7,1,17,30,4,4,1.0631519176486492,24.684804373267927
961,1824,0.962,0.412,0.028271913854085784,0.32358896032215057,20,35,7,1,18,30,4,4,1.0465123028421595,23.18421265208974
961,1825,0.956,0.375,0.03325508594489812,0.32952157107962277,20,35,7,1,19,30,4,4,1.026918205116649,21.418061889846363
961,1826,0.95,0.333,0.039415973054210074,0.33719033753774597,20,35,7,1,20,30,4,4,1.00667224060267,19.316906551716837
961,1827,0.942,0.4,0.04649281883059053,0.3465984533170906,20,35,7,1,21,30,4,4,1.0234080320185102,23.007458265571774
961,1828,0.932,0.467,0.053943943803324346,0.3568944505371483,20,35,7,1,22,30,4,4,1.04245527481998,26.614210992996792
961,1829,0.92,0.533,0.06137842858601317,0.3668003235018311,20,35,7,1,23,30,4,4,1.0632445626477476,30.085764437103393
961,1830,0.902,0.6,0.06865516045637221,0.3761673679069699,20,35,7,1,24,30,4,4,1.0833300512770796,33.63139291309274
961,1831,0.88,0.667,0.07537522325003476,0.3850200752665218,20,35,7,1,25,30,4,4,1.104214200234719,37.160473279285704
961,1832,0.851,0.733,0.08027293815110248,0.39150060394569053,20,35,7,1,26,30,4,4,1.123160718686333,40.73962315343379
961,1833,0.817,0.8,0.0816380202974597,0.3941023083620082,20,35,7,1,27,30,4,4,1.1434548526286465,44.3976546890228
961,1834,0.779,0.867,0.07522571870672368,0.3896762096933345,20,35,7,1,28,30,4,4,1.165559951268059,48.06028734239703
961,1835,0.741,0.934,0.04946737201332685,0.3691950098636432,20,35,7,1,29,30,4,4,1.1922403281218095,51.572856063702396
961,1836,0.972,0.56,0.017303445894389147,0.31034256383686276,20,35,7,1,10,31,4,4,1.1217771614719207,29.94760766727224
961,1837,0.97,0.542,0.01914033551896921,0.31202854746194175,20,35,7,1,11,31,4,4,1.1111543547140514,29.194838244434443
961,1838,0.967,0.522,0.021309811233239273,0.31402579390895113,20,35,7,1,12,31,4,4,1.0988962644399152,28.360788301925577
961,1839,0.964,0.5,0.023889256202670794,0.31640623502566434,20,35,7,1,13,31,4,4,1.0859539585083706,27.414514493072488
961,1840,0.96,0.476,0.02698712786297519,0.31926173716318007,20,35,7,1,14,31,4,4,1.0715297476038637,26.37374711497853
961,1841,0.956,0.45,0.030757569197863766,0.3227165298656708,20,35,7,1,15,31,4,4,1.056615351014739,25.20689593837445
961,1842,0.951,0.421,0.03540831202919248,0.3269486434887484,20,35,7,1,16,31,4,4,1.0400201921116725,23.878584251514624
961,1843,0.945,0.389,0.04116964778307697,0.33221908733383343,20,35,7,1,17,31,4,4,1.0219324830926944,22.374035863190503
961,1844,0.939,0.353,0.04828146626889396,0.3388987610277233,20,35,7,1,18,31,4,4,1.0031600071773197,20.60283910214312
961,1845,0.931,0.312,0.056854741342256876,0.34743067485861845,20,35,7,1,19,31,4,4,0.9818884865400959,18.527212478298626
961,1846,0.921,0.267,0.06683946394405949,0.3581128179115459,20,35,7,1,20,31,4,4,0.9589212689267039,16.166994287016177
961,1847,0.91,0.333,0.07784516652785922,0.37067033458661847,20,35,7,1,21,31,4,4,0.9690144477767089,20.099294242093947
961,1848,0.896,0.4,0.08892416690128768,0.3839159544559807,20,35,7,1,22,31,4,4,0.9812318788135657,24.057349450011735
961,1849,0.877,0.466,0.10022052187535391,0.39662002276885133,20,35,7,1,23,31,4,4,0.9931188247133371,27.984250894291883
961,1850,0.854,0.533,0.11226425006882579,0.4088240553899799,20,35,7,1,24,31,4,4,1.0066801875471674,31.96918497376319
961,1851,0.824,0.6,0.12512399745590363,0.4204196224098832,20,35,7,1,25,31,4,4,1.0193017217683877,36.06043499684848
961,1852,0.787,0.667,0.13740435069673151,0.4300000643723749,20,35,7,1,26,31,4,4,1.0316288092138568,40.28201750459384
961,1853,0.744,0.733,0.14701145510389446,0.43698294243267843,20,35,7,1,27,31,4,4,1.0444256795004612,44.573295922444395
961,1854,0.698,0.8,0.14796888049638446,0.43823812175227306,20,35,7,1,28,31,4,4,1.0616986389743561,48.895302183045494
961,1855,0.655,0.867,0.13014554516290178,0.4276417195082609,20,35,7,1,29,31,4,4,1.0866066445591063,52.92973140388405
961,1856,0.621,0.934,0.09176500944941968,0.4017878808811013,20,35,7,1,30,31,4,4,1.1216046540559645,56.38077291704371
961,1857,0.957,0.52,0.026236650892054403,0.31891216273280465,20,35,7,1,10,32,4,4,1.0891505864663527,28.51809459984381
961,1858,0.953,0.5,0.02914652104676807,0.3213896871343519,20,35,7,1,11,32,4,4,1.0762011893693482,27.68415308127754
961,1859,0.949,0.478,0.03262565861922506,0.32431931291127647,20,35,7,1,12,32,4,4,1.0625841143175443,26.733851385921103
961,1860,0.944,0.455,0.036828545779918453,0.3278050480300463,20,35,7,1,13,32,4,4,1.047931772588273,25.73367269591878
961,1861,0.939,0.428,0.041929560618435,0.3319797929279664,20,35,7,1,14,32,4,4,1.031942343350635,24.503690514139514
961,1862,0.933,0.4,0.04812814355335593,0.33702142010556657,20,35,7,1,15,32,4,4,1.0151300409307176,23.206001686742685
961,1863,0.926,0.368,0.0556392172487461,0.3431777548560466,20,35,7,1,16,32,4,4,0.9964436762808022,21.67327899660073
961,1864,0.917,0.333,0.06468526034048905,0.35079455412990124,20,35,7,1,17,32,4,4,0.9755911028704598,19.95801860883782
961,1865,0.908,0.294,0.0755481932828338,0.36032454902229905,20,35,7,1,18,32,4,4,0.9544108130150245,17.941359222152027
961,1866,0.897,0.25,0.08845079855974125,0.37223126145011687,20,35,7,1,19,32,4,4,0.9311868770552987,15.573515255187111
961,1867,0.884,0.2,0.1030700083070647,0.38667281650799334,20,35,7,1,20,32,4,4,0.9063420987684507,12.748225610237649
961,1868,0.868,0.267,0.11938297511408658,0.4030505603593466,20,35,7,1,21,32,4,4,0.9081371041863668,17.09809038587654
961,1869,0.848,0.333,0.13699799481859276,0.4199446634975963,20,35,7,1,22,32,4,4,0.9110395161572301,21.439374116121844
961,1870,0.824,0.4,0.15569184890494125,0.436311136008673,20,35,7,1,23,32,4,4,0.9159563308367926,25.893646994228018
961,1871,0.794,0.466,0.17605775915262167,0.452447259297873,20,35,7,1,24,32,4,4,0.9206475981612074,30.408747711980116
961,1872,0.756,0.533,0.19812388352399912,0.4683474885832143,20,35,7,1,25,32,4,4,0.925,35.1848491243632
961,1873,0.71,0.6,0.22083090287201512,0.48303952543685136,20,35,7,1,26,32,4,4,0.929569792968769,40.200163886095304
961,1874,0.659,0.667,0.243038837420391,0.4958738174698267,20,35,7,1,27,32,4,4,0.9376406561151239,45.34567170047066
961,1875,0.606,0.733,0.256592387352237,0.5027334249215065,20,35,7,1,28,32,4,4,0.9510651922975628,50.41811888671104
961,1876,0.56,0.8,0.25227689924157903,0.4997003413873585,20,35,7,1,29,32,4,4,0.9765244492586963,55.00797980144134
961,1877,0.527,0.867,0.22307361076937293,0.483006406034021,20,35,7,1,30,32,4,4,1.0146023851736206,58.70696100407981
961,1878,0.514,0.934,0.14632547436119903,0.4379601630690322,20,35,7,1,31,32,4,4,1.0660919284939738,61.17507891790835
961,1879,0.937,0.48,0.038203107307141715,0.33076920040788826,20,35,7,1,10,33,4,4,1.0527910523935888,27.124847692224314
961,1880,0.932,0.458,0.0426324855435497,0.33433628686187045,20,35,7,1,11,33,4,4,1.038454621059582,26.170254465776434
961,1881,0.926,0.435,0.04794795103772431,0.33854649166557704,20,35,7,1,12,33,4,4,1.0230840630173066,25.16237403460691
961,1882,0.919,0.409,0.05434100643728457,0.3435456781604488,20,35,7,1,13,33,4,4,1.005903573907559,23.9914057882697
961,1883,0.911,0.381,0.062013724694003014,0.34951890727663515,20,35,7,1,14,33,4,4,0.9874624043476288,22.695741529976882
961,1884,0.903,0.35,0.07119178768168044,0.35670941352054697,20,35,7,1,15,33,4,4,0.968457020213081,21.186176440399134
961,1885,0.893,0.316,0.08216580220386571,0.3654445628366675,20,35,7,1,16,33,4,4,0.9472618434202869,19.487006821704174
961,1886,0.882,0.278,0.09533844308947503,0.37615614116661056,20,35,7,1,17,33,4,4,0.9247745671243344,17.49447330485938
961,1887,0.869,0.235,0.111030099389821,0.3893590985703431,20,35,7,1,18,33,4,4,0.900214418902519,15.132310322412529
961,1888,0.854,0.187,0.1295964835379737,0.4054841492226561,20,35,7,1,19,33,4,4,0.8742339503817042,12.35109184137568
961,1889,0.836,0.133,0.15142134805669505,0.4244803739492502,20,35,7,1,20,33,4,4,0.8465134375779276,9.039482803355122
961,1890,0.815,0.2,0.1758327166585255,0.44542257525119633,20,35,7,1,21,33,4,4,0.8391811485013233,13.78785291632678
961,1891,0.79,0.266,0.2020692425967684,0.46676232755056113,20,35,7,1,22,33,4,4,0.8335802300918611,18.60883532854887
961,1892,0.759,0.333,0.2298779463406725,0.48769412915012433,20,35,7,1,23,33,4,4,0.828836533943817,23.688751574184266
961,1893,0.722,0.4,0.26048742641455713,0.5087181195311485,20,35,7,1,24,33,4,4,0.8253992973100959,28.98718146661466
961,1894,0.676,0.467,0.29489182940057745,0.5298177354932275,20,35,7,1,25,33,4,4,0.8216233930457433,34.63781807706998
961,1895,0.622,0.533,0.3306196684816798,0.5499370971509356,20,35,7,1,26,33,4,4,0.8191294159044711,40.593707809837866
961,1896,0.563,0.6,0.36446373132749843,0.5675196380597862,20,35,7,1,27,33,4,4,0.8227812589017812,46.822208979983266
961,1897,0.505,0.667,0.385353365002325,0.5774793547389384,20,35,7,1,28,33,4,4,0.8366086301252217,52.869855563763956
961,1898,0.459,0.733,0.3865810242109039,0.5767638971519007,20,35,7,1,29,33,4,4,0.8648525885953051,57.945459988609045
961,1899,0.433,0.8,0.3606333128259164,0.56154140455863355,20,35,7,1,30,33,4,4,0.9096642237661103,61.57553229714952
961,1900,0.433,0.867,0.29065876360751974,0.5219589993471552,20,35,7,1,31,33,4,4,0.9691119646356658,63.461388959260724
961,1901,0.458,0.934,0.1758860024737241,0.45506022307833205,20,35,7,1,32,33,4,4,1.040249969959144,63.87832949560965
961,1902,0.912,0.44,0.05369948281733028,0.3464809317401507,20,35,7,1,10,34,4,4,1.0125927118047018,25.755270760167097
961,1903,0.904,0.417,0.060070443952520924,0.3514773848288608,20,35,7,1,11,34,4,4,0.9955425656394608,24.763081684588812
961,1904,0.896,0.391,0.0676635061222719,0.35736169149969854,20,35,7,1,12,34,4,4,0.9775975654634171,23.575682878912268
961,1905,0.887,0.364,0.07670194824308496,0.3643303466247685,20,35,7,1,13,34,4,4,0.9587830828711987,22.311875518259797
961,1906,0.877,0.333,0.08744513435136658,0.37262944872200665,20,35,7,1,14,34,4,4,0.938092745947862,20.791946659381928
961,1907,0.866,0.3,0.10026318764316977,0.38257489924591115,20,35,7,1,15,34,4,4,0.9164911347088961,19.107125196495712
961,1908,0.853,0.263,0.1156135231419908,0.3945755023014328,20,35,7,1,16,34,4,4,0.8926242210471325,17.135763349428807
961,1909,0.838,0.222,0.13387624003587462,0.40913823311019715,20,35,7,1,17,34,4,4,0.866907146123505,14.837754967818473
961,1910,0.821,0.176,0.15587477049134357,0.4268069518454084,20,35,7,1,18,34,4,4,0.8396529044789877,12.099522987790753
961,1911,0.802,0.125,0.18217796842519296,0.4479238283019701,20,35,7,1,19,34,4,4,0.811682819825577,8.858864568470862
961,1912,0.779,0.067,0.21246494520130144,0.4721894227425997,20,35,7,1,20,34,4,4,0.7818759492400313,4.915780949496729
961,1913,0.753,0.133,0.2456973680552217,0.49839878223342393,20,35,7,1,21,34,4,4,0.7646554779768467,10.01666098008901
961,1914,0.721,0.2,0.2808142989672344,0.5249837441127875,20,35,7,1,22,34,4,4,0.748225233469174,15.503616012826173
961,1915,0.684,0.267,0.31857251776719964,0.5514090455494398,20,35,7,1,23,34,4,4,0.7342649385610075,21.323231230098433
961,1916,0.639,0.333,0.3598785249906886,0.5783496714063745,20,35,7,1,24,34,4,4,0.7205622804449314,27.525225743744333
961,1917,0.585,0.4,0.404698250036195,0.6057386758376055,20,35,7,1,25,34,4,4,0.7086783473480758,34.362785490709925
961,1918,0.523,0.467,0.4503760403915441,0.6323004186462812,20,35,7,1,26,34,4,4,0.7011547618036977,41.76247667792749
961,1919,0.458,0.533,0.49257902296475287,0.6557273236959487,20,35,7,1,27,34,4,4,0.7027467538167644,49.32795894302473
961,1920,0.4,0.6,0.520856583300687,0.6705914581002368,20,35,7,1,28,34,4,4,0.7211102550927979,56.309932474020215
961,1921,0.359,0.667,0.536010149796456,0.67430672433263,20,35,7,1,29,34,4,4,0.7574760722293478,61.70949026026372
961,1922,0.346,0.734,0.5270304198601327,0.6614085733769137,20,35,7,1,30,34,4,4,0.8114628765384156,64.76129549968003
961,1923,0.364,0.8,0.46386600205693407,0.6198567436200186,20,35,7,1,31,34,4,4,0.8789175160389057,65.53446488933726
961,1924,0.404,0.867,0.3559370832686314,0.5560635681268935,20,35,7,1,32,34,4,4,0.9565066649009822,65.01567533135353
961,1925,0.454,0.934,0.18932265266985093,0.4638292049425815,20,35,7,1,33,34,4,4,1.038495064985867,64.07647682195798
961,1926,0.88,0.4,0.07293526638529779,0.3661463443327594,20,35,7,1,10,35,4,4,0.9666436778875658,24.443954780416536
961,1927,0.871,0.375,0.08160035015156919,0.3728981463047556,20,35,7,1,11,35,4,4,0.9482963671764223,23.2937924966738
961,1928,0.861,0.348,0.09185450448972454,0.3808277516706766,20,35,7,1,12,35,4,4,0.9286684015298464,22.007632157363986
961,1929,0.849,0.318,0.10400805235191357,0.39018685886303417,20,35,7,1,13,35,4,4,0.9066007941756945,20.533854756125557
961,1930,0.836,0.286,0.11845484861571653,0.40128528188770696,20,35,7,1,14,35,4,4,0.8835677676330208,18.88608736970929
961,1931,0.821,0.25,0.13566438358905153,0.41450991863920805,20,35,7,1,15,35,4,4,0.8582196688494153,16.935843764351958
961,1932,0.805,0.211,0.15611196399462512,0.43034071529761564,20,35,7,1,16,35,4,4,0.8321934871170287,14.687493590013561
961,1933,0.786,0.166,0.18071365140639617,0.44933517075389706,20,35,7,1,17,35,4,4,0.8033380359475082,11.925390807715676
961,1934,0.765,0.117,0.21018942578683375,0.47202462666590894,20,35,7,1,18,35,4,4,0.7738953417614037,8.69550287742477
961,1935,0.741,0.062,0.24466718401420828,0.49862077651015346,20,35,7,1,19,35,4,4,0.743589268346444,4.782838399695072
961,1936,0.713,0,0.28341084731966226,0.5285827667977223,20,35,7,1,20,35,4,4,0.713,0
961,1937,0.681,0.067,0.32504450628387116,0.5605202522062493,20,35,7,1,21,35,4,4,0.6842879510849217,5.6189466292633305
961,1938,0.644,0.133,0.36915232520294106,0.5929556944255368,20,35,7,1,22,35,4,4,0.6575902979819578,11.668774000368952
961,1939,0.599,0.2,0.4159373812927275,0.6256504599359916,20,35,7,1,23,35,4,4,0.6315069279113255,18.463639746669674
961,1940,0.547,0.267,0.46658157846574855,0.6594541118885104,20,35,7,1,24,35,4,4,0.6086854688589174,26.017789984969365
961,1941,0.486,0.333,0.5211725942203821,0.6942201310994561,20,35,7,1,25,35,4,4,0.5891392025659131,34.41836447905621
961,1942,0.418,0.4,0.5770594663989126,0.7282102366897019,20,35,7,1,26,35,4,4,0.5785533683248245,43.739416114104664
961,1943,0.35,0.467,0.6303371297796199,0.7576452200153823,20,35,7,1,27,35,4,4,0.583600034270047,53.149737644515845
961,1944,0.294,0.534,0.6707606942921389,0.774388465742551,20,35,7,1,28,35,4,4,0.6095834643426609,61.16449915225692
961,1945,0.264,0.6,0.6925244935362029,0.7720282123445639,20,35,7,1,29,35,4,4,0.6555120136198878,66.25050550713324
961,1946,0.271,0.667,0.666136349318404,0.7406200918398287,20,35,7,1,30,35,4,4,0.7199513872477781,67.88824756731593
961,1947,0.309,0.734,0.5678830806141237,0.6756402935488873,20,35,7,1,31,35,4,4,0.7963899798465573,67.16983563688586
961,1948,0.359,0.8,0.43462108272039124,0.5967572880515447,20,35,7,1,32,35,4,4,0.8768585974944878,65.83184155621416
961,1949,0.443,0.867,0.2421907087143672,0.4930596051235141,20,35,7,1,33,35,4,4,0.9736210761892945,62.93490648413094
961,1950,0.617,0.934,0.06527665331510246,0.38253525923332576,20,35,7,1,34,35,4,4,1.1193949258416354,56.55126609430617
961,1996,1,1,0,0.2928932188134524,20,35,7,1,10,20,7,4,1.4142135623730951,45
961,1997,1,1,0,0.2928932188134524,20,35,7,1,11,20,7,4,1.4142135623730951,45
961,1998,1,1,0,0.2928932188134524,20,35,7,1,12,20,7,4,1.4142135623730951,45
961,1999,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,1,13,20,7,4,1.4142135623730951,45
961,2000,1,1,0,0.2928932188134524,20,35,7,1,14,20,7,4,1.4142135623730951,45
961,2001,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,1,15,20,7,4,1.4142135623730951,45
961,2002,1,1,0,0.29289321881345254,20,35,7,1,16,20,7,4,1.4142135623730951,45
961,2003,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,1,17,20,7,4,1.4142135623730951,45
961,2004,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,1,18,20,7,4,1.4142135623730951,45
961,2005,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,7,1,19,20,7,4,1.4142135623730951,45
961,2006,1,0.96,4.682860876847883e-9,0.2928933679247908,20,35,7,1,10,21,7,4,1.3862178760930766,43.830860672092584
961,2007,1,0.959,4.784847407179882e-9,0.2928934021257772,20,35,7,1,11,21,7,4,1.385525532063556,43.80102906682782
961,2008,1,0.957,4.888794369328764e-9,0.29289345041692594,20,35,7,1,12,21,7,4,1.3841419724869266,43.7412763666856
961,2009,1,0.955,5.000095004703553e-9,0.29289352122806234,20,35,7,1,13,21,7,4,1.3827599213167845,43.681404157171436
961,2010,1,0.953,5.122960389236653e-9,0.2928936298126489,20,35,7,1,14,21,7,4,1.3813793830805496,43.62141221053497
961,2011,1,0.95,5.2538501327248355e-9,0.2928938055874638,20,35,7,1,15,21,7,4,1.379311422413372,43.53119928561418
961,2012,1,0.948,5.392194912801074e-9,0.29289410842267416,20,35,7,1,16,21,7,4,1.3779346864057092,43.470907000688804
961,2013,1,0.945,5.512974410315508e-9,0.2928946659251027,20,35,7,1,17,21,7,4,1.3758724504836921,43.38024250274473
961,2014,1,0.941,5.614716025448274e-9,0.2928957935658244,20,35,7,1,18,21,7,4,1.3731281804696893,43.25893331542532
961,2015,1,0.938,5.712164963256328e-9,0.2928985277819268,20,35,7,1,19,21,7,4,1.3710740315533658,43.16763304046667
961,2016,1,0.934,5.79892378560487e-9,0.292906645571284,20,35,7,1,20,21,7,4,1.3683406008739198,43.045473375173806
