spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2134,2189,0.267,0.533,0.5549156730295577,0.6822076004831323,22,29,7,4,17,32,7,4,0.5961358905484554,63.391966250705394
2134,2190,0.254,0.5,0.5909966012399839,0.702670315063084,22,29,7,4,18,32,7,4,0.560817260790001,63.06943046734729
2134,2191,0.26,0.462,0.5995619580257519,0.7056286977768756,22,29,7,4,19,32,7,4,0.5301358316507195,60.630471739019974
2134,2192,0.313,0.416,0.5649206990710158,0.6836222698348571,22,29,7,4,20,32,7,4,0.5206006146750116,53.04205666162657
2134,2193,0.428,0.364,0.48065549046012945,0.6371422498489987,22,29,7,4,21,32,7,4,0.5618540735813882,40.38007651833961
2134,2194,0.568,0.3,0.37185609475646775,0.5736202604291742,22,29,7,4,22,32,7,4,0.6423581555487562,27.84162606995782
2134,2195,0.699,0.4,0.26477568000035523,0.5021760852943729,22,29,7,4,23,32,7,4,0.8053576845104292,29.780178245819407
2134,2196,0.812,0.5,0.16795826146019888,0.43132156439600466,22,29,7,4,24,32,7,4,0.9535953020018503,31.623247170148556
2134,2197,0.902,0.6,0.09005085421758385,0.36946257628486256,22,29,7,4,25,32,7,4,1.0833300512770796,33.63139291309274
2134,2198,0.963,0.7,0.03658902475832937,0.3245440789891797,22,29,7,4,26,32,7,4,1.1905330738790922,36.01322016374927
2134,2199,0.992,0.8,0.00805175466347885,0.3002089619655882,22,29,7,4,27,32,7,4,1.2743876961113523,38.884496433714595
2134,2200,1,0.9,2.994322669279681e-4,0.2932099804079419,22,29,7,4,28,32,7,4,1.3453624047073711,41.98721249581666
2134,2201,1,1,0,0.2928932188134524,22,29,7,4,29,32,7,4,1.4142135623730951,45
2134,2204,0.384,0.696,0.2868721794333876,0.5264553050297964,22,29,7,4,10,33,7,4,0.7949037677606013,61.1134182330893
2134,2205,0.363,0.682,0.3173344109553822,0.5441383111737045,22,29,7,4,11,33,7,4,0.7725885062567266,61.975499467929744
2134,2206,0.344,0.667,0.3510086600641217,0.5634872652851497,22,29,7,4,12,33,7,4,0.7504831776928781,62.71793537897462
2134,2207,0.329,0.65,0.38742994183885615,0.5842951833629804,22,29,7,4,13,33,7,4,0.7285197320594686,63.15357218005609
2134,2208,0.316,0.632,0.4254792716758098,0.6059685805347219,22,29,7,4,14,33,7,4,0.7065974808899336,63.43494882292201
2134,2209,0.306,0.611,0.46286335635784615,0.6272085719970553,22,29,7,4,15,33,7,4,0.6833425202634473,63.3974515903742
2134,2210,0.295,0.588,0.49563428481021277,0.6455644591681937,22,29,7,4,16,33,7,4,0.6578518070203957,63.35704842291095
2134,2211,0.29,0.563,0.5174022054268779,0.6570793568095552,22,29,7,4,17,33,7,4,0.6333000868466702,62.74710880994266
2134,2212,0.302,0.533,0.5196846147248382,0.6566988932741611,22,29,7,4,18,33,7,4,0.6126116224819768,60.463930095084514
2134,2213,0.346,0.5,0.49378661178500627,0.6401765014625465,22,29,7,4,19,33,7,4,0.6080427616541455,55.316765707103166
2134,2214,0.434,0.462,0.43448675092168265,0.606587768898752,22,29,7,4,20,33,7,4,0.6338769596696192,46.789910608246075
2134,2215,0.555,0.417,0.34863370940097604,0.5589444973166511,22,29,7,4,21,33,7,4,0.6942002592912222,36.91941861839892
2134,2216,0.677,0.364,0.2582745030872158,0.5025716597931462,22,29,7,4,22,33,7,4,0.7686514164431105,28.265416052751366
2134,2217,0.786,0.454,0.17571926285126405,0.4435207100479144,22,29,7,4,23,33,7,4,0.9076959843471821,30.01108005161331
2134,2218,0.875,0.546,0.10578635764899402,0.38801656738250945,22,29,7,4,24,33,7,4,1.0313782041520947,31.964163229933718
2134,2219,0.94,0.637,0.053154845428420416,0.342320055718043,22,29,7,4,25,33,7,4,1.1355038529216888,34.123906123904376
2134,2220,0.979,0.727,0.019432465630043416,0.3115674787328361,22,29,7,4,26,33,7,4,1.2194137935910025,36.59737590142778
2134,2221,0.996,0.819,0.003570303792842844,0.2966734103664309,22,29,7,4,27,33,7,4,1.2894871073415197,39.43009027476639
2134,2222,1,0.909,1.0200836489271392e-4,0.2930278978061963,22,29,7,4,28,33,7,4,1.35139964481274,42.270837050918736
2134,2223,1,1,0,0.2928932188134524,22,29,7,4,29,33,7,4,1.4142135623730951,45
2134,2227,0.363,0.708,0.31195790385240907,0.5403584627239375,22,29,7,4,10,34,7,4,0.7956337096930973,62.85524739541812
2134,2228,0.351,0.696,0.33913469800999574,0.5559213107968468,22,29,7,4,11,34,7,4,0.7794979153275523,63.2377180029499
2134,2229,0.342,0.682,0.36746469186217956,0.5720344660664738,22,29,7,4,12,34,7,4,0.7629469182059786,63.36777912390129
2134,2230,0.333,0.667,0.39585576650127696,0.5880516332500269,22,29,7,4,13,34,7,4,0.745505197835669,63.46931941238833
2134,2231,0.325,0.65,0.42239952708733375,0.60285648060683,22,29,7,4,14,34,7,4,0.7267220926874317,63.43494882292201
2134,2232,0.319,0.632,0.44420420490104817,0.6146812214355136,22,29,7,4,15,34,7,4,0.7079442068411889,63.217783294904244
2134,2233,0.319,0.611,0.45711362248133725,0.6210276697786647,22,29,7,4,16,34,7,4,0.6892619240898193,62.43116701004476
2134,2234,0.334,0.589,0.4558750670872336,0.6189361988676911,22,29,7,4,17,34,7,4,0.6771092969380941,60.44403980466262
2134,2235,0.372,0.563,0.4351873678526932,0.6058189333668476,22,29,7,4,18,34,7,4,0.6747984884393265,56.545425515027745
2134,2236,0.442,0.533,0.39153000414972705,0.5806068500249072,22,29,7,4,19,34,7,4,0.6924254472504603,50.33215888165956
2134,2237,0.542,0.5,0.3263941092158388,0.5443878292589883,22,29,7,4,20,34,7,4,0.7374035530155791,42.69182264854109
2134,2238,0.654,0.461,0.2508104243635738,0.5000576146179005,22,29,7,4,21,34,7,4,0.8001481112894038,35.179739906153806
2134,2239,0.759,0.417,0.1789968030327792,0.4515297153613763,22,29,7,4,22,34,7,4,0.8660080831031545,28.784706730275882
2134,2240,0.847,0.5,0.11682134828831159,0.40324396585590627,22,29,7,4,23,34,7,4,0.9835695196578633,30.55415113705478
2134,2241,0.916,0.583,0.06708205312378246,0.3598981647705235,22,29,7,4,24,34,7,4,1.0857923374200058,32.47523946040544
2134,2242,0.962,0.667,0.031587521389305206,0.32599751835081736,22,29,7,4,25,34,7,4,1.1706122329789657,34.73539584638822
2134,2243,0.988,0.75,0.010481888172326648,0.3045831026996896,22,29,7,4,26,34,7,4,1.2404208963089909,37.20247179889837
2134,2244,0.998,0.834,0.0016740092946139207,0.2950489646455611,22,29,7,4,27,34,7,4,1.30059986160233,39.88453746411934
2134,2245,1,0.917,3.93633525556103e-5,0.29296053342052897,22,29,7,4,28,34,7,4,1.3567936468011634,42.52082345847564
2134,2246,1,1,0,0.2928932188134524,22,29,7,4,29,34,7,4,1.4142135623730951,45
2134,2251,0.361,0.72,0.32402384784205074,0.5466575343458395,22,29,7,4,10,35,7,4,0.8054321821233617,63.371322219967254
2134,2252,0.354,0.708,0.3459225765884707,0.5590566582959864,22,29,7,4,11,35,7,4,0.7915680640349255,63.43494882292201
2134,2253,0.348,0.696,0.3670660571948414,0.5708775672817101,22,29,7,4,12,35,7,4,0.7781516561699268,63.43494882292201
2134,2254,0.342,0.682,0.38593108976885915,0.5812278133635942,22,29,7,4,13,35,7,4,0.7629469182059786,63.36777912390129
2134,2255,0.339,0.667,0.4003800439738462,0.5888433798881758,22,29,7,4,14,35,7,4,0.7482045174950497,63.05823364494659
2134,2256,0.343,0.65,0.4076538024868769,0.5920899882822115,22,29,7,4,15,35,7,4,0.7349482975012597,62.179733931582405
2134,2257,0.36,0.632,0.4044020423830065,0.5891264730507222,22,29,7,4,16,35,7,4,0.7273403604915651,60.33328479305356
2134,2258,0.394,0.611,0.38723304606210707,0.5783019156071868,22,29,7,4,17,35,7,4,0.7270192569664162,57.184275578236026
2134,2259,0.452,0.588,0.35376655445159433,0.5587122566975129,22,29,7,4,18,35,7,4,0.7416522095969242,52.45024906865618
2134,2260,0.534,0.563,0.30400729204674526,0.530636981572345,22,29,7,4,19,35,7,4,0.7759671384794591,46.51430328595208
2134,2261,0.632,0.533,0.24293892439046072,0.4955779571674952,22,29,7,4,20,35,7,4,0.8267484502555781,40.1427577867583
2134,2262,0.732,0.5,0.18034297170374547,0.4559477580157698,22,29,7,4,21,35,7,4,0.8864671454712802,34.335424482548255
2134,2263,0.819,0.462,0.12456414878557531,0.4147362513040893,22,29,7,4,22,35,7,4,0.9403217534440006,29.427456403189744
2134,2264,0.89,0.539,0.07835092566686064,0.375340677884054,22,29,7,4,23,35,7,4,1.0404907495984768,31.199851205002897
2134,2265,0.942,0.616,0.042964161499905784,0.34132017624964406,22,29,7,4,24,35,7,4,1.1255309858018125,33.18178907498883
2134,2266,0.976,0.693,0.019048793005905895,0.31584403997126875,22,29,7,4,25,35,7,4,1.1970066833564463,35.37631300487412
2134,2267,0.993,0.769,0.005772913255775447,0.3005701659263491,22,29,7,4,26,35,7,4,1.2559498397627191,37.754950769063285
2134,2268,0.999,0.847,8.165132611724912e-4,0.2942093524810191,22,29,7,4,27,35,7,4,1.3097366147435903,40.29287313802627
2134,2269,1,0.924,1.622484029362159e-5,0.2929303999396773,22,29,7,4,28,35,7,4,1.3615344285033706,42.73793318624221
2134,2270,1,1,0,0.2928932188134524,22,29,7,4,29,35,7,4,1.4142135623730951,45
2134,2342,1,1,0,0.2928932188134524,22,29,7,4,10,22,10,4,1.4142135623730951,45
2134,2343,1,1,0,0.2928932188134524,22,29,7,4,11,22,10,4,1.4142135623730951,45
2134,2344,1,1,0,0.2928932188134524,22,29,7,4,12,22,10,4,1.4142135623730951,45
2134,2345,1,1,0,0.2928932188134524,22,29,7,4,13,22,10,4,1.4142135623730951,45
2134,2346,1,1,0,0.2928932188134524,22,29,7,4,14,22,10,4,1.4142135623730951,45
2134,2347,1,1,0,0.2928932188134524,22,29,7,4,15,22,10,4,1.4142135623730951,45
2134,2348,1,1,0,0.2928932188134524,22,29,7,4,16,22,10,4,1.4142135623730951,45
2134,2349,1,1,0,0.2928932188134524,22,29,7,4,17,22,10,4,1.4142135623730951,45
2134,2350,1,1,0,0.2928932188134524,22,29,7,4,18,22,10,4,1.4142135623730951,45
2134,2351,1,1,0,0.2928932188134524,22,29,7,4,19,22,10,4,1.4142135623730951,45
2134,2352,1,1,0,0.2928932188134524,22,29,7,4,20,22,10,4,1.4142135623730951,45
2134,2353,1,1,0,0.2928932188134524,22,29,7,4,21,22,10,4,1.4142135623730951,45
2134,2354,1,0.948,2.3471087636450783e-5,0.2929234443363046,22,29,7,4,10,23,10,4,1.3779346864057092,43.470907000688804
2134,2355,1,0.945,2.6498564248411682e-5,0.29292944967402945,22,29,7,4,11,23,10,4,1.3758724504836921,43.38024250274473
2134,2356,1,0.942,3.00728241400261e-5,0.2929372927024634,22,29,7,4,12,23,10,4,1.3738136700440857,43.289306039103366
2134,2357,1,0.938,3.409753184890896e-5,0.292947704417466,22,29,7,4,13,23,10,4,1.3710740315533658,43.16763304046667
2134,2358,1,0.934,3.85696303687455e-5,0.29296180881566336,22,29,7,4,14,23,10,4,1.3683406008739198,43.045473375173806
2134,2359,1,0.929,4.372332447599714e-5,0.29298144893295874,22,29,7,4,15,23,10,4,1.3649325990685401,42.8920866639288
2134,2360,1,0.924,4.967685717516268e-5,0.29300989252608467,22,29,7,4,16,23,10,4,1.3615344285033706,42.73793318624221
2134,2361,1,0.917,5.650549350189049e-5,0.29305336534779625,22,29,7,4,17,23,10,4,1.3567936468011634,42.52082345847564
2134,2362,1,0.909,6.443941073286386e-5,0.29312445478307014,22,29,7,4,18,23,10,4,1.35139964481274,42.270837050918736
2134,2363,1,0.9,7.37806491495352e-5,0.2932510093835424,22,29,7,4,19,23,10,4,1.3453624047073711,41.98721249581666
2134,2364,1,0.889,8.505395063185262e-5,0.29350430704829145,22,29,7,4,20,23,10,4,1.3380287739805896,41.63709543013025
2134,2365,1,0.876,9.77154794055135e-5,0.2940781065248852,22,29,7,4,21,23,10,4,1.3294269442131825,41.218359795425336
2134,2366,1,0.857,1.1026855859075368e-4,0.29538282038306174,22,29,7,4,22,23,10,4,1.3169848138835922,40.59657583596283
2134,2367,0.999,0.895,0.0013357250310571667,0.29421427259695865,22,29,7,4,10,24,10,4,1.3412777490139767,41.85703112049663
2134,2368,0.999,0.889,0.00153720489839837,0.29443252899046146,22,29,7,4,11,24,10,4,1.3372815709490653,41.66556206288983
2134,2369,0.999,0.883,0.0017766559174174912,0.2947045656821271,22,29,7,4,12,24,10,4,1.3333004162603415,41.4729474134098
2134,2370,0.999,0.876,0.002061679267618133,0.29504772522169087,22,29,7,4,13,24,10,4,1.3286749038045387,41.24677452634258
2134,2371,0.998,0.867,0.0024011023195945613,0.2954876705185928,22,29,7,4,14,24,10,4,1.3220034039290518,40.98206998267248
2134,2372,0.998,0.857,0.0028156885561574363,0.2960644264550537,22,29,7,4,15,24,10,4,1.315466837286292,40.65326144924435
2134,2373,0.998,0.847,0.0033191591520664865,0.29684321358581356,22,29,7,4,16,24,10,4,1.3089740257163243,40.32117995669413
2134,2374,0.997,0.834,0.003927203945686464,0.2979332115599601,22,29,7,4,17,24,10,4,1.299832681540205,39.912803020920826
2134,2375,0.997,0.819,0.004667783592364305,0.299520926194049,22,29,7,4,18,24,10,4,1.2902596637886499,39.40188616300896
2134,2376,0.996,0.8,0.0055607465820518565,0.3019347249479999,22,29,7,4,19,24,10,4,1.2775038160412673,38.77187809554532
2134,2377,0.995,0.778,0.006664556652690834,0.3057507526042682,22,29,7,4,20,24,10,4,1.2630554223786066,38.02219142676163
2134,2378,0.992,0.75,0.008014392126514447,0.3118265247245471,22,29,7,4,21,24,10,4,1.2436092633942544,37.09104461910611
2134,2379,0.988,0.715,0.009520101434993045,0.3202694389864661,22,29,7,4,22,24,10,4,1.2195773858185466,35.89266568774559
2134,2380,0.975,0.857,0.010551053633655383,0.32581099698016147,22,29,7,4,23,24,10,4,1.2981040019967582,41.31464218700405
2134,2381,0.992,0.843,0.009427020486029503,0.3012143338645815,22,29,7,4,10,25,10,4,1.3018114302770583,40.35782962518815
2134,2382,0.99,0.834,0.010755599059276477,0.30237380727300633,22,29,7,4,11,25,10,4,1.2944713206556566,40.111599051875245
2134,2383,0.989,0.824,0.012324734170104934,0.3037744341269699,22,29,7,4,12,25,10,4,1.2872827972127958,39.799872287876475
2134,2384,0.987,0.813,0.014178204805022188,0.3054854982751779,22,29,7,4,13,25,10,4,1.2787251463860403,39.47856358535207
2134,2385,0.985,0.8,0.016368193886295623,0.30760751172993606,22,29,7,4,14,25,10,4,1.2689464133681927,39.08290785816846
2134,2386,0.983,0.786,0.019011756643933952,0.31029067760066287,22,29,7,4,15,25,10,4,1.2586043858178788,38.645589175212606
2134,2387,0.98,0.769,0.022193738746881575,0.31376273088533024,22,29,7,4,16,25,10,4,1.2456969936545563,38.12105990687644
2134,2388,0.975,0.75,0.026018492090976397,0.3183683686423193,22,29,7,4,17,25,10,4,1.2300914600142545,37.568592028827496
2134,2389,0.97,0.727,0.030792072444311147,0.3246220852423276,22,29,7,4,18,25,10,4,1.2122000659957084,36.850991268205505
2134,2390,0.962,0.7,0.03684679350566378,0.3332610972008343,22,29,7,4,19,25,10,4,1.18972433781948,36.04153622735948
2134,2391,0.951,0.667,0.04458407915117202,0.34518399763181606,22,29,7,4,20,25,10,4,1.1615894283265493,35.04455175402531
2134,2392,0.935,0.625,0.05458596235896196,0.36089299726726276,22,29,7,4,21,25,10,4,1.124655502809638,33.76071580030233
2134,2393,0.906,0.572,0.06668566510646734,0.37866669242525164,22,29,7,4,22,25,10,4,1.0714569520050723,32.266125952755885
2134,2394,0.852,0.714,0.07681315552061474,0.39068168860949615,22,29,7,4,23,25,10,4,1.1116204388189344,39.96395570476113
2134,2395,0.777,0.858,0.06382380976839652,0.3815396560344726,22,29,7,4,24,25,10,4,1.1575374723956025,47.83618770276856
2134,2396,0.964,0.79,0.028385372224815852,0.3183169977775846,22,29,7,4,10,26,10,4,1.2463530799897755,39.334689731765884
2134,2397,0.96,0.778,0.03214744325852459,0.32145844408315083,22,29,7,4,11,26,10,4,1.2356714773757627,39.02188495280641
2134,2398,0.954,0.765,0.036619711759474205,0.3252027909340012,22,29,7,4,12,26,10,4,1.2228413633828388,38.7256654429182
2134,2399,0.948,0.75,0.04202819801416535,0.3297210848848502,22,29,7,4,13,26,10,4,1.2088027134317658,38.34890397493633
2134,2400,0.94,0.733,0.0487044473687297,0.3352583780205921,22,29,7,4,14,26,10,4,1.192010486531054,37.946650764904724
2134,2401,0.93,0.714,0.05713757316644141,0.3421705710367585,22,29,7,4,15,26,10,4,1.1724743067547365,37.51496104962666
2134,2402,0.919,0.693,0.06801445583712074,0.3509749418661823,22,29,7,4,16,26,10,4,1.151003909637148,37.0192346999739
2134,2403,0.904,0.667,0.08228412337253532,0.36241291609406534,22,29,7,4,17,26,10,4,1.1234344662685047,36.42108818598932
2134,2404,0.885,0.637,0.10077978780252916,0.3775101259407324,22,29,7,4,18,26,10,4,1.0904100146275253,35.74535881242997
2134,2405,0.859,0.6,0.1241249931827576,0.3975534293440892,22,29,7,4,19,26,10,4,1.0477981675876324,34.933783695261674
2134,2406,0.825,0.556,0.15358061001689371,0.4236761529432336,22,29,7,4,20,26,10,4,0.99486732783824,33.9775822665962
2134,2407,0.776,0.5,0.18936612233553274,0.45525809434532494,22,29,7,4,21,26,10,4,0.9231337931199356,32.79489381576872
2134,2408,0.702,0.429,0.22825832182506822,0.48618368647784516,22,29,7,4,22,26,10,4,0.8227059012794304,31.429565614838516
2134,2409,0.596,0.572,0.25875761043108025,0.5036470219948825,22,29,7,4,23,26,10,4,0.8260750571225353,43.82285511401794
2134,2410,0.514,0.715,0.24941069327892573,0.4981345293243661,22,29,7,4,24,26,10,4,0.8805799225510424,54.28835535929248
2134,2411,0.489,0.858,0.177993621667767,0.4573975151387746,22,29,7,4,25,26,10,4,0.987565187721803,60.319884063016524
2134,2412,0.903,0.737,0.0613767002089034,0.35074258727523144,22,29,7,4,10,27,10,4,1.16558054204761,39.2202341573502
2134,2413,0.892,0.722,0.07001061899153516,0.3574847912643878,22,29,7,4,11,27,10,4,1.1475835481567345,38.98729825592007
2134,2414,0.878,0.706,0.0805617196303694,0.36551745743608866,22,29,7,4,12,27,10,4,1.1266410253492458,38.80276942555988
2134,2415,0.863,0.688,0.09368430252788007,0.3752173681214369,22,29,7,4,13,27,10,4,1.1036815663949453,38.56251821682525
2134,2416,0.844,0.667,0.11023940888411643,0.3871166703342238,22,29,7,4,14,27,10,4,1.0757439286372943,38.318765975231244
2134,2417,0.822,0.643,0.1313255531316786,0.4019688828362967,22,29,7,4,15,27,10,4,1.0436153505961858,38.03388405251046
2134,2418,0.795,0.616,0.1583490824952717,0.4208277826665978,22,29,7,4,16,27,10,4,1.0057241172409062,37.770055594530504
2134,2419,0.763,0.583,0.19364093668057925,0.445112355832899,22,29,7,4,17,27,10,4,0.9602385120375042,37.3830517062042
2134,2420,0.723,0.546,0.240109308307617,0.47656009337989014,22,29,7,4,18,27,10,4,0.9060049668738025,37.05961807666934
2134,2421,0.672,0.5,0.30001121858789326,0.5167606365049964,22,29,7,4,19,27,10,4,0.8376061126806561,36.65100366014354
2134,2422,0.606,0.445,0.3728596190023714,0.5655301498714096,22,29,7,4,20,27,10,4,0.7518384134905585,36.29071023972797
2134,2423,0.518,0.375,0.45334473979477874,0.6172929806852485,22,29,7,4,21,27,10,4,0.6394912040051841,35.902216098457245
2134,2424,0.398,0.286,0.5293505727542656,0.6577206451688227,22,29,7,4,22,27,10,4,0.49010203019371384,35.7007583179366
2134,2425,0.315,0.429,0.555863378601479,0.6701367756000394,22,29,7,4,23,27,10,4,0.5322273950108168,53.71143755195037
2134,2426,0.325,0.572,0.5103424239573161,0.6466374720150083,22,29,7,4,24,27,10,4,0.6578822083017597,60.39554925399509
2134,2427,0.379,0.715,0.39585142384271266,0.5831327161949909,22,29,7,4,25,27,10,4,0.8092379131009619,62.07328234206099
2134,2428,0.442,0.858,0.21099395496249418,0.4771486979332997,22,29,7,4,26,27,10,4,0.9651569820500704,62.74467162505693
2134,2429,0.8,0.684,0.1130932414608391,0.40006700729423006,22,29,7,4,10,28,10,4,1.0525473861066779,40.53044252178794
2134,2430,0.778,0.667,0.1297162134626696,0.412155544803525,22,29,7,4,11,28,10,4,1.0247794884754475,40.6073589738888
2134,2431,0.754,0.647,0.1501223615011682,0.42656770035062375,22,29,7,4,12,28,10,4,0.9935416448242117,40.63256963071549
2134,2432,0.726,0.625,0.17542562975421516,0.44397354393082844,22,29,7,4,13,28,10,4,0.957967118433613,40.7245530385045
