spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3181,3207,0.318,0.182,0.7008634276007082,0.7887768425214545,12,33,4,7,15,34,4,7,0.3663986899539899,29.783673287977024
3181,3208,0.408,0.227,0.6113397692519514,0.7242124631563247,12,33,4,7,16,34,4,7,0.466897204960578,29.090361809961944
3181,3209,0.496,0.273,0.5229653552705668,0.6623497018252171,12,33,4,7,17,34,4,7,0.5661669365125448,28.82852825591381
3181,3210,0.58,0.318,0.43544587328567164,0.6040388874811946,12,33,4,7,18,34,4,7,0.6614559698120502,28.734895284899935
3181,3211,0.66,0.364,0.3454929806618201,0.5473380829735639,12,33,4,7,19,34,4,7,0.7537214339528896,28.877401222282803
3181,3212,0.734,0.409,0.2536762478647875,0.4897850920495842,12,33,4,7,20,34,4,7,0.8402600787851342,29.12745732240189
3181,3213,0.799,0.454,0.1653662426810354,0.4338793682500446,12,33,4,7,21,34,4,7,0.918976060623997,29.60568275433726
3181,3214,0.856,0.5,0.09317105862505248,0.38604686557114154,12,33,4,7,22,34,4,7,0.9913304191842395,30.28971963408902
3181,3215,0.902,0.546,0.04655185487905589,0.35294808739853634,12,33,4,7,23,34,4,7,1.0543813351914002,31.18742141876223
3181,3216,0.938,0.591,0.02472123716471264,0.33314619972417026,12,33,4,7,24,34,4,7,1.1086590999942227,32.21355129694795
3181,3217,0.964,0.637,0.013198049298777992,0.31972642033527987,12,33,4,7,25,34,4,7,1.1554501287377141,33.456264634631125
3181,3218,0.982,0.682,0.005929002169380748,0.3097614012379698,12,33,4,7,26,34,4,7,1.1955952492378012,34.78001814471147
3181,3219,0.992,0.727,0.0023991212627706426,0.3028664869634471,12,33,4,7,27,34,4,7,1.229875196920403,36.2363061360952
3181,3220,0.997,0.773,8.295487735584528e-4,0.2979730788103129,12,33,4,7,28,34,4,7,1.2615617305546327,37.78735113118806
3181,3221,0.999,0.818,1.7303069658514136e-4,0.2950592879284094,12,33,4,7,29,34,4,7,1.2911719482702526,39.31126237103608
3181,3222,1,0.864,2.593090837221812e-5,0.2936320390578677,12,33,4,7,30,34,4,7,1.3215506044037815,40.8270155239205
3181,3223,1,0.91,1.4957176659446958e-6,0.29303444832659664,12,33,4,7,31,34,4,7,1.3520724832641184,42.3021943666837
3181,3224,1,0.955,6.509452754599465e-9,0.2928984108624616,12,33,4,7,32,34,4,7,1.3827599213167845,43.681404157171436
3181,3225,1,1,0,0.2928932188134524,12,33,4,7,33,34,4,7,1.4142135623730951,45
3181,3226,0.089,0.16,0.9154985575160536,0.9293502702486984,12,33,4,7,10,35,4,7,0.1830874108178932,60.91500026477534
3181,3227,0.063,0.125,0.9514716159215203,0.9586252070230701,12,33,4,7,11,35,4,7,0.1399785697883787,63.25189583707854
3181,3228,0.099,0.087,0.9154512621018963,0.9415784675616395,12,33,4,7,12,35,4,7,0.1317952958189328,41.30861401354872
3181,3229,0.186,0.13,0.8402049928589348,0.8916071478228604,12,33,4,7,13,35,4,7,0.22692730113408568,34.95065141187513
3181,3230,0.274,0.174,0.7574859918137563,0.8323305868376275,12,33,4,7,14,35,4,7,0.32457972826410464,32.417037505923076
3181,3231,0.362,0.217,0.6717812519827546,0.7697717826437671,12,33,4,7,15,35,4,7,0.42205805287898485,30.940475030098842
3181,3232,0.449,0.261,0.5855438950373097,0.7071601463460355,12,33,4,7,16,35,4,7,0.5193476677525375,30.169083998411864
3181,3233,0.533,0.304,0.5001501889820732,0.6466904747580258,12,33,4,7,17,35,4,7,0.6136000325945233,29.69855360983757
3181,3234,0.614,0.348,0.4146754803218736,0.5891178968787592,12,33,4,7,18,35,4,7,0.7057619995437555,29.543490985674477
3181,3235,0.69,0.391,0.3262038167860547,0.5328050344515621,12,33,4,7,19,35,4,7,0.7930832238800667,29.538782259558104
3181,3236,0.758,0.435,0.23678638413514885,0.47611504615812517,12,33,4,7,20,35,4,7,0.8739502274157265,29.85059294731091
3181,3237,0.819,0.478,0.15190196307592452,0.42220639486942835,12,33,4,7,21,35,4,7,0.9482852946239333,30.26948463093234
3181,3238,0.871,0.522,0.0847256241034251,0.37746171294329445,12,33,4,7,22,35,4,7,1.0154432529688697,30.934726414892214
3181,3239,0.913,0.565,0.04276600270873787,0.3471498190445276,12,33,4,7,23,35,4,7,1.0736824483989669,31.750837535739933
3181,3240,0.946,0.609,0.02310710594427967,0.32895157768685934,12,33,4,7,24,35,4,7,1.1250764418473973,32.77194452364473
3181,3241,0.969,0.652,0.0123690655501284,0.31658159540341735,12,33,4,7,25,35,4,7,1.1679319329481492,33.93497793918821
3181,3242,0.984,0.696,0.005560539155414879,0.3075273394926107,12,33,4,7,26,35,4,7,1.205268434831013,35.272421448598394
3181,3243,0.993,0.739,0.002265801955925295,0.3013057592690346,12,33,4,7,27,35,4,7,1.2378085473933358,36.65697199351387
3181,3244,0.998,0.783,7.834392454020289e-4,0.2970309650454075,12,33,4,7,28,35,4,7,1.2685002956247193,38.11663626995281
3181,3245,0.999,0.826,1.648600458944438e-4,0.29459428112681674,12,33,4,7,29,35,4,7,1.2962549903471923,39.58485553044823
3181,3246,1,0.87,2.489639541580768e-5,0.29343232315227574,12,33,4,7,30,35,4,7,1.3254810447531868,41.023269024922435
3181,3247,1,0.913,1.4491621714851632e-6,0.2929801870898857,12,33,4,7,31,35,4,7,1.3540934236602733,42.39607920836728
3181,3248,1,0.957,6.381375539099565e-9,0.292895630299988,12,33,4,7,32,35,4,7,1.3841419724869266,43.7412763666856
3181,3249,1,1,0,0.2928932188134524,12,33,4,7,33,35,4,7,1.4142135623730951,45
3181,3252,1,1,0,0.2928932188134524,12,33,4,7,10,12,7,7,1.4142135623730951,45
3181,3253,1,1,0,0.2928932188134524,12,33,4,7,11,12,7,7,1.4142135623730951,45
3181,3254,1,0.957,2.4597856208230517e-5,0.2930209642774748,12,33,4,7,10,13,7,7,1.3841419724869266,43.7412763666856
3181,3255,1,0.955,3.407955435108523e-5,0.293278137584535,12,33,4,7,11,13,7,7,1.3827599213167845,43.681404157171436
3181,3256,0.999,0.953,4.76143113735672e-5,0.29428951190573227,12,33,4,7,12,13,7,7,1.3806556413530493,43.65004193770776
3181,3257,0.997,0.913,5.997011538064756e-4,0.2950063217203892,12,33,4,7,10,14,7,7,1.3518794324938892,42.48180830296762
3181,3258,0.995,0.91,7.883170342765089e-4,0.2967970508820307,12,33,4,7,11,14,7,7,1.3483786560161801,42.445189954153264
3181,3259,0.99,0.905,0.0010450531253228812,0.3000692550088123,12,33,4,7,12,14,7,7,1.3413146536141325,42.431726111487755
3181,3260,0.975,0.953,0.001254436143139137,0.3029785656539544,12,33,4,7,13,14,7,7,1.3633906263430153,44.34623835840679
3181,3261,0.988,0.87,0.003743628025096979,0.30132649641149845,12,33,4,7,10,15,7,7,1.3164512904015857,41.36607422895269
3181,3262,0.98,0.864,0.004825745151273431,0.3057854189662138,12,33,4,7,11,15,7,7,1.3064822999183725,41.400453291561035
3181,3263,0.966,0.858,0.006293538606427007,0.3122156368013326,12,33,4,7,12,15,7,7,1.2920216716448683,41.61144300927649
3181,3264,0.937,0.905,0.007929709391828466,0.3185005760505485,12,33,4,7,13,15,7,7,1.3026872226286708,44.00473369673521
3181,3265,0.89,0.953,0.008195414351613639,0.32062319863755717,12,33,4,7,14,15,7,7,1.3039589717471942,46.95780202723614
3181,3266,0.967,0.826,0.014487131142424503,0.3150922183692577,12,33,4,7,10,16,7,7,1.2717566591136844,40.50356206684876
3181,3267,0.952,0.818,0.017858022002307128,0.323550378851443,12,33,4,7,11,16,7,7,1.2551605474998009,40.67061200776203
3181,3268,0.926,0.81,0.02181450217505776,0.3338884067674356,12,33,4,7,12,16,7,7,1.2302747660583795,41.17716300344226
3181,3269,0.881,0.857,0.026285170606030972,0.3432745546310919,12,33,4,7,13,16,7,7,1.229068753162328,44.20885425002448
3181,3270,0.821,0.905,0.029528106013880895,0.3487168641404129,12,33,4,7,14,16,7,7,1.221910798708318,47.786240496452265
3181,3271,0.757,0.953,0.024095371916985964,0.3431461672932853,12,33,4,7,15,16,7,7,1.217069431051491,51.53870064582038
3181,3272,0.934,0.783,0.03580892445901662,0.33787185269645226,12,33,4,7,10,17,7,7,1.2187883327305034,39.97410530798759
3181,3273,0.909,0.773,0.04310651412301647,0.3500811019284047,12,33,4,7,11,17,7,7,1.193235098377516,40.377341734168645
3181,3274,0.869,0.762,0.05164561615062946,0.3632458823759277,12,33,4,7,12,17,7,7,1.1557703058999225,41.24655066267304
3181,3275,0.81,0.81,0.061381500588318594,0.37544639819460623,12,33,4,7,13,17,7,7,1.145512985522207,45
3181,3276,0.741,0.858,0.0699786948666643,0.38440261894324423,12,33,4,7,14,17,7,7,1.1336864645923934,49.18491612511841
3181,3277,0.675,0.905,0.0687309337908355,0.3841310059431411,12,33,4,7,15,17,7,7,1.1290039858211307,53.28234941703131
3181,3278,0.623,0.953,0.04878541964338334,0.3680998026680382,12,33,4,7,16,17,7,7,1.1385683993506934,56.826348170914216
3181,3279,0.889,0.739,0.07158709309671374,0.36898313003469463,12,33,4,7,10,18,7,7,1.1560458468417245,39.73576787343399
3181,3280,0.852,0.727,0.08402521550061526,0.38436003207583824,12,33,4,7,11,18,7,7,1.1200147320459672,40.473674971414574
3181,3281,0.8,0.715,0.09849610746804172,0.40031249268550184,12,33,4,7,12,18,7,7,1.0729515366501883,41.788751981888396
3181,3282,0.73,0.762,0.11479824482706535,0.4153444839916829,12,33,4,7,13,18,7,7,1.0552459428967258,46.22867552801362
3181,3283,0.656,0.81,0.12912749065836526,0.4262195499695278,12,33,4,7,14,18,7,7,1.0423224069355892,50.99679891708983
3181,3284,0.595,0.858,0.13192218146360157,0.42854849022079977,12,33,4,7,15,18,7,7,1.044121161551666,55.25972895833436
3181,3285,0.552,0.905,0.11535517612813762,0.4177715774823809,12,33,4,7,16,18,7,7,1.060060847310191,58.619116057140076
3181,3286,0.528,0.953,0.073868155017496,0.38821966899201,12,33,4,7,17,18,7,7,1.089492083495791,61.01179911035354
3181,3287,0.832,0.696,0.12145598909574784,0.4071888645979933,12,33,4,7,10,19,7,7,1.0847303812468791,39.91377829036537
3181,3288,0.785,0.682,0.13979535666846998,0.42537114318073443,12,33,4,7,11,19,7,7,1.039879319921307,40.98377878164546
3181,3289,0.722,0.667,0.160866136554203,0.44389461135733954,12,33,4,7,12,19,7,7,0.9829409951772283,42.73245323711591
3181,3290,0.644,0.714,0.18434555374855777,0.4610246043346298,12,33,4,7,13,19,7,7,0.9615258706867954,47.95077910900635
3181,3291,0.572,0.762,0.20433281115791224,0.4732624107808555,12,33,4,7,14,19,7,7,0.9528000839630525,53.106048711776864
3181,3292,0.52,0.81,0.21175837616029636,0.4769710415644146,12,33,4,7,15,19,7,7,0.9625487000666513,57.30053887899809
3181,3293,0.49,0.858,0.19672990563006365,0.46815078585046555,12,33,4,7,16,19,7,7,0.9880607268786671,60.26950378423007
3181,3294,0.48,0.905,0.15533149137648894,0.4435673409667099,12,33,4,7,17,19,7,7,1.0244144669029231,62.059113819258364
3181,3295,0.486,0.953,0.08572211677049657,0.39725402837682633,12,33,4,7,18,19,7,7,1.0697686665817054,62.97984977749628
3181,3296,0.767,0.652,0.18379353504156315,0.45068157578765433,12,33,4,7,10,20,7,7,1.0066742273446758,40.36670489657169
3181,3297,0.71,0.637,0.20859954535961633,0.4711580770781889,12,33,4,7,11,20,7,7,0.9538705362888614,41.89791812485863
3181,3298,0.637,0.619,0.23712716491210117,0.4914916857635593,12,33,4,7,12,20,7,7,0.8882173157510497,44.17893834851978
3181,3299,0.556,0.667,0.2675483186782557,0.509406378045647,12,33,4,7,13,20,7,7,0.8683461291443638,50.18598069495128
3181,3300,0.493,0.714,0.2889379674825111,0.5210192432801889,12,33,4,7,14,20,7,7,0.8676664105518894,55.37584492005105
3181,3301,0.454,0.762,0.2911154572342729,0.5223960359395141,12,33,4,7,15,20,7,7,0.8869949267047699,59.213492027047806
3181,3302,0.439,0.81,0.26876715978258947,0.5103398733595542,12,33,4,7,16,20,7,7,0.9213148213287357,61.54340077196405
3181,3303,0.442,0.858,0.22495165635918513,0.4851058751027557,12,33,4,7,17,20,7,7,0.9651569820500704,62.74467162505693
3181,3304,0.457,0.905,0.1576339535258049,0.4446524430479655,12,33,4,7,18,20,7,7,1.0138412104466852,63.20748552052317
3181,3305,0.478,0.953,0.08720984532728504,0.3983453815822341,12,33,4,7,19,20,7,7,1.066158055824745,63.36284846729744
3181,3306,0.695,0.609,0.2554322674653362,0.4967184116409008,12,33,4,7,10,21,7,7,0.9240703436427337,41.226754890712336
3181,3307,0.63,0.591,0.2859312452690541,0.5186375418440925,12,33,4,7,11,21,7,7,0.8638176890988052,43.170535665152656
3181,3308,0.549,0.572,0.31869207836198954,0.5396131993988564,12,33,4,7,12,21,7,7,0.7928335260317894,46.17539523625857
3181,3309,0.472,0.619,0.3494219320214882,0.5568858361939537,12,33,4,7,13,21,7,7,0.7784246912836206,52.673747882157116
3181,3310,0.422,0.667,0.36697149367524795,0.5665734017751565,12,33,4,7,14,21,7,7,0.7892863865543356,57.67913153553218
3181,3311,0.4,0.714,0.364938356962759,0.5654965691513688,12,33,4,7,15,21,7,7,0.8184106548671027,60.74140039625347
3181,3312,0.399,0.762,0.3415114156026422,0.5523189199740158,12,33,4,7,16,21,7,7,0.8601424300660909,62.36245420505634
3181,3313,0.413,0.81,0.29706016584176187,0.526963364353292,12,33,4,7,17,21,7,7,0.9092133962937414,62.984032174764565
3181,3314,0.433,0.857,0.23378259590630435,0.49066125499515556,12,33,4,7,18,21,7,7,0.9601760255286528,63.19477229975149
3181,3315,0.456,0.905,0.17378464150506667,0.45445561365569753,12,33,4,7,19,21,7,7,1.0133908426663427,63.25795448010684
3181,3316,0.481,0.953,0.09807030424333507,0.4062498875723499,12,33,4,7,20,21,7,7,1.0675064402616032,63.21892051455477
3181,3317,0.617,0.565,0.3306996553024907,0.5448369788808274,12,33,4,7,10,22,7,7,0.8366086301252217,42.48099774829434
3181,3318,0.546,0.546,0.36393799598986254,0.5680061143760177,12,33,4,7,11,22,7,7,0.7721606050557099,45
3181,3319,0.461,0.524,0.3992782117085655,0.5895650431743934,12,33,4,7,12,22,7,7,0.6979233482267233,48.659618328778265
3181,3320,0.395,0.571,0.43148924589173354,0.6065164284046046,12,33,4,7,13,22,7,7,0.6943097291555117,55.325723049920164
3181,3321,0.362,0.619,0.4485408373777655,0.6151513849757511,12,33,4,7,14,22,7,7,0.7170808880454144,59.68029709480252
3181,3322,0.357,0.667,0.4441742291821318,0.6126564999144104,12,33,4,7,15,22,7,7,0.7565302373335782,61.842868089512706
3181,3323,0.369,0.714,0.4190497147651344,0.5975668509344182,12,33,4,7,16,22,7,7,0.8037145015489019,62.669775223908566
3181,3324,0.389,0.762,0.37007809346147524,0.56954329305437,12,33,4,7,17,22,7,7,0.8555495310033195,62.95574804045307
3181,3325,0.412,0.809,0.3096401627375812,0.5347982741716453,12,33,4,7,18,22,7,7,0.9078683825313006,63.011588699010645
3181,3326,0.437,0.857,0.2496621102983969,0.49996147104634436,12,33,4,7,19,22,7,7,0.9619864863915709,62.98213247121964
3181,3327,0.468,0.905,0.18023578308154697,0.4580587116416266,12,33,4,7,20,22,7,7,1.0188468972323566,62.655291432858824
3181,3328,0.506,0.953,0.09726224312296294,0.4057389449622202,12,33,4,7,21,22,7,7,1.0790018535665264,62.033714572758534
3181,3329,0.537,0.522,0.4073295028135907,0.5964077735411205,12,33,4,7,10,23,7,7,0.7489011950851728,44.18849931628812
3181,3330,0.461,0.5,0.44495654308643495,0.6212852128614245,12,33,4,7,11,23,7,7,0.6800889647685808,47.32394368719816
3181,3331,0.377,0.476,0.48617410240849124,0.643974000895357,12,33,4,7,12,23,7,7,0.6072108365304426,51.62018432436995
3181,3332,0.328,0.524,0.5203679324048858,0.6610418437548716,12,33,4,7,13,23,7,7,0.6181909090240651,57.95531928126579
3181,3333,0.315,0.572,0.534437873688618,0.6683488513636671,12,33,4,7,14,23,7,7,0.6529999999999999,61.15845374497803
3181,3334,0.325,0.619,0.5245234739564631,0.6626034878375622,12,33,4,7,15,23,7,7,0.699132319378814,62.29871317328127
3181,3335,0.345,0.667,0.4901641598839317,0.6424633913376548,12,33,4,7,16,23,7,7,0.7509420749964674,62.65012421993013
3181,3336,0.367,0.715,0.43591906809520475,0.6105670524067144,12,33,4,7,17,23,7,7,0.8036877503110271,62.82917294806911
3181,3337,0.393,0.762,0.3829531397781589,0.5759339739541518,12,33,4,7,18,23,7,7,0.8573756469599542,62.71766824336645
3181,3338,0.425,0.81,0.32216953332336107,0.5406132876106592,12,33,4,7,19,23,7,7,0.9147267351509959,62.31439186911252
3181,3339,0.464,0.858,0.2454989730133874,0.497502170736691,12,33,4,7,20,23,7,7,0.9754281111388988,61.59580799951363
3181,3340,0.511,0.905,0.16762289901431726,0.4504751547853272,12,33,4,7,21,23,7,7,1.0393007264502416,60.54915103282331
3181,3341,0.564,0.953,0.07906018670753479,0.39233355807091697,12,33,4,7,22,23,7,7,1.107386563039303,59.38230328345272
3181,3342,0.456,0.478,0.4893393697987479,0.6526589186922315,12,33,4,7,10,24,7,7,0.6606209200441657,46.34932988108741
3181,3343,0.375,0.454,0.5337384435770628,0.6797441967910527,12,33,4,7,11,24,7,7,0.5888471788163717,50.44359358843997
3181,3344,0.302,0.429,0.5806338069355349,0.7036921510228709,12,33,4,7,12,24,7,7,0.5246379704138845,54.85588330490987
3181,3345,0.276,0.476,0.6121925658340783,0.7200121555169019,12,33,4,7,13,24,7,7,0.5502290432174587,59.893472958841606
3181,3346,0.281,0.524,0.6170476262472797,0.7234377022548115,12,33,4,7,14,24,7,7,0.5945897745504879,61.79714101681097
3181,3347,0.3,0.572,0.5960454949910929,0.7105445712879808,12,33,4,7,15,24,7,7,0.645897824737009,62.32408953997098
3181,3348,0.323,0.619,0.5521390601901741,0.6822768491663799,12,33,4,7,16,24,7,7,0.6982048410029824,62.444025182546
3181,3349,0.349,0.667,0.4956968096872938,0.6449893189328461,12,33,4,7,17,24,7,7,0.7527881508100404,62.37970917091341
3181,3350,0.383,0.714,0.4376447349721875,0.6067938512156336,12,33,4,7,18,24,7,7,0.810237619467277,61.790243054975896
3181,3351,0.424,0.762,0.3695891421836446,0.5666035383265877,12,33,4,7,19,24,7,7,0.872020641957517,60.90710512058214
3181,3352,0.473,0.81,0.28821752067394746,0.5213002021671485,12,33,4,7,20,24,7,7,0.9379920042303133,59.71718154165188
3181,3353,0.528,0.858,0.20192246773795242,0.47170920852763676,12,33,4,7,21,24,7,7,1.0074462764832675,58.3924977537511
3181,3354,0.588,0.905,0.1164720616622702,0.41816066135089247,12,33,4,7,22,24,7,7,1.079244643257496,56.987260431072656
3181,3355,0.65,0.953,0.04455172400963092,0.3642538836509479,12,33,4,7,23,24,7,7,1.1535636089960535,55.70379632351264
3181,3356,0.374,0.435,0.5782463729948017,0.7129296012139723,12,33,4,7,10,25,7,7,0.5736732519474828,49.31204135678356
3181,3357,0.291,0.409,0.6290677134752951,0.7420105876364111,12,33,4,7,11,25,7,7,0.5019581655875318,54.56847452661139
3181,3358,0.24,0.381,0.6770416371700064,0.7658798181349507,12,33,4,7,12,25,7,7,0.4502899066157269,57.792302027140934
3181,3359,0.238,0.428,0.6973564695768848,0.7780520165623979,12,33,4,7,13,25,7,7,0.48972237032833205,60.92266850048335
3181,3360,0.256,0.476,0.6878067625872744,0.772172183878614,12,33,4,7,14,25,7,7,0.5404738661582075,61.72796392056729
3181,3361,0.279,0.524,0.6514739429575671,0.7470843723453524,12,33,4,7,15,25,7,7,0.593647201627364,61.96725448232703
3181,3362,0.306,0.572,0.5947839419776273,0.7083017140060108,12,33,4,7,16,25,7,7,0.6487064050863071,61.854776350121995
3181,3363,0.341,0.619,0.5329691537015203,0.6643364888018628,12,33,4,7,17,25,7,7,0.7067121054573778,61.15013530811166
3181,3364,0.385,0.667,0.46441152527061524,0.6208233424091842,12,33,4,7,18,25,7,7,0.7701389485021518,60.00596806753523
3181,3365,0.437,0.714,0.38415654843374414,0.5756440323945211,12,33,4,7,19,25,7,7,0.8371170766386263,58.53149960695627
3181,3366,0.495,0.762,0.2998021938207942,0.5271153195607902,12,33,4,7,20,25,7,7,0.9086633039800825,56.99199286719287
3181,3367,0.558,0.81,0.20763449961330782,0.47527639142948097,12,33,4,7,21,25,7,7,0.9835974786466262,55.43747535111818
3181,3368,0.623,0.858,0.12223687946388673,0.42201938379034754,12,33,4,7,22,25,7,7,1.0603268364047003,54.01632745059379
3181,3369,0.688,0.905,0.056615464469208954,0.37383323237903865,12,33,4,7,23,25,7,7,1.1368240848961637,52.757140725103994
3181,3370,0.75,0.953,0.017088101399153288,0.3344339255836425,12,33,4,7,24,25,7,7,1.2127279167232854,51.797662813776725
3181,3371,0.293,0.391,0.6711635598598856,0.7743369748872606,12,33,4,7,10,26,7,7,0.488600040933277,53.15355539398941
3181,3372,0.213,0.364,0.7264026013022862,0.8039084261206764,12,33,4,7,11,26,7,7,0.42174044150401324,59.66533004055852
3181,3373,0.195,0.333,0.7646583838067824,0.823989890372901,12,33,4,7,12,26,7,7,0.38589376776517137,59.647375272363
3181,3374,0.212,0.381,0.7657324619472203,0.8254167521797114,12,33,4,7,13,26,7,7,0.4360103209787585,60.90710512058214
3181,3375,0.235,0.428,0.7347464550140907,0.8036914895289089,12,33,4,7,14,26,7,7,0.48827144090147234,61.230333772269645
3181,3376,0.263,0.476,0.6789117220805807,0.7641246101136343,12,33,4,7,15,26,7,7,0.5438244201946065,61.07842747713266
3181,3377,0.301,0.524,0.6115868018125643,0.7160345704870091,12,33,4,7,16,26,7,7,0.6042987671673673,60.12575653070396
3181,3378,0.348,0.572,0.5394476484699081,0.6668708896447012,12,33,4,7,17,26,7,7,0.6695431278117937,58.68401975224751
3181,3379,0.403,0.619,0.46040898284760945,0.6193653968748694,12,33,4,7,18,26,7,7,0.7386271048370754,56.933857343544766
3181,3380,0.465,0.667,0.3737625964317036,0.5709921252141676,12,33,4,7,19,26,7,7,0.8130891710015575,55.11766428314473
3181,3381,0.53,0.714,0.2859006100468532,0.520445667738403,12,33,4,7,20,26,7,7,0.8892108861231963,53.41361491858461
3181,3382,0.598,0.762,0.19610098153382038,0.4679918805158231,12,33,4,7,21,26,7,7,0.9686320250745377,51.87599605735538
3181,3383,0.665,0.81,0.11600623118160547,0.41700477357694143,12,33,4,7,22,26,7,7,1.048010019036078,50.614427099045585
3181,3384,0.73,0.857,0.05770415622205016,0.37340564823895195,12,33,4,7,23,26,7,7,1.125765961468013,49.57535620140957
3181,3385,0.79,0.905,0.023791455823986896,0.34266877626124503,12,33,4,7,24,26,7,7,1.2013013776733965,48.88137603220947
3181,3386,0.842,0.953,0.008867675642894812,0.32212448298383023,12,33,4,7,25,26,7,7,1.271681170734237,48.538575724476956
3181,3387,0.213,0.348,0.7633648852336212,0.8332173604276862,12,33,4,7,10,27,7,7,0.4080110292626904,58.530493102322886
3181,3388,0.155,0.318,0.8171459679414359,0.8601432072064159,12,33,4,7,11,27,7,7,0.3537640456575541,64.01440597655677
3181,3389,0.167,0.286,0.8307349679410783,0.8695918373402014,12,33,4,7,12,27,7,7,0.33118725820900774,59.71865704385855
3181,3390,0.19,0.333,0.8038410617163768,0.8523380543275847,12,33,4,7,13,27,7,7,0.3833914448706439,60.29219134719706
3181,3391,0.221,0.381,0.7481098995003519,0.8130170953503917,12,33,4,7,14,27,7,7,0.4404565812880993,59.88401633723456
3181,3392,0.262,0.428,0.6772449923204098,0.7627333856406666,12,33,4,7,15,27,7,7,0.5018246705772844,58.52713510792303
3181,3393,0.313,0.476,0.6004618768900878,0.7096925296332456,12,33,4,7,16,27,7,7,0.56968851138143906,56.672559147982724
3181,3394,0.373,0.524,0.5209343079954425,0.6583483201966152,12,33,4,7,17,27,7,7,0.6431990360689295,54.555519670673725
3181,3395,0.438,0.571,0.437227316725435,0.6092653304772278,12,33,4,7,18,27,7,7,0.7196422722436474,52.509077369687745
3181,3396,0.506,0.619,0.3527201721932375,0.5598900516140212,12,33,4,7,19,27,7,7,0.7994979674770912,50.7358046907053
