spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1482,1533,0.708,0.572,0.2331839966585063,0.48731220737110703,20,29,1,4,11,32,1,4,0.9101911887070759,38.935077554552045
1482,1534,0.661,0.55,0.2632917733472425,0.5028942846424747,20,29,1,4,12,32,1,4,0.8598959239349842,39.762914921235286
1482,1535,0.605,0.526,0.3014357710705743,0.5222342431303703,20,29,1,4,13,32,1,4,0.8016863476447631,41.004397253165465
1482,1536,0.54,0.5,0.3505452798716603,0.5467510337303927,20,29,1,4,14,32,1,4,0.735934779718964,42.797401838234194
1482,1537,0.465,0.471,0.4158946659234607,0.57925603457393815,20,29,1,4,15,32,1,4,0.6618655452582496,45.36727560733809
1482,1538,0.38,0.437,0.49974065966910197,0.6217265588389689,20,29,1,4,16,32,1,4,0.5791105248568705,48.99091309842978
1482,1539,0.291,0.4,0.6033316813764569,0.6772280277388589,20,29,1,4,17,32,1,4,0.4946524032085562,53.96411059541198
1482,1540,0.208,0.357,0.7219734028891216,0.7489934770765608,20,29,1,4,18,32,1,4,0.4131742973612952,59.77350836310632
1482,1541,0.154,0.308,0.8350995124703096,0.834727221757971,20,29,1,4,19,32,1,4,0.3443544685349676,63.43494882292201
1482,1542,0.167,0.25,0.8673283845278943,0.8921261081757877,20,29,1,4,20,32,1,4,0.300647634283059,56.2570766038544
1482,1543,0.36,0.333,0.682381377010968,0.7342500810283523,20,29,1,4,21,32,1,4,0.49039677812971,42.76882539196875
1482,1544,0.546,0.416,0.44038081075445457,0.5792779663372354,20,29,1,4,22,32,1,4,0.6864196966870925,37.30394827798342
1482,1545,0.711,0.5,0.2149415355057177,0.455528196010488,20,29,1,4,23,32,1,4,0.8692071099571149,35.11622386157427
1482,1546,0.842,0.583,0.07830916729337367,0.37742910897587134,20,29,1,4,24,32,1,4,1.0241352449749983,34.69869183664002
1482,1547,0.931,0.667,0.028568423225016515,0.3389983476132804,20,29,1,4,25,32,1,4,1.145272893244226,35.61909683107861
1482,1548,0.979,0.75,0.00793487650682112,0.31397701417758006,20,29,1,4,26,32,1,4,1.233264367441142,37.45528663539505
1482,1549,0.996,0.833,0.0011556908517902365,0.29960343836293357,20,29,1,4,27,32,1,4,1.2984240447557955,39.90726944037342
1482,1550,1,0.917,4.640224343654964e-5,0.2938659629981555,20,29,1,4,28,32,1,4,1.3567936468011634,42.52082345847564
1482,1551,1,1,0,0.2928932188134524,20,29,1,4,29,32,1,4,1.4142135623730951,45
1482,1554,0.705,0.609,0.23290860568615024,0.48744338672376575,20,29,1,4,10,33,1,4,0.9316147272343862,40.821431031110535
1482,1555,0.662,0.591,0.25719365074553413,0.5000209221407528,20,29,1,4,11,33,1,4,0.8874260532573968,41.75685965229664
1482,1556,0.613,0.572,0.28814001795195665,0.5157655134723923,20,29,1,4,12,33,1,4,0.8384229243049118,43.01840485103107
1482,1557,0.556,0.55,0.3269435926968115,0.5352079357118551,20,29,1,4,13,33,1,4,0.7820716079746152,44.68917603553974
1482,1558,0.491,0.527,0.3762735777834969,0.5596963569592186,20,29,1,4,14,33,1,4,0.7202846659481236,47.025332883712615
1482,1559,0.42,0.5,0.44077256131837217,0.5918521591160473,20,29,1,4,15,33,1,4,0.6529931086925803,49.9697407281103
1482,1560,0.345,0.47,0.5217106347907225,0.6333555626602763,20,29,1,4,16,33,1,4,0.5830308739680944,53.71974650623733
1482,1561,0.271,0.437,0.6189786002032693,0.6866635826672107,20,29,1,4,17,33,1,4,0.5142081290683764,58.19540513749276
1482,1562,0.212,0.4,0.726251875818188,0.7536443102209784,20,29,1,4,18,33,1,4,0.4527074110283595,62.076410284861616
1482,1563,0.179,0.357,0.8207591639373673,0.8282636642135397,20,29,1,4,19,33,1,4,0.39936199118093346,63.370787842447776
1482,1564,0.208,0.308,0.8299030104093434,0.8622761776279062,20,29,1,4,20,33,1,4,0.3716557546978117,55.96787218266168
1482,1565,0.395,0.384,0.6552144488300498,0.7156407748647412,20,29,1,4,21,33,1,4,0.5508910963157782,44.190999113968914
1482,1566,0.574,0.462,0.4244088855828796,0.5658752111016326,20,29,1,4,22,33,1,4,0.736831052548683,38.8298249049704
1482,1567,0.73,0.539,0.20858254003298116,0.4460663330067264,20,29,1,4,23,33,1,4,0.9074254790339535,36.440534622341985
1482,1568,0.854,0.615,0.07680526844212421,0.37155110304617234,20,29,1,4,24,33,1,4,1.0523977385000407,35.75918914641851
1482,1569,0.937,0.692,0.028310063572308142,0.335127958069401,20,29,1,4,25,33,1,4,1.1648317475069092,36.446876740468646
1482,1570,0.98,0.769,0.007898114972685888,0.3117435235785033,20,29,1,4,26,33,1,4,1.2456969936545563,38.12105990687644
1482,1571,0.997,0.846,0.001154053306996583,0.29871154519844756,20,29,1,4,27,33,1,4,1.3075645299563612,40.31612513989221
1482,1572,1,0.923,4.640224343654964e-5,0.29369291377665563,20,29,1,4,28,33,1,4,1.3608559806239602,42.707010169212275
1482,1573,1,1,0,0.2928932188134524,20,29,1,4,29,33,1,4,1.4142135623730951,45
1482,1577,0.664,0.625,0.2538673006718142,0.4984911323240754,20,29,1,4,10,34,1,4,0.9118777330322306,43.266986870084715
1482,1578,0.619,0.609,0.27866008027287936,0.5111450190369375,20,29,1,4,11,34,1,4,0.8683559178125061,44.53343230403033
1482,1579,0.569,0.591,0.30997632168641465,0.5269099181898803,20,29,1,4,12,34,1,4,0.8203913700179932,46.08651383701333
1482,1580,0.513,0.572,0.3488514398549929,0.5462806935597899,20,29,1,4,13,34,1,4,0.7683443238548716,48.11255755244185
1482,1581,0.452,0.55,0.3976589515393132,0.5705232958442625,20,29,1,4,14,34,1,4,0.7119016786045669,50.586012670724365
1482,1582,0.387,0.527,0.46039188911157847,0.6020536515099009,20,29,1,4,15,34,1,4,0.6538333120910864,53.708473874954855
1482,1583,0.322,0.5,0.5375306568626286,0.6422415444906635,20,29,1,4,16,34,1,4,0.5947133763419148,57.21846476281924
1482,1584,0.264,0.471,0.6279662785627531,0.6929087237368932,20,29,1,4,17,34,1,4,0.5399416635156061,60.72895307914412
1482,1585,0.223,0.437,0.7240200707297972,0.7545239440473837,20,29,1,4,18,34,1,4,0.4906098246060713,62.96489372122949
1482,1586,0.2,0.4,0.8020464827276873,0.8178411536803668,20,29,1,4,19,34,1,4,0.447213595499958,63.43494882292201
1482,1587,0.243,0.357,0.7945078621152245,0.8347182340731938,20,29,1,4,20,34,1,4,0.4318541420433524,55.757967088390004
1482,1588,0.426,0.429,0.6279358059159539,0.6970375319013442,20,29,1,4,21,34,1,4,0.6045800195176814,45.201036997834606
1482,1589,0.597,0.5,0.4078992948590143,0.5525726651635758,20,29,1,4,22,34,1,4,0.7787226720726705,39.94687904197982
1482,1590,0.746,0.572,0.20178753996563237,0.43699690551433645,20,29,1,4,23,34,1,4,0.9400531899844816,37.479404222519214
1482,1591,0.863,0.643,0.07518340580661576,0.36609802471797903,20,29,1,4,24,34,1,4,1.0762053707355301,36.68888575006885
1482,1592,0.941,0.715,0.028006983400198693,0.33166562711311653,20,29,1,4,25,34,1,4,1.18182316782165,37.22865820369364
1482,1593,0.982,0.786,0.007856783250655308,0.309856380618861,20,29,1,4,26,34,1,4,1.257823517032497,38.67403616030697
1482,1594,0.997,0.857,0.0011521010989508085,0.29800343061576284,20,29,1,4,27,34,1,4,1.3147083326730686,40.68165332935897
1482,1595,1,0.929,4.640224343654964e-5,0.29356808283875646,20,29,1,4,28,34,1,4,1.3649325990685401,42.8920866639288
1482,1596,1,1,0,0.2928932188134524,20,29,1,4,29,34,1,4,1.4142135623730951,45
1482,1601,0.626,0.64,0.2725748462418801,0.5081954623477878,20,29,1,4,10,35,1,4,0.8952519198527307,45.63357679132442
1482,1602,0.581,0.625,0.2975553843450788,0.5208294479570472,20,29,1,4,11,35,1,4,0.853338151028067,47.08946651484619
1482,1603,0.532,0.609,0.3288407666295645,0.5364970769368071,20,29,1,4,12,35,1,4,0.8086439265832644,48.860732624883276
1482,1604,0.478,0.591,0.3673037223740764,0.5556528822328046,20,29,1,4,13,35,1,4,0.760108544880269,51.03411488200186
1482,1605,0.422,0.571,0.41501101534355667,0.5794717955484512,20,29,1,4,14,35,1,4,0.7100176054155276,53.533587089214734
1482,1606,0.364,0.55,0.4753874241208743,0.6101537968703725,20,29,1,4,15,35,1,4,0.6595422655145007,56.50268457953191
1482,1607,0.31,0.527,0.5483295664135126,0.6487511325803599,20,29,1,4,16,35,1,4,0.6114155706227966,59.53445508054013
1482,1608,0.265,0.5,0.6318047715098262,0.696445786540268,20,29,1,4,17,35,1,4,0.5658842637854493,62.076410284861616
1482,1609,0.236,0.47,0.7172354114397604,0.7523736751168759,20,29,1,4,18,35,1,4,0.5259239488747398,63.33750711497292
1482,1610,0.22,0.437,0.7808665670811605,0.8049436938396881,20,29,1,4,19,35,1,4,0.4892535130175357,63.27783099139841
1482,1611,0.275,0.4,0.7607179942154709,0.809148142815716,20,29,1,4,20,35,1,4,0.48541219597369,55.4914770123316
1482,1612,0.452,0.467,0.6007692995398287,0.6788413342035149,20,29,1,4,21,35,1,4,0.6499176870958353,45.93510379094613
1482,1613,0.617,0.533,0.39111605448394626,0.5396464220320708,20,29,1,4,22,35,1,4,0.8153391932196072,40.82233619915572
1482,1614,0.76,0.6,0.19464788991275428,0.42845510547082366,20,29,1,4,23,35,1,4,0.9682974749528164,38.29016319224307
1482,1615,0.871,0.667,0.07348106215597439,0.36110954507780946,20,29,1,4,24,35,1,4,1.0970551490239677,37.44440307191844
1482,1616,0.944,0.733,0.02768291718488225,0.3285982994312834,20,29,1,4,25,35,1,4,1.1951673522984134,37.82873330709353
1482,1617,0.983,0.8,0.007809225002071041,0.3082601716463469,20,29,1,4,26,35,1,4,1.2673945715522061,39.13990952579959
1482,1618,0.997,0.867,0.0011496159845533205,0.29743369429893796,20,29,1,4,27,35,1,4,1.3212486518441562,41.010509656890456
1482,1619,1,0.934,4.640224343654964e-5,0.2934749932088083,20,29,1,4,28,35,1,4,1.3683406008739198,43.045473375173806
1482,1620,1,1,0,0.2928932188134524,20,29,1,4,29,35,1,4,1.4142135623730951,45
1482,1671,1,1,0,0.2928932188134524,20,29,1,4,10,20,4,4,1.4142135623730951,45
1482,1672,1,1,0,0.2928932188134524,20,29,1,4,11,20,4,4,1.4142135623730951,45
1482,1673,1,1,0,0.2928932188134524,20,29,1,4,12,20,4,4,1.4142135623730951,45
1482,1674,1,1,0,0.2928932188134524,20,29,1,4,13,20,4,4,1.4142135623730951,45
1482,1675,1,1,0,0.2928932188134524,20,29,1,4,14,20,4,4,1.4142135623730951,45
1482,1676,1,1,0,0.2928932188134524,20,29,1,4,15,20,4,4,1.4142135623730951,45
1482,1677,1,1,0,0.2928932188134524,20,29,1,4,16,20,4,4,1.4142135623730951,45
1482,1678,1,1,0,0.2928932188134524,20,29,1,4,17,20,4,4,1.4142135623730951,45
1482,1679,1,1,0,0.2928932188134524,20,29,1,4,18,20,4,4,1.4142135623730951,45
1482,1680,1,1,0,0.2928932188134524,20,29,1,4,19,20,4,4,1.4142135623730951,45
1482,1681,0.999,0.948,7.607269257332572e-4,0.2949216947240574,20,29,1,4,10,21,4,4,1.3772091344454551,43.4995291643456
1482,1682,0.999,0.945,0.0010855981103380374,0.29533665052404157,20,29,1,4,11,21,4,4,1.375145810450659,43.40885972880541
1482,1683,0.999,0.942,0.0016236240565035143,0.29591600259553297,20,29,1,4,12,21,4,4,1.373085940500448,43.317918024814965
1482,1684,0.998,0.938,0.0025666143809927044,0.29676254603480734,20,29,1,4,13,21,4,4,1.3696160045793857,43.22487253778803
1482,1685,0.996,0.934,0.004323505987216647,0.2980640366790033,20,29,1,4,14,21,4,4,1.3654200818795659,43.160042947011796
1482,1686,0.994,0.929,0.0077393680472355175,0.3001816659186559,20,29,1,4,15,21,4,4,1.3605429063429055,43.06406225085514
1482,1687,0.988,0.923,0.014635327200572701,0.3038984514889045,20,29,1,4,16,21,4,4,1.3520624985554477,43.051914993485056
1482,1688,0.975,0.917,0.027885167073757766,0.31106418674261327,20,29,1,4,17,21,4,4,1.3384745048001474,43.24412536119135
1482,1689,0.946,0.91,0.050144896900985,0.32602278542713903,20,29,1,4,18,21,4,4,1.312637040464728,43.88879878946471
1482,1690,0.868,0.901,0.08013211611975968,0.3603654240616997,20,29,1,4,19,21,4,4,1.251089525173958,46.068706300181404
1482,1691,0.609,0.889,0.11279385271593856,0.41699835718329203,20,29,1,4,20,21,4,4,1.0775908314383527,55.58732131823714
1482,1692,0.99,0.895,0.01107599855041319,0.30821968797047006,20,29,1,4,10,22,4,4,1.3345879513917394,42.11485534677958
1482,1693,0.987,0.889,0.01481830710736809,0.3109391883679078,20,29,1,4,11,22,4,4,1.3283410706591887,42.00965502483463
1482,1694,0.982,0.883,0.020453002375180773,0.314606690738953,20,29,1,4,12,22,4,4,1.320610843511441,41.961413756292416
1482,1695,0.974,0.876,0.029171129004389895,0.3197247780924627,20,29,1,4,13,22,4,4,1.3099816792612025,41.96770644362663
1482,1696,0.962,0.867,0.04287642586763463,0.3271195394410925,20,29,1,4,14,22,4,4,1.2950416981703716,42.02667465763952
1482,1697,0.944,0.857,0.06439249197285013,0.33817443201766584,20,29,1,4,15,22,4,4,1.2749843136289951,42.23439149544302
1482,1698,0.915,0.846,0.09716463070407211,0.3553145917410886,20,29,1,4,16,22,4,4,1.2461705340762956,42.756168376288564
1482,1699,0.868,0.833,0.1423987341392916,0.3825562897802869,20,29,1,4,17,22,4,4,1.2030432244936171,43.82124083008877
1482,1700,0.786,0.819,0.1982283991661321,0.42529262978751814,20,29,1,4,18,22,4,4,1.135146246084618,46.177878103026586
1482,1701,0.638,0.8,0.26430595849320804,0.48981553013257684,20,29,1,4,19,22,4,4,1.0232516796956652,51.427639448938066
1482,1702,0.426,0.778,0.32981823955647693,0.5415583323118056,20,29,1,4,20,22,4,4,0.8869949267047699,61.29674537906775
1482,1703,0.446,0.889,0.22831182129341743,0.4861809441611882,20,29,1,4,21,22,4,4,0.9946039412751189,63.35766139743429
1482,1704,0.962,0.843,0.04172521441824251,0.3375224428121423,20,29,1,4,10,23,4,4,1.279098510670699,41.228063703021355
1482,1705,0.951,0.834,0.05331636266048223,0.34456745962141044,20,29,1,4,11,23,4,4,1.2648940667107265,41.24984278702248
1482,1706,0.936,0.824,0.06956201558090958,0.35381246551431667,20,29,1,4,12,23,4,4,1.2470252603696526,41.35881474209865
1482,1707,0.916,0.813,0.09270254379930487,0.3662530156506866,20,29,1,4,13,23,4,4,1.2247550775563252,41.59080449403079
1482,1708,0.888,0.8,0.1258377675924538,0.38337011999666903,20,29,1,4,14,23,4,4,1.1952171350846674,42.015717856406624
1482,1709,0.849,0.786,0.17203995774409542,0.40732920209337253,20,29,1,4,15,23,4,4,1.1569775278716523,42.793364365228896
1482,1710,0.795,0.769,0.2338524104631331,0.4412308075163641,20,29,1,4,16,23,4,4,1.106067809856159,44.04760034498058
1482,1711,0.716,0.75,0.31209577022377577,0.4888038294096293,20,29,1,4,17,23,4,4,1.0368972948175725,46.328586179374696
1482,1712,0.601,0.727,0.4028019594743004,0.5528786710604103,20,29,1,4,18,23,4,4,0.9432550026371447,50.41997105833272
1482,1713,0.426,0.7,0.49660668736241387,0.6304020020953989,20,29,1,4,19,23,4,4,0.8194363916741799,58.67650073075967
1482,1714,0.335,0.667,0.5400554490199532,0.6623260242438676,20,29,1,4,20,23,4,4,0.7464006966770598,63.33196071422221
1482,1715,0.389,0.778,0.4223346186400445,0.5941752318569509,20,29,1,4,21,23,4,4,0.8698304432474182,63.43494882292201
1482,1716,0.455,0.889,0.21835327609635258,0.4802181015356065,20,29,1,4,22,23,4,4,0.998672118365182,62.89613292503925
1482,1717,0.91,0.79,0.09428953642652205,0.3802131696466745,20,29,1,4,10,24,4,4,1.2050726119201283,40.96228937902288
1482,1718,0.889,0.778,0.11640047273477738,0.3926364901360829,20,29,1,4,11,24,4,4,1.181357270261626,41.19048765809633
1482,1719,0.862,0.765,0.14604729920314752,0.4085543578245123,20,29,1,4,12,24,4,4,1.152505531440088,41.58812548423855
1482,1720,0.828,0.75,0.18589195311886575,0.42931106771048355,20,29,1,4,13,24,4,4,1.117176798899798,42.17019240711285
1482,1721,0.783,0.733,0.23908734869533033,0.45672094845552,20,29,1,4,14,24,4,4,1.0725567584048874,43.11098225697666
1482,1722,0.726,0.715,0.30852597787818525,0.49311321594163604,20,29,1,4,15,24,4,4,1.0189705589466262,44.56263613247927
1482,1723,0.651,0.692,0.396298369806493,0.5412643993643409,20,29,1,4,16,24,4,4,0.9500868381363885,46.74862067967287
1482,1724,0.553,0.667,0.5000318188982137,0.6036253062477133,20,29,1,4,17,24,4,4,0.866428300553485,50.338366576223784
1482,1725,0.421,0.637,0.608608422604652,0.6802741866185545,20,29,1,4,18,24,4,4,0.7635509151327108,56.5388646282685
1482,1726,0.25,0.6,0.7088220840425428,0.758172690755169,20,29,1,4,19,24,4,4,0.65,67.38013505195957
1482,1727,0.279,0.556,0.6812403459728068,0.7558921980518152,20,29,1,4,20,24,4,4,0.6220747543503112,63.352568175861755
1482,1728,0.347,0.667,0.5223872793466346,0.6560624348310733,20,29,1,4,21,24,4,4,0.7518630194390465,62.51475070567185
1482,1729,0.436,0.778,0.32020021865760084,0.5372956827716928,20,29,1,4,22,24,4,4,0.8918407929669958,60.73323650210334
1482,1730,0.539,0.889,0.1258072564956726,0.4249137889530421,20,29,1,4,23,24,4,4,1.0396355130525314,58.771599717082424
1482,1731,0.837,0.737,0.16292158012858116,0.42929023178056747,20,29,1,4,10,25,4,4,1.11523002111672,41.364747346951106
1482,1732,0.805,0.722,0.19583668915341923,0.44685740978989064,20,29,1,4,11,25,4,4,1.081345920600804,41.888752702178806
1482,1733,0.766,0.706,0.2381004867281583,0.4688763604504772,20,29,1,4,12,25,4,4,1.0417254916723502,42.66586631336286
1482,1734,0.719,0.688,0.2924425440743842,0.4967969707357015,20,29,1,4,13,25,4,4,0.9951406935705122,43.73782385147318
1482,1735,0.661,0.667,0.3615786910223301,0.5324076327499142,20,29,1,4,14,25,4,4,0.9390473896454854,45.258864712313454
1482,1736,0.589,0.643,0.44778534297199446,0.5777589563107577,20,29,1,4,15,25,4,4,0.8719919724401137,47.50973459763971
1482,1737,0.5,0.615,0.5517682093590959,0.6349596723804889,20,29,1,4,16,25,4,4,0.7926064597263891,50.888608746045655
1482,1738,0.391,0.583,0.6700278727633473,0.7053399105365863,20,29,1,4,17,25,4,4,0.7019757830580767,56.151469639573946
1482,1739,0.255,0.546,0.7859658162389197,0.7866002233196259,20,29,1,4,18,25,4,4,0.6026118153504793,64.96587470903214
1482,1740,0.177,0.5,0.8486559694342899,0.8510434282121145,20,29,1,4,19,25,4,4,0.5304045625746445,70.50603692842893
1482,1741,0.244,0.445,0.7251274824608318,0.7950182741788651,20,29,1,4,20,25,4,4,0.5075046797813789,61.263397919004355
1482,1742,0.342,0.556,0.5370367982030746,0.6690838436112492,20,29,1,4,21,25,4,4,0.6527633568147037,58.40399831150775
1482,1743,0.454,0.667,0.33188186286861787,0.5460074943763891,20,29,1,4,22,25,4,4,0.8068488086376531,55.758460392388486
1482,1744,0.573,0.778,0.15567667070684654,0.4426576681368547,20,29,1,4,23,25,4,4,0.9662365134893216,53.628210843915674
1482,1745,0.687,0.889,0.0444384484600584,0.3645416084523758,20,29,1,4,24,25,4,4,1.123516800052407,52.30392530532819
1482,1746,0.747,0.684,0.23857960578430482,0.477904376593142,20,29,1,4,10,26,4,4,1.0128499395270754,42.47917209228983
1482,1747,0.705,0.667,0.2802923137809984,0.4995070763935259,20,29,1,4,11,26,4,4,0.9705225396661326,43.413496247469226
1482,1748,0.656,0.647,0.3321483548006672,0.5260461359975436,20,29,1,4,12,26,4,4,0.9213821140004835,44.60425647324839
1482,1749,0.597,0.625,0.39643372271490407,0.5588840001802058,20,29,1,4,13,26,4,4,0.8643112865166114,46.31260323746347
1482,1750,0.528,0.6,0.47505559480053283,0.599571456978466,20,29,1,4,14,26,4,4,0.7992396386566423,48.65222278030633
1482,1751,0.447,0.572,0.5692943361196687,0.6497209148977439,20,29,1,4,15,26,4,4,0.725942835215005,51.993493103930234
1482,1752,0.351,0.539,0.6791320641714889,0.7107682269404889,20,29,1,4,16,26,4,4,0.6432122511271066,56.927586204522214
1482,1753,0.237,0.5,0.8034875746334548,0.7829993796061228,20,29,1,4,17,26,4,4,0.5533254015495764,64.63904821908412
1482,1754,0.125,0.455,0.9139788705671387,0.860239026484087,20,29,1,4,18,26,4,4,0.47185802949616107,74.63838368815135
1482,1755,0.153,0.4,0.8520263386876041,0.8875445712618344,20,29,1,4,19,26,4,4,0.4282627698037737,69.0681474591075
1482,1756,0.26,0.333,0.6917654266630422,0.7862117524053918,20,29,1,4,20,26,4,4,0.42247958530560975,52.01796602388927
1482,1757,0.383,0.444,0.5030749467793885,0.6546621395643453,20,29,1,4,21,26,4,4,0.586365926704477,49.21853054162732
1482,1758,0.51,0.556,0.3100452849845817,0.535533460407523,20,29,1,4,22,26,4,4,0.7544773025081669,47.47089284139752
1482,1759,0.633,0.667,0.15353605451560226,0.43984647207383687,20,29,1,4,23,26,4,4,0.9195531523517279,46.498163471844855
