spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2526,2795,1,0.945,2.4727897507403895e-10,0.29289322571266707,29,32,10,4,14,30,1,7,1.3758724504836921,43.38024250274473
2526,2796,1,0.941,3.630955536237934e-10,0.29289322746356183,29,32,10,4,15,30,1,7,1.3731281804696893,43.25893331542532
2526,2797,1,0.938,5.590948815026309e-10,0.29289323000233436,29,32,10,4,16,30,1,7,1.3710740315533658,43.16763304046667
2526,2798,1,0.934,8.992487865455701e-10,0.29289323374037357,29,32,10,4,17,30,1,7,1.3683406008739198,43.045473375173806
2526,2799,1,0.929,1.5071797143662025e-9,0.29289323924677824,29,32,10,4,18,30,1,7,1.3649325990685401,42.8920866639288
2526,2800,1,0.924,2.5294610850323807e-9,0.29289324703598185,29,32,10,4,19,30,1,7,1.3615344285033706,42.73793318624221
2526,2801,1,0.917,4.540772313710306e-9,0.29289325938613386,29,32,10,4,20,30,1,7,1.3567936468011634,42.52082345847564
2526,2802,1,0.91,9.062993799879848e-9,0.2928932816123514,29,32,10,4,21,30,1,7,1.3520724832641184,42.3021943666837
2526,2803,1,0.9,2.139453347815845e-8,0.292893328071005,29,32,10,4,22,30,1,7,1.3453624047073711,41.98721249581666
2526,2804,1,0.889,6.031650601201477e-8,0.2928934361840566,29,32,10,4,23,30,1,7,1.3380287739805896,41.63709543013025
2526,2805,1,0.875,1.8146560221143915e-7,0.2928936842544756,29,32,10,4,24,30,1,7,1.3287682265918312,41.18592516570965
2526,2806,1,0.858,4.985889483499761e-7,0.2928941931557706,29,32,10,4,25,30,1,7,1.317635761506191,40.62959351305883
2526,2807,1,0.834,1.557279638464415e-6,0.2928956038441273,29,32,10,4,26,30,1,7,1.3021351696348578,39.82810630428432
2526,2808,1,0.8,5.814877930276907e-6,0.2929006007238917,29,32,10,4,27,30,1,7,1.2806248474865698,38.659808254090095
2526,2809,1,0.751,2.548460004880848e-5,0.29292610803663244,29,32,10,4,28,30,1,7,1.2506002558771527,36.906549346914105
2526,2810,1,0.667,1.7438910498179805e-4,0.29335575581170337,29,32,10,4,29,30,1,7,1.202035357217083,33.70328759485296
2526,2811,1,0.91,1.6965877147612218e-8,0.2928945859985619,29,32,10,4,10,31,1,7,1.3520724832641184,42.3021943666837
2526,2812,1,0.905,2.1172026909432873e-8,0.2928947666767312,29,32,10,4,11,31,1,7,1.348712348872064,42.14509520315724
2526,2813,1,0.901,2.7339808417181644e-8,0.29289500563794546,29,32,10,4,12,31,1,7,1.3460315746668055,42.01885188710784
2526,2814,1,0.895,3.6380927381785e-8,0.292895316729352,29,32,10,4,13,31,1,7,1.3420227270802831,41.82854278370222
2526,2815,1,0.889,5.018953119773073e-8,0.29289573225031096,29,32,10,4,14,31,1,7,1.3380287739805896,41.63709543013025
2526,2816,1,0.883,7.299606796795644e-8,0.29289632521959785,29,32,10,4,15,31,1,7,1.3340498491435768,41.4445038973404
2526,2817,1,0.875,1.1127617827177971e-7,0.29289716747079475,29,32,10,4,16,31,1,7,1.3287682265918312,41.18592516570965
2526,2818,1,0.867,1.7732905654987974e-7,0.29289837652812245,29,32,10,4,17,31,1,7,1.323513883569039,40.92528797789907
2526,2819,1,0.858,2.9295763215309023e-7,0.2929001069798989,29,32,10,4,18,31,1,7,1.317635761506191,40.62959351305883
2526,2820,1,0.847,4.893233469527303e-7,0.2929024981466448,29,32,10,4,19,31,1,7,1.3104995230827061,40.26459927013793
2526,2821,1,0.834,8.650026516177078e-7,0.2929062004488818,29,32,10,4,20,31,1,7,1.3021351696348578,39.82810630428432
2526,2822,1,0.818,1.6978167102221775e-6,0.2929126585621653,29,32,10,4,21,31,1,7,1.2919458192973883,39.28316617202149
2526,2823,1,0.8,3.9253484469536915e-06,0.2929255304577353,29,32,10,4,22,31,1,7,1.2806248474865698,38.659808254090095
2526,2824,1,0.778,1.062125026130012e-5,0.29295314951598583,29,32,10,4,23,31,1,7,1.266998026833507,37.88291605856699
2526,2825,1,0.75,2.9386876268633344e-5,0.29300866755970234,29,32,10,4,24,31,1,7,1.25,36.86989764584402
2526,2826,1,0.714,7.377674662800704e-5,0.29310735810142907,29,32,10,4,25,31,1,7,1.2287375635179385,35.52683658500573
2526,2827,1,0.667,2.0654593186975045e-4,0.2933341965899564,29,32,10,4,26,31,1,7,1.202035357217083,33.70328759485296
2526,2828,0.999,0.6,6.485979933735786e-4,0.29392444374625004,29,32,10,4,27,31,1,7,1.165332999618564,30.98905268032532
2526,2829,0.997,0.501,0.0023535516311713467,0.2957914431228702,29,32,10,4,28,31,1,7,1.1158001613192212,26.679872224798228
2526,2830,0.987,0.334,0.01224265557715587,0.3063470645586065,29,32,10,4,29,31,1,7,1.0419812858204316,18.69577758037494
2526,2831,0.889,0.667,0.06902723960167634,0.37408830254316316,29,32,10,4,30,31,1,7,1.1114000179953212,36.880208205299596
2526,2832,1,0.864,3.348244942413814e-7,0.2929220931473723,29,32,10,4,10,32,1,7,1.3215506044037815,40.8270155239205
2526,2833,1,0.858,4.1468059286398073e-7,0.2929256928291667,29,32,10,4,11,32,1,7,1.317635761506191,40.62959351305883
2526,2834,1,0.851,5.306143193717361e-7,0.29293040890476796,29,32,10,4,12,32,1,7,1.3130883443241737,40.397783315246336
2526,2835,1,0.842,6.984353161376688e-7,0.2929364949099218,29,32,10,4,13,32,1,7,1.3072734985457328,40.097378611780066
2526,2836,1,0.834,9.50208343897252e-7,0.292944543451937,29,32,10,4,14,32,1,7,1.3021351696348578,39.82810630428432
2526,2837,1,0.824,1.3585005183003318e-6,0.2929558527021551,29,32,10,4,15,32,1,7,1.2957530628943155,39.48852258397938
2526,2838,1,0.813,2.0293584784836227e-6,0.29297163084120015,29,32,10,4,16,32,1,7,1.2887858627405873,39.111110804715416
2526,2839,1,0.8,3.1569281488952328e-6,0.29299379907789924,29,32,10,4,17,32,1,7,1.2806248474865698,38.659808254090095
2526,2840,1,0.786,5.0758892221614005e-6,0.2930247907689305,29,32,10,4,18,32,1,7,1.2719260984821406,38.1673468344621
2526,2841,1,0.77,8.256602604617136e-6,0.29306683872804706,29,32,10,4,19,32,1,7,1.2621014222319853,37.596271147211986
2526,2842,1,0.75,1.4240289647360349e-5,0.2931307057768784,29,32,10,4,20,32,1,7,1.25,36.86989764584402
2526,2843,1,0.728,2.7164257988543383e-5,0.2932392351533377,29,32,10,4,21,32,1,7,1.2369252200517216,36.05461816646104
2526,2844,1,0.7,6.0229049610560637e-5,0.29344681615930457,29,32,10,4,22,32,1,7,1.2206555615733703,34.99202019855866
2526,2845,1,0.667,1.5231072460353268e-4,0.29386197477401865,29,32,10,4,23,32,1,7,1.202035357217083,33.70328759485296
2526,2846,0.999,0.625,3.8512020496872523e-4,0.2946115443823524,29,32,10,4,24,32,1,7,1.178399762389657,32.03115264932201
2526,2847,0.999,0.572,8.851198216153211e-4,0.29580918644057264,29,32,10,4,25,32,1,7,1.1511667993822614,29.79426887614514
2526,2848,0.997,0.5,0.002216885673470892,0.2982128459715112,29,32,10,4,26,32,1,7,1.1153515140976857,26.633971488078767
2526,2849,0.994,0.4,0.005925076653616634,0.3033512172167072,29,32,10,4,27,32,1,7,1.0714644184479483,21.920568648030507
2526,2850,0.982,0.25,0.017475373105546033,0.316030980175975,29,32,10,4,28,32,1,7,1.013323245563823,14.283088286118273
2526,2851,0.936,0,0.06506379873065937,0.36132227054558075,29,32,10,4,29,32,1,7,0.936,0
2526,2852,0.722,0.334,0.26255290161953804,0.5267895328965116,29,32,10,4,30,32,1,7,0.7955124134795132,24.825444137568994
2526,2853,0.337,0.667,0.5092726161444459,0.6366217485782264,29,32,10,4,31,32,1,7,0.747300475043339,63.194932000338255
2526,2854,1,0.87,2.502142389282369e-6,0.2930641408434279,29,32,10,4,10,33,1,7,1.3254810447531868,41.023269024922435
2526,2855,1,0.864,3.0679918975318188e-6,0.29308428494934424,29,32,10,4,11,33,1,7,1.3215506044037815,40.8270155239205
2526,2856,1,0.857,3.880277666956644e-6,0.29311045353470877,29,32,10,4,12,33,1,7,1.3169848138835922,40.59657583596283
2526,2857,1,0.85,5.043180456021368e-6,0.2931439577304008,29,32,10,4,13,33,1,7,1.3124404748406686,40.36453657309736
2526,2858,1,0.842,6.770555489588048e-6,0.29318786725785595,29,32,10,4,14,33,1,7,1.3072734985457328,40.097378611780066
2526,2859,1,0.834,9.527244810403346e-6,0.29324871953036546,29,32,10,4,15,33,1,7,1.3021351696348578,39.82810630428432
2526,2860,1,0.824,1.396822987731472e-5,0.2933322905608745,29,32,10,4,16,33,1,7,1.2957530628943155,39.48852258397938
2526,2861,1,0.813,2.1266875935288532e-5,0.2934475616148833,29,32,10,4,17,33,1,7,1.2887858627405873,39.111110804715416
2526,2862,1,0.8,3.33034473045668e-5,0.29360559098156014,29,32,10,4,18,33,1,7,1.2806248474865698,38.659808254090095
2526,2863,1,0.786,5.28517146288765e-5,0.2938168170510358,29,32,10,4,19,33,1,7,1.2719260984821406,38.1673468344621
2526,2864,1,0.769,8.876885762054698e-5,0.29413247278727317,29,32,10,4,20,33,1,7,1.2614915774590014,37.560284279318815
2526,2865,0.999,0.75,1.6443231198814967e-4,0.29465672294660117,29,32,10,4,21,33,1,7,1.2492001440922107,36.89741723042958
2526,2866,0.999,0.727,3.4998627235560686e-4,0.2956231951140976,29,32,10,4,22,33,1,7,1.2355282271158357,36.04442062634799
2526,2867,0.998,0.7,8.342973512219798e-4,0.2974396880130564,29,32,10,4,23,33,1,7,1.2190176372801174,35.04592750208645
2526,2868,0.997,0.667,0.0019419705595482561,0.3004399151177871,29,32,10,4,24,33,1,7,1.1995407454521918,33.78280049855468
2526,2869,0.995,0.625,0.004109174368475799,0.3048526556265757,29,32,10,4,25,33,1,7,1.1750106382497139,32.13460215794979
2526,2870,0.989,0.572,0.009203951619532691,0.3128518924914656,29,32,10,4,26,33,1,7,1.1424994529539172,30.043456101205418
2526,2871,0.975,0.5,0.021472520441869203,0.3278337415188308,29,32,10,4,27,33,1,7,1.0957303500405564,27.14968169778317
2526,2872,0.941,0.4,0.05380178617349152,0.35962536731353234,29,32,10,4,28,33,1,7,1.0224876527371858,23.02935986042449
2526,2873,0.841,0.25,0.1599267868159705,0.4473849634289673,29,32,10,4,29,33,1,7,0.8773716430338969,16.55537958777542
2526,2874,0.526,0.501,0.48230535032713484,0.6848137309236562,29,32,10,4,30,33,1,7,0.7264137939218941,43.6055387951412
2526,2875,0.346,0.751,0.5747266956627844,0.6445246547950099,29,32,10,4,31,33,1,7,0.8268718159424712,65.26357605979712
2526,2876,1,1,0,0.2928932188134524,29,32,10,4,32,33,1,7,1.4142135623730951,45
2526,2877,1,0.875,1.1023713997970752e-5,0.29341870927330305,29,32,10,4,10,34,1,7,1.3287682265918312,41.18592516570965
2526,2878,1,0.87,1.3410125801138761e-5,0.29347740006928624,29,32,10,4,11,34,1,7,1.3254810447531868,41.023269024922435
2526,2879,1,0.864,1.6796370759464274e-5,0.2935530666633399,29,32,10,4,12,34,1,7,1.3215506044037815,40.8270155239205
2526,2880,1,0.858,2.1594001106350902e-5,0.2936492607280662,29,32,10,4,13,34,1,7,1.317635761506191,40.62959351305883
2526,2881,1,0.85,2.861011208443731e-5,0.29377430696777884,29,32,10,4,14,34,1,7,1.3124404748406686,40.36453657309736
2526,2882,1,0.842,3.960824926396711e-5,0.29394548909430174,29,32,10,4,15,34,1,7,1.3072734985457328,40.097378611780066
2526,2883,1,0.834,5.698647973362281e-5,0.2941773605782739,29,32,10,4,16,34,1,7,1.3021351696348578,39.82810630428432
2526,2884,1,0.824,8.491969841573077e-5,0.2944921643971007,29,32,10,4,17,34,1,7,1.2957530628943155,39.48852258397938
2526,2885,0.999,0.813,1.300237518474523e-4,0.29491673293502163,29,32,10,4,18,34,1,7,1.2880100931281555,39.13917245226401
2526,2886,0.999,0.8,2.017752656732208e-4,0.29547726129825336,29,32,10,4,19,34,1,7,1.2798441311347253,38.687774465176346
2526,2887,0.999,0.786,3.311820262648091e-4,0.2963032466471034,29,32,10,4,20,34,1,7,1.2711400394921089,38.19520098498541
2526,2888,0.998,0.769,5.972219909200494e-4,0.29764743708975017,29,32,10,4,21,34,1,7,1.259906742580577,37.61572849959682
2526,2889,0.997,0.75,0.0012238900434309308,0.30004453201287684,29,32,10,4,22,34,1,7,1.2476012984924312,36.952562227091214
2526,2890,0.995,0.727,0.0027515502788364454,0.3043079974628562,29,32,10,4,23,34,1,7,1.2322962306198944,36.15385392913091
2526,2891,0.991,0.7,0.005935100715259822,0.3108429521022935,29,32,10,4,24,34,1,7,1.213293451725509,35.23574824290907
2526,2892,0.984,0.667,0.011609803506359762,0.3198423864770934,29,32,10,4,25,34,1,7,1.188757754969447,34.131206901273316
2526,2893,0.969,0.625,0.023706811005895,0.3349205122226042,29,32,10,4,26,34,1,7,1.1530767537332456,32.82180729139499
2526,2894,0.94,0.572,0.049331575016086315,0.36059832581189966,29,32,10,4,27,34,1,7,1.1003563059300383,31.32095751217234
2526,2895,0.873,0.5,0.10866838148628122,0.40958348835949854,29,32,10,4,28,34,1,7,1.0060462216021686,29.801392958570784
2526,2896,0.717,0.4,0.2671972642697309,0.5228019198898239,29,32,10,4,29,34,1,7,0.8210292321227058,29.15627637999523
2526,2897,0.364,0.6,0.623469893220964,0.7625618626118473,29,32,10,4,30,34,1,7,0.7017805924931239,58.756207674754314
2526,2898,0.516,0.8,0.4994155502803006,0.5802785271416318,29,32,10,4,31,34,1,7,0.9519747895821612,57.17798392376576
2526,2899,1,1,0,0.2928932188134524,29,32,10,4,32,34,1,7,1.4142135623730951,45
2526,2901,1,0.88,3.480687658330428e-5,0.29404068909724945,29,32,10,4,10,35,1,7,1.332066064427737,41.34777721969367
2526,2902,1,0.875,4.198485022310905e-5,0.2941624962195022,29,32,10,4,11,35,1,7,1.3287682265918312,41.18592516570965
2526,2903,1,0.87,5.2061188975938144e-5,0.294318475122061,29,32,10,4,12,35,1,7,1.3254810447531868,41.023269024922435
2526,2904,1,0.864,6.619302698596119e-5,0.2945155261317549,29,32,10,4,13,35,1,7,1.3215506044037815,40.8270155239205
2526,2905,1,0.858,8.666947277402581e-5,0.2947698244783057,29,32,10,4,14,35,1,7,1.317635761506191,40.62959351305883
2526,2906,0.999,0.85,1.1826545607152017e-4,0.29511418673297174,29,32,10,4,15,35,1,7,1.3116786954128667,40.39282667395615
2526,2907,0.999,0.843,1.6727499664359602e-4,0.29557506373152875,29,32,10,4,16,35,1,7,1.3071533957420605,40.159140324335844
2526,2908,0.999,0.834,2.4447231167568084e-4,0.2961923622928917,29,32,10,4,17,35,1,7,1.3013673578202274,39.85630524032165
2526,2909,0.998,0.824,3.6663759241950533e-4,0.29701355009122576,29,32,10,4,18,35,1,7,1.2942101838573208,39.544828347592805
2526,2910,0.998,0.813,5.579378087404718e-4,0.29808664889137404,29,32,10,4,19,35,1,7,1.2872346328467084,39.167267916545725
2526,2911,0.996,0.8,8.965901134659893e-4,0.2996487113599138,29,32,10,4,20,35,1,7,1.2775038160412673,38.77187809554532
2526,2912,0.995,0.786,0.0015747878459353437,0.30214465347032193,29,32,10,4,21,35,1,7,1.2679988170341485,38.306962736170114
2526,2913,0.992,0.769,0.0031068539229655023,0.30646294454545087,29,32,10,4,22,35,1,7,1.255159352432989,37.78290051265945
2526,2914,0.987,0.75,0.006599214569274703,0.3137731883795013,29,32,10,4,23,35,1,7,1.2396245399313455,37.230418121890686
2526,2915,0.979,0.728,0.013235909975018556,0.3242887688592797,29,32,10,4,24,35,1,7,1.2200102458586157,36.63508019205038
2526,2916,0.964,0.7,0.024206649734271557,0.33801407032363795,29,32,10,4,25,35,1,7,1.1913421003221534,35.98494255145346
2526,2917,0.937,0.667,0.04542894826808497,0.3596011253337721,29,32,10,4,26,35,1,7,1.1501556416415997,35.44502247834184
2526,2918,0.887,0.625,0.08596718393267566,0.39376515730209827,29,32,10,4,27,35,1,7,1.0850778773894527,35.16937916094721
2526,2919,0.789,0.572,0.16925253056478773,0.45367338603864915,29,32,10,4,28,35,1,7,0.9745280909240123,35.94092187845418
