spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2469,2501,0.913,0.722,0.05106008123732508,0.3464429416827105,13,30,10,4,25,31,10,4,1.163981529063069,38.33693192688904
2469,2502,0.952,0.778,0.027192248920409168,0.3238319554373714,13,30,10,4,26,31,10,4,1.2294665509886797,39.25661770531927
2469,2503,0.98,0.834,0.01061467392829818,0.30655446800729724,13,30,10,4,27,31,10,4,1.2868395393365872,40.39846147854908
2469,2504,0.995,0.889,0.002187209987933092,0.29628287235149675,13,30,10,4,28,31,10,4,1.3342960690941124,41.779747207428215
2469,2505,1,0.945,9.095259186897575e-5,0.2930845376308211,13,30,10,4,29,31,10,4,1.3758724504836921,43.38024250274473
2469,2506,1,1,0,0.2928932188134524,13,30,10,4,30,31,10,4,1.4142135623730951,45
2469,2507,0.126,0.227,0.8583464007153806,0.879177076819681,13,30,10,4,10,32,10,4,0.25962472917655594,60.966830909093474
2469,2508,0.145,0.19,0.8446203268968165,0.8671401806422692,13,30,10,4,11,32,10,4,0.2390083680543424,52.65065095535941
2469,2509,0.196,0.15,0.7995049005847416,0.8424966857793016,13,30,10,4,12,32,10,4,0.24681166909204275,37.4270513594566
2469,2510,0.26,0.105,0.7339452553963004,0.807706642674479,13,30,10,4,13,32,10,4,0.28040149785619906,21.991129917177126
2469,2511,0.326,0.158,0.6596866916999178,0.7653737279570219,13,30,10,4,14,32,10,4,0.362270617080657,25.857731808533735
2469,2512,0.391,0.21,0.5804979810550863,0.7176750794366817,13,30,10,4,15,32,10,4,0.4438254161266567,28.23955169092006
2469,2513,0.457,0.263,0.5000819239734727,0.6666083363337736,13,30,10,4,16,32,10,4,0.527274122255208,29.920097201847554
2469,2514,0.523,0.316,0.4221530161521869,0.6142590663392012,13,30,10,4,17,32,10,4,0.6110523709143104,31.140644427742735
2469,2515,0.588,0.368,0.34953822923850064,0.5628303736497924,13,30,10,4,18,32,10,4,0.6936627422602427,32.040405073839864
2469,2516,0.652,0.421,0.28365039680457016,0.5144080590128033,13,30,10,4,19,32,10,4,0.776108884113563,32.85055399955851
2469,2517,0.714,0.474,0.22480890852998503,0.4705590365046809,13,30,10,4,20,32,10,4,0.8570134187980956,33.578813725000714
2469,2518,0.773,0.526,0.17268291122863055,0.4319752357867197,13,30,10,4,21,32,10,4,0.934989304751664,34.23394467668309
2469,2519,0.827,0.579,0.12708073085442884,0.39843010828640857,13,30,10,4,22,32,10,4,1.009539498979609,34.99666969781917
2469,2520,0.876,0.632,0.08797930752819594,0.3692647098308831,13,30,10,4,23,32,10,4,1.080185169311262,35.8089859555798
2469,2521,0.918,0.684,0.05639147990236082,0.3442023874682313,13,30,10,4,24,32,10,4,1.144805660363365,36.68972283247581
2469,2522,0.952,0.737,0.0328142423356228,0.3236604286879894,13,30,10,4,25,32,10,4,1.2039406131533232,37.7455914936411
2469,2523,0.977,0.79,0.01584100237874353,0.30820588319879727,13,30,10,4,26,32,10,4,1.256435036124033,38.958925827432715
2469,2524,0.992,0.842,0.0051811242792105805,0.2982825866049933,13,30,10,4,27,32,10,4,1.3011640941864326,40.324274861966046
2469,2525,0.998,0.895,8.05677985606712e-4,0.2938273476541977,13,30,10,4,28,32,10,4,1.3405331029109278,41.88555111403898
2469,2526,1,0.948,2.2887130630144803e-5,0.2929193454009864,13,30,10,4,29,32,10,4,1.3779346864057092,43.470907000688804
2469,2527,1,1,0,0.29289321881345254,13,30,10,4,30,32,10,4,1.4142135623730951,45
2469,2529,0.2,0.261,0.775344297100681,0.8142185413926731,13,30,10,4,10,33,10,4,0.3288175786055241,52.537648864640374
2469,2530,0.247,0.227,0.7344328478224565,0.7913072931137194,13,30,10,4,11,33,10,4,0.33546683889767703,42.58388971431868
2469,2531,0.308,0.19,0.6764508761546009,0.7609665958061885,13,30,10,4,12,33,10,4,0.36188948589313835,31.66973514666302
2469,2532,0.371,0.15,0.6097961691089913,0.7244716668311062,13,30,10,4,13,33,10,4,0.40017621118702196,22.01410745874978
2469,2533,0.435,0.2,0.538942493640298,0.6832247945315106,13,30,10,4,14,33,10,4,0.4787744771810628,24.691558163478064
2469,2534,0.498,0.25,0.4666855441274663,0.63872890747052,13,30,10,4,15,33,10,4,0.5572288578313223,26.65701864145414
2469,2535,0.56,0.3,0.39589615402906253,0.5926202573578687,13,30,10,4,16,33,10,4,0.6352952069707437,28.17859010995917
2469,2536,0.621,0.35,0.3291046455199075,0.5466455994201029,13,30,10,4,17,33,10,4,0.7128400942707979,29.405915962644475
2469,2537,0.68,0.4,0.2681205287498901,0.5025335987651023,13,30,10,4,18,33,10,4,0.7889233169326408,30.46554491945988
2469,2538,0.736,0.45,0.21375741958325323,0.46177436104244807,13,30,10,4,19,33,10,4,0.8626679546615835,31.44215947759055
2469,2539,0.79,0.5,0.16603645239797993,0.4253765365674751,13,30,10,4,20,33,10,4,0.9349331526906082,32.33018573505035
2469,2540,0.839,0.55,0.12443525082963158,0.3937170544344648,13,30,10,4,21,33,10,4,1.0032053628245814,33.24653703629851
2469,2541,0.882,0.6,0.0887371927841003,0.366614460430959,13,30,10,4,22,33,10,4,1.066735206131306,34.22636181222382
2469,2542,0.92,0.65,0.05950783392250869,0.3437043122717717,13,30,10,4,23,33,10,4,1.1264546151532249,35.242036558652195
2469,2543,0.951,0.7,0.03694056146372893,0.32491518304266354,13,30,10,4,24,33,10,4,1.1808475769547904,36.355569267279854
2469,2544,0.973,0.75,0.020159562358524674,0.31052705380896917,13,30,10,4,25,33,10,4,1.228506817237902,37.62546409264795
2469,2545,0.988,0.8,0.008623191498278504,0.30071378631831525,13,30,10,4,26,33,10,4,1.271276523813761,38.99766642858374
2469,2546,0.997,0.85,0.002452868753091697,0.2952433410647568,13,30,10,4,27,33,10,4,1.3101560975700566,40.44950553538382
2469,2547,1,0.9,3.0446340708212283e-4,0.29321747908331397,13,30,10,4,28,33,10,4,1.3453624047073711,41.98721249581666
2469,2548,1,0.95,5.719278042271014e-6,0.29289943796395623,13,30,10,4,29,33,10,4,1.379311422413372,43.53119928561418
2469,2549,1,1,0,0.2928932188134524,13,30,10,4,30,33,10,4,1.4142135623730951,45
2469,2552,0.292,0.291,0.6731776691019995,0.7474563586658896,13,30,10,4,10,34,10,4,0.4122438598693739,44.90172260150514
2469,2553,0.348,0.261,0.6214092333013747,0.7203232018549919,13,30,10,4,11,34,10,4,0.435,36.86989764584403
2469,2554,0.408,0.227,0.5611189145742947,0.6882907172372583,13,30,10,4,12,34,10,4,0.466897204960578,29.090361809961944
2469,2555,0.469,0.191,0.49716666235760876,0.652289778421156,13,30,10,4,13,34,10,4,0.5064010268551989,22.15858426977108
2469,2556,0.529,0.238,0.4321307130211637,0.6134157014859358,13,30,10,4,14,34,10,4,0.580073271233902,24.22324164090692
2469,2557,0.588,0.286,0.36826576805946054,0.5729113918386324,13,30,10,4,15,34,10,4,0.6538654295801238,25.938036213971618
2469,2558,0.645,0.333,0.3076707947842874,0.532131036228253,13,30,10,4,16,34,10,4,0.7258884211778006,27.306360006528283
2469,2559,0.7,0.381,0.2520384062999034,0.4924584000660729,13,30,10,4,17,34,10,4,0.7969698865076397,28.558821184491315
2469,2560,0.752,0.429,0.20230031777711877,0.455178187035701,13,30,10,4,18,34,10,4,0.8657626695578876,29.703838481961576
2469,2561,0.801,0.476,0.15860736609361992,0.42132333817542267,13,30,10,4,19,34,10,4,0.9317601622735328,30.72120268401242
2469,2562,0.846,0.524,0.12063512332220538,0.39153945553993963,13,30,10,4,20,34,10,4,0.9951341618093512,31.7734671736829
2469,2563,0.886,0.572,0.08821036908164626,0.3660271947326784,13,30,10,4,21,34,10,4,1.0545994500283034,32.84621385567907
2469,2564,0.92,0.619,0.06143964474855412,0.3446313185230342,13,30,10,4,22,34,10,4,1.1088557164933588,33.93369493504818
2469,2565,0.948,0.667,0.04015158295205212,0.3271004302051449,13,30,10,4,23,34,10,4,1.1591345909772515,35.129701501395836
2469,2566,0.97,0.714,0.023834214008053856,0.3133529866345788,13,30,10,4,24,34,10,4,1.2044484214776487,36.356133253663
2469,2567,0.985,0.762,0.012006850026649696,0.3034326257939255,13,30,10,4,25,34,10,4,1.245338909694867,37.725681654925
2469,2568,0.994,0.81,0.004652901321946512,0.29717548271977057,13,30,10,4,26,34,10,4,1.2822386673314763,39.1762239509841
2469,2569,0.998,0.858,0.0011264124522435415,0.2940356098702077,13,30,10,4,27,34,10,4,1.3161185356950187,40.68628914597143
2469,2570,1,0.905,1.1978532802636721e-4,0.29302599879655367,13,30,10,4,28,34,10,4,1.348712348872064,42.14509520315724
2469,2571,1,0.953,1.4419475969917883e-6,0.29289515939882815,13,30,10,4,29,34,10,4,1.3813793830805496,43.62141221053497
2469,2572,1,1,1.1102230246251565e-16,0.29289321881345254,13,30,10,4,30,34,10,4,1.4142135623730951,45
2469,2576,0.382,0.32,0.57041499400103,0.6856275605018635,13,30,10,4,10,35,10,4,0.4983211815686746,39.95278500138858
2469,2577,0.439,0.291,0.5161503883636203,0.6572022188555688,13,30,10,4,11,35,10,4,0.5266896619452484,33.539210108621766
2469,2578,0.497,0.261,0.4581984628413226,0.625520138225862,13,30,10,4,12,35,10,4,0.5613644092744036,27.70625043266513
2469,2579,0.554,0.227,0.39951549716087875,0.5913843426414416,13,30,10,4,13,35,10,4,0.5987027643163175,22.281232650805293
2469,2580,0.609,0.273,0.34197183606273307,0.5557323616304883,13,30,10,4,14,35,10,4,0.6673904404469695,24.145541960421657
2469,2581,0.663,0.318,0.2872489223479904,0.5196043156243706,13,30,10,4,15,35,10,4,0.7353182984259267,25.624146687080184
2469,2582,0.715,0.364,0.23673663414734736,0.4840888276265928,13,30,10,4,16,35,10,4,0.8023222544588926,26.980230718222856
2469,2583,0.763,0.409,0.19130754406547257,0.45024405579646165,13,30,10,4,17,35,10,4,0.8657078028988765,28.193175020244222
2469,2584,0.809,0.454,0.15125933914924128,0.41900177000505967,13,30,10,4,18,35,10,4,0.9276836745356685,29.300558714359713
2469,2585,0.85,0.5,0.11656592015900358,0.3910701790540173,13,30,10,4,19,35,10,4,0.986154146165801,30.46554491945988
2469,2586,0.887,0.546,0.08703659262232422,0.36685751277303424,13,30,10,4,20,35,10,4,1.041578129570701,31.614709715801812
2469,2587,0.919,0.591,0.062480707486098686,0.3464515549635062,13,30,10,4,21,35,10,4,1.0926307702055622,32.744678421515346
2469,2588,0.946,0.636,0.04254665335492869,0.3296959204355817,13,30,10,4,22,35,10,4,1.1399175408774092,33.91311566252978
2469,2589,0.966,0.682,0.026857978344952627,0.31636629308984443,13,30,10,4,23,35,10,4,1.1824889005821577,35.22225002577111
2469,2590,0.982,0.727,0.015057025700325188,0.3063211780796321,13,30,10,4,24,35,10,4,1.221823637027865,36.51350354841544
2469,2591,0.991,0.773,0.007042668577013189,0.2994330394894964,13,30,10,4,25,35,10,4,1.2568253657529354,37.954949795286474
2469,2592,0.997,0.818,0.002476680225425132,0.2953649359238215,13,30,10,4,26,35,10,4,1.289625139333132,39.36755589406566
2469,2593,0.999,0.864,5.231507958459725e-4,0.2934928248520663,13,30,10,4,27,35,10,4,1.320794079332581,40.85537625889571
2469,2594,1,0.909,4.8237759037506045e-5,0.2929546273481861,13,30,10,4,28,35,10,4,1.35139964481274,42.270837050918736
2469,2595,1,0.955,3.9396646056566453e-7,0.29289397344272294,13,30,10,4,29,35,10,4,1.3827599213167845,43.681404157171436
2469,2596,1,1,0,0.2928932188134524,13,30,10,4,30,35,10,4,1.4142135623730951,45
2469,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,30,10,4,10,13,1,7,1.4142135623730951,45
2469,2605,1,1,0,0.2928932188134524,13,30,10,4,11,13,1,7,1.4142135623730951,45
2469,2606,1,1,0,0.2928932188134524,13,30,10,4,12,13,1,7,1.4142135623730951,45
2469,2607,1,0.95,9.231726494363102e-12,0.2928932191372623,13,30,10,4,10,14,1,7,1.379311422413372,43.53119928561418
2469,2608,1,0.948,1.1294964963326493e-11,0.29289321964994874,13,30,10,4,11,14,1,7,1.3779346864057092,43.470907000688804
2469,2609,1,0.945,1.40059075448562e-11,0.29289322234012527,13,30,10,4,12,14,1,7,1.3758724504836921,43.38024250274473
2469,2610,1,0.942,1.7802537222166848e-11,0.29289326446417907,13,30,10,4,13,14,1,7,1.3738136700440857,43.289306039103366
2469,2611,1,0.9,1.2423384099236046e-8,0.2928933139291664,13,30,10,4,10,15,1,7,1.3453624047073711,41.98721249581666
2469,2612,1,0.895,1.616228650913598e-8,0.2928934098126612,13,30,10,4,11,15,1,7,1.3420227270802831,41.82854278370222
2469,2613,1,0.889,2.1696360597012188e-8,0.29289372890624277,13,30,10,4,12,15,1,7,1.3380287739805896,41.63709543013025
2469,2614,1,0.883,2.996548831291079e-8,0.29289544047774896,13,30,10,4,13,15,1,7,1.3340498491435768,41.4445038973404
2469,2615,1,0.942,4.1499278791157224e-8,0.29290934638183197,13,30,10,4,14,15,1,7,1.3738136700440857,43.289306039103366
2469,2616,1,0.85,5.877263262732413e-7,0.29289553941727153,13,30,10,4,10,16,1,7,1.3124404748406686,40.36453657309736
2469,2617,1,0.842,7.59980028686158e-7,0.2928972287516366,13,30,10,4,11,16,1,7,1.3072734985457328,40.097378611780066
2469,2618,1,0.834,1.0350945497394903e-6,0.2929016504797911,13,30,10,4,12,16,1,7,1.3021351696348578,39.82810630428432
2469,2619,1,0.824,1.4659753175827461e-6,0.29291656173369485,13,30,10,4,13,16,1,7,1.2957530628943155,39.48852258397938
2469,2620,1,0.883,2.0828553859431054e-6,0.29297293627944776,13,30,10,4,14,16,1,7,1.3340498491435768,41.4445038973404
2469,2621,1,0.941,2.979609781905701e-6,0.2931510252620101,13,30,10,4,15,16,1,7,1.3731281804696893,43.25893331542532
2469,2622,1,0.8,7.906865088669335e-6,0.2929122713132136,13,30,10,4,10,17,1,7,1.2806248474865698,38.659808254090095
2469,2623,1,0.79,1.022287165608482e-5,0.29292303261711083,13,30,10,4,11,17,1,7,1.2744018204632321,38.30873556744772
2469,2624,1,0.778,1.3876241119592514e-5,0.29294715359134627,13,30,10,4,12,17,1,7,1.266998026833507,37.88291605856699
2469,2625,1,0.765,1.981491880032049e-5,0.29300859925692657,13,30,10,4,13,17,1,7,1.2590571869458511,37.41598861857788
2469,2626,1,0.824,2.8002192611342736e-5,0.29316470335325273,13,30,10,4,14,17,1,7,1.2957530628943155,39.48852258397938
2469,2627,1,0.883,4.101712453352668e-5,0.29360261016464295,13,30,10,4,15,17,1,7,1.3340498491435768,41.4445038973404
2469,2628,1,0.942,5.619004892110091e-5,0.29440533923585277,13,30,10,4,16,17,1,7,1.3738136700440857,43.289306039103366
2469,2629,1,0.75,5.023547860105726e-5,0.2929832573334745,13,30,10,4,10,18,1,7,1.25,36.86989764584402
2469,2630,1,0.737,6.445880348826538e-5,0.2930244950526517,13,30,10,4,11,18,1,7,1.2422435348996588,36.39021467612443
2469,2631,1,0.722,8.729645385741058e-5,0.2931070132534068,13,30,10,4,12,18,1,7,1.2334034214319336,35.82928433102471
2469,2632,1,0.706,1.2197721736928457e-4,0.29328095609842586,13,30,10,4,13,18,1,7,1.2241062045427267,35.222091694589956
2469,2633,1,0.765,1.6982994462877432e-4,0.29363542236496,13,30,10,4,14,18,1,7,1.2590571869458511,37.41598861857788
2469,2634,1,0.824,2.478249688383505e-4,0.29448560018616265,13,30,10,4,15,18,1,7,1.2957530628943155,39.48852258397938
2469,2635,0.999,0.883,3.6494107028606226e-4,0.2961047194526727,13,30,10,4,16,18,1,7,1.3333004162603415,41.4729474134098
2469,2636,0.998,0.942,4.783551814462328e-4,0.298020787740101,13,30,10,4,17,18,1,7,1.3723585537314948,43.346560347912146
2469,2637,1,0.7,2.008224720156937e-4,0.2931935981632835,13,30,10,4,10,19,1,7,1.2206555615733703,34.99202019855866
2469,2638,1,0.684,2.5604283070146394e-4,0.2933083284882769,13,30,10,4,11,19,1,7,1.2115510719734435,34.37212791915244
2469,2639,1,0.667,3.4182146696715154e-4,0.2935184595493887,13,30,10,4,12,19,1,7,1.202035357217083,33.70328759485296
2469,2640,1,0.647,4.694692522200228e-4,0.29390597252427086,13,30,10,4,13,19,1,7,1.191053735143801,32.902867180587094
2469,2641,0.999,0.706,6.520803567772182e-4,0.2945959812005349,13,30,10,4,14,19,1,7,1.2232894179220222,35.249105081031196
2469,2642,0.999,0.765,9.535877209582155e-4,0.2960539776557063,13,30,10,4,15,19,1,7,1.2582630885470654,37.443655943560536
2469,2643,0.998,0.824,0.0014177630693934518,0.29871501210697315,13,30,10,4,16,19,1,7,1.2942101838573208,39.544828347592805
2469,2644,0.995,0.883,0.00203058038617443,0.3026568434229595,13,30,10,4,17,19,1,7,1.3303059798407282,41.58704174182933
2469,2645,0.988,0.942,0.002259685214479057,0.30561939308227903,13,30,10,4,18,19,1,7,1.3651036590676915,43.6346596067222
2469,2646,1,0.65,5.981362699832848e-4,0.29367642148625017,13,30,10,4,10,20,1,7,1.1926860441876563,33.02386755579665
2469,2647,1,0.632,7.577783286175643e-4,0.29393075878674735,13,30,10,4,11,20,1,7,1.182972527153526,32.292886498683416
2469,2648,0.999,0.611,0.0010013272015382269,0.29436470778211576,13,30,10,4,12,20,1,7,1.171034585313346,31.45044008323516
2469,2649,0.999,0.589,0.0013498143455484835,0.29509109516710497,13,30,10,4,13,20,1,7,1.1597077217989022,30.52315880852743
2469,2650,0.998,0.647,0.0018134840722441314,0.29627425560613596,13,30,10,4,14,20,1,7,1.1893750459800307,32.955203935520316
2469,2651,0.997,0.706,0.00251440740267328,0.29854127157637533,13,30,10,4,15,20,1,7,1.22165666207818,35.30324018898705
2469,2652,0.995,0.765,0.0035369389714388078,0.3024433817861768,13,30,10,4,16,20,1,7,1.2550896382330627,37.55467515285317
2469,2653,0.99,0.824,0.005024644915680221,0.30821696718715885,13,30,10,4,17,20,1,7,1.288051241216746,39.77139866320792
2469,2654,0.981,0.883,0.006786872941819677,0.3140906951671024,13,30,10,4,18,20,1,7,1.3198674175840541,41.99043915456828
2469,2655,0.962,0.942,0.007302717006691384,0.31694345297647475,13,30,10,4,19,20,1,7,1.3464055852528243,44.398175710638895
2469,2656,0.999,0.6,0.0014269221684550804,0.2945892357943859,13,30,10,4,10,21,1,7,1.165332999618564,30.98905268032532
2469,2657,0.999,0.579,0.0017666876720324742,0.295064597664937,13,30,10,4,11,21,1,7,1.154660989208521,30.095705082327978
2469,2658,0.998,0.556,0.0022535061095367848,0.2958306054579295,13,30,10,4,12,21,1,7,1.1424272405715823,29.12280172995387
2469,2659,0.998,0.53,0.00291356125600728,0.2970245926612963,13,30,10,4,13,21,1,7,1.1300017699101184,27.971078582427836
2469,2660,0.996,0.588,0.003785461887633512,0.2988528341374358,13,30,10,4,14,21,1,7,1.1566157529620629,30.555964275507765
2469,2661,0.994,0.647,0.005132692807887529,0.3021028080996735,13,30,10,4,15,21,1,7,1.1860206574929462,33.06032168933993
2469,2662,0.991,0.706,0.007224515145640598,0.3074056055963277,13,30,10,4,16,21,1,7,1.2167649731973713,35.46651654704453
2469,2663,0.984,0.765,0.01056867111780635,0.31513809004895355,13,30,10,4,17,21,1,7,1.2463871790097971,37.86288827878198
2469,2664,0.971,0.824,0.015488959560549187,0.3245422342868892,13,30,10,4,18,21,1,7,1.2735057911136485,40.31825843170568
2469,2665,0.946,0.883,0.021144265802075513,0.3343458809354033,13,30,10,4,19,21,1,7,1.2940652997434094,43.02722385969222
2469,2666,0.903,0.941,0.022596438723116785,0.338898059681659,13,30,10,4,20,21,1,7,1.3041817358021848,46.180548536677954
2469,2667,0.999,0.55,0.0027871641108796474,0.2961361390649887,13,30,10,4,10,22,1,7,1.14039510696951,28.835006326035938
2469,2668,0.998,0.526,0.0033758010185984677,0.2969320232225039,13,30,10,4,11,22,1,7,1.1281311980439155,27.79165681045065
2469,2669,0.997,0.5,0.004215180878741731,0.2981574238384641,13,30,10,4,12,22,1,7,1.1153515140976857,26.633971488078767
2469,2670,0.996,0.471,0.005364923393753607,0.2999705596391079,13,30,10,4,13,22,1,7,1.1017517869284352,25.309072087845028
2469,2671,0.994,0.529,0.006948569918639458,0.3026311768153326,13,30,10,4,14,22,1,7,1.126000444049646,28.021602597975843
2469,2672,0.99,0.588,0.009472318843975258,0.3071098112201369,13,30,10,4,15,22,1,7,1.1514529951326715,30.707744922578435
2469,2673,0.985,0.647,0.013469058423106861,0.31415807137687946,13,30,10,4,16,22,1,7,1.1784880143641683,33.29902214907473
2469,2674,0.975,0.706,0.01983718932466605,0.32447425601311375,13,30,10,4,17,22,1,7,1.203769496207642,35.908393741586835
2469,2675,0.957,0.765,0.030218307798655086,0.33841655417220673,13,30,10,4,18,22,1,7,1.2251832515995311,38.63789782322196
2469,2676,0.927,0.824,0.043441071707219,0.35487004240175857,13,30,10,4,19,22,1,7,1.2402842416156064,41.6335393365702
2469,2677,0.877,0.883,0.0542532368718921,0.3686577835613184,13,30,10,4,20,22,1,7,1.2445151666412104,45.19532576438412
2469,2678,0.805,0.942,0.05332079573685444,0.36897644468294744,13,30,10,4,21,22,1,7,1.2391081470154248,49.4839668687168
2469,2679,0.997,0.5,0.004823978670881468,0.298590841278326,13,30,10,4,10,23,1,7,1.1153515140976857,26.633971488078767
2469,2680,0.996,0.474,0.0057959590760434665,0.2998321643346238,13,30,10,4,11,23,1,7,1.1030376240183288,25.449945674951937
2469,2681,0.995,0.444,0.007200329761522073,0.30167585073579417,13,30,10,4,12,23,1,7,1.0895691809150991,24.047917340329747
2469,2682,0.993,0.412,0.009151083121478054,0.30430264223464265,13,30,10,4,13,23,1,7,1.0750781366951891,22.53377375855377
2469,2683,0.99,0.47,0.01188014666639814,0.3080463812799483,13,30,10,4,14,23,1,7,1.0959014554237987,25.39591184917057
2469,2684,0.985,0.529,0.016213601728729432,0.31410475808990135,13,30,10,4,15,23,1,7,1.1180635044575955,28.238281594543338
2469,2685,0.977,0.588,0.022968948447047,0.323415143030931,13,30,10,4,16,23,1,7,1.140295137234216,31.041311307330925
2469,2686,0.964,0.647,0.033986234342563426,0.337123825991262,13,30,10,4,17,23,1,7,1.16099310936801,33.868004157390175
2469,2687,0.941,0.706,0.051206174643249724,0.3564808960353253,13,30,10,4,18,23,1,7,1.1764000170010198,36.87963851271942
2469,2688,0.905,0.765,0.07332930978567986,0.3796745053898234,13,30,10,4,19,23,1,7,1.1850105484762572,40.207965953068054
2469,2689,0.848,0.824,0.100261902492632,0.40244272080843024,13,30,10,4,20,23,1,7,1.1824043301679843,44.177629020001824
2469,2690,0.77,0.883,0.11820725381207853,0.4178501097957289,13,30,10,4,21,23,1,7,1.1715754350446241,48.910687186098436
2469,2691,0.679,0.941,0.09750145965897494,0.4042311684717861,13,30,10,4,22,23,1,7,1.1603973457398116,54.18680866172602
2469,2692,0.996,0.45,0.0078016425360740715,0.3022732006720613,13,30,10,4,10,24,1,7,1.0929391565864954,24.313796486565447
2469,2693,0.994,0.421,0.009358073007902368,0.304109810198003,13,30,10,4,11,24,1,7,1.0794799673917066,22.95466153089977
2469,2694,0.992,0.389,0.011598346919468816,0.3067611573679464,13,30,10,4,12,24,1,7,1.0655444617659087,21.411987912144642
2469,2695,0.989,0.353,0.014701116410330894,0.3104357068325099,13,30,10,4,13,24,1,7,1.0501095180979934,19.642813402975268
2469,2696,0.984,0.412,0.019029083304271444,0.3155663017930779,13,30,10,4,14,24,1,7,1.066770828247567,22.719021087030615
