spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2171,2232,0.211,0.421,0.6610662831543246,0.7548153133347745,20,31,7,4,15,34,7,4,0.4709161284135424,63.38053689292328
2171,2233,0.197,0.389,0.6932513552871051,0.7713572741324587,20,31,7,4,16,34,7,4,0.43603898908239846,63.14112688827131
2171,2234,0.197,0.353,0.7055902619042338,0.7739474940121738,20,31,7,4,17,34,7,4,0.40424992269634386,60.835264792897455
2171,2235,0.231,0.312,0.685038947044445,0.7577748990488745,20,31,7,4,18,34,7,4,0.38820741878537046,53.48432213497041
2171,2236,0.31,0.267,0.6229517474519701,0.7233401330551285,20,31,7,4,19,34,7,4,0.40913200803652605,40.73800223701545
2171,2237,0.408,0.214,0.53969624450496,0.6757437587977776,20,31,7,4,20,34,7,4,0.46071683277258274,27.677450793375783
2171,2238,0.506,0.286,0.4550765075094034,0.6210465491857582,20,31,7,4,21,34,7,4,0.5812331717994078,29.47588900324574
2171,2239,0.602,0.357,0.37168897237406906,0.563994268868623,20,31,7,4,22,34,7,4,0.6998949921238184,30.66892664971493
2171,2240,0.692,0.428,0.290724895536421,0.5075237923352813,20,31,7,4,23,34,7,4,0.8136633210364099,31.736671256593674
2171,2241,0.776,0.5,0.2139322528324149,0.4534388292933582,20,31,7,4,24,34,7,4,0.9231337931199356,32.79489381576872
2171,2242,0.85,0.572,0.14399753046658392,0.40375308319594705,20,31,7,4,25,34,7,4,1.0245408727815595,33.93823394164408
2171,2243,0.91,0.643,0.08393125474682261,0.3610024074493091,20,31,7,4,26,34,7,4,1.1142481770234134,35.24477547174479
2171,2244,0.955,0.714,0.039964484337095985,0.3276028634895496,20,31,7,4,27,34,7,4,1.1924013586037212,36.78340626309897
2171,2245,0.984,0.786,0.014333223898076564,0.3058344979315235,20,31,7,4,28,34,7,4,1.2593855644718182,38.61717747362881
2171,2246,0.997,0.858,0.002909849278043386,0.29560496853644735,20,31,7,4,29,34,7,4,1.3153604068847442,40.71468599596135
2171,2247,1,0.929,1.0649241479432359e-4,0.2930033538255711,20,31,7,4,30,34,7,4,1.3649325990685401,42.8920866639288
2171,2248,1,1,0,0.2928932188134524,20,31,7,4,31,34,7,4,1.4142135623730951,45
2171,2251,0.289,0.56,0.47372627294754033,0.6437768608306691,20,31,7,4,10,35,7,4,0.6301753724162823,62.70303403773351
2171,2252,0.274,0.542,0.5089238606619741,0.6641350799343941,20,31,7,4,11,35,7,4,0.6073219903807205,63.181802696148644
2171,2253,0.261,0.522,0.544682603122296,0.6845194210368598,20,31,7,4,12,35,7,4,0.5836137421274451,63.43494882292201
2171,2254,0.25,0.5,0.5790727674828272,0.703610669806191,20,31,7,4,13,35,7,4,0.5590169943749475,63.43494882292201
2171,2255,0.239,0.476,0.6090179965630926,0.7192765952693224,20,31,7,4,14,35,7,4,0.532632143228326,63.338734338192026
2171,2256,0.231,0.45,0.6299528966729475,0.7284797963230698,20,31,7,4,15,35,7,4,0.5058270455402716,62.82705885308328
2171,2257,0.237,0.421,0.635972373104022,0.7277250906813155,20,31,7,4,16,35,7,4,0.483125242561388,60.62286576806863
2171,2258,0.265,0.389,0.6196474788842375,0.7143272996063261,20,31,7,4,17,35,7,4,0.47068673233903674,55.735980988351315
2171,2259,0.326,0.353,0.5746419874568476,0.6878433878874846,20,31,7,4,18,35,7,4,0.4805049427425279,47.27713026885757
2171,2260,0.414,0.312,0.5055917019918552,0.6503404329341905,20,31,7,4,19,35,7,4,0.5184013888870284,37.00252652819618
2171,2261,0.507,0.267,0.42995625412879357,0.6053370311991462,20,31,7,4,20,35,7,4,0.5730078533493237,27.772511773549052
2171,2262,0.598,0.333,0.3558550606669192,0.5565190012010911,20,31,7,4,21,35,7,4,0.6844654848858341,29.111517725397402
2171,2263,0.684,0.4,0.2843875500711197,0.506948780072509,20,31,7,4,22,35,7,4,0.7923736492337438,30.31889620075734
2171,2264,0.763,0.466,0.21661599353995653,0.458810755003905,20,31,7,4,23,35,7,4,0.8940497749007044,31.41437585392368
2171,2265,0.833,0.533,0.15412773208903252,0.4137375787466374,20,31,7,4,24,35,7,4,0.9889277021097144,32.61338720167554
2171,2266,0.893,0.6,0.09906873620938494,0.3735455972619238,20,31,7,4,25,35,7,4,1.0758480375963886,33.8968572734072
2171,2267,0.94,0.667,0.05524340294331476,0.34028421633236283,20,31,7,4,26,35,7,4,1.1526009717157104,35.35853877257893
2171,2268,0.972,0.733,0.025330637767383535,0.31565090513134997,20,31,7,4,27,35,7,4,1.2174042056769805,37.020502272243704
2171,2269,0.991,0.8,0.008560738118015054,0.30070323345337446,20,31,7,4,28,35,7,4,1.2736094377791018,38.912737090874955
2171,2270,0.998,0.867,0.0015255152885118584,0.29433649365804715,20,31,7,4,29,35,7,4,1.3220034039290518,40.98206998267248
2171,2271,1,0.934,4.6967974783651556e-5,0.2929417284238369,20,31,7,4,30,35,7,4,1.3683406008739198,43.045473375173806
2171,2272,1,1,0,0.2928932188134524,20,31,7,4,31,35,7,4,1.4142135623730951,45
2171,2321,1,1,0,0.2928932188134524,20,31,7,4,10,20,10,4,1.4142135623730951,45
2171,2322,1,1,0,0.2928932188134524,20,31,7,4,11,20,10,4,1.4142135623730951,45
2171,2323,1,1,0,0.2928932188134524,20,31,7,4,12,20,10,4,1.4142135623730951,45
2171,2324,1,1,0,0.2928932188134524,20,31,7,4,13,20,10,4,1.4142135623730951,45
2171,2325,1,1,0,0.2928932188134524,20,31,7,4,14,20,10,4,1.4142135623730951,45
2171,2326,1,1,0,0.2928932188134524,20,31,7,4,15,20,10,4,1.4142135623730951,45
2171,2327,1,1,0,0.2928932188134524,20,31,7,4,16,20,10,4,1.4142135623730951,45
2171,2328,1,1,0,0.2928932188134524,20,31,7,4,17,20,10,4,1.4142135623730951,45
2171,2329,1,1,0,0.2928932188134524,20,31,7,4,18,20,10,4,1.4142135623730951,45
2171,2330,1,1,0,0.2928932188134524,20,31,7,4,19,20,10,4,1.4142135623730951,45
2171,2331,1,0.953,1.767032360766585e-6,0.2929000823562259,20,31,7,4,10,21,10,4,1.3813793830805496,43.62141221053497
2171,2332,1,0.95,1.901593852493555e-6,0.2929017104548012,20,31,7,4,11,21,10,4,1.379311422413372,43.53119928561418
2171,2333,1,0.948,2.0441813499694206e-6,0.2929039905258859,20,31,7,4,12,21,10,4,1.3779346864057092,43.470907000688804
2171,2334,1,0.945,2.1970038793783786e-6,0.292907290081017,20,31,7,4,13,21,10,4,1.3758724504836921,43.38024250274473
2171,2335,1,0.942,2.3446341363975165e-6,0.29291224660979,20,31,7,4,14,21,10,4,1.3738136700440857,43.289306039103366
2171,2336,1,0.938,2.4974278154399343e-6,0.2929200038054802,20,31,7,4,15,21,10,4,1.3710740315533658,43.16763304046667
2171,2337,1,0.934,2.6611757614203313e-6,0.2929326946016839,20,31,7,4,16,21,10,4,1.3683406008739198,43.045473375173806
2171,2338,1,0.929,2.8402920024817035e-6,0.2929546957644974,20,31,7,4,17,21,10,4,1.3649325990685401,42.8920866639288
2171,2339,1,0.924,3.017857935327939e-6,0.29299678963411224,20,31,7,4,18,21,10,4,1.3615344285033706,42.73793318624221
2171,2340,1,0.917,3.2178602776822274e-6,0.29308867825345575,20,31,7,4,19,21,10,4,1.3567936468011634,42.52082345847564
2171,2341,1,0.91,3.4132088136962224e-6,0.29330515503838495,20,31,7,4,20,21,10,4,1.3520724832641184,42.3021943666837
2171,2342,1,0.905,2.4871761063505193e-4,0.2932952112901773,20,31,7,4,10,22,10,4,1.348712348872064,42.14509520315724
2171,2343,1,0.9,2.741185934647117e-4,0.2933759168686084,20,31,7,4,11,22,10,4,1.3453624047073711,41.98721249581666
2171,2344,1,0.895,3.027881652725162e-4,0.29348243451737177,20,31,7,4,12,22,10,4,1.3420227270802831,41.82854278370222
2171,2345,1,0.889,3.340541515395312e-4,0.2936252310137354,20,31,7,4,13,22,10,4,1.3380287739805896,41.63709543013025
2171,2346,1,0.883,3.6868680804214016e-4,0.29381963591745364,20,31,7,4,14,22,10,4,1.3340498491435768,41.4445038973404
2171,2347,1,0.876,4.063936165905613e-4,0.2940886458719286,20,31,7,4,15,22,10,4,1.3294269442131825,41.218359795425336
2171,2348,1,0.867,4.470147519516354e-4,0.29446921732719067,20,31,7,4,16,22,10,4,1.323513883569039,40.92528797789907
2171,2349,1,0.858,4.91536296261641e-4,0.29502775017742766,20,31,7,4,17,22,10,4,1.317635761506191,40.62959351305883
2171,2350,1,0.847,5.420207706178237e-4,0.29588811503459667,20,31,7,4,18,22,10,4,1.3104995230827061,40.26459927013793
2171,2351,0.999,0.834,5.961574543725812e-4,0.297240399520339,20,31,7,4,19,22,10,4,1.3013673578202274,39.85630524032165
2171,2352,0.999,0.819,6.491321743171685e-4,0.29913766067595604,20,31,7,4,20,22,10,4,1.2918057129460296,39.3455791773593
2171,2353,0.998,0.909,6.940491263154325e-4,0.3007947539147485,20,31,7,4,21,22,10,4,1.3499203680217584,42.32793554214473
2171,2354,0.998,0.858,0.0031077938579727737,0.2965570548931926,20,31,7,4,10,23,10,4,1.3161185356950187,40.68628914597143
2171,2355,0.998,0.85,0.0034669397829482085,0.2971687613881543,20,31,7,4,11,23,10,4,1.3109172361365915,40.42114964689786
2171,2356,0.998,0.842,0.0038751228308553376,0.2979319832827242,20,31,7,4,12,23,10,4,1.3057442322292678,40.15390356567339
2171,2357,0.998,0.834,0.004340970069103944,0.29888974201958163,20,31,7,4,13,23,10,4,1.30059986160233,39.88453746411934
2171,2358,0.997,0.824,0.004860152815177821,0.3000990713895688,20,31,7,4,14,23,10,4,1.2934392138790287,39.57303158902888
2171,2359,0.997,0.813,0.005435864135419521,0.30163946047718293,20,31,7,4,15,23,10,4,1.286459482455627,39.19539724518994
2171,2360,0.996,0.8,0.006082200397509396,0.30362888507504293,20,31,7,4,16,23,10,4,1.2775038160412673,38.77187809554532
2171,2361,0.996,0.786,0.006803187063385452,0.3062433972737203,20,31,7,4,17,23,10,4,1.268783669503986,38.278970424361795
2171,2362,0.995,0.769,0.007616454144016349,0.30971056739798775,20,31,7,4,18,23,10,4,1.2575317093417566,37.6991567306859
2171,2363,0.993,0.75,0.008522316404938057,0.31422874902917397,20,31,7,4,19,23,10,4,1.2444070877329492,37.06327707384731
2171,2364,0.99,0.728,0.0094899077776186,0.31973144598647885,20,31,7,4,20,23,10,4,1.2288547513843937,36.329035584958056
2171,2365,0.985,0.818,0.010447777390971913,0.3248007469362072,20,31,7,4,21,23,10,4,1.280370649460538,39.70816836092418
2171,2366,0.974,0.91,0.009877505437372203,0.32473680706251895,20,31,7,4,22,23,10,4,1.332957613729709,43.054394721956164
2171,2367,0.992,0.81,0.014662382930920481,0.3071452070309798,20,31,7,4,10,24,10,4,1.280688877128243,39.23274695177358
2171,2368,0.991,0.8,0.01623120058148575,0.30910926924886784,20,31,7,4,11,24,10,4,1.2736094377791018,38.912737090874955
2171,2369,0.99,0.789,0.017995226452710122,0.3114520316790623,20,31,7,4,12,24,10,4,1.2659466813416749,38.55378361657293
2171,2370,0.989,0.778,0.019969405532038076,0.3142538504755904,20,31,7,4,13,24,10,4,1.258334216335231,38.190472661734134
2171,2371,0.987,0.765,0.02218988548721723,0.31761919045590703,20,31,7,4,14,24,10,4,1.2487569819624633,37.77840425750796
2171,2372,0.985,0.75,0.024714991676140108,0.32169047242157167,20,31,7,4,15,24,10,4,1.2380327136227056,37.28641859227888
2171,2373,0.982,0.733,0.027607260349927665,0.3266632767623706,20,31,7,4,16,24,10,4,1.2254031989512675,36.73897884101724
2171,2374,0.978,0.714,0.030938024807045217,0.33278348287531057,20,31,7,4,17,24,10,4,1.2109004913699555,36.131737166792405
2171,2375,0.974,0.692,0.03477033060859813,0.3402876979301467,20,31,7,4,18,24,10,4,1.1947970538966022,35.39273839815107
2171,2376,0.967,0.667,0.039126556417191205,0.3492335260383368,20,31,7,4,19,24,10,4,1.1747246485879148,34.59644226115705
2171,2377,0.957,0.637,0.04380033818220108,0.3590471440453683,20,31,7,4,20,24,10,4,1.1496164577805938,33.648598935261866
2171,2378,0.94,0.727,0.048523943706544226,0.36756994449138125,20,31,7,4,21,24,10,4,1.1883303412772055,37.718519072735766
2171,2379,0.912,0.819,0.04973278388359692,0.369686652560269,20,31,7,4,22,24,10,4,1.2257671067539706,41.92467392194796
2171,2380,0.876,0.91,0.03711531429583437,0.35776216450528753,20,31,7,4,23,24,10,4,1.2631215301783119,46.09060538954462
2171,2381,0.974,0.762,0.03887784974533859,0.32664526959426854,20,31,7,4,10,25,10,4,1.2366567834286115,38.03752443353947
2171,2382,0.971,0.75,0.04284165477105717,0.3305254345804465,20,31,7,4,11,25,10,4,1.2269233879912795,37.682483007409104
2171,2383,0.968,0.737,0.04727559041755569,0.3350153090345489,20,31,7,4,12,25,10,4,1.2166318259851663,37.28432643645153
2171,2384,0.963,0.722,0.052166026516742736,0.34022567896029565,20,31,7,4,13,25,10,4,1.203600016616816,36.86037691154928
2171,2385,0.958,0.706,0.05756414328981285,0.3463010631843709,20,31,7,4,14,25,10,4,1.1900420160649792,36.388431840005666
2171,2386,0.952,0.688,0.0636169536542267,0.3534308646243014,20,31,7,4,15,25,10,4,1.1745841817426284,35.85522834621572
2171,2387,0.944,0.667,0.07038510628642847,0.3618480416780163,20,31,7,4,16,25,10,4,1.1558654766018406,35.243796757096014
2171,2388,0.934,0.643,0.07789428522762287,0.37178668030889195,20,31,7,4,17,25,10,4,1.1339334195621893,34.54495578074068
2171,2389,0.921,0.616,0.08597965271671959,0.3833515601506058,20,31,7,4,18,25,10,4,1.108014891596679,33.77611869459106
2171,2390,0.904,0.584,0.09483779038873619,0.39621772574179637,20,31,7,4,19,25,10,4,1.0762304585914673,32.86317554470772
2171,2391,0.879,0.546,0.10468591754531176,0.40900995407661467,20,31,7,4,20,25,10,4,1.0347738883446953,31.84691341683565
2171,2392,0.842,0.636,0.11512909404880856,0.4185270392262618,20,31,7,4,21,25,10,4,1.0552061409980515,37.06537149532996
2171,2393,0.793,0.727,0.1181814763853618,0.41998482818161376,20,31,7,4,22,25,10,4,1.0758150398651247,42.513718692198914
2171,2394,0.74,0.819,0.10097051954853764,0.40798211055992795,20,31,7,4,23,25,10,4,1.1037939119237792,47.90089689855047
2171,2395,0.694,0.909,0.061823398075174785,0.3795970331460651,20,31,7,4,24,25,10,4,1.1436419894355052,52.63912220789951
2171,2396,0.938,0.715,0.0734757569364416,0.35322594299830135,20,31,7,4,10,26,10,4,1.1794358821063569,37.3168286957956
2171,2397,0.931,0.7,0.08017182196307582,0.359249627598759,20,31,7,4,11,26,10,4,1.16480084134585,36.93876273228983
2171,2398,0.923,0.684,0.08757637978579491,0.36612102729160767,20,31,7,4,12,26,10,4,1.14881895875721,36.5407298321426
2171,2399,0.914,0.667,0.09583505973167927,0.3739961303418048,20,31,7,4,13,26,10,4,1.1314967962835778,36.12044636937298
2171,2400,0.902,0.647,0.1050652592136263,0.3830777077397729,20,31,7,4,14,26,10,4,1.1100508997338816,35.6516811822893
2171,2401,0.889,0.625,0.11572923373777377,0.3936211175401837,20,31,7,4,15,26,10,4,1.0867133936783884,35.10864167692129
2171,2402,0.872,0.6,0.12835126556529908,0.4059165559623443,20,31,7,4,16,26,10,4,1.0584819318250076,34.530825742288584
2171,2403,0.852,0.572,0.143493584980675,0.42021334168682467,20,31,7,4,17,26,10,4,1.0262007600854717,33.875891024217765
2171,2404,0.826,0.539,0.16104648031398405,0.4365276661067913,20,31,7,4,18,26,10,4,0.9863047196480406,33.12615089762642
2171,2405,0.793,0.5,0.18062074730072897,0.45422986436152657,20,31,7,4,19,26,10,4,0.9374694661694322,32.2321292295656
2171,2406,0.748,0.455,0.20235603112185407,0.47129722657718387,20,31,7,4,20,26,10,4,0.8755164190350744,31.311679614015933
2171,2407,0.688,0.545,0.2230606922665912,0.48353837457636195,20,31,7,4,21,26,10,4,0.8777066708189017,38.38454595070656
2171,2408,0.623,0.637,0.22710126824723298,0.48518961800343763,20,31,7,4,22,26,10,4,0.8910095397918026,45.63659357596349
2171,2409,0.569,0.728,0.2055516081311699,0.4736390807843476,20,31,7,4,23,26,10,4,0.9239832249559512,51.989051299155776
2171,2410,0.535,0.819,0.1699429749238095,0.45203803809380294,20,31,7,4,24,26,10,4,0.978256612551124,56.845998692650234
2171,2411,0.522,0.91,0.10939579971884328,0.41396723348401787,20,31,7,4,25,26,10,4,1.0490872223032746,60.16028065853038
2171,2412,0.878,0.667,0.11670277992594413,0.38841783310594724,20,31,7,4,10,27,10,4,1.1026209684202455,37.22325005034032
2171,2413,0.865,0.65,0.1273375032625218,0.3972996049846633,20,31,7,4,11,27,10,4,1.0820004621071102,36.922851216268796
2171,2414,0.851,0.632,0.13964608331478356,0.40744447123897554,20,31,7,4,12,27,10,4,1.0600117923872356,36.59963653934989
2171,2415,0.834,0.611,0.15413152660558094,0.4191140416134461,20,31,7,4,13,27,10,4,1.0338650782379681,36.227023636359505
2171,2416,0.814,0.588,0.17142963917123666,0.4326445992226742,20,31,7,4,14,27,10,4,1.0041613416179693,35.842792511092014
2171,2417,0.791,0.563,0.19201081314470791,0.4484467982674927,20,31,7,4,15,27,10,4,0.9709016428042544,35.44163610592316
2171,2418,0.764,0.533,0.216374691288871,0.46696083475387085,20,31,7,4,16,27,10,4,0.9315497839621885,34.90132253170407
2171,2419,0.73,0.5,0.2456086333926646,0.48850309562836236,20,31,7,4,17,27,10,4,0.8848163651289458,34.40847225202863
2171,2420,0.689,0.462,0.28017332546649354,0.5128813050899692,20,31,7,4,18,27,10,4,0.8295571107524785,33.84331565137704
2171,2421,0.638,0.417,0.31935168528961777,0.5385900927520406,20,31,7,4,19,27,10,4,0.7621896089556719,33.168832092054316
2171,2422,0.571,0.364,0.3607465506669132,0.5616266009526301,20,31,7,4,20,27,10,4,0.677153601481968,32.51661876865507
2171,2423,0.496,0.454,0.3907835245028587,0.5753696217444542,20,31,7,4,21,27,10,4,0.6724076144720552,42.46857185833234
2171,2424,0.438,0.546,0.38761219080742937,0.5745950470758879,20,31,7,4,22,27,10,4,0.6999714279883145,51.26349061433454
2171,2425,0.41,0.637,0.3620026495293106,0.5608602381790233,20,31,7,4,23,27,10,4,0.757541418009603,57.23296293987039
2171,2426,0.41,0.727,0.3172511629967052,0.536724204187442,20,31,7,4,24,27,10,4,0.8346430374717085,60.5786759147183
2171,2427,0.43,0.819,0.24689510016750937,0.49713070859633857,20,31,7,4,25,27,10,4,0.9250194592547769,62.29915615151663
2171,2428,0.462,0.909,0.13667151649156417,0.4316397079183937,20,31,7,4,26,27,10,4,1.0196690639614403,63.05800834332488
2171,2429,0.792,0.619,0.1729995576967025,0.434258526520675,20,31,7,4,10,28,10,4,1.0051989852760497,38.00996167963041
2171,2430,0.772,0.6,0.19056139061932442,0.4471056659738146,20,31,7,4,11,28,10,4,0.9777443428626934,37.85442542467041
2171,2431,0.75,0.579,0.2113404058165227,0.46186285975030694,20,31,7,4,12,28,10,4,0.9474919524724207,37.66814058032088
2171,2432,0.725,0.556,0.23594795966438065,0.47893935867464765,20,31,7,4,13,28,10,4,0.913652559784079,37.484474161383496
2171,2433,0.695,0.529,0.2652901136742619,0.4988327961044038,20,31,7,4,14,28,10,4,0.8734220056765228,37.27661606380085
2171,2434,0.661,0.5,0.30071367083099987,0.5220891100492022,20,31,7,4,15,28,10,4,0.8288069739088831,37.104941754869905
2171,2435,0.622,0.466,0.3432420726216031,0.5491543978606104,20,31,7,4,16,28,10,4,0.777200102933601,36.840409341956125
2171,2436,0.575,0.428,0.39291093917439335,0.5799912928292505,20,31,7,4,17,28,10,4,0.7168047153862759,36.66207346417555
2171,2437,0.519,0.385,0.4474799592579418,0.6132729486305178,20,31,7,4,18,28,10,4,0.6462089445372913,36.56843702571382
2171,2438,0.45,0.333,0.5014606998054134,0.64512781078616,20,31,7,4,19,28,10,4,0.5598115754430235,36.50144112050632
