spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
544,708,0.995,0.843,0.006165577222542629,0.3117421768865096,18,31,4,1,12,21,7,1,1.3040989226281878,40.27247776203517
544,709,0.995,0.834,0.006175802852803169,0.3131155771320763,18,31,4,1,13,21,7,1,1.2982992721248827,39.969434314718825
544,710,0.994,0.824,0.006184859820126509,0.3146420724353083,18,31,4,1,14,21,7,1,1.2911281888333164,39.65784330901692
544,711,0.994,0.813,0.006192517465391845,0.31628715871116353,18,31,4,1,15,21,7,1,1.2841358962352856,39.279988894334714
544,712,0.993,0.8,0.006198703206579115,0.3179527493762645,18,31,4,1,16,21,7,1,1.2751662636691734,38.856290255030515
544,713,0.991,0.786,0.006204027884568197,0.319422295710603,18,31,4,1,17,21,7,1,1.2648624431138746,38.41927916906328
544,714,0.989,0.77,0.006208244134667806,0.32026759495019474,18,31,4,1,18,21,7,1,1.2534037657514836,37.90304819693239
544,715,0.984,0.847,0.006093149745854842,0.31963063057493935,18,31,4,1,19,21,7,1,1.2983316217361418,40.72095984175483
544,716,0.978,0.924,0.004877181089940508,0.315350942736514,18,31,4,1,20,21,7,1,1.3454590294765574,43.373742803284856
544,717,0.985,0.81,0.026369529794806446,0.33373766995548315,18,31,4,1,10,22,7,1,1.2752744802590539,39.431658160732795
544,718,0.984,0.8,0.026495116601041424,0.33584184668826345,18,31,4,1,11,22,7,1,1.2681703355622225,39.111391253954345
544,719,0.983,0.79,0.02661372318482791,0.3381307428996815,18,31,4,1,12,22,7,1,1.2611062603920418,38.78752618883434
544,720,0.981,0.778,0.026725820571007697,0.34058726443175125,18,31,4,1,13,22,7,1,1.2520563086379144,38.41681900320612
544,721,0.98,0.765,0.02683185461922022,0.3431674730362728,18,31,4,1,14,22,7,1,1.2432316759156354,37.976034303843385
544,722,0.978,0.75,0.026925720569325295,0.3457838353346073,18,31,4,1,15,22,7,1,1.2324706893066464,37.48355828373051
544,723,0.975,0.733,0.02700355234217444,0.3482780552153789,18,31,4,1,16,22,7,1,1.2198008034101306,36.935657652481844
544,724,0.971,0.715,0.0270799857535875,0.3503722714527674,18,31,4,1,17,22,7,1,1.2058465905744395,36.36623234577625
544,725,0.965,0.693,0.0271503057641721,0.35156709144389164,18,31,4,1,18,22,7,1,1.1880547125448389,35.68343973459149
544,726,0.957,0.769,0.026878115342483633,0.3509523245368863,18,31,4,1,19,22,7,1,1.2276848129711468,38.78371446618836
544,727,0.946,0.847,0.024521464384027913,0.34700540325725815,18,31,4,1,20,22,7,1,1.2697736018676715,41.83963837395433
544,728,0.935,0.924,0.01760599060387069,0.3365660927346943,18,31,4,1,21,22,7,1,1.3145345183752308,44.66097567554855
544,729,0.96,0.762,0.07255522173062157,0.37124941405891876,18,31,4,1,10,23,7,1,1.2256606381866066,38.440788757005464
544,730,0.958,0.75,0.07313401264500652,0.37447142911445885,18,31,4,1,11,23,7,1,1.2166610045530348,38.05671705970956
544,731,0.956,0.737,0.0736837942007813,0.37786246021765735,18,31,4,1,12,23,7,1,1.207106043394697,37.629366395860814
544,732,0.953,0.722,0.07420497744504506,0.38137342613339076,18,31,4,1,13,23,7,1,1.1956140681674836,37.14784421190096
544,733,0.949,0.706,0.07469648793908878,0.3849217909121432,18,31,4,1,14,23,7,1,1.1828089448427417,36.64707108429954
544,734,0.944,0.688,0.07515880282721854,0.38837517792423704,18,31,4,1,15,23,7,1,1.1681095839004147,36.08507304285213
544,735,0.939,0.667,0.07557788660397413,0.39152286344674014,18,31,4,1,16,23,7,1,1.1517855703211426,35.38732586949174
544,736,0.931,0.643,0.0759491233113525,0.3940225201877473,18,31,4,1,17,23,7,1,1.1314636538572505,34.63110014314705
544,737,0.92,0.616,0.07625925130870637,0.39530439018492025,18,31,4,1,18,23,7,1,1.1071838149106046,33.804888573700026
544,738,0.906,0.692,0.07558429834819502,0.39443835466563915,18,31,4,1,19,23,7,1,1.140043858805441,37.372479312565055
544,739,0.891,0.769,0.071186903855493755,0.38994816164186363,18,31,4,1,20,23,7,1,1.1769630410509924,40.796662410732665
544,740,0.877,0.847,0.05962482338884634,0.379280999730249,18,31,4,1,21,23,7,1,1.2192366464308724,44.003074292084115
544,741,0.863,0.923,0.03763899564672357,0.3582161582624672,18,31,4,1,22,23,7,1,1.2636051598501803,46.92410658838357
544,742,0.916,0.714,0.13786188388151732,0.41399088220490554,18,31,4,1,10,24,7,1,1.1614008782500553,37.935559139265855
544,743,0.912,0.7,0.13933112638568323,0.4181178354142394,18,31,4,1,11,24,7,1,1.1496712573601204,37.50782011747114
544,744,0.907,0.684,0.14074899670649899,0.4223681822522364,18,31,4,1,12,24,7,1,1.1360039612606991,37.021206570981846
544,745,0.902,0.667,0.1421031962959468,0.4266660706316906,18,31,4,1,13,24,7,1,1.1218257440440562,36.481734637838315
544,746,0.895,0.647,0.14339048036817048,0.43089565944045416,18,31,4,1,14,24,7,1,1.104370408875573,35.86335555744974
544,747,0.887,0.625,0.14457905444364616,0.43488070306248716,18,31,4,1,15,24,7,1,1.0850778773894527,35.16937916094721
544,748,0.877,0.6,0.1456455514594448,0.43834850309200013,18,31,4,1,16,24,7,1,1.0626048183591112,34.37800258349081
544,749,0.863,0.572,0.14659907266984418,0.4408671895449007,18,31,4,1,17,24,7,1,1.0353516310896507,33.536583351156146
544,750,0.846,0.539,0.14733449964590695,0.44174923064028637,18,31,4,1,18,24,7,1,1.0031136525837938,32.501857511300834
544,751,0.827,0.615,0.14542056645983015,0.4399398865999826,18,31,4,1,19,24,7,1,1.0306085580859494,36.63640168061055
544,752,0.809,0.692,0.13737174083542014,0.43390443095109366,18,31,4,1,20,24,7,1,1.0645867742931996,40.54291893467563
544,753,0.792,0.769,0.11931305723689023,0.4215519093725423,18,31,4,1,21,24,7,1,1.103913492987562,44.15585677232423
544,754,0.778,0.846,0.08955009894142729,0.4006510366598056,18,31,4,1,22,24,7,1,1.1493476410555685,47.39768376580758
544,755,0.768,0.923,0.05016390960299277,0.36888297110401225,18,31,4,1,23,24,7,1,1.2007301945066593,50.23719606300305
544,756,0.849,0.667,0.20041683559450885,0.4516493745282977,18,31,4,1,10,25,7,1,1.079671246259712,38.15424600268086
544,757,0.842,0.65,0.20290097768346804,0.45634816468402606,18,31,4,1,11,25,7,1,1.0637029660577242,37.66711728912564
544,758,0.834,0.632,0.20536170844908808,0.46111322330770455,18,31,4,1,12,25,7,1,1.0464129204095294,37.15462203514566
544,759,0.824,0.611,0.2077371198031196,0.46584254737736563,18,31,4,1,13,25,7,1,1.0258152855168419,36.55711427880897
544,760,0.813,0.588,0.21000984430638603,0.47038355976962387,18,31,4,1,14,25,7,1,1.003350885782237,35.876230769289606
544,761,0.8,0.563,0.2120739615178604,0.4745060644389243,18,31,4,1,15,25,7,1,0.9782479235858362,35.13596708482828
544,762,0.784,0.533,0.21394666075667734,0.4778570172338853,18,31,4,1,16,25,7,1,0.9480216242259457,34.20970487700628
544,763,0.765,0.5,0.21560022584524863,0.4798896801027621,18,31,4,1,17,25,7,1,0.9139064503547395,33.16842082125948
544,764,0.741,0.462,0.21641998998804335,0.4797714789249735,18,31,4,1,18,25,7,1,0.8732267746696731,31.94278769819501
544,765,0.718,0.539,0.21196252316993325,0.47630911702828427,18,31,4,1,19,25,7,1,0.8978000891067008,36.89542483484915
544,766,0.698,0.616,0.19790988571516466,0.467957810604005,18,31,4,1,20,25,7,1,0.9309457556700068,41.42909496067417
544,767,0.683,0.693,0.1722206380417819,0.45307501349010915,18,31,4,1,21,25,7,1,0.97300462486054,45.416386415983034
544,768,0.672,0.769,0.13577984859712944,0.4306791616521848,18,31,4,1,22,25,7,1,1.0212467870206496,48.85101941802348
544,769,0.665,0.847,0.09174252206535916,0.4010703468154483,18,31,4,1,23,25,7,1,1.076863036787873,51.86369191462704
544,770,0.662,0.924,0.04748815961725095,0.3671240991873772,18,31,4,1,24,25,7,1,1.1366705767283678,54.38028698967304
544,771,0.756,0.619,0.27276235750850575,0.491788463519344,18,31,4,1,10,26,7,1,0.9770859736993465,39.31003614781657
544,772,0.746,0.6,0.2776621664570733,0.49741563614095174,18,31,4,1,11,26,7,1,0.9573484214224203,38.809356441759135
544,773,0.734,0.579,0.2824888791256568,0.5031012816805835,18,31,4,1,12,26,7,1,0.93487806691568065,38.267377544749216
544,774,0.72,0.556,0.2871749296464716,0.5087139126400094,18,31,4,1,13,26,7,1,0.9096900571073645,37.67611749417541
544,775,0.703,0.529,0.291737887679396,0.5140525167077281,18,31,4,1,14,26,7,1,0.8798011138888152,36.96107066654636
544,776,0.685,0.5,0.29605406090759434,0.5188082562181204,18,31,4,1,15,26,7,1,0.8480713413386871,36.126715772789915
544,777,0.662,0.467,0.300063710224889,0.5225049916764064,18,31,4,1,16,26,7,1,0.8101438143934693,35.20059932190223
544,778,0.634,0.429,0.3036727804650641,0.5244179655056322,18,31,4,1,17,26,7,1,0.7655044088703866,34.08448876314682
544,779,0.607,0.385,0.3044520772190884,0.5234962155522582,18,31,4,1,18,26,7,1,0.7188003895380135,32.38560326859794
544,780,0.585,0.461,0.29525902984567287,0.5183735817206439,18,31,4,1,19,26,7,1,0.7448127281404366,38.239318365201015
544,781,0.569,0.539,0.2730545830094956,0.5076202333026553,18,31,4,1,20,26,7,1,0.7837614432976402,43.44904915621301
544,782,0.559,0.616,0.23849077448381462,0.49044691291074305,18,31,4,1,21,26,7,1,0.8318275061573763,47.77727762890623
544,783,0.555,0.692,0.19586291884651064,0.4677913797286648,18,31,4,1,22,26,7,1,0.8870676411638517,51.26958078577897
544,784,0.555,0.769,0.15204229626834354,0.4424414999821591,18,31,4,1,23,26,7,1,0.9483596364249166,54.18139393947759
544,785,0.559,0.847,0.11138321940826112,0.4159010264474917,18,31,4,1,24,26,7,1,1.0148349619519421,56.576131228691295
544,786,0.566,0.923,0.06539719232886443,0.38240615495679986,18,31,4,1,25,26,7,1,1.082721109058099,58.482634441498085
544,787,0.641,0.572,0.3704758792514069,0.542886812317657,18,31,4,1,10,27,7,1,0.859107094604625,41.74430919278929
544,788,0.626,0.55,0.3796121533481024,0.5500037008444214,18,31,4,1,11,27,7,1,0.8332922656547342,41.30235354815482
544,789,0.609,0.527,0.38832856537137395,0.5571470018275471,18,31,4,1,12,27,7,1,0.8053632720704365,40.87137376018429
544,790,0.59,0.5,0.3964807069886648,0.564110950892969,18,31,4,1,13,27,7,1,0.7733692520394123,40.279863068956445
544,791,0.568,0.47,0.4039847011628199,0.5705788045301078,18,31,4,1,14,27,7,1,0.7372408019093897,39.60655911207806
544,792,0.543,0.437,0.4107616715817469,0.576069922875178,18,31,4,1,15,27,7,1,0.6970064562111316,38.826701157317125
544,793,0.513,0.4,0.4167052725403668,0.5798737988765003,18,31,4,1,16,27,7,1,0.6505144118311292,37.944507955066044
544,794,0.48,0.357,0.421778199091418,0.5809961902677395,18,31,4,1,17,27,7,1,0.5982048144239562,36.64002614294809
544,795,0.457,0.308,0.4172945773158925,0.5781920299254814,18,31,4,1,18,27,7,1,0.551101624022285,33.978418284850015
544,796,0.444,0.384,0.3969679986271343,0.5702177056191544,18,31,4,1,19,27,7,1,0.5870195908144804,40.85537625889571
544,797,0.438,0.462,0.3628627199674075,0.5563972150434873,18,31,4,1,20,27,7,1,0.6366223370256497,46.52752544221293
544,798,0.438,0.539,0.32034743748028915,0.5373533873009665,18,31,4,1,21,27,7,1,0.6945250175479643,50.90213945296453
544,799,0.444,0.615,0.27759388305943755,0.5152210382511919,18,31,4,1,22,27,7,1,0.7585255434064169,54.17255292012626
544,800,0.453,0.692,0.2375854720372642,0.492245718926274,18,31,4,1,23,27,7,1,0.8270870570864955,56.7902681314532
