spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3183,3200,1,0.895,3.2606898525688877e-6,0.29323303960592684,14,33,4,7,31,33,4,7,1.3420227270802831,41.82854278370222
3183,3201,1,0.948,1.435596530541261e-8,0.29291479136271314,14,33,4,7,32,33,4,7,1.3779346864057092,43.470907000688804
3183,3202,0.271,0.208,0.7249646140445832,0.8023766041679855,14,33,4,7,10,34,4,7,0.3416211351775531,37.50723658608736
3183,3203,0.198,0.174,0.7911177770453065,0.8462866070299423,14,33,4,7,11,34,4,7,0.2635905916378656,41.30861401354872
3183,3204,0.121,0.136,0.8646602429052627,0.896332411522997,14,33,4,7,12,34,4,7,0.18203571078225284,48.34032207969886
3183,3205,0.053,0.095,0.9412233863847693,0.9512198954219356,14,33,4,7,13,34,4,7,0.10878419002777931,60.84308211768702
3183,3206,0.056,0.05,0.9549823233866644,0.9675871143399856,14,33,4,7,14,34,4,7,0.07507329751649384,41.76029970389787
3183,3207,0.153,0.1,0.8652949247062252,0.9039708024921232,14,33,4,7,15,34,4,7,0.1827812900709479,33.16842082125948
3183,3208,0.252,0.15,0.7691578650507452,0.8322017703585035,14,33,4,7,16,34,4,7,0.29326438583639847,30.76271953423892
3183,3209,0.351,0.2,0.670577290351883,0.7602436302464084,14,33,4,7,17,34,4,7,0.40398143521701585,29.67451500807896
3183,3210,0.449,0.25,0.5679380673358779,0.6900870410725936,14,33,4,7,18,34,4,7,0.5139075792396918,29.10874864874407
3183,3211,0.545,0.3,0.4586894482810008,0.6201553896123493,14,33,4,7,19,34,4,7,0.6221133337262593,28.83096831239038
3183,3212,0.635,0.35,0.34395787326155514,0.5482542304273299,14,33,4,7,20,34,4,7,0.725068962237386,28.862723438282142
3183,3213,0.718,0.4,0.2300330483452271,0.4777926468578343,14,33,4,7,21,34,4,7,0.8219026706368583,29.122313568281967
3183,3214,0.792,0.45,0.13475483552106893,0.4169530584776221,14,33,4,7,22,34,4,7,0.9109138268793597,29.60445074600491
3183,3215,0.855,0.5,0.07193614033762052,0.37425778062631887,14,33,4,7,23,34,4,7,0.9904670615421797,30.31889620075734
3183,3216,0.905,0.55,0.04060509541440804,0.34819844726467675,14,33,4,7,24,34,4,7,1.059020774111632,31.288506460567486
3183,3217,0.944,0.6,0.022497168951721935,0.33017642763271315,14,33,4,7,25,34,4,7,1.118541908021331,32.43976290315444
3183,3218,0.97,0.65,0.010486520143497935,0.316581424911176,14,33,4,7,26,34,4,7,1.1676472069936192,33.82616175818527
3183,3219,0.986,0.7,0.004418564731467289,0.30703157525338687,14,33,4,7,27,34,4,7,1.2092129671815466,35.372433740862654
3183,3220,0.995,0.75,0.0015748139888850377,0.30016169520795755,14,33,4,7,28,34,4,7,1.2460036115517483,37.00784869431463
3183,3221,0.999,0.8,3.4112435331012936e-4,0.29602203578101116,14,33,4,7,29,34,4,7,1.2798441311347253,38.687774465176346
3183,3222,1,0.85,5.2824305836751684e-5,0.2939694297904395,14,33,4,7,30,34,4,7,1.3124404748406686,40.36453657309736
3183,3223,1,0.901,3.145663895476325e-6,0.2931005725167598,14,33,4,7,31,34,4,7,1.3460315746668055,42.01885188710784
3183,3224,1,0.951,1.4101844469927016e-8,0.2929009022089194,14,33,4,7,32,34,4,7,1.380000362318793,43.56130029916419
3183,3225,1,1,0,0.2928932188134524,14,33,4,7,33,34,4,7,1.4142135623730951,45
3183,3226,0.217,0.24,0.7616582367246139,0.8222484815168183,14,33,4,7,10,35,4,7,0.32355679563254425,47.88116407500376
3183,3227,0.152,0.208,0.8248603361247685,0.8644571387758799,14,33,4,7,11,35,4,7,0.25761987500967387,53.84181456019167
3183,3228,0.096,0.174,0.8902626334801313,0.9104086704233193,14,33,4,7,12,35,4,7,0.19872594194015034,61.1134182330893
3183,3229,0.068,0.136,0.9427262828686092,0.9504928290491238,14,33,4,7,13,35,4,7,0.15205262246998572,63.43494882292201
3183,3230,0.108,0.095,0.9132117584945474,0.9367846968081758,14,33,4,7,14,35,4,7,0.1438367129769031,41.335815679259284
3183,3231,0.204,0.142,0.8281206684819781,0.8779655226023172,14,33,4,7,15,35,4,7,0.24855582873873625,34.84094400415319
3183,3232,0.301,0.19,0.7357402004583159,0.8095836087899938,14,33,4,7,16,35,4,7,0.3559508393022834,32.261318579280946
3183,3233,0.398,0.238,0.6395733496427178,0.7396473692811125,14,33,4,7,17,35,4,7,0.46373268161733006,30.878999523612414
3183,3234,0.493,0.286,0.5385499943032223,0.6705181007306665,14,33,4,7,18,35,4,7,0.5699517523440032,30.118950712239847
3183,3235,0.583,0.333,0.43113459475729554,0.6011698239137269,14,33,4,7,19,35,4,7,0.671400029788501,29.734296449563463
3183,3236,0.669,0.381,0.31877666470022303,0.5304517011052924,14,33,4,7,20,35,4,7,0.7698844069079462,29.661803859494647
3183,3237,0.746,0.428,0.21007927105682445,0.46257763598313495,14,33,4,7,21,35,4,7,0.8600581375697808,29.844037435932414
3183,3238,0.814,0.476,0.12178901001177256,0.4056671487937006,14,33,4,7,22,35,4,7,0.9429591719687549,30.31766927099505
3183,3239,0.871,0.524,0.06609350930801172,0.36651360481681894,14,33,4,7,23,35,4,7,1.0164728230503755,31.03142487526815
3183,3240,0.917,0.572,0.03779797590750933,0.34250427768861835,14,33,4,7,24,35,4,7,1.0807742595010301,31.954808288341393
3183,3241,0.951,0.619,0.020859322569299454,0.32585028286204554,14,33,4,7,25,35,4,7,1.1347078919263758,33.0598533733474
3183,3242,0.974,0.667,0.00977743571310652,0.31346873832466393,14,33,4,7,26,35,4,7,1.180493540854841,34.40353541966217
3183,3243,0.988,0.714,0.0041445442535335,0.3048323507604793,14,33,4,7,27,35,4,7,1.2189913863518478,35.85458808406313
3183,3244,0.996,0.762,0.0014713684092958479,0.2988202415888984,14,33,4,7,28,35,4,7,1.254057414953558,37.41816588214822
3183,3245,0.999,0.81,3.2201281776111923e-4,0.29535263099272124,14,33,4,7,29,35,4,7,1.2861185792919718,39.03551289874689
3183,3246,1,0.858,5.0397742574870286e-5,0.29367906597329274,14,33,4,7,30,35,4,7,1.317635761506191,40.62959351305883
3183,3247,1,0.905,3.027578104108919e-6,0.29302096853182047,14,33,4,7,31,35,4,7,1.348712348872064,42.14509520315724
3183,3248,1,0.953,1.377631220211839e-8,0.29289678828635435,14,33,4,7,32,35,4,7,1.3813793830805496,43.62141221053497
3183,3249,1,1,0,0.2928932188134524,14,33,4,7,33,35,4,7,1.4142135623730951,45
3183,3257,1,1,0,0.29289321881345254,14,33,4,7,10,14,7,7,1.4142135623730951,45
3183,3258,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,7,11,14,7,7,1.4142135623730951,45
3183,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,7,12,14,7,7,1.4142135623730951,45
3183,3260,1,1,0,0.2928932188134524,14,33,4,7,13,14,7,7,1.4142135623730951,45
3183,3261,1,0.957,2.3098789849962387e-5,0.2929300617922791,14,33,4,7,10,15,7,7,1.3841419724869266,43.7412763666856
3183,3262,1,0.955,3.46964428428187e-5,0.2929698467965939,14,33,4,7,11,15,7,7,1.3827599213167845,43.681404157171436
3183,3263,1,0.953,5.4074100952705706e-5,0.29308684772535154,14,33,4,7,12,15,7,7,1.3813793830805496,43.62141221053497
3183,3264,1,0.951,8.251338528397767e-5,0.29350986283427083,14,33,4,7,13,15,7,7,1.380000362318793,43.56130029916419
3183,3265,0.999,0.948,1.2365979304918007e-4,0.2951120363284794,14,33,4,7,14,15,7,7,1.3772091344454551,43.4995291643456
3183,3266,0.999,0.913,7.606561265137701e-4,0.2940830601437445,14,33,4,7,10,16,7,7,1.3533550901371008,42.424624404956
3183,3267,0.998,0.91,0.0010280112289671184,0.2948956987895627,14,33,4,7,11,16,7,7,1.3505939434189687,42.359298733468776
3183,3268,0.997,0.905,0.0013915237554116278,0.29647349810200707,14,33,4,7,12,16,7,7,1.3464895097994638,42.23075367453429
3183,3269,0.994,0.901,0.0018854059692824388,0.2994885539912252,14,33,4,7,13,16,7,7,1.3415800386111894,42.19037691048386
3183,3270,0.986,0.895,0.002563140729430202,0.30471994406055336,14,33,4,7,14,16,7,7,1.3316234452727242,42.23027435019287
3183,3271,0.966,0.948,0.0032541571154180993,0.30946668273117794,14,33,4,7,15,16,7,7,1.3534622270311054,44.46118410211724
3183,3272,0.993,0.87,0.00505253898573399,0.29953781149259284,14,33,4,7,10,17,7,7,1.3202079381673175,41.22266892692715
3183,3273,0.99,0.864,0.0064823893597979465,0.30257669871904824,14,33,4,7,11,17,7,7,1.3139999999999998,41.112090439166934
3183,3274,0.984,0.858,0.008309942790414415,0.30725157980529705,14,33,4,7,12,17,7,7,1.3055343733506215,41.0868404750126
3183,3275,0.974,0.85,0.010689596542127755,0.3143798493515352,14,33,4,7,13,17,7,7,1.2927397263177147,41.11087615963944
3183,3276,0.955,0.842,0.013941096419559762,0.3244227101257098,14,33,4,7,14,17,7,7,1.2731806627497921,41.401831100695205
3183,3277,0.917,0.895,0.01755903367097278,0.33355807665099113,14,33,4,7,15,17,7,7,1.2813719210283954,44.304390056646575
3183,3278,0.858,0.948,0.01679746164605178,0.33417130600741973,14,33,4,7,16,17,7,7,1.2786195681280652,47.85291131078637
3183,3279,0.979,0.826,0.01720001890333367,0.31234876329777483,14,33,4,7,10,18,7,7,1.2809047583641806,40.15493127176798
3183,3280,0.971,0.819,0.02123754990890736,0.3187687552349545,14,33,4,7,11,18,7,7,1.2702763478865533,40.14630399625155
3183,3281,0.958,0.81,0.026247685753424288,0.32757913386677207,14,33,4,7,12,18,7,7,1.2545373649278047,40.214903234630484
3183,3282,0.938,0.8,0.03270998498191269,0.339514166863357,14,33,4,7,13,18,7,7,1.2328195326161895,40.46014748848165
3183,3283,0.904,0.79,0.04074331282773225,0.3539344719946671,14,33,4,7,14,18,7,7,1.200548208111611,41.15000868114096
3183,3284,0.846,0.842,0.04993887007023545,0.36681428106409864,14,33,4,7,15,18,7,7,1.1935995978551601,44.86422826476638
3183,3285,0.774,0.895,0.05416317519931013,0.37216670480372105,14,33,4,7,16,18,7,7,1.1832586361400452,49.14660345119155
3183,3286,0.704,0.948,0.04226203705941489,0.36181442674223097,14,33,4,7,17,18,7,7,1.1808132790581245,53.40182826859085
3183,3287,0.955,0.783,0.04061942032334498,0.3337767339365737,14,33,4,7,10,19,7,7,1.2349550599110883,39.34816504787456
3183,3288,0.939,0.773,0.04881435621694197,0.3441689205596077,14,33,4,7,11,19,7,7,1.2162442188968463,39.461764351079026
3183,3289,0.917,0.762,0.058923155771488656,0.3574921443670851,14,33,4,7,12,19,7,7,1.1922805877812488,39.72558347953088
3183,3290,0.884,0.75,0.07155507025505559,0.3741022795121747,14,33,4,7,13,19,7,7,1.1592911627369544,40.3118161861896
3183,3291,0.834,0.737,0.08739629727645482,0.39254756539862246,14,33,4,7,14,19,7,7,1.1129802334273506,41.466808319292106
3183,3292,0.761,0.789,0.10525303295220467,0.40887553230492835,14,33,4,7,15,19,7,7,1.0961943258382612,46.03490797021828
3183,3293,0.682,0.842,0.11565302078105932,0.41746437841515394,14,33,4,7,16,19,7,7,1.0835534135426828,50.99334923442117
3183,3294,0.615,0.895,0.10597634745057571,0.4117094166920643,14,33,4,7,17,19,7,7,1.0859327787667152,55.50506386991735
3183,3295,0.57,0.948,0.0665959325203428,0.3828284041104142,14,33,4,7,18,19,7,7,1.1061663527697811,58.98294508375304
3183,3296,0.918,0.739,0.07726258326620772,0.36325506484214143,14,33,4,7,10,20,7,7,1.1784926813519039,38.83444366993524
3183,3297,0.894,0.728,0.09132053945200291,0.3776468488994654,14,33,4,7,11,20,7,7,1.1529180369826817,39.15653515992252
3183,3298,0.862,0.714,0.10831194548049927,0.39516261336275404,14,33,4,7,12,20,7,7,1.1193033547702784,39.635165478563025
3183,3299,0.816,0.7,0.12827045098895828,0.415562422540381,14,33,4,7,13,20,7,7,1.075107436491814,40.62441642724935
3183,3300,0.751,0.685,0.1504237772139283,0.4365727714266119,14,33,4,7,14,20,7,7,1.0164772501143349,42.368480428299506
3183,3301,0.667,0.737,0.17240171997886777,0.4536454393028335,14,33,4,7,15,20,7,7,0.9940110663367889,47.85426372996575
3183,3302,0.589,0.79,0.18362424349033768,0.46122818266734655,14,33,4,7,16,20,7,7,0.9854039780719378,53.29290705363926
3183,3303,0.533,0.843,0.1748592306104766,0.45563631331291,14,33,4,7,17,20,7,7,0.9973655297833388,57.696235687026764
3183,3304,0.503,0.895,0.13796827107417164,0.4322372748534544,14,33,4,7,18,20,7,7,1.0266615800739793,60.66352679032007
3183,3305,0.496,0.948,0.08390869533921119,0.3959384318065883,14,33,4,7,19,20,7,7,1.069915884544201,62.38113192623365
3183,3306,0.871,0.696,0.12604252000125582,0.39867889240031484,14,33,4,7,10,21,7,7,1.114924661131863,38.627705285317276
3183,3307,0.838,0.682,0.1453972014609607,0.4166005316841669,14,33,4,7,11,21,7,7,1.0804480552067277,39.14016057459856
3183,3308,0.794,0.667,0.1672683385028082,0.437496275505206,14,33,4,7,12,21,7,7,1.0369787847395915,40.03195155943722
3183,3309,0.737,0.65,0.19192222642225876,0.4605544357724881,14,33,4,7,13,21,7,7,0.9826845882581043,41.41080692879745
3183,3310,0.66,0.632,0.21993389688438436,0.4830483610448747,14,33,4,7,14,21,7,7,0.9137964762462153,43.75849014153483
3183,3311,0.571,0.684,0.24865627928009681,0.5006805616525772,14,33,4,7,15,21,7,7,0.8910089786304064,50.145028908899654
3183,3312,0.502,0.737,0.26521613396085997,0.5092426924799811,14,33,4,7,16,21,7,7,0.8917247333117996,55.73966671928509
3183,3313,0.462,0.79,0.25890514128647957,0.5051291296267792,14,33,4,7,17,21,7,7,0.9151743003384656,59.6804717094472
3183,3314,0.449,0.843,0.22532574313344722,0.48566110489159076,14,33,4,7,18,21,7,7,0.955117793782526,61.95927151477263
3183,3315,0.457,0.895,0.18131441142847615,0.45899993415600615,14,33,4,7,19,21,7,7,1.0049248728138835,62.95048337266812
3183,3316,0.476,0.948,0.10975853758913956,0.4142702646195465,14,33,4,7,20,21,7,7,1.0607921568337502,63.338328712969826
3183,3317,0.813,0.652,0.18170462377568775,0.43937109944840647,14,33,4,7,10,22,7,7,1.0421482620049798,38.72849790140112
3183,3318,0.771,0.637,0.2057597792949658,0.46074909199609526,14,33,4,7,11,22,7,7,1.0001049944880787,39.5635086835291
3183,3319,0.718,0.619,0.23366089671674906,0.48503070045200336,14,33,4,7,12,22,7,7,0.9479899788499876,40.765183727527344
3183,3320,0.65,0.6,0.2664994628897932,0.5110988093345088,14,33,4,7,13,22,7,7,0.8845903006477066,42.70938995736147
3183,3321,0.563,0.579,0.304972019962221,0.5361166050689317,14,33,4,7,14,22,7,7,0.8075951956271161,45.8026904519648
3183,3322,0.478,0.632,0.3423658596711746,0.5558881433947098,14,33,4,7,15,22,7,7,0.7924064613567964,52.89872237213126
3183,3323,0.425,0.684,0.36312401091915814,0.5657121503770803,14,33,4,7,16,22,7,7,0.8052831800056426,58.14545435186761
3183,3324,0.405,0.737,0.35572619607448064,0.5606868530396727,14,33,4,7,17,22,7,7,0.8409482742713729,61.210100783664714
3183,3325,0.409,0.79,0.32233585476923077,0.5421481270757054,14,33,4,7,18,22,7,7,0.8895959757103221,62.6284250102723
3183,3326,0.427,0.843,0.27751916586081404,0.5162120150586982,14,33,4,7,19,22,7,7,0.9449751319479259,63.13667722745496
3183,3327,0.451,0.895,0.21301544007971118,0.4775997195258206,14,33,4,7,20,22,7,7,1.002210556719495,63.25597999106292
3183,3328,0.477,0.948,0.12225562404285839,0.422595971226018,14,33,4,7,21,22,7,7,1.0612412543809253,63.290079904045676
3183,3329,0.746,0.609,0.2449203764481277,0.48609358581814766,14,33,4,7,10,23,7,7,0.9630145377926546,39.22661469850407
3183,3330,0.696,0.591,0.27625469901099764,0.511408712060058,14,33,4,7,11,23,7,7,0.913070095885305,40.33584924065261
3183,3331,0.635,0.572,0.3134347011337345,0.5397591880667516,14,33,4,7,12,23,7,7,0.8546396901618832,42.012128035867754
3183,3332,0.559,0.55,0.3570511227155151,0.5697406074135694,14,33,4,7,13,23,7,7,0.7842072430167935,44.53503093276851
3183,3333,0.466,0.527,0.40659501196552106,0.5980672961005473,14,33,4,7,14,23,7,7,0.7034806322849265,48.51526296720715
3183,3334,0.394,0.579,0.44996361361860293,0.6195971584728235,14,33,4,7,15,23,7,7,0.7003406314073174,55.76535532555255
3183,3335,0.362,0.632,0.4664209077022211,0.6282126266478322,14,33,4,7,16,23,7,7,0.7283323417231998,60.196573989597844
3183,3336,0.361,0.684,0.4515640894705123,0.6201343888967684,14,33,4,7,17,23,7,7,0.7734190326078096,62.17590361574674
3183,3337,0.378,0.737,0.42427066481152664,0.6006690292147264,14,33,4,7,18,23,7,7,0.8282831641413461,62.847161770830716
3183,3338,0.402,0.79,0.3786491952338894,0.5731930768832219,14,33,4,7,19,23,7,7,0.8863994584835893,63.03024268119858
3183,3339,0.428,0.843,0.3045673037505029,0.5315170556312651,14,33,4,7,20,23,7,7,0.9454274165688237,63.082614033500505
3183,3340,0.46,0.895,0.21854802233101212,0.4807790196022811,14,33,4,7,21,23,7,7,1.0062927009573308,62.79835524695853
3183,3341,0.499,0.948,0.10888225914589356,0.4133998124185274,14,33,4,7,22,23,7,7,1.071309945814002,62.23896849469352
3183,3342,0.673,0.565,0.3189586263230697,0.5395514258863052,14,33,4,7,10,24,7,7,0.8787229369943634,40.01428275658036
3183,3343,0.616,0.546,0.3595578808763358,0.5694402831614545,14,33,4,7,11,24,7,7,0.8231476173809896,41.5526131481348
3183,3344,0.548,0.524,0.4070051633148377,0.602515993159165,14,33,4,7,12,24,7,7,0.7582084146196216,43.717472917289825
3183,3345,0.465,0.5,0.4613376120337447,0.6368150269144757,14,33,4,7,13,24,7,7,0.6828067076413353,47.077174765162816
3183,3346,0.373,0.474,0.5197144514434279,0.6679160978513681,14,33,4,7,14,24,7,7,0.6031624988342693,51.80009102588033
3183,3347,0.323,0.526,0.5601136784469882,0.6888589535104994,14,33,4,7,15,24,7,7,0.617256024676957,58.44722730785669
3183,3348,0.314,0.579,0.5684832105831222,0.6925720891446386,14,33,4,7,16,24,7,7,0.6586630398010807,61.52838843134137
3183,3349,0.329,0.632,0.5475402979096511,0.6780007559793704,14,33,4,7,17,24,7,7,0.7125061403244186,62.4998841588961
3183,3350,0.353,0.684,0.5116091865161365,0.6521350575941924,14,33,4,7,18,24,7,7,0.7697174806381885,62.702561550751454
3183,3351,0.379,0.737,0.4545734377938203,0.6162922435470093,14,33,4,7,19,24,7,7,0.8287400074812366,62.78564506591034
3183,3352,0.412,0.79,0.37264481350573675,0.5690465839954828,14,33,4,7,20,24,7,7,0.8909792365706398,62.45710376098941
3183,3353,0.453,0.842,0.2725578368543192,0.5127333373883407,14,33,4,7,21,24,7,7,0.9561239459400648,61.71953741849361
3183,3354,0.504,0.895,0.16493959356558208,0.4488992896475249,14,33,4,7,22,24,7,7,1.0271518875025252,60.61489908891965
3183,3355,0.562,0.948,0.06636747561709577,0.3827125882174375,14,33,4,7,23,24,7,7,1.1020653338164665,59.33939291164061
3183,3356,0.596,0.522,0.4037320604600678,0.598739074582725,14,33,4,7,10,25,7,7,0.7922752047110903,41.21313759753341
3183,3357,0.532,0.5,0.4536990266358756,0.6333837252523941,14,33,4,7,11,25,7,7,0.7300849265667659,43.223955746641266
3183,3358,0.458,0.476,0.5108970998896207,0.6710403081935046,14,33,4,7,12,25,7,7,0.6605603681723571,46.10406464562587
3183,3359,0.371,0.45,0.5735654185169519,0.7086979835307625,14,33,4,7,13,25,7,7,0.5832160834544946,50.49631386569526
3183,3360,0.291,0.421,0.6347237624738966,0.7399174589006641,14,33,4,7,14,25,7,7,0.5117831572062527,55.34732973793041
3183,3361,0.269,0.474,0.6649195915561307,0.7552684488198274,14,33,4,7,15,25,7,7,0.5450110090631197,60.42463234903485
3183,3362,0.28,0.526,0.6542934972880217,0.7480354275459087,14,33,4,7,16,25,7,7,0.5958825387607863,61.972761449222425
3183,3363,0.304,0.579,0.6215080140703841,0.7215924936924518,14,33,4,7,17,25,7,7,0.653954891410715,62.298587854702546
3183,3364,0.331,0.632,0.5693597442394807,0.6845128265283953,14,33,4,7,18,25,7,7,0.7134318467800551,62.35741231316349
3183,3365,0.365,0.684,0.4920723949704987,0.6383124947155716,14,33,4,7,19,25,7,7,0.7752941377309647,61.91447153641027
3183,3366,0.408,0.737,0.40031353656134827,0.5836473278671241,14,33,4,7,20,25,7,7,0.8423971747341037,61.031276746749285
3183,3367,0.462,0.789,0.2887947466732341,0.5220427550762228,14,33,4,7,21,25,7,7,0.9143112161621993,59.648836787540425
3183,3368,0.523,0.842,0.1769542678210273,0.45680912965168263,14,33,4,7,22,25,7,7,0.9912078490407549,58.15392450536653
3183,3369,0.59,0.895,0.08585209951994177,0.3966479017391007,14,33,4,7,23,25,7,7,1.0719724809900673,56.60641510335712
3183,3370,0.659,0.948,0.0272791408930545,0.3467067334672097,14,33,4,7,24,25,7,7,1.1545496957688741,55.19499438299469
3183,3371,0.515,0.478,0.4957602037252372,0.6605869638531471,14,33,4,7,10,26,7,7,0.7026442912313455,42.86609912362477
3183,3372,0.447,0.455,0.5540968121816668,0.6993472282292645,14,33,4,7,11,26,7,7,0.6378354019651151,45.5081532349785
3183,3373,0.369,0.428,0.6184240193627215,0.7403141177652586,14,33,4,7,12,26,7,7,0.5651061847122185,49.233746752681235
3183,3374,0.278,0.4,0.6857674622887711,0.7787682437476001,14,33,4,7,13,26,7,7,0.48711805550605497,55.200699490092695
3183,3375,0.226,0.368,0.7400141979843983,0.8050865326222945,14,33,4,7,14,26,7,7,0.43185645763378366,58.44464802410073
3183,3376,0.232,0.421,0.7440139152954348,0.8073783121688108,14,33,4,7,15,26,7,7,0.4806922092150028,61.142208271248165
3183,3377,0.255,0.474,0.7126323821740779,0.783166240846899,14,33,4,7,16,26,7,7,0.5382387945884243,61.720873443805395
3183,3378,0.282,0.526,0.659866850109716,0.7424820727712349,14,33,4,7,17,26,7,7,0.596824932455071,61.80327640203575
3183,3379,0.318,0.579,0.5865015259773576,0.6944178283017135,14,33,4,7,18,26,7,7,0.6605792912285398,61.22340588259909
3183,3380,0.365,0.632,0.4945102554122408,0.640081783720293,14,33,4,7,19,26,7,7,0.7298280619433594,59.99220653632549
3183,3381,0.422,0.684,0.38941161035275174,0.5801330911593925,14,33,4,7,20,26,7,7,0.8037039255845402,58.32711296690923
3183,3382,0.487,0.737,0.2771160333126581,0.5160048149890788,14,33,4,7,21,26,7,7,0.8833674207259401,56.54379149989348
3183,3383,0.557,0.789,0.17039393491376043,0.4525795508088125,14,33,4,7,22,26,7,7,0.9658001863739726,54.77955606999877
3183,3384,0.63,0.842,0.08868698672020536,0.3976483506157159,14,33,4,7,23,26,7,7,1.0516006846707546,53.19548358805919
3183,3385,0.702,0.895,0.0387152980683142,0.35842276147853214,14,33,4,7,24,26,7,7,1.1374660434492099,51.89086881174933
3183,3386,0.769,0.948,0.015046023689695431,0.33176437929002145,14,33,4,7,25,26,7,7,1.2206821863204198,50.95167718962963
3183,3387,0.432,0.435,0.5900005922560134,0.7214289666906853,14,33,4,7,10,27,7,7,0.6130652493821518,45.198254501199195
3183,3388,0.361,0.409,0.6543179058032392,0.7630819712991044,14,33,4,7,11,27,7,7,0.5455291009652922,48.56706921021507
3183,3389,0.28,0.381,0.7223535297479358,0.8054061952124398,14,33,4,7,12,27,7,7,0.4728223767970378,53.68753101347912
3183,3390,0.193,0.35,0.7904969055059743,0.8409317584175001,14,33,4,7,13,27,7,7,0.3996861268545607,61.12640262163716
3183,3391,0.184,0.316,0.8167957647611339,0.8551814352651046,14,33,4,7,14,27,7,7,0.3656665147371304,59.78867761416518
3183,3392,0.206,0.368,0.7890481861143093,0.8371976317542087,14,33,4,7,15,27,7,7,0.4217345136457295,60.760656579538754
3183,3393,0.234,0.421,0.7341454657072388,0.7954437357152159,14,33,4,7,16,27,7,7,0.48166066893612974,60.93384200321436
3183,3394,0.273,0.474,0.6606127321265829,0.7440138188445402,14,33,4,7,17,27,7,7,0.5469963436806502,60.06023585081917
3183,3395,0.324,0.527,0.5713618148512927,0.6892374807156345,14,33,4,7,18,27,7,7,0.6186315543196936,58.41676791200004
3183,3396,0.385,0.579,0.47366417349735546,0.6308731024825743,14,33,4,7,19,27,7,7,0.6953171938043816,56.37849540042368
3183,3397,0.454,0.632,0.36627121227039816,0.5690564598367729,14,33,4,7,20,27,7,7,0.7781645070292014,54.30825564908428
3183,3398,0.528,0.684,0.25832184149070403,0.5052756300045674,14,33,4,7,21,27,7,7,0.8640833293149452,52.334378801416705
3183,3399,0.604,0.737,0.15930876496664048,0.4446053501794641,14,33,4,7,22,27,7,7,0.9528824691429684,50.66405592742446
3183,3400,0.679,0.79,0.08538904075614051,0.3948198717784931,14,33,4,7,23,27,7,7,1.0417010127670991,49.32114968248837
3183,3401,0.75,0.843,0.044003189092978845,0.36286140550998336,14,33,4,7,24,27,7,7,1.1283390447910593,48.34115892980707
3183,3402,0.813,0.895,0.022077893239978996,0.3410080573766199,14,33,4,7,25,27,7,7,1.2091294388939506,47.748623674647114
3183,3403,0.867,0.948,0.007946864338264636,0.3203276901749932,14,33,4,7,26,27,7,7,1.2846762238011566,47.55530619052306
