spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
272,509,0.92,0.909,0.07592736033068348,0.3388274703326918,28,33,1,1,22,29,4,1,1.293321692387474,44.65541499404801
272,510,0.909,0.9,0.0810352424669889,0.3455127273485781,28,33,1,1,23,29,4,1,1.2791719978173381,44.714948722416175
272,511,0.893,0.889,0.08563228518394295,0.3539376154496644,28,33,1,1,24,29,4,1,1.2600674585116465,44.87139016097784
272,512,0.871,0.875,0.08962858879290148,0.36508663114528006,28,33,1,1,25,29,4,1,1.2346116798410744,45.13126157909573
272,513,0.835,0.858,0.09276958142451242,0.3801025646087156,28,33,1,1,26,29,4,1,1.197242247834581,45.77833541982397
272,514,0.762,0.834,0.0951798977737317,0.39963651982309345,28,33,1,1,27,29,4,1,1.1296902230257637,47.58302066863506
272,515,0.616,0.8,0.09412824987180513,0.40654525930168184,28,33,1,1,28,29,4,1,1.0096811377855883,52.403728852788014
272,516,0.873,0.914,0.07181063550789968,0.34255906206688214,28,33,1,1,10,30,4,1,1.2639323557849131,46.31433402020705
272,517,0.868,0.91,0.0790239903489095,0.34559696737925916,28,33,1,1,11,30,4,1,1.257586577536513,46.35319195377969
272,518,0.862,0.905,0.08737482936621543,0.34906381478653326,28,33,1,1,12,30,4,1,1.249827588109656,46.394019444763344
272,519,0.856,0.9,0.09705616545155282,0.3530363979961626,28,33,1,1,13,30,4,1,1.242069241226108,46.43535699911264
272,520,0.849,0.895,0.10827563619721126,0.35760665377312395,28,33,1,1,14,30,4,1,1.2336231191089115,46.510891579483896
272,521,0.841,0.889,0.12117959370792841,0.3628846213768435,28,33,1,1,15,30,4,1,1.2237655004125587,46.5893017466312
272,522,0.832,0.883,0.13585811803540326,0.3689993883963991,28,33,1,1,16,30,4,1,1.213224216705222,46.703337524186246
272,523,0.822,0.875,0.1523264536368959,0.37609352352309244,28,33,1,1,17,30,4,1,1.2005452927732465,46.788856543829226
272,524,0.811,0.867,0.17035497407247946,0.3843041163912687,28,33,1,1,18,30,4,1,1.1871857478928898,46.91142625550145
272,525,0.798,0.858,0.1890427601221778,0.39372329970264186,28,33,1,1,19,30,4,1,1.1717371718947898,47.07502636141741
272,526,0.782,0.847,0.20740413299822025,0.4043592231997192,28,33,1,1,20,30,4,1,1.1527935634796025,47.284991432260554
272,527,0.764,0.833,0.22489008581862402,0.4161636192402104,28,33,1,1,21,30,4,1,1.1303030567064747,47.473983417079914
272,528,0.741,0.819,0.24120074691222315,0.4291809112177647,28,33,1,1,22,30,4,1,1.104464576163491,47.86240522611175
272,529,0.712,0.8,0.25624571215854575,0.44378257105468677,28,33,1,1,23,30,4,1,1.070954714261999,48.33091738045006
272,530,0.675,0.778,0.2699189837225634,0.4606797562677182,28,33,1,1,24,30,4,1,1.0300043689227731,49.05479000013484
272,531,0.623,0.75,0.28202809373156534,0.48038185498663566,28,33,1,1,25,30,4,1,0.9750020512798935,50.284717651665986
272,532,0.548,0.715,0.2923608609545584,0.502181811313355,28,33,1,1,26,30,4,1,0.9008490439579763,52.53223292749476
272,533,0.423,0.667,0.30095937168902287,0.5209060788301516,28,33,1,1,27,30,4,1,0.7898214988210944,57.617828075683995
272,534,0.407,0.6,0.28138637104439124,0.5121781346670792,28,33,1,1,28,30,4,1,0.7250165515352046,55.84964728435631
272,535,0.45,0.8,0.16885750491699203,0.4520479552494028,28,33,1,1,29,30,4,1,0.9178779875342911,60.64224645720873
272,536,0.744,0.87,0.14232733440556722,0.3963011151846225,28,33,1,1,10,31,4,1,1.1447427658648908,49.46385118196837
272,537,0.734,0.864,0.15591212731685977,0.40240109362513343,28,33,1,1,11,31,4,1,1.1336895518615313,49.650866552954874
272,538,0.724,0.858,0.1715561524451068,0.4093014030002575,28,33,1,1,12,31,4,1,1.1226486538539115,49.841562464286774
272,539,0.713,0.85,0.18953754478090368,0.4171252903713458,28,33,1,1,13,31,4,1,1.1094453569239,50.00928450583149
272,540,0.7,0.842,0.2101677922445634,0.42601246578762964,28,33,1,1,14,31,4,1,1.0949721457644481,50.26142581301959
272,541,0.687,0.834,0.23371276188528778,0.43611892346022973,28,33,1,1,15,31,4,1,1.0805207078071202,50.520316780601014
272,542,0.672,0.824,0.260451449781679,0.4476111972510537,28,33,1,1,16,31,4,1,1.0632779504908394,50.801586887647
272,543,0.655,0.813,0.29038724785233083,0.4606483363903542,28,33,1,1,17,31,4,1,1.044027777408245,51.1430641873321
272,544,0.636,0.8,0.3230582888951603,0.47534454187505915,28,33,1,1,18,31,4,1,1.022005870824625,51.51530055129599
272,545,0.614,0.786,0.35788664883931,0.49171185999335243,28,33,1,1,19,31,4,1,0.9973926007345353,52.00409683898596
272,546,0.588,0.769,0.39401533344982,0.5096285967965724,28,33,1,1,20,31,4,1,0.9680418379388361,52.597409009343906
272,547,0.559,0.75,0.43011584118274415,0.5289211930996125,28,33,1,1,21,31,4,1,0.9354041907111599,53.301609413680254
272,548,0.524,0.727,0.46464882582359424,0.5495744980850616,28,33,1,1,22,31,4,1,0.8961612578102224,54.21705704069053
272,549,0.48,0.7,0.49647351258600947,0.5719192287598518,28,33,1,1,23,31,4,1,0.8487638069569178,55.56101069119639
272,550,0.426,0.667,0.5241948191413436,0.5963497784165886,28,33,1,1,24,31,4,1,0.791432245994564,57.43441606553033
272,551,0.356,0.625,0.5476798911045071,0.6222178264520118,28,33,1,1,25,31,4,1,0.7192781103300725,60.334160942292925
272,552,0.261,0.572,0.5676176477788724,0.6458789523631898,28,33,1,1,26,31,4,1,0.6287328526488813,65.47308442792941
272,553,0.261,0.5,0.5806988995634914,0.6562770335909942,28,33,1,1,27,31,4,1,0.5640221626851201,62.43544106570083
272,554,0.317,0.4,0.4968217130777992,0.6300523960572917,28,33,1,1,28,31,4,1,0.5103812300623917,51.60317542317522
272,555,0.378,0.6,0.37755772863963666,0.567213225709923,28,33,1,1,29,31,4,1,0.7091431449291462,57.789072276326245
272,556,0.44,0.8,0.2163898750879779,0.47963734344441133,28,33,1,1,30,31,4,1,0.9130169768410663,61.189206257026946
272,557,0.59,0.826,0.22804068097712515,0.4657812622420998,28,33,1,1,10,32,4,1,1.01507438151103,54.46232220802562
272,558,0.577,0.818,0.248390766398217,0.47568529064344356,28,33,1,1,11,32,4,1,1.0010259736889946,54.80166149371289
272,559,0.562,0.81,0.2715332835243045,0.48680685253903244,28,33,1,1,12,32,4,1,0.9858722026713199,55.24603634878493
272,560,0.546,0.8,0.2978200950202894,0.4993091329478073,28,33,1,1,13,32,4,1,0.9685638853477865,55.68646349178915
272,561,0.529,0.789,0.3275789347933238,0.5133687122755066,28,33,1,1,14,32,4,1,0.9499273656443423,56.15937456781873
272,562,0.51,0.778,0.3611435791089871,0.5291716144984049,28,33,1,1,15,32,4,1,0.9302601786597124,56.754076907132145
272,563,0.489,0.765,0.3987798103727206,0.5469013104798836,28,33,1,1,16,32,4,1,0.9079350197013,57.412648153117615
272,564,0.466,0.75,0.44056975607945614,0.5667114339951479,28,33,1,1,17,32,4,1,0.8829813135055578,58.145937826555844
272,565,0.441,0.734,0.4862609752840239,0.5886783677376851,28,33,1,1,18,32,4,1,0.8562925901816505,59.00181780843221
272,566,0.412,0.715,0.5354012987651933,0.61274034321972,28,33,1,1,19,32,4,1,0.8252084585121507,60.04843108190894
272,567,0.38,0.692,0.5874865680497849,0.6386846391650848,28,33,1,1,20,32,4,1,0.7894707087663227,61.2273610435155
272,568,0.342,0.667,0.6421806011586442,0.6662701755475662,28,33,1,1,21,32,4,1,0.7495685425629868,62.85380631119272
272,569,0.299,0.636,0.6997420583003331,0.6954454347921483,28,33,1,1,22,32,4,1,0.702778058849307,64.82057272561494
272,570,0.247,0.6,0.7600895691193633,0.7264022930210347,28,33,1,1,23,32,4,1,0.6488520632624974,67.62466801446502
272,571,0.184,0.556,0.8092418051970696,0.7588364166506634,28,33,1,1,24,32,4,1,0.5856551886562605,71.68879996848445
272,572,0.144,0.5,0.838364267029307,0.7897247235758359,28,33,1,1,25,32,4,1,0.520322976621252,73.93359946480335
272,573,0.155,0.429,0.828374688748918,0.809197119250439,28,33,1,1,26,32,4,1,0.4561425215872776,70.13494043124899
272,574,0.204,0.334,0.75547662816704,0.7973475260321388,28,33,1,1,27,32,4,1,0.3913719458520245,58.584314176438696
272,575,0.273,0.2,0.6493612952368378,0.7399967961863247,28,33,1,1,28,32,4,1,0.33842133502484745,36.22653236404903
272,576,0.346,0.4,0.5233358107612142,0.659195881928722,28,33,1,1,29,32,4,1,0.5288818393554462,49.140194568299805
272,577,0.423,0.6,0.3746164891307402,0.5696303919590582,28,33,1,1,30,32,4,1,0.7341178379524639,54.81616337875374
272,578,0.504,0.8,0.19290735473035103,0.46530994943753634,28,33,1,1,31,32,4,1,0.9455241932388616,57.78907227632626
272,579,0.422,0.783,0.31678438094284544,0.5295606766376822,28,33,1,1,10,33,4,1,0.8894790610239232,61.67743056737337
272,580,0.405,0.773,0.3425848401413012,0.5424970502906993,28,33,1,1,11,33,4,1,0.8726706136910994,62.348485601136176
272,581,0.387,0.762,0.3714747096273483,0.5569031450619645,28,33,1,1,12,33,4,1,0.8546420303261478,63.07516843706014
272,582,0.367,0.75,0.4037188778383254,0.572945752459062,28,33,1,1,13,33,4,1,0.8349784428355023,63.92595580236657
272,583,0.346,0.737,0.43955214118598374,0.5907965038215737,28,33,1,1,14,33,4,1,0.8141774990749867,64.85131413246977
272,584,0.323,0.723,0.47911141411174063,0.6106253446059644,28,33,1,1,15,33,4,1,0.7918699388157123,65.92731284194144
272,585,0.298,0.706,0.5224358234670192,0.6325857275399496,28,33,1,1,16,33,4,1,0.7663158617698057,67.11557099595247
272,586,0.271,0.688,0.5693780055299553,0.6567851014605652,28,33,1,1,17,33,4,1,0.7394491192773172,68.50075028644835
272,587,0.241,0.667,0.619497811108201,0.6832378660243698,28,33,1,1,18,33,4,1,0.7092037788957417,70.13423197828162
272,588,0.211,0.643,0.6720445091419617,0.7118090255796186,28,33,1,1,19,33,4,1,0.6767348077349058,71.8327865157802
272,589,0.185,0.616,0.7260185372768064,0.742206282153056,28,33,1,1,20,33,4,1,0.6431803790539634,73.28369075399779
272,590,0.159,0.584,0.7804618987864415,0.7740803960451789,28,33,1,1,21,33,4,1,0.6052577963149256,74.76978889406024
272,591,0.133,0.546,0.8339649429766043,0.8071229563569415,28,33,1,1,22,33,4,1,0.5619653014199365,76.3099503825345
272,592,0.118,0.5,0.8724126535747542,0.8407261846789098,28,33,1,1,23,33,4,1,0.5137353404234519,76.72116369762705
272,593,0.122,0.445,0.8807575807477114,0.8719545212537099,28,33,1,1,24,33,4,1,0.46142063239521486,74.66864669897353
272,594,0.152,0.375,0.8558226328035183,0.8898901866838252,28,33,1,1,25,33,4,1,0.4046344028873472,67.93564706584357
272,595,0.209,0.286,0.7981980310833222,0.8742560313480244,28,33,1,1,26,33,4,1,0.3542273281383016,53.84181456019167
272,596,0.288,0.167,0.712304024448964,0.8195738551251524,28,33,1,1,27,33,4,1,0.3329159052974189,30.107778177297796
272,597,0.377,0,0.6071975581371114,0.7385319754321189,28,33,1,1,28,33,4,1,0.377,0
272,598,0.471,0.2,0.4868609556814505,0.6497044876719165,28,33,1,1,29,33,4,1,0.5117040160092551,23.007458265571774
272,599,0.572,0.4,0.3482119971729096,0.5582313415210867,28,33,1,1,30,33,4,1,0.6979856732054033,34.96512077353356
272,600,0.682,0.6,0.195679005881073,0.4630690286164645,28,33,1,1,31,33,4,1,0.9083633634179662,41.3402009183146
272,601,0.81,0.8,0.06646138285805836,0.3759603233826745,28,33,1,1,32,33,4,1,1.138463877336475,44.64413016937812
272,602,0.343,0.792,0.37401440400116637,0.5583454327886668,28,33,1,1,10,34,4,1,0.8630834258633403,66.58348957446796
272,603,0.332,0.783,0.3998424019263582,0.5710795876470345,28,33,1,1,11,34,4,1,0.8504781008350538,67.02255930487118
272,604,0.32,0.773,0.4279073002020187,0.5849603862792653,28,33,1,1,12,34,4,1,0.8366175948424704,67.51183714510356
272,605,0.308,0.762,0.4581652208181727,0.6000307424118885,28,33,1,1,13,34,4,1,0.821892937066623,67.99146704349901
272,606,0.297,0.75,0.4904140721494059,0.6162973002585037,28,33,1,1,14,34,4,1,0.8066653581256604,68.39643426983982
272,607,0.285,0.737,0.5243053112809564,0.6337109943102643,28,33,1,1,15,34,4,1,0.7901860540404393,68.85837173589714
272,608,0.272,0.722,0.5592684940445278,0.652136032254331,28,33,1,1,16,34,4,1,0.7715361300678019,69.35703770583777
272,609,0.259,0.706,0.5944130185415826,0.6713018875755578,28,33,1,1,17,34,4,1,0.7520086435673462,69.85415880006201
272,610,0.245,0.688,0.6285178257484055,0.6907379903516645,28,33,1,1,18,34,4,1,0.7303211622293304,70.39894904990524
272,611,0.23,0.667,0.6599420989338964,0.7097024045443225,28,33,1,1,19,34,4,1,0.7055416359081865,70.97439396243132
272,612,0.219,0.643,0.6865793159368498,0.7271503798657634,28,33,1,1,20,34,4,1,0.6792716687747252,71.19162028551439
272,613,0.213,0.615,0.7060930202582404,0.7417707904097469,28,33,1,1,21,34,4,1,0.6508409944064679,70.89690910874927
272,614,0.216,0.584,0.7160451705322599,0.7520048951063334,28,33,1,1,22,34,4,1,0.6226652391132814,69.7024302277713
272,615,0.234,0.545,0.713603895104828,0.7559130488720733,28,33,1,1,23,34,4,1,0.5931112880396057,66.76335606300319
272,616,0.269,0.5,0.6952683634136443,0.7508929004956927,28,33,1,1,24,34,4,1,0.567768438714235,61.719748508263145
272,617,0.324,0.444,0.6576791549797242,0.733754253276679,28,33,1,1,25,34,4,1,0.5496471595487418,53.880659150520245
272,618,0.397,0.375,0.59926286795675,0.7015718578849841,28,33,1,1,26,34,4,1,0.5461080479172596,43.367660498462314
272,619,0.484,0.286,0.5217861399730157,0.6527044937736519,28,33,1,1,27,34,4,1,0.562185022923948,30.579226872489016
272,620,0.578,0.167,0.4298356301730756,0.5883758666345054,28,33,1,1,28,34,4,1,0.6016419200820368,16.115451368162184
272,621,0.675,0.334,0.32622873483784587,0.5160468718403268,28,33,1,1,29,34,4,1,0.7531142011673927,26.326887194525128
272,622,0.774,0.5,0.21453559991101834,0.44118075608581886,28,33,1,1,30,34,4,1,0.9214532001138203,32.862251135945236
272,623,0.873,0.667,0.10888555030750868,0.36968869632681667,28,33,1,1,31,34,4,1,1.098643709307071,37.380987893717894
272,624,0.963,0.834,0.03128854343350662,0.31461619377647754,28,33,1,1,32,34,4,1,1.2739407364551931,40.89399084473965
272,625,1,1,0,0.2928932188134524,28,33,1,1,33,34,4,1,1.4142135623730951,45
272,626,0.337,0.8,0.39369763136460956,0.5682187378904064,28,33,1,1,10,35,4,1,0.8680835213272973,67.1567410312393
272,627,0.329,0.792,0.41604323264227383,0.5793754844018557,28,33,1,1,11,35,4,1,0.8576158813828019,67.4418041782177
272,628,0.322,0.783,0.4395874237378553,0.5912180818365187,28,33,1,1,12,35,4,1,0.84662447401430585,67.64563240255711
272,629,0.314,0.773,0.46407826152225196,0.6036744974488486,28,33,1,1,13,35,4,1,0.8343410573620359,67.89253985041483
272,630,0.305,0.762,0.4891339142819494,0.6166145099946116,28,33,1,1,14,35,4,1,0.820773415748829,68.18562766782568
272,631,0.296,0.75,0.5142130737059623,0.6298308037884057,28,33,1,1,15,35,4,1,0.8062977117665658,68.4625028780276
272,632,0.287,0.737,0.5386037353773635,0.6430139453846934,28,33,1,1,16,35,4,1,0.7909096029256442,68.72323783633546
272,633,0.28,0.722,0.5613795201740777,0.6557215924124141,28,33,1,1,17,35,4,1,0.7743926652545206,68.80312786267773
272,634,0.275,0.706,0.5813663954317465,0.6673491389946328,28,33,1,1,18,35,4,1,0.7576681331559352,68.7181703494623
272,635,0.273,0.688,0.5971579433903709,0.6771182812586705,28,33,1,1,19,35,4,1,0.7401844364751261,68.3567069147287
272,636,0.277,0.667,0.6071959708776067,0.684114793161851,28,33,1,1,20,35,4,1,0.7222312649006549,67.4472618265128
272,637,0.29,0.643,0.6099454101258968,0.6873718391538308,28,33,1,1,21,35,4,1,0.7053715333070935,65.72410697950271
272,638,0.313,0.616,0.6038609007073834,0.6859155211847994,28,33,1,1,22,35,4,1,0.6909594778277522,63.06410753209395
272,639,0.349,0.583,0.5873460441430058,0.6786922223433013,28,33,1,1,23,35,4,1,0.6794777406214275,59.09408875823076
272,640,0.399,0.546,0.5586227112705413,0.6644049469352705,28,33,1,1,24,35,4,1,0.676252171900394,53.84181456019167
272,641,0.464,0.5,0.5160733821325509,0.64149147979664,28,33,1,1,25,35,4,1,0.6821260880511755,47.1386825776663
272,642,0.54,0.445,0.45919985755454407,0.6084115859382997,28,33,1,1,26,35,4,1,0.6997320915893454,39.49105030178394
272,643,0.625,0.375,0.3896105271530451,0.5641744707172637,28,33,1,1,27,35,4,1,0.7288689868556626,30.96375653207352
272,644,0.711,0.286,0.3107018137428129,0.5096506785793431,28,33,1,1,28,35,4,1,0.7663661005028862,21.91247458496735
272,645,0.795,0.429,0.22580679258020997,0.4501579546445976,28,33,1,1,29,35,4,1,0.9033637141262649,28.352303911803993
272,646,0.875,0.572,0.14020678849212997,0.3908594313720356,28,33,1,1,30,35,4,1,1.0453750523137617,33.17321858376146
272,647,0.944,0.715,0.06546177487880267,0.338229805765494,28,33,1,1,31,35,4,1,1.1842132409325612,37.140843409699585
272,648,0.99,0.858,0.014722573763516711,0.3028910930214985,28,33,1,1,32,35,4,1,1.3100625939244277,40.91438322002513
272,649,1,1,0,0.2928932188134524,28,33,1,1,33,35,4,1,1.4142135623730951,45
272,804,1,1,0,0.2928932188134524,28,33,1,1,10,28,7,1,1.4142135623730951,45
272,805,1,1,0,0.2928932188134524,28,33,1,1,11,28,7,1,1.4142135623730951,45
272,806,1,1,0,0.2928932188134524,28,33,1,1,12,28,7,1,1.4142135623730951,45
272,807,1,1,0,0.2928932188134524,28,33,1,1,13,28,7,1,1.4142135623730951,45
