spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3894,4422,1,0.895,1.3999914338924668e-8,0.29289328704686646,28,35,10,7,16,30,4,10,1.3420227270802831,41.82854278370222
3894,4423,1,0.889,2.4625206318518167e-8,0.29289331888694703,28,35,10,7,17,30,4,10,1.3380287739805896,41.63709543013025
3894,4424,1,0.883,4.4996711690004076e-8,0.29289337042029095,28,35,10,7,18,30,4,10,1.3340498491435768,41.4445038973404
3894,4425,1,0.876,8.681825069967175e-8,0.2928934610262024,28,35,10,7,19,30,4,10,1.3294269442131825,41.218359795425336
3894,4426,1,0.867,1.8138372492870758e-7,0.2928936363330279,28,35,10,7,20,30,4,10,1.323513883569039,40.92528797789907
3894,4427,1,0.857,4.2089115348531436e-7,0.2928940126132439,28,35,10,7,21,30,4,10,1.3169848138835922,40.59657583596283
3894,4428,1,0.847,1.0780452452952005e-6,0.29289489101635446,28,35,10,7,22,30,4,10,1.3104995230827061,40.26459927013793
3894,4429,1,0.834,2.8146568811227013e-6,0.2928969700727121,28,35,10,7,23,30,4,10,1.3021351696348578,39.82810630428432
3894,4430,1,0.819,6.778069889246119e-6,0.29290176985444905,28,35,10,7,24,30,4,10,1.2925792045364184,39.31747620953449
3894,4431,1,0.8,1.623570915332273e-5,0.29291475052316396,28,35,10,7,25,30,4,10,1.2806248474865698,38.659808254090095
3894,4432,1,0.778,4.156047783931971e-5,0.29295837023393134,28,35,10,7,26,30,4,10,1.266998026833507,37.88291605856699
3894,4433,1,0.75,1.1062049550303321e-4,0.29313382273800714,28,35,10,7,27,30,4,10,1.25,36.86989764584402
3894,4434,0.999,0.715,3.3004712090134447e-4,0.2940850728408505,28,35,10,7,28,30,4,10,1.2285055962428497,35.591894069805875
3894,4435,0.996,0.857,0.0010806648209371605,0.29942033815504476,28,35,10,7,29,30,4,10,1.3139501512614549,40.71007798208014
3894,4436,1,0.88,4.1032005793084636e-8,0.29289373741154734,28,35,10,7,10,31,4,10,1.332066064427737,41.34777721969367
3894,4437,1,0.875,5.8935737956566925e-8,0.29289386750904256,28,35,10,7,11,31,4,10,1.3287682265918312,41.18592516570965
3894,4438,1,0.87,8.709768584136413e-8,0.2928940469186033,28,35,10,7,12,31,4,10,1.3254810447531868,41.023269024922435
3894,4439,1,0.864,1.3257271080924227e-7,0.2928942998079741,28,35,10,7,13,31,4,10,1.3215506044037815,40.8270155239205
3894,4440,1,0.858,2.07779286998111e-7,0.2928946625278296,28,35,10,7,14,31,4,10,1.317635761506191,40.62959351305883
3894,4441,1,0.85,3.351494441972136e-7,0.2928951894692241,28,35,10,7,15,31,4,10,1.3124404748406686,40.36453657309736
3894,4442,1,0.843,5.552761328520006e-7,0.2928959658218434,28,35,10,7,16,31,4,10,1.3079178108734508,40.1308887134993
3894,4443,1,0.834,9.446488542508291e-7,0.2928971359245274,28,35,10,7,17,31,4,10,1.3021351696348578,39.82810630428432
3894,4444,1,0.824,1.672348287518055e-6,0.2928989841270089,28,35,10,7,18,31,4,10,1.2957530628943155,39.48852258397938
3894,4445,1,0.813,3.132933862781684e-6,0.2929021382564778,28,35,10,7,19,31,4,10,1.2887858627405873,39.111110804715416
3894,4446,1,0.8,6.288564891598902e-6,0.2929079931511607,28,35,10,7,20,31,4,10,1.2806248474865698,38.659808254090095
3894,4447,1,0.786,1.35225169690667e-5,0.2929197851081897,28,35,10,7,21,31,4,10,1.2719260984821406,38.1673468344621
3894,4448,1,0.769,3.0461137777049174e-5,0.2929446218335966,28,35,10,7,22,31,4,10,1.2614915774590014,37.560284279318815
3894,4449,1,0.75,6.852578289695543e-5,0.2929953696126142,28,35,10,7,23,31,4,10,1.25,36.86989764584402
3894,4450,1,0.727,1.4864453680407674e-4,0.2930963376470175,28,35,10,7,24,31,4,10,1.236336928187458,36.01715173092213
3894,4451,1,0.7,3.3735669133017065e-4,0.2933255454583602,28,35,10,7,25,31,4,10,1.2206555615733703,34.99202019855866
3894,4452,0.999,0.667,8.034311325959553e-4,0.29390918162110236,28,35,10,7,26,31,4,10,1.2012035630982785,33.729755198814786
3894,4453,0.998,0.625,0.0019359094670454713,0.2955130032816392,28,35,10,7,27,31,4,10,1.1775521219886618,32.056959195154654
3894,4454,0.993,0.572,0.005110744111618937,0.30089953575566386,28,35,10,7,28,31,4,10,1.1459637865133434,29.94332892253236
3894,4455,0.974,0.714,0.01417248875513688,0.31911048035740563,28,35,10,7,29,31,4,10,1.2076721409389222,36.243635497610825
3894,4456,0.891,0.858,0.03232555362121803,0.34926924689812544,28,35,10,7,30,31,4,10,1.2369498777234265,43.91907581333931
3894,4457,1,0.84,5.340108764073648e-7,0.2929000440762024,28,35,10,7,10,32,4,10,1.3059862173851606,40.0302592718897
3894,4458,1,0.834,7.53366583228221e-7,0.2929016600835558,28,35,10,7,11,32,4,10,1.3021351696348578,39.82810630428432
3894,4459,1,0.826,1.091731036906296e-6,0.29290385445738476,28,35,10,7,12,32,4,10,1.2970258285785985,39.556706487655674
3894,4460,1,0.819,1.6277584103940868e-6,0.29290689065855424,28,35,10,7,13,32,4,10,1.2925792045364184,39.31747620953449
3894,4461,1,0.81,2.500353553536172e-6,0.29291115351307706,28,35,10,7,14,32,4,10,1.2868954891520912,39.007472552121044
3894,4462,1,0.8,3.927360417543824e-6,0.29291720728613924,28,35,10,7,15,32,4,10,1.2806248474865698,38.659808254090095
3894,4463,1,0.79,6.295010049228722e-6,0.29292592935154393,28,35,10,7,16,32,4,10,1.2744018204632321,38.30873556744772
3894,4464,1,0.778,1.028269957670247e-5,0.29293881227959584,28,35,10,7,17,32,4,10,1.266998026833507,37.88291605856699
3894,4465,1,0.765,1.7374047309504093e-5,0.2929587656412763,28,35,10,7,18,32,4,10,1.2590571869458511,37.41598861857788
3894,4466,1,0.75,3.088433924847145e-5,0.29299195156391056,28,35,10,7,19,32,4,10,1.25,36.86989764584402
3894,4467,1,0.733,5.9119769545201706e-5,0.2930512721490748,28,35,10,7,20,32,4,10,1.2398745904324355,36.24141615772501
3894,4468,1,0.714,1.2248765241251736e-4,0.29316384880672886,28,35,10,7,21,32,4,10,1.2287375635179385,35.52683658500573
3894,4469,1,0.693,2.6634608140752025e-4,0.29337995025542163,28,35,10,7,22,32,4,10,1.2166548401251687,34.72195926903065
3894,4470,0.999,0.667,5.688621880202138e-4,0.29377236539822926,28,35,10,7,23,32,4,10,1.2012035630982785,33.729755198814786
3894,4471,0.999,0.637,0.0011663540985662468,0.2944722614275411,28,35,10,7,24,32,4,10,1.1848080013234212,32.52311750405272
3894,4472,0.997,0.6,0.002429960915377616,0.29586069304514895,28,35,10,7,25,32,4,10,1.1636189238749943,31.039756784569477
3894,4473,0.995,0.556,0.005202052833151782,0.2987862092206882,28,35,10,7,26,32,4,10,1.1398074398774558,29.19619542617207
3894,4474,0.988,0.5,0.011329684572994991,0.3053181712197722,28,35,10,7,27,32,4,10,1.1073138669772,26.842734525620685
3894,4475,0.97,0.429,0.025802911210876966,0.3222581063750056,28,35,10,7,28,32,4,10,1.0606323585484274,23.858275054393328
3894,4476,0.92,0.572,0.060411497028340255,0.36236090965177903,28,35,10,7,29,32,4,10,1.0833208204405562,31.870833679651298
3894,4477,0.774,0.715,0.133728282719915,0.427479800473496,28,35,10,7,30,32,4,10,1.0537082138808638,42.73090430334053
3894,4478,0.54,0.858,0.18581378741848864,0.46254915856841217,28,35,10,7,31,32,4,10,1.013786959868788,57.81489410810922
3894,4479,1,0.8,3.5316167109611385e-6,0.29293779245228113,28,35,10,7,10,33,4,10,1.2806248474865698,38.659808254090095
3894,4480,1,0.792,4.898591144941733e-6,0.29294778087497986,28,35,10,7,11,33,4,10,1.2756425831713207,38.379223917685025
3894,4481,1,0.783,6.958818775437692e-6,0.2929611559602653,28,35,10,7,12,33,4,10,1.2700744072691175,38.060944025477326
3894,4482,1,0.773,1.0121074289992649e-5,0.29297936116619794,28,35,10,7,13,33,4,10,1.2639339381470853,37.70402318982563
3894,4483,1,0.762,1.5045835018101528e-5,0.29300445877123904,28,35,10,7,14,33,4,10,1.2572366523451342,37.30740066286194
3894,4484,1,0.75,2.288283224416432e-5,0.2930394366487419,28,35,10,7,15,33,4,10,1.25,36.86989764584402
3894,4485,1,0.737,3.54924922293387e-5,0.29308893261989166,28,35,10,7,16,33,4,10,1.2422435348996588,36.39021467612443
3894,4486,1,0.722,5.660901296544729e-5,0.2931608488776406,28,35,10,7,17,33,4,10,1.2334034214319336,35.82928433102471
3894,4487,1,0.706,9.404355760311844e-5,0.29327033257721835,28,35,10,7,18,33,4,10,1.2241062045427267,35.222091694589956
3894,4488,1,0.688,1.6550497100753514e-4,0.293448099497047,28,35,10,7,19,33,4,10,1.2138138242745466,34.52797165613836
3894,4489,0.999,0.667,3.129973767674876e-4,0.2937545311787707,28,35,10,7,20,33,4,10,1.2012035630982785,33.729755198814786
3894,4490,0.999,0.643,6.322787163812738e-4,0.2943037868230146,28,35,10,7,21,33,4,10,1.1880446119569754,32.767100722602
3894,4491,0.998,0.616,0.0013030584964578429,0.2952731039760892,28,35,10,7,22,33,4,10,1.172800068212822,31.684314774709158
3894,4492,0.997,0.583,0.0025765340091702393,0.296872408217577,28,35,10,7,23,33,4,10,1.1549450203364662,30.31714317083664
3894,4493,0.995,0.546,0.004920759430620092,0.29949209729640824,28,35,10,7,24,33,4,10,1.1349629949914666,28.75550176261427
3894,4494,0.991,0.5,0.009500999180073966,0.3041676361668827,28,35,10,7,25,33,4,10,1.1099914414084462,26.772810949659604
3894,4495,0.982,0.445,0.0184447494856117,0.3128259623698363,28,35,10,7,26,33,4,10,1.0781229057950674,24.377981316620644
3894,4496,0.963,0.375,0.036250020950938766,0.32980419819770945,28,35,10,7,27,33,4,10,1.033437951693279,21.276341570095685
3894,4497,0.923,0.286,0.07587073252207799,0.366326636935029,28,35,10,7,28,33,4,10,0.9662944685757029,17.21607358779071
3894,4498,0.831,0.429,0.15528675638043377,0.43540791345957763,28,35,10,7,29,33,4,10,0.9352015825478484,27.30484078874445
3894,4499,0.626,0.572,0.29502092028044435,0.5336226606260556,28,35,10,7,30,33,4,10,0.8479740562069101,42.419132525548235
3894,4500,0.402,0.715,0.3936897343939304,0.5858570181852895,28,35,10,7,31,33,4,10,0.8202615436554367,60.65366147489136
3894,4501,0.429,0.858,0.23496253474427986,0.4911858348321104,28,35,10,7,32,33,4,10,0.9592731623474098,63.43494882292201
3894,4502,1,0.76,1.5133370139253088e-5,0.29307581923716775,28,35,10,7,10,34,4,10,1.2560254774486066,37.23483398157467
3894,4503,1,0.75,2.061965493771467e-5,0.29311462637392083,28,35,10,7,11,34,4,10,1.25,36.86989764584402
3894,4504,1,0.739,2.8748641782816442e-5,0.29316593614515507,28,35,10,7,12,34,4,10,1.2434311400314855,36.46440107064317
3894,4505,1,0.727,4.098329777491028e-5,0.29323476593362774,28,35,10,7,13,34,4,10,1.236336928187458,36.01715173092213
3894,4506,1,0.714,5.9873564827506165e-5,0.2933281668606379,28,35,10,7,14,34,4,10,1.2287375635179385,35.52683658500573
3894,4507,1,0.7,8.953732105265733e-5,0.29345628460439277,28,35,10,7,15,34,4,10,1.2206555615733703,34.99202019855866
3894,4508,1,0.684,1.3737300507921102e-4,0.2936348609438385,28,35,10,7,16,34,4,10,1.2115510719734435,34.37212791915244
3894,4509,0.999,0.667,2.1665378760227227e-4,0.2938906382787788,28,35,10,7,17,34,4,10,1.2012035630982785,33.729755198814786
3894,4510,0.999,0.647,3.5631291319448977e-4,0.29427375691387236,28,35,10,7,18,34,4,10,1.1902142664243274,32.92901710399405
3894,4511,0.999,0.625,6.19794133252749e-4,0.294881344365606,28,35,10,7,19,34,4,10,1.178399762389657,32.03115264932201
3894,4512,0.998,0.6,0.001145434816069879,0.2958917328803411,28,35,10,7,20,34,4,10,1.1644758477529709,31.01438607369365
3894,4513,0.997,0.572,0.002212812116115792,0.29760548891053895,28,35,10,7,21,34,4,10,1.1494315986608339,29.843805604839616
3894,4514,0.995,0.539,0.00428102873317282,0.30040899422377176,28,35,10,7,22,34,4,10,1.1316121243606398,28.44478363713549
3894,4515,0.992,0.5,0.007936293026916785,0.3046852777993012,28,35,10,7,23,34,4,10,1.1108843324126954,26.749578009339476
3894,4516,0.986,0.454,0.014203081498908476,0.3112277602910367,28,35,10,7,24,34,4,10,1.0855008060798481,24.72352940577522
3894,4517,0.975,0.4,0.025410961824805622,0.32197516619286015,28,35,10,7,25,34,4,10,1.0538619454178997,22.306205054907643
3894,4518,0.956,0.333,0.045610603433245966,0.3401267174915805,28,35,10,7,26,34,4,10,1.0123364065368783,19.20457404612612
3894,4519,0.919,0.25,0.08422599330844627,0.3724175201301828,28,35,10,7,27,34,4,10,0.9523975010467006,15.218184325947773
3894,4520,0.85,0.143,0.1585913404406536,0.43235665364015796,28,35,10,7,28,34,4,10,0.8619448938302262,9.549746560568517
3894,4521,0.714,0.286,0.2851450834501805,0.529676863614133,28,35,10,7,29,34,4,10,0.7691501803939201,21.829075239640176
3894,4522,0.466,0.429,0.4753794729739341,0.6535832052337858,28,35,10,7,30,34,4,10,0.6334011367214303,42.632695670426465
3894,4523,0.292,0.572,0.5803511411953288,0.702833734677053,28,35,10,7,31,34,4,10,0.642221145712285,62.956165152626745
3894,4524,0.391,0.714,0.38426342221161147,0.57207086914035,28,35,10,7,32,34,4,10,0.8140497527792757,61.29404745659892
3894,4525,0.728,0.857,0.09560765264899385,0.4050946352725633,28,35,10,7,33,34,4,10,1.124470097423671,49.65293401911149
3894,4526,1,0.72,4.878023705479073e-5,0.2934329436572741,28,35,10,7,10,35,4,10,1.2322337440599491,35.75388725443675
3894,4527,1,0.709,6.571696950408157e-5,0.29354195539255734,28,35,10,7,11,35,4,10,1.2258388964297062,35.336640794139775
3894,4528,1,0.696,9.058492322600031e-5,0.2936844428669604,28,35,10,7,12,35,4,10,1.218366119029908,34.83791680599924
3894,4529,1,0.682,1.2789299606152937e-4,0.2938731314289039,28,35,10,7,13,35,4,10,1.2104230665350029,34.29398784028299
3894,4530,0.999,0.667,1.8485185968486473e-4,0.29412568691776486,28,35,10,7,14,35,4,10,1.2012035630982785,33.729755198814786
3894,4531,0.999,0.65,2.7316524338338866e-4,0.29446742332021103,28,35,10,7,15,35,4,10,1.1918477251729769,33.05006682001603
3894,4532,0.999,0.632,4.1393481434059964e-4,0.2949375641050259,28,35,10,7,16,35,4,10,1.1821273197079916,32.318780598174655
3894,4533,0.998,0.611,6.460719742426013e-4,0.29560223657546814,28,35,10,7,17,35,4,10,1.1701816098366953,31.475987139631744
3894,4534,0.998,0.589,0.0010475860838392581,0.2965822169109483,28,35,10,7,18,35,4,10,1.158846409150065,30.54826977989445
3894,4535,0.997,0.563,0.0017843754177956361,0.2981004328503094,28,35,10,7,19,35,4,10,1.1449794757985838,29.453160100168347
3894,4536,0.995,0.534,0.0031925519613859032,0.30053699811379675,28,35,10,7,20,35,4,10,1.1292391243664914,28.22171767490724
3894,4537,0.992,0.5,0.005900329033435403,0.3044574134396075,28,35,10,7,21,35,4,10,1.1108843324126954,26.749578009339476
3894,4538,0.988,0.462,0.010788986524873256,0.3104529947984057,28,35,10,7,22,35,4,10,1.0906823552253884,25.061323562978764
3894,4539,0.98,0.417,0.018785516713172745,0.31903072446672653,28,35,10,7,23,35,4,10,1.06503004652451,23.05024768523209
3894,4540,0.968,0.364,0.0316108488356851,0.33145204620263247,28,35,10,7,24,35,4,10,1.0341760004950802,20.60792006236978
3894,4541,0.948,0.3,0.05314215107694442,0.35056844288253175,28,35,10,7,25,35,4,10,0.9943359593215967,17.56027205180069
3894,4542,0.914,0.222,0.0900820330943285,0.38069094518332414,28,35,10,7,26,35,4,10,0.9405742926531642,13.65211042322694
3894,4543,0.855,0.125,0.1545039228402335,0.4302297851098984,28,35,10,7,27,35,4,10,0.8640891157745246,8.3176492441064
3894,4544,0.753,0,0.26326679833330247,0.5125895696108924,28,35,10,7,28,35,4,10,0.753,0
3894,4545,0.578,0.143,0.42941603172884946,0.6349440972193331,28,35,10,7,29,35,4,10,0.5954267377268172,13.896213328368619
3894,4546,0.304,0.286,0.6596802698519058,0.7835958927047273,28,35,10,7,30,35,4,10,0.4173871104861768,43.25253519376692
3894,4547,0.212,0.429,0.7272241918873503,0.7777309660419962,28,35,10,7,31,35,4,10,0.47852377161432635,63.70268416162422
3894,4548,0.473,0.572,0.3861395716883792,0.5736270213799208,28,35,10,7,32,35,4,10,0.7422351379448429,50.41186915231703
3894,4549,0.853,0.715,0.08451647118812877,0.3929085363994377,28,35,10,7,33,35,4,10,1.1130291999763526,39.97034626066424
3894,4550,0.994,0.857,0.0011749102170036663,0.30152554339695703,28,35,10,7,34,35,4,10,1.3124347602833446,40.76702577641896
3894,4704,1,1,0,0.2928932188134524,28,35,10,7,10,28,7,10,1.4142135623730951,45
3894,4705,1,1,0,0.2928932188134524,28,35,10,7,11,28,7,10,1.4142135623730951,45
3894,4706,1,1,0,0.2928932188134524,28,35,10,7,12,28,7,10,1.4142135623730951,45
3894,4707,1,1,0,0.2928932188134524,28,35,10,7,13,28,7,10,1.4142135623730951,45
3894,4708,1,1,0,0.2928932188134524,28,35,10,7,14,28,7,10,1.4142135623730951,45
3894,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,10,7,15,28,7,10,1.4142135623730951,45
3894,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,10,7,16,28,7,10,1.4142135623730951,45
3894,4711,1,1,0,0.2928932188134524,28,35,10,7,17,28,7,10,1.4142135623730951,45
3894,4712,1,1,0,0.2928932188134524,28,35,10,7,18,28,7,10,1.4142135623730951,45
3894,4713,1,1,0,0.2928932188134524,28,35,10,7,19,28,7,10,1.4142135623730951,45
3894,4714,1,1,0,0.2928932188134524,28,35,10,7,20,28,7,10,1.4142135623730951,45
3894,4715,1,1,0,0.2928932188134524,28,35,10,7,21,28,7,10,1.4142135623730951,45
3894,4716,1,1,0,0.2928932188134524,28,35,10,7,22,28,7,10,1.4142135623730951,45
3894,4717,1,1,0,0.2928932188134524,28,35,10,7,23,28,7,10,1.4142135623730951,45
3894,4718,1,1,0,0.2928932188134524,28,35,10,7,24,28,7,10,1.4142135623730951,45
3894,4719,1,1,0,0.2928932188134524,28,35,10,7,25,28,7,10,1.4142135623730951,45
3894,4720,1,1,0,0.2928932188134524,28,35,10,7,26,28,7,10,1.4142135623730951,45
3894,4721,1,1,0,0.2928932188134524,28,35,10,7,27,28,7,10,1.4142135623730951,45
3894,4722,1,0.96,7.548628389031364e-12,0.2928932188585466,28,35,10,7,10,29,7,10,1.3862178760930766,43.830860672092584
3894,4723,1,0.959,1.140298966362252e-11,0.2928932188727833,28,35,10,7,11,29,7,10,1.385525532063556,43.80102906682782
3894,4724,1,0.957,1.7640555682874037e-11,0.29289321889314635,28,35,10,7,12,29,7,10,1.3841419724869266,43.7412763666856
3894,4725,1,0.955,2.8086755143874598e-11,0.2928932189227764,28,35,10,7,13,29,7,10,1.3827599213167845,43.681404157171436
3894,4726,1,0.953,4.579492340894831e-11,0.29289321896668297,28,35,10,7,14,29,7,10,1.3813793830805496,43.62141221053497
3894,4727,1,0.95,7.635003740347202e-11,0.2928932190332898,28,35,10,7,15,29,7,10,1.379311422413372,43.53119928561418
3894,4728,1,0.948,1.2946943517277987e-10,0.29289321913792965,28,35,10,7,16,29,7,10,1.3779346864057092,43.470907000688804
3894,4729,1,0.945,2.2612145489375735e-10,0.29289321931117884,28,35,10,7,17,29,7,10,1.3758724504836921,43.38024250274473
3894,4730,1,0.942,4.1221304147853743e-10,0.2928932196187175,28,35,10,7,18,29,7,10,1.3738136700440857,43.289306039103366
3894,4731,1,0.938,8.083892444332719e-10,0.2928932202104887,28,35,10,7,19,29,7,10,1.3710740315533658,43.16763304046667
3894,4732,1,0.934,1.6961214654998003e-9,0.2928932214542026,28,35,10,7,20,29,7,10,1.3683406008739198,43.045473375173806
3894,4733,1,0.929,3.844453311252494e-9,0.29289322429383646,28,35,10,7,21,29,7,10,1.3649325990685401,42.8920866639288
3894,4734,1,0.924,8.981157706422493e-9,0.29289323111668253,28,35,10,7,22,29,7,10,1.3615344285033706,42.73793318624221
3894,4735,1,0.917,2.0457861404921118e-8,0.2928932478420295,28,35,10,7,23,29,7,10,1.3567936468011634,42.52082345847564
3894,4736,1,0.909,4.645960782756475e-8,0.2928932935378771,28,35,10,7,24,29,7,10,1.35139964481274,42.270837050918736
3894,4737,1,0.9,1.0858229415600107e-7,0.29289345321727533,28,35,10,7,25,29,7,10,1.3453624047073711,41.98721249581666
3894,4738,1,0.889,2.687742680640426e-7,0.29289419503133707,28,35,10,7,26,29,7,10,1.3380287739805896,41.63709543013025
3894,4739,1,0.876,7.075652834753754e-7,0.29289943574704724,28,35,10,7,27,29,7,10,1.3294269442131825,41.218359795425336
3894,4740,1,0.857,2.005341681265982e-6,0.29297170728496347,28,35,10,7,28,29,7,10,1.3169848138835922,40.59657583596283
3894,4741,1,0.92,7.685503677912209e-9,0.29289326546761074,28,35,10,7,10,30,7,10,1.3588230201170424,42.61405596961119
3894,4742,1,0.917,1.135705895993766e-8,0.2928932791192107,28,35,10,7,11,30,7,10,1.3567936468011634,42.52082345847564
3894,4743,1,0.914,1.7124895501652304e-8,0.2928932981738316,28,35,10,7,12,30,7,10,1.354767876796612,42.427311879954125
3894,4744,1,0.909,2.631237172590062e-8,0.29289332517836586,28,35,10,7,13,30,7,10,1.35139964481274,42.270837050918736
3894,4745,1,0.905,4.141666176682435e-8,0.2928933641350986,28,35,10,7,14,30,7,10,1.348712348872064,42.14509520315724
3894,4746,1,0.9,6.648505768147572e-8,0.29289342172317867,28,35,10,7,15,30,7,10,1.3453624047073711,41.98721249581666
3894,4747,1,0.895,1.0956338114542774e-7,0.2928935099612281,28,35,10,7,16,30,7,10,1.3420227270802831,41.82854278370222
3894,4748,1,0.889,1.8720296734997532e-7,0.29289365213244867,28,35,10,7,17,30,7,10,1.3380287739805896,41.63709543013025
3894,4749,1,0.883,3.369581782486364e-7,0.29289389583897707,28,35,10,7,18,30,7,10,1.3340498491435768,41.4445038973404
3894,4750,1,0.876,6.46765111134151e-7,0.2928943423389352,28,35,10,7,19,30,7,10,1.3294269442131825,41.218359795425336
3894,4751,1,0.867,1.3289030114105316e-6,0.29289521379603733,28,35,10,7,20,30,7,10,1.323513883569039,40.92528797789907
3894,4752,1,0.857,2.8247980174977982e-6,0.29289698665046016,28,35,10,7,21,30,7,10,1.3169848138835922,40.59657583596283
3894,4753,1,0.847,5.866362993933727e-6,0.29290060049118527,28,35,10,7,22,30,7,10,1.3104995230827061,40.26459927013793
3894,4754,1,0.834,1.1717192268889676e-5,0.29290798780782357,28,35,10,7,23,30,7,10,1.3021351696348578,39.82810630428432
3894,4755,1,0.819,2.31797177202564e-5,0.29292463842784455,28,35,10,7,24,30,7,10,1.2925792045364184,39.31747620953449
3894,4756,1,0.8,4.815163385063492e-5,0.2929680238740936,28,35,10,7,25,30,7,10,1.2806248474865698,38.659808254090095
3894,4757,1,0.778,1.0261930417798659e-4,0.2930943769578961,28,35,10,7,26,30,7,10,1.266998026833507,37.88291605856699
3894,4758,1,0.75,2.3068815818594324e-4,0.29351615858267244,28,35,10,7,27,30,7,10,1.25,36.86989764584402
3894,4759,0.999,0.715,5.64635971549099e-4,0.2952691326701957,28,35,10,7,28,30,7,10,1.2285055962428497,35.591894069805875
3894,4760,0.994,0.857,0.0014025319251737,0.3014994531072257,28,35,10,7,29,30,7,10,1.3124347602833446,40.76702577641896
3894,4761,1,0.88,3.431516610863383e-7,0.29289526622006223,28,35,10,7,10,31,7,10,1.332066064427737,41.34777721969367
3894,4762,1,0.875,4.950290712901761e-7,0.2928958250615623,28,35,10,7,11,31,7,10,1.3287682265918312,41.18592516570965
3894,4763,1,0.87,7.294427565307515e-7,0.29289658969722976,28,35,10,7,12,31,7,10,1.3254810447531868,41.023269024922435
3894,4764,1,0.864,1.0957505263142764e-6,0.29289765130657053,28,35,10,7,13,31,7,10,1.3215506044037815,40.8270155239205
3894,4765,1,0.858,1.6854073182637208e-6,0.29289915230000396,28,35,10,7,14,31,7,10,1.317635761506191,40.62959351305883
3894,4766,1,0.85,2.649475929317191e-6,0.29290132898759536,28,35,10,7,15,31,7,10,1.3124404748406686,40.36453657309736
3894,4767,1,0.843,4.268622101344377e-6,0.2929046000447363,28,35,10,7,16,31,7,10,1.3079178108734508,40.1308887134993
3894,4768,1,0.834,7.09047183222733e-6,0.29290975004782815,28,35,10,7,17,31,7,10,1.3021351696348578,39.82810630428432
3894,4769,1,0.824,1.223494889301957e-5,0.29291830069577873,28,35,10,7,18,31,7,10,1.2957530628943155,39.48852258397938
3894,4770,1,0.813,2.2006121749518215e-5,0.29293324551069266,28,35,10,7,19,31,7,10,1.2887858627405873,39.111110804715416
3894,4771,1,0.8,4.124305559438657e-5,0.2929603880424969,28,35,10,7,20,31,7,10,1.2806248474865698,38.659808254090095
3894,4772,1,0.786,7.930386597843064e-5,0.29301007210828,28,35,10,7,21,31,7,10,1.2719260984821406,38.1673468344621
3894,4773,1,0.769,1.5096211733411913e-4,0.29309906117390927,28,35,10,7,22,31,7,10,1.2614915774590014,37.560284279318815
3894,4774,1,0.75,2.8598406642066365e-4,0.2932596037818196,28,35,10,7,23,31,7,10,1.25,36.86989764584402
3894,4775,0.999,0.727,5.513042311597882e-4,0.29357312313235684,28,35,10,7,24,31,7,10,1.2355282271158357,36.04442062634799
3894,4776,0.999,0.7,0.0010839887416798089,0.29423286493131184,28,35,10,7,25,31,7,10,1.219836464449231,35.01895575443812
3894,4777,0.997,0.667,0.0021600308217680775,0.2956887389583399,28,35,10,7,26,31,7,10,1.1995407454521918,33.78280049855468
3894,4778,0.994,0.625,0.004510482436711261,0.29924766067598163,28,35,10,7,27,31,7,10,1.1741639578866319,32.16055782059448
3894,4779,0.986,0.572,0.010004793674057266,0.3090781350284464,28,35,10,7,28,31,7,10,1.1399035046880064,30.118950712239847
3894,4780,0.958,0.714,0.021246690299904003,0.33119816193820073,28,35,10,7,29,31,7,10,1.194805423489532,36.69726274288275
3894,4781,0.864,0.858,0.039810555587723506,0.357421831692707,28,35,10,7,30,31,7,10,1.2176452685408834,44.800363945475624
3894,4782,1,0.84,4.29705231508315e-6,0.292919433731499,28,35,10,7,10,32,7,10,1.3059862173851606,40.0302592718897
3894,4783,1,0.834,6.0749971699802785e-6,0.29292615034701985,28,35,10,7,11,32,7,10,1.3021351696348578,39.82810630428432
3894,4784,1,0.826,8.713841745056072e-6,0.2929351932582378,28,35,10,7,12,32,7,10,1.2970258285785985,39.556706487655674
3894,4785,1,0.819,1.2689437873358855e-5,0.2929475470578151,28,35,10,7,13,32,7,10,1.2925792045364184,39.31747620953449
3894,4786,1,0.81,1.884006812935546e-5,0.29296474299418096,28,35,10,7,14,32,7,10,1.2868954891520912,39.007472552121044
3894,4787,1,0.8,2.8516325058181025e-5,0.2929892990002111,28,35,10,7,15,32,7,10,1.2806248474865698,38.659808254090095
3894,4788,1,0.79,4.4495495787555406e-5,0.29302558162785053,28,35,10,7,16,32,7,10,1.2744018204632321,38.30873556744772
3894,4789,1,0.778,7.21728923754883e-5,0.29308146332269425,28,35,10,7,17,32,7,10,1.266998026833507,37.88291605856699
3894,4790,1,0.765,1.2246983101327213e-4,0.293171335530637,28,35,10,7,18,32,7,10,1.2590571869458511,37.41598861857788
3894,4791,1,0.75,2.177325830818866e-4,0.29332109501642945,28,35,10,7,19,32,7,10,1.25,36.86989764584402
3894,4792,0.999,0.733,4.0111196645453706e-4,0.293574536245259,28,35,10,7,20,32,7,10,1.2390681982845013,36.26875333399602
