spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
896,931,0.302,0.6,0.5440209497193059,0.6582982977517491,24,32,7,1,14,34,7,1,0.6717172023999385,63.282363885337766
896,932,0.295,0.579,0.5540144757710659,0.6620294265822497,24,32,7,1,15,34,7,1,0.6498199750700189,63.0011969065725
896,933,0.288,0.556,0.561221383998812,0.6638347968707785,24,32,7,1,16,34,7,1,0.6261629180971995,62.6164933612334
896,934,0.284,0.529,0.5647937767725868,0.6633101764302052,24,32,7,1,17,34,7,1,0.6004140238202302,61.7703387913747
896,935,0.285,0.5,0.5636504533064772,0.6600431379289848,24,32,7,1,18,34,7,1,0.5755215026391282,60.31685982087671
896,936,0.292,0.467,0.5564083859771941,0.6536190700500109,24,32,7,1,19,34,7,1,0.5507749086514382,57.9835898906837
896,937,0.312,0.428,0.5412415490056848,0.6436185595251014,24,32,7,1,20,34,7,1,0.529648940336899,53.90900001194163
896,938,0.348,0.385,0.5161297430436447,0.629610098053226,24,32,7,1,21,34,7,1,0.5189691705679635,47.889694497817814
896,939,0.406,0.333,0.47993163972765207,0.6111515782019361,24,32,7,1,22,34,7,1,0.5250952294584288,39.35850263707356
896,940,0.485,0.273,0.43330241219170473,0.587818600745956,24,32,7,1,23,34,7,1,0.5565554779175208,29.374577202730528
896,941,0.57,0.2,0.3793439154825331,0.5592718839982274,24,32,7,1,24,34,7,1,0.6040695324215583,19.334808537826415
896,942,0.655,0.3,0.3199131243555341,0.5253673098772319,24,32,7,1,25,34,7,1,0.7204338970370565,24.608502804514494
896,943,0.739,0.4,0.2555867720489614,0.4863198988373739,24,32,7,1,26,34,7,1,0.8403100618224204,28.425442120869327
896,944,0.818,0.5,0.1878941216795399,0.44296176600889514,24,32,7,1,27,34,7,1,0.9587095493422395,31.43523173225607
896,945,0.889,0.6,0.12030624297619175,0.3971603227792051,24,32,7,1,28,34,7,1,1.0725301860553855,34.01602913707633
896,946,0.948,0.7,0.05963153086938988,0.3524927950897512,24,32,7,1,29,34,7,1,1.1784328576546057,36.44203487654177
896,947,0.986,0.8,0.01692164453239975,0.3155264871148956,24,32,7,1,30,34,7,1,1.269722804394723,39.05445928855698
896,948,0.999,0.9,8.790085386276569e-4,0.29557116203454437,24,32,7,1,31,34,7,1,1.3446192769702507,42.015717856406624
896,949,1,1,0,0.2928932188134524,24,32,7,1,32,34,7,1,1.4142135623730951,45
896,951,0.345,0.68,0.4491249486981883,0.6056053982228744,24,32,7,1,10,35,7,1,0.7625122949828417,63.098907048459004
896,952,0.341,0.667,0.4569049492605939,0.6090155518609368,24,32,7,1,11,35,7,1,0.7491128085942731,62.92186600541155
896,953,0.339,0.652,0.46323853197621234,0.6114945003428996,24,32,7,1,12,35,7,1,0.734863932983515,62.528335350081996
896,954,0.338,0.637,0.4677380458109739,0.6128347600011603,24,32,7,1,13,35,7,1,0.7211192689146505,62.049030972109826
896,955,0.339,0.619,0.4699589746430286,0.6128155030524033,24,32,7,1,14,35,7,1,0.7057492472542921,61.292352064396034
896,956,0.343,0.6,0.46936780569687664,0.6112074772055591,24,32,7,1,15,35,7,1,0.6911215522612502,60.24483589995333
896,957,0.351,0.579,0.46534071940410504,0.6077781642229012,24,32,7,1,16,35,7,1,0.677083451282041,58.7750183196746
896,958,0.365,0.556,0.457187842758655,0.6022958901569133,24,32,7,1,17,35,7,1,0.6651022477784901,56.716109260867
896,959,0.387,0.529,0.4440896147102744,0.5945313554008681,24,32,7,1,18,35,7,1,0.6554464127600365,53.81195463137258
896,960,0.419,0.5,0.4252180001650663,0.5842556584809107,24,32,7,1,19,35,7,1,0.6523503659844149,50.0369924220872
896,961,0.462,0.466,0.39990429159529606,0.571236118576834,24,32,7,1,20,35,7,1,0.6562011886609167,45.246963037426255
896,962,0.519,0.428,0.36788158591244824,0.5552352125329247,24,32,7,1,21,35,7,1,0.672714649758722,39.51113401021457
896,963,0.586,0.385,0.32945947695684263,0.5360218088482291,24,32,7,1,22,35,7,1,0.7011569011284136,33.304777348043146
896,964,0.659,0.333,0.2860836069728112,0.5134051577536535,24,32,7,1,23,35,7,1,0.7383562825628289,26.80797549770441
896,965,0.731,0.273,0.23970814244512417,0.4873000928475737,24,32,7,1,24,35,7,1,0.7803140393456982,20.478699831495163
896,966,0.799,0.364,0.1915321287677173,0.457830577721,24,32,7,1,25,35,7,1,0.878007403157855,24.492560859398047
896,967,0.86,0.455,0.14284612538902097,0.4254834119845905,24,32,7,1,26,35,7,1,0.9729465555722986,27.881963582871254
896,968,0.914,0.546,0.0958435866773667,0.39133177728512325,24,32,7,1,27,35,7,1,1.0646652055928192,30.853004518892494
896,969,0.955,0.637,0.05403319137584095,0.3573414913612504,24,32,7,1,28,35,7,1,1.1479520895925928,33.703910429675915
896,970,0.984,0.728,0.02217088524348687,0.3267160559599974,24,32,7,1,29,35,7,1,1.224026143511649,36.495420759121195
896,971,0.997,0.819,0.004629861410537783,0.3041319358536887,24,32,7,1,30,35,7,1,1.2902596637886499,39.40188616300896
896,972,1,0.91,1.4026140438549994e-4,0.2939434382238344,24,32,7,1,31,35,7,1,1.3520724832641184,42.3021943666837
896,973,1,1,0,0.2928932188134524,24,32,7,1,32,35,7,1,1.4142135623730951,45
896,1067,1,1,0,0.2928932188134524,24,32,7,1,10,24,10,1,1.4142135623730951,45
896,1068,1,1,0,0.2928932188134524,24,32,7,1,11,24,10,1,1.4142135623730951,45
896,1069,1,1,0,0.2928932188134524,24,32,7,1,12,24,10,1,1.4142135623730951,45
896,1070,1,1,0,0.2928932188134524,24,32,7,1,13,24,10,1,1.4142135623730951,45
896,1071,1,1,0,0.2928932188134524,24,32,7,1,14,24,10,1,1.4142135623730951,45
896,1072,1,1,0,0.2928932188134524,24,32,7,1,15,24,10,1,1.4142135623730951,45
896,1073,1,1,0,0.2928932188134524,24,32,7,1,16,24,10,1,1.4142135623730951,45
896,1074,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,7,1,17,24,10,1,1.4142135623730951,45
896,1075,1,1,0,0.2928932188134524,24,32,7,1,18,24,10,1,1.4142135623730951,45
896,1076,1,1,0,0.2928932188134524,24,32,7,1,19,24,10,1,1.4142135623730951,45
896,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,7,1,20,24,10,1,1.4142135623730951,45
896,1078,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,7,1,21,24,10,1,1.4142135623730951,45
896,1079,1,1,0,0.2928932188134524,24,32,7,1,22,24,10,1,1.4142135623730951,45
896,1080,1,1,0,0.29289321881345254,24,32,7,1,23,24,10,1,1.4142135623730951,45
896,1081,1,0.955,3.7769676874965796e-7,0.2929206224862525,24,32,7,1,10,25,10,1,1.3827599213167845,43.681404157171436
896,1082,1,0.953,3.7769676874965796e-7,0.2929226142416542,24,32,7,1,11,25,10,1,1.3813793830805496,43.62141221053497
896,1083,1,0.95,3.7769676874965796e-7,0.29292494313713824,24,32,7,1,12,25,10,1,1.379311422413372,43.53119928561418
896,1084,1,0.948,3.7769676874965796e-7,0.2929277005985842,24,32,7,1,13,25,10,1,1.3779346864057092,43.470907000688804
896,1085,1,0.945,3.7769676874965796e-7,0.29293101180702785,24,32,7,1,14,25,10,1,1.3758724504836921,43.38024250274473
896,1086,1,0.941,3.7769676874965796e-7,0.2929350506540035,24,32,7,1,15,25,10,1,1.3731281804696893,43.25893331542532
896,1087,1,0.938,3.7769676874965796e-7,0.29294006229263003,24,32,7,1,16,25,10,1,1.3710740315533658,43.16763304046667
896,1088,1,0.934,3.7769676874965796e-7,0.2929463977663487,24,32,7,1,17,25,10,1,1.3683406008739198,43.045473375173806
896,1089,1,0.929,3.7769676874965796e-7,0.29295456789335284,24,32,7,1,18,25,10,1,1.3649325990685401,42.8920866639288
896,1090,1,0.923,3.7769676874965796e-7,0.2929653263942902,24,32,7,1,19,25,10,1,1.3608559806239602,42.707010169212275
896,1091,1,0.917,3.7769676874965796e-7,0.29297979192050694,24,32,7,1,20,25,10,1,1.3567936468011634,42.52082345847564
896,1092,1,0.91,3.7769676874965796e-7,0.29299959183150126,24,32,7,1,21,25,10,1,1.3520724832641184,42.3021943666837
896,1093,1,0.9,3.7769676874965796e-7,0.2930268167782196,24,32,7,1,22,25,10,1,1.3453624047073711,41.98721249581666
896,1094,1,0.889,3.7769676874965796e-7,0.29306281085035657,24,32,7,1,23,25,10,1,1.3380287739805896,41.63709543013025
896,1095,1,0.876,3.7769676874965796e-7,0.29310009651669255,24,32,7,1,24,25,10,1,1.3294269442131825,41.218359795425336
896,1096,1,0.909,8.982602057294731e-5,0.29365736011590615,24,32,7,1,10,26,10,1,1.35139964481274,42.270837050918736
896,1097,1,0.905,8.987032452822952e-5,0.2937118980245693,24,32,7,1,11,26,10,1,1.348712348872064,42.14509520315724
896,1098,1,0.9,8.987032452822952e-5,0.2937749662444289,24,32,7,1,12,26,10,1,1.3453624047073711,41.98721249581666
896,1099,1,0.895,8.98703245281185e-5,0.2938484918811023,24,32,7,1,13,26,10,1,1.3420227270802831,41.82854278370222
896,1100,1,0.889,8.98703245281185e-5,0.2939348952871811,24,32,7,1,14,26,10,1,1.3380287739805896,41.63709543013025
896,1101,1,0.883,8.987032452822952e-5,0.29403717320959577,24,32,7,1,15,26,10,1,1.3340498491435768,41.4445038973404
896,1102,1,0.875,8.98703245281185e-5,0.2941589374497924,24,32,7,1,16,26,10,1,1.3287682265918312,41.18592516570965
896,1103,1,0.867,8.987032452822952e-5,0.294304340936283,24,32,7,1,17,26,10,1,1.323513883569039,40.92528797789907
896,1104,1,0.857,8.98703245281185e-5,0.29447778185187357,24,32,7,1,18,26,10,1,1.3169848138835922,40.59657583596283
896,1105,1,0.847,8.98703245281185e-5,0.2946832537105716,24,32,7,1,19,26,10,1,1.3104995230827061,40.26459927013793
896,1106,1,0.833,8.98703245281185e-5,0.29492329678799667,24,32,7,1,20,26,10,1,1.3014949097096,39.79429794346564
896,1107,1,0.819,8.98703245281185e-5,0.2951977218519316,24,32,7,1,21,26,10,1,1.2925792045364184,39.31747620953449
896,1108,1,0.8,8.98703245281185e-5,0.2955018511423474,24,32,7,1,22,26,10,1,1.2806248474865698,38.659808254090095
896,1109,1,0.778,8.98703245281185e-5,0.29581889632426206,24,32,7,1,23,26,10,1,1.266998026833507,37.88291605856699
896,1110,1,0.75,8.987032452822952e-5,0.29607859844380147,24,32,7,1,24,26,10,1,1.25,36.86989764584402
896,1111,0.999,0.876,8.854120830359413e-5,0.2960031008691816,24,32,7,1,25,26,10,1,1.3286749038045387,41.24677452634258
896,1112,0.998,0.864,0.0017704524604926775,0.29802370818952506,24,32,7,1,10,27,10,1,1.3200378782444084,40.88376949447557
896,1113,0.998,0.858,0.0017747790184041712,0.29836137080194747,24,32,7,1,11,27,10,1,1.3161185356950187,40.68628914597143
896,1114,0.998,0.85,0.0017786910107797649,0.2987423030117554,24,32,7,1,12,27,10,1,1.3109172361365915,40.42114964689786
896,1115,0.998,0.843,0.0017824723551567168,0.2991727969536966,24,32,7,1,13,27,10,1,1.3063892987926684,40.18742499035128
896,1116,0.998,0.834,0.0017861094344907569,0.2996593458197554,24,32,7,1,14,27,10,1,1.30059986160233,39.88453746411934
896,1117,0.998,0.824,0.001789685671430119,0.30020800149449844,24,32,7,1,15,27,10,1,1.2942101838573208,39.544828347592805
896,1118,0.998,0.813,0.001792880426748522,0.30082336934542875,24,32,7,1,16,27,10,1,1.2872346328467084,39.167267916545725
896,1119,0.998,0.8,0.0017951454859862492,0.30150732926420964,24,32,7,1,17,27,10,1,1.2790637200702708,38.71577480968507
896,1120,0.997,0.786,0.001797263293296103,0.30225787335627397,24,32,7,1,18,27,10,1,1.2695688244439527,38.251012729141095
896,1121,0.997,0.769,0.0017985143500095502,0.3030687991794938,24,32,7,1,19,27,10,1,1.2591147683988144,37.64350293703427
896,1122,0.997,0.75,0.0017995674499381442,0.30393089702545073,24,32,7,1,20,27,10,1,1.2476012984924312,36.952562227091214
896,1123,0.997,0.728,0.0018001713621109694,0.30483347734920574,24,32,7,1,21,27,10,1,1.2345011138107571,36.13656656744555
896,1124,0.996,0.7,0.0018006835777515384,0.3057597913852699,24,32,7,1,22,27,10,1,1.2173807949856938,35.099979816846094
896,1125,0.996,0.667,0.0018006835777515384,0.3066589859032631,24,32,7,1,23,27,10,1,1.198709722993853,33.80937832428409
896,1126,0.995,0.625,0.0018006835776638308,0.30735803951697827,24,32,7,1,24,27,10,1,1.1750106382497139,32.13460215794979
896,1127,0.993,0.75,0.00179409126010166,0.30734939613683365,24,32,7,1,25,27,10,1,1.2444070877329492,37.06327707384731
896,1128,0.989,0.875,0.0015561596433329994,0.3054199328217756,24,32,7,1,26,27,10,1,1.3205097500586658,41.500218160802355
896,1129,0.985,0.818,0.013786272142677691,0.31166816103053896,24,32,7,1,10,28,10,1,1.280370649460538,39.70816836092418
896,1130,0.985,0.81,0.013933767498049976,0.31278266159228363,24,32,7,1,11,28,10,1,1.2752744802590539,39.431658160732795
896,1131,0.984,0.8,0.014071342413476629,0.3140081848729611,24,32,7,1,12,28,10,1,1.2681703355622225,39.111391253954345
896,1132,0.984,0.79,0.014195192339411578,0.31535225819886803,24,32,7,1,13,28,10,1,1.2618858902452315,38.75908302023701
896,1133,0.984,0.778,0.014308632296162749,0.31681979443821473,24,32,7,1,14,28,10,1,1.2544082270138377,38.331673662135195
896,1134,0.983,0.765,0.014412163547834589,0.3184116691262614,24,32,7,1,15,28,10,1,1.2455978484246029,37.89112103400147
896,1135,0.982,0.75,0.014508248585167749,0.32012353373525904,24,32,7,1,16,28,10,1,1.2356471988395392,37.37068969901024
896,1136,0.981,0.733,0.01459050564791986,0.3219455408548685,24,32,7,1,17,28,10,1,1.2246019761538849,36.766965603281214
896,1137,0.981,0.714,0.014662729756928838,0.32386361742348035,24,32,7,1,18,28,10,1,1.2133247710320596,36.048204425637536
896,1138,0.979,0.692,0.014722758890226673,0.3258620102454034,24,32,7,1,19,28,10,1,1.1988765574486808,35.254340166112804
896,1139,0.978,0.667,0.014774532380539163,0.3279244392385434,24,32,7,1,20,28,10,1,1.183796012833292,34.29414778450639
896,1140,0.976,0.637,0.01481664611613509,0.33002705341399385,24,32,7,1,21,28,10,1,1.165480587568922,33.131035537531176
896,1141,0.974,0.6,0.014850769121427798,0.33211151589502375,24,32,7,1,22,28,10,1,1.1439737759232071,31.633751599360565
896,1142,0.97,0.556,0.014881534356693926,0.3340248445809587,24,32,7,1,23,28,10,1,1.1180500883234168,29.821156973443824
896,1143,0.965,0.5,0.01490709735632767,0.3354227466084603,24,32,7,1,24,28,10,1,1.0868417548106992,27.390241970032857
896,1144,0.957,0.625,0.01488542304121876,0.33564886444172193,24,32,7,1,25,28,10,1,1.1430109360806657,33.147852361033436
896,1145,0.945,0.75,0.014152679241585253,0.33348662619387726,24,32,7,1,26,28,10,1,1.2064514080558735,38.43730149106254
896,1146,0.931,0.875,0.010670898054224054,0.3263952684185223,24,32,7,1,27,28,10,1,1.2776486214918403,43.223955746641266
896,1147,0.936,0.773,0.06698789112470072,0.34808929935689503,24,32,7,1,10,29,10,1,1.213929569620907,39.55175746517715
896,1148,0.934,0.762,0.06852147210020276,0.35099393023396663,24,32,7,1,11,29,10,1,1.2054044964243331,39.20914198923523
896,1149,0.932,0.75,0.07002987622259937,0.3541083361796903,24,32,7,1,12,29,10,1,1.1962959500056831,38.82436487072691
896,1150,0.93,0.737,0.0714793422612311,0.3574300806295737,24,32,7,1,13,29,10,1,1.1866208324481753,38.39587852273048
896,1151,0.928,0.722,0.07285171240975796,0.36094937828241525,24,32,7,1,14,29,10,1,1.1757839937675627,37.88353143255247
896,1152,0.926,0.706,0.07412548414767672,0.36464840156218004,24,32,7,1,15,29,10,1,1.1644363443314538,37.322585899963855
896,1153,0.923,0.688,0.0753230915798796,0.3685019337271801,24,32,7,1,16,29,10,1,1.151205020836862,36.70067849719038
896,1154,0.919,0.667,0.07641215312515426,0.3724795704274624,24,32,7,1,17,29,10,1,1.1355395193475215,35.97172842411379
896,1155,0.916,0.643,0.07739955645824981,0.3765484344219976,24,32,7,1,18,29,10,1,1.1191536981129981,35.067514191267954
896,1156,0.911,0.616,0.07827335668426949,0.3806731926806737,24,32,7,1,19,29,10,1,1.0997167817215485,34.06577217063658
896,1157,0.905,0.583,0.07904636907103268,0.3848076409399016,24,32,7,1,20,29,10,1,1.0765286805282988,32.789589611920626
896,1158,0.898,0.546,0.07976498442207447,0.3888708061595657,24,32,7,1,21,29,10,1,1.0509614645647098,31.300346664972217
896,1159,0.889,0.5,0.08041193707444438,0.39270333788484324,24,32,7,1,22,29,10,1,1.0199612737746468,29.354693524661673
896,1160,0.877,0.444,0.08098126225148639,0.3960094930237448,24,32,7,1,23,29,10,1,0.9829877923962229,26.85178835316876
896,1161,0.861,0.375,0.08145878404200069,0.39829935534192795,24,32,7,1,24,29,10,1,0.9391198006644307,23.535055149755966
896,1162,0.838,0.5,0.08151798127945575,0.3988181130231401,24,32,7,1,25,29,10,1,0.9758299032105954,30.822783018100026
896,1163,0.813,0.625,0.07896697640769645,0.3963085990222456,24,32,7,1,26,29,10,1,1.0254725739872323,37.55155897756845
896,1164,0.791,0.75,0.07033166152913695,0.3880599380655254,24,32,7,1,27,29,10,1,1.0900371553300374,43.475942315519866
896,1165,0.774,0.875,0.04770348585168127,0.36754735325671173,24,32,7,1,28,29,10,1,1.1682041773594205,48.504944541300084
896,1166,0.817,0.727,0.1789249464391136,0.4141015857449504,24,32,7,1,10,30,10,1,1.0936260786941758,41.663994983834066
896,1167,0.812,0.714,0.18490264291538927,0.41961911221410564,24,32,7,1,11,30,10,1,1.0812677744203791,41.32550047917034
896,1168,0.807,0.7,0.19087563587338263,0.4254061581977914,24,32,7,1,12,30,10,1,1.0682925629245952,40.93870116318259
896,1169,0.801,0.684,0.1968161329425273,0.431438837451372,24,32,7,1,13,30,10,1,1.0533076473661436,40.49509313639298
896,1170,0.794,0.667,0.2026675289861506,0.4376843782970494,24,32,7,1,14,30,10,1,1.0369787847395915,40.03195155943722
896,1171,0.787,0.647,0.2083692510112216,0.4441026113907831,24,32,7,1,15,30,10,1,1.0188120533248515,39.423940904165306
896,1172,0.778,0.625,0.21388180154638115,0.45064866206240073,24,32,7,1,16,30,10,1,0.9979524036746442,38.776372276947576
896,1173,0.768,0.6,0.21919846037940993,0.4572756544775294,24,32,7,1,17,30,10,1,0.9745891442038538,37.99873244250466
896,1174,0.757,0.572,0.22430515829217135,0.463934597811966,24,32,7,1,18,30,10,1,0.9488060918860081,37.07521469527413
896,1175,0.744,0.539,0.22922330850360406,0.4705669078698691,24,32,7,1,19,30,10,1,0.9187257479792325,35.92191552333447
896,1176,0.729,0.5,0.23391728686014435,0.47708425285310296,24,32,7,1,20,30,10,1,0.8839915157963903,34.445098414952724
896,1177,0.71,0.455,0.23835634604231526,0.4833317977683881,24,32,7,1,21,30,10,1,0.8432822777694311,32.65357933127317
896,1178,0.687,0.4,0.24259522047771098,0.4890348197372826,24,32,7,1,22,30,10,1,0.7949647790940175,30.209745575203684
896,1179,0.658,0.333,0.24657282070081998,0.4937308169214668,24,32,7,1,23,30,10,1,0.7374638974214264,26.843015179546025
896,1180,0.62,0.25,0.25007900237085823,0.49667565700009675,24,32,7,1,24,30,10,1,0.6685057965343307,21.96056402009647
896,1181,0.582,0.375,0.2504788862866656,0.49666854717427966,24,32,7,1,25,30,10,1,0.6923503448399516,32.79489381576872
896,1182,0.555,0.5,0.24193395954429409,0.4917135986468115,24,32,7,1,26,30,10,1,0.7470107094279171,42.015717856406624
896,1183,0.542,0.625,0.21690604715468298,0.47868449554106074,24,32,7,1,27,30,10,1,0.8272780669158345,49.06817089429727
896,1184,0.542,0.75,0.17160492420748252,0.4540001538439339,24,32,7,1,28,30,10,1,0.9253453409403433,54.14561509462144
896,1185,0.553,0.875,0.10843819120122866,0.41328875377631635,24,32,7,1,29,30,10,1,1.0351009612593354,57.70711350131659
896,1186,0.615,0.682,0.36274727082520597,0.5313707823885689,24,32,7,1,10,31,10,1,0.9183403508503806,47.95713803935492
896,1187,0.605,0.667,0.37904258684168723,0.5414527733559376,24,32,7,1,11,31,10,1,0.9005076346150542,47.7905103166091
896,1188,0.593,0.65,0.39587989249823285,0.5519448145280984,24,32,7,1,12,31,10,1,0.8798573748057125,47.625561638356906
896,1189,0.58,0.632,0.41320673959784926,0.5628085327548076,24,32,7,1,13,31,10,1,0.8578018419192163,47.45672807339154
896,1190,0.566,0.611,0.43096788098092975,0.5739965801278585,24,32,7,1,14,31,10,1,0.8328727393785919,47.18951138493229
896,1191,0.55,0.588,0.4490348837802727,0.5854541705628039,24,32,7,1,15,31,10,1,0.8051360133542655,46.91250522013709
896,1192,0.533,0.563,0.46737998754954746,0.5971196351328112,24,32,7,1,16,31,10,1,0.7752793045090266,46.56792362676274
896,1193,0.513,0.533,0.4857881131168913,0.6089208639564907,24,32,7,1,17,31,10,1,0.7397688828276031,46.095388121460786
896,1194,0.49,0.5,0.5041524202890701,0.6207624521218766,24,32,7,1,18,31,10,1,0.7000714249274855,45.57872556560776
896,1195,0.465,0.461,0.5223189094808309,0.6324966885141399,24,32,7,1,19,31,10,1,0.6547869882641225,44.75250357171271
896,1196,0.434,0.417,0.5401859942579368,0.643871487025251,24,32,7,1,20,31,10,1,0.6018679257112809,43.85558317586165
896,1197,0.399,0.364,0.5574979796065347,0.6544513846381543,24,32,7,1,21,31,10,1,0.5400898073468893,42.37359436170925
896,1198,0.355,0.3,0.5741771337208637,0.6635147896236933,24,32,7,1,22,31,10,1,0.4647848964843845,40.200163886095304
896,1199,0.302,0.222,0.5897010299521103,0.6699411178944623,24,32,7,1,23,31,10,1,0.3748172888221673,36.31958157492871
896,1200,0.265,0.125,0.5983151198410349,0.6721172855012076,24,32,7,1,24,31,10,1,0.2930017064796723,25.25316339457388
896,1201,0.265,0.25,0.5845367099648976,0.6679343274381307,24,32,7,1,25,31,10,1,0.36431442463893743,43.33166255170669
896,1202,0.286,0.375,0.5488164660476121,0.6550309065755131,24,32,7,1,26,31,10,1,0.4716153093359035,52.668441517979275
896,1203,0.32,0.5,0.49658985086675966,0.6313895349427127,24,32,7,1,27,31,10,1,0.5936328831862332,57.38075692880717
896,1204,0.361,0.625,0.42550917375906083,0.5954772292404287,24,32,7,1,28,31,10,1,0.7217658900225197,59.98926976936964
896,1205,0.406,0.75,0.32642022121192704,0.5436888631314358,24,32,7,1,29,31,10,1,0.8528399615402645,61.57183959753996
896,1206,0.452,0.876,0.19666134318991824,0.46928476918351536,24,32,7,1,30,31,10,1,0.9857383019848625,62.70709241344964
896,1207,0.348,0.637,0.5804162765917151,0.7046327120085087,24,32,7,1,10,32,10,1,0.7258601793734106,61.35174213423189
896,1208,0.331,0.619,0.6074439722941147,0.7224885513865891,24,32,7,1,11,32,10,1,0.7019415930118402,61.86509415532254
896,1209,0.312,0.6,0.6357121477634038,0.7413328015623176,24,32,7,1,12,32,10,1,0.6762721345730578,62.52556837372287
896,1210,0.292,0.579,0.6652938448633903,0.7612142778920251,24,32,7,1,13,32,10,1,0.648463568753095,63.2373779525053
896,1211,0.27,0.556,0.6962940243308513,0.7821991367702364,24,32,7,1,14,32,10,1,0.6180906082444548,64.09825672226366
