spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
496,530,0.497,0.834,0.17783687688115446,0.4572083534312331,27,28,4,1,24,30,4,1,0.9708578680733859,59.208302348654364
496,531,0.59,0.8,0.14876219268348223,0.44042619342212663,27,28,4,1,25,30,4,1,0.994032192637643,53.59122543222765
496,532,0.77,0.751,0.08779211986860636,0.4023062875451505,27,28,4,1,26,30,4,1,1.0755933246352918,44.284310853628284
496,533,0.965,0.667,0.01598013362966577,0.3351901279927634,27,28,4,1,27,30,4,1,1.1730788549794937,34.651906778977605
496,534,1,1,0,0.2928932188134524,27,28,4,1,28,30,4,1,1.4142135623730951,45
496,536,0.48,0.953,0.05931067687377911,0.3776852823260096,27,28,4,1,10,31,4,1,1.06705623094568,63.26685607107065
496,537,0.477,0.95,0.0640679392209802,0.38154384328592983,27,28,4,1,11,31,4,1,1.0630282216385414,63.33853195219438
496,538,0.475,0.948,0.06942670597607725,0.38577222524892796,27,28,4,1,12,31,4,1,1.060343812166601,63.386618358203535
496,539,0.473,0.945,0.07544469806091925,0.39038649472529996,27,28,4,1,13,31,4,1,1.0567658207947492,63.41070177421584
496,540,0.471,0.942,0.08216109555296602,0.395387803988423,27,28,4,1,14,31,4,1,1.0531880174024009,63.43494882292201
496,541,0.469,0.938,0.0895710691435111,0.40075207192644335,27,28,4,1,15,31,4,1,1.0487158814474014,63.43494882292201
496,542,0.467,0.934,0.0976037452456967,0.4064118807449887,27,28,4,1,16,31,4,1,1.0442437454924018,63.43494882292201
496,543,0.465,0.929,0.10606763677616449,0.41222546296846463,27,28,4,1,17,31,4,1,1.0388772786041671,63.41028426159016
496,544,0.464,0.924,0.11455235731336644,0.4179291454901647,27,28,4,1,18,31,4,1,1.0339593802466323,63.335821275610336
496,545,0.465,0.917,0.12235127701211801,0.4230768811558626,27,28,4,1,19,31,4,1,1.0281604933083162,63.11096570197926
496,546,0.47,0.91,0.12835590303143285,0.42700027283813347,27,28,4,1,20,31,4,1,1.0242070103255494,62.68439202655775
496,547,0.482,0.9,0.1310910691434608,0.4288307002812649,27,28,4,1,21,31,4,1,1.020942701624337,61.82847689950399
496,548,0.507,0.889,0.1288503789463249,0.4275463776542091,27,28,4,1,22,31,4,1,1.0234109633964257,60.30372740022998
496,549,0.553,0.875,0.11967021123078148,0.42190569859135507,27,28,4,1,23,31,4,1,1.0351009612593354,57.70711350131659
496,550,0.629,0.858,0.10113215998115999,0.41009737717992556,27,28,4,1,24,31,4,1,1.063863243090953,53.7548482667607
496,551,0.746,0.834,0.07112218784096902,0.3893385656287984,27,28,4,1,25,31,4,1,1.118960231643645,48.187863740046176
496,552,0.89,0.8,0.03237817298717893,0.3564865845536349,27,28,4,1,26,31,4,1,1.196703806294607,41.951625059701705
496,553,0.989,0.75,0.00395445945292483,0.313479406653139,27,28,4,1,27,31,4,1,1.241217547410606,37.17456134287004
496,554,1,1,0,0.2928932188134524,27,28,4,1,28,31,4,1,1.4142135623730951,45
496,557,0.477,0.955,0.06012764044253616,0.3784962862159028,27,28,4,1,10,32,4,1,1.0674989461353113,63.4589520806351
496,558,0.476,0.953,0.06404454415137972,0.3816697618725423,27,28,4,1,11,32,4,1,1.0652628783544464,63.459002465301126
496,559,0.475,0.95,0.0682912279324226,0.3850342232437719,27,28,4,1,12,32,4,1,1.0621322893124001,63.43494882292201
496,560,0.474,0.948,0.07283379843507232,0.3885598073391694,27,28,4,1,13,32,4,1,1.0598962213349004,63.43494882292201
496,561,0.473,0.945,0.07761938990508344,0.3921922271356789,27,28,4,1,14,32,4,1,1.0567658207947492,63.41070177421584
496,562,0.473,0.942,0.08253143124250695,0.3958427823114704,27,28,4,1,15,32,4,1,1.0540839625001417,63.33771382163533
496,563,0.474,0.938,0.08736724095945736,0.39937378220692965,27,28,4,1,16,32,4,1,1.0509614645647098,63.19113846681793
496,564,0.477,0.934,0.0918127539210909,0.4025780479095161,27,28,4,1,17,32,4,1,1.0487540226382925,62.946297306172816
496,565,0.484,0.929,0.0954046702723731,0.40515410808190877,27,28,4,1,18,32,4,1,1.0475194508933952,62.480922824985186
496,566,0.495,0.923,0.09749696839430544,0.4066843826325093,27,28,4,1,19,32,4,1,1.0473557179869692,61.795576933400724
496,567,0.514,0.917,0.0972706950947887,0.4066368891052059,27,28,4,1,20,32,4,1,1.0512302316809576,60.72834741871409
496,568,0.543,0.909,0.09382163126894405,0.4043995194513611,27,28,4,1,21,32,4,1,1.0588342646514608,59.1476053870017
496,569,0.587,0.9,0.08629228113300091,0.39930426295884514,27,28,4,1,22,32,4,1,1.0745087249529433,56.886716138950426
496,570,0.65,0.889,0.07398431049070942,0.39057744548553797,27,28,4,1,23,32,4,1,1.1012815262229727,53.827274124692366
496,571,0.736,0.875,0.056510748669213684,0.3772115542796908,27,28,4,1,24,32,4,1,1.143381388688831,49.931370626219255
496,572,0.841,0.858,0.03471156763512684,0.3580065684623449,27,28,4,1,25,32,4,1,1.2014345591833122,45.57327589631289
496,573,0.943,0.834,0.01307615803828166,0.3324268753664462,27,28,4,1,26,32,4,1,1.2588903844259038,41.489912774064166
496,574,0.995,0.8,0.001234683188007235,0.30429509630626117,27,28,4,1,27,32,4,1,1.2767243241984545,38.79998113532084
496,575,1,1,0,0.2928932188134524,27,28,4,1,28,32,4,1,1.4142135623730951,45
496,579,0.479,0.957,0.05803874537090292,0.37688000676371325,27,28,4,1,10,33,4,1,1.0701822274734336,63.41100574888192
496,580,0.478,0.955,0.060979577052033274,0.3793064609779474,27,28,4,1,11,33,4,1,1.067946159691583,63.41095561682321
496,581,0.479,0.953,0.06402015545959072,0.38177360501475455,27,28,4,1,12,33,4,1,1.066606769151593,63.31483206071207
496,582,0.48,0.95,0.06709015732838752,0.38422527631056713,27,28,4,1,13,33,4,1,1.064377752492037,63.19421167020021
496,583,0.482,0.948,0.07007629370549562,0.3865804629487598,27,28,4,1,14,33,4,1,1.063498001878706,63.04944897476883
496,584,0.486,0.945,0.0728199755313863,0.38872656557845686,27,28,4,1,15,33,4,1,1.062648107324339,62.78388844269253
496,585,0.493,0.942,0.07510935752738168,0.39051086203922336,27,28,4,1,16,33,4,1,1.0632088223862703,62.37448335451968
496,586,0.503,0.938,0.07665279523693236,0.3917303834709418,27,28,4,1,17,33,4,1,1.064355673635463,61.79768422920096
496,587,0.518,0.934,0.07707537152942956,0.3921225990695585,27,28,4,1,18,33,4,1,1.0680262169066825,60.987080709510714
496,588,0.539,0.929,0.07592831461846883,0.3913619985023249,27,28,4,1,19,33,4,1,1.074040036497709,59.87796057154128
496,589,0.569,0.923,0.0727249983073871,0.38907216671109246,27,28,4,1,20,33,4,1,1.0842923959892,58.34749473396397
496,590,0.61,0.917,0.06702923518468729,0.3848506949868613,27,28,4,1,21,33,4,1,1.1013577983561926,56.36764666201773
496,591,0.663,0.91,0.058555526379727496,0.37827873600968254,27,28,4,1,22,33,4,1,1.1259080779530806,53.9239884436314
496,592,0.731,0.9,0.04722576372336762,0.3688953018933133,27,28,4,1,23,33,4,1,1.15946582528335,50.91572916196165
496,593,0.813,0.889,0.03345394927258594,0.356173941809777,27,28,4,1,24,33,4,1,1.2046949821427828,47.55675002182043
496,594,0.898,0.875,0.018635183981676406,0.3396797226901037,27,28,4,1,25,33,4,1,1.2538058063352555,44.256780025191745
496,595,0.968,0.857,0.006188147029772217,0.31979022836985815,27,28,4,1,26,33,4,1,1.2928545935255056,41.5194484567315
496,596,0.998,0.834,4.985813531303007e-4,0.30010698936649716,27,28,4,1,27,33,4,1,1.30059986160233,39.88453746411934
496,597,1,1,0,0.2928932188134524,27,28,4,1,28,33,4,1,1.4142135623730951,45
496,602,0.483,0.959,0.054177795039679344,0.373721543394557,27,28,4,1,10,34,4,1,1.0737644061897378,63.267906207241126
496,603,0.485,0.957,0.056166226015956,0.3754201103888287,27,28,4,1,11,34,4,1,1.0728811676975227,63.12447035561489
496,604,0.488,0.955,0.05808902638265678,0.37704526343558875,27,28,4,1,12,34,4,1,1.0724593232379491,62.93320544803009
496,605,0.493,0.953,0.05985870310720676,0.37853005873935985,27,28,4,1,13,34,4,1,1.07296691468097,62.646853166067885
496,606,0.499,0.95,0.061358979900090205,0.37978669829505685,27,28,4,1,14,34,4,1,1.0730801461214348,62.28870851195976
496,607,0.508,0.948,0.06243941175379508,0.3807030490343697,27,28,4,1,15,34,4,1,1.0755314965169547,61.81470156791797
496,608,0.521,0.945,0.06291370149267417,0.38113885124656877,27,28,4,1,16,34,4,1,1.07910425816971,61.131052142457925
496,609,0.537,0.942,0.06255855927532605,0.3809220942986412,27,28,4,1,17,34,4,1,1.0843122244077117,60.314105414729596
496,610,0.56,0.938,0.06112096842527792,0.37984730575398673,27,28,4,1,18,34,4,1,1.0924486257943666,59.162168055312755
496,611,0.589,0.934,0.058338703934934566,0.37767846609456646,27,28,4,1,19,34,4,1,1.1042087664930034,57.7636088529622
496,612,0.626,0.929,0.05397112060842313,0.37416050742491747,27,28,4,1,20,34,4,1,1.1202307797949493,56.02622209406831
496,613,0.672,0.924,0.04786839408878962,0.36903499950522434,27,28,4,1,21,34,4,1,1.1425235227337773,53.97262661489639
496,614,0.729,0.917,0.04002974042613949,0.3620452468947355,27,28,4,1,22,34,4,1,1.1714648949072268,51.515874828013295
496,615,0.794,0.909,0.03067248058178862,0.3529308365274284,27,28,4,1,23,34,4,1,1.2069453177339893,48.86319824973977
496,616,0.865,0.9,0.020395658621292112,0.34145276159331617,27,28,4,1,24,34,4,1,1.2482888287571912,46.136028039688085
496,617,0.932,0.889,0.01049983166176005,0.3275676215321207,27,28,4,1,25,34,4,1,1.2880003881986992,43.64730326462955
496,618,0.98,0.876,0.0031594399197610867,0.3119827084793747,27,28,4,1,26,34,4,1,1.314448933964344,41.792814532721316
496,619,0.999,0.857,2.2546366961206932e-4,0.2977314250222557,27,28,4,1,27,34,4,1,1.3162256645423687,40.624902299009705
496,620,1,1,0,0.2928932188134524,27,28,4,1,28,34,4,1,1.4142135623730951,45
496,626,0.493,0.96,0.050073387070654896,0.37024559541317315,27,28,4,1,10,35,4,1,1.079189047386972,62.81761246968343
496,627,0.498,0.959,0.05131859095662572,0.3713536468032378,27,28,4,1,11,35,4,1,1.080594743648145,62.55755721245377
496,628,0.504,0.957,0.052403910299571144,0.3723186881207118,27,28,4,1,12,35,4,1,1.0816029770669087,62.22665620084201
496,629,0.512,0.955,0.053245465511269296,0.3730738121689706,27,28,4,1,13,35,4,1,1.083590789920254,61.80309921156356
496,630,0.523,0.953,0.05374008361842897,0.37353608390043647,27,28,4,1,14,35,4,1,1.0870777341110431,61.24231561709544
496,631,0.537,0.95,0.053764392721195375,0.3736051098034754,27,28,4,1,15,35,4,1,1.091269444271212,60.52212369907156
496,632,0.554,0.948,0.053175179110604986,0.37316176479731955,27,28,4,1,16,35,4,1,1.0980072859503256,59.698489464743716
496,633,0.576,0.945,0.05181657856488797,0.3720674287013853,27,28,4,1,17,35,4,1,1.1067072783712955,58.636697786049936
496,634,0.604,0.941,0.04953004844753306,0.3701648261098499,27,28,4,1,18,35,4,1,1.1181668032990426,57.30479764044028
496,635,0.638,0.938,0.0461664257207175,0.36728189680579115,27,28,4,1,19,35,4,1,1.1344108603147274,55.7776153647339
496,636,0.679,0.934,0.04162737186239884,0.363240518734259,27,28,4,1,20,35,4,1,1.1547281065255146,53.983570670445154
496,637,0.727,0.929,0.0358935295229863,0.35786676384618354,27,28,4,1,21,35,4,1,1.1796482526583931,51.95462048095937
496,638,0.782,0.923,0.029082279813776424,0.35099558108696416,27,28,4,1,22,35,4,1,1.2097326150848378,49.72748591989941
496,639,0.841,0.917,0.021476929680974255,0.3424763406243293,27,28,4,1,23,35,4,1,1.2442547970572586,47.47540930848415
496,640,0.901,0.91,0.013665719278717514,0.33221386759532334,27,28,4,1,24,35,4,1,1.2805861938971543,45.2847364829049
496,641,0.953,0.9,0.006673275263641698,0.32032678373432855,27,28,4,1,25,35,4,1,1.3108047146695803,43.36165751253701
496,642,0.988,0.889,0.0018837714852906196,0.3075776372210033,27,28,4,1,26,35,4,1,1.3290842712183453,41.980803930381384
496,643,0.999,0.876,1.2468071939031322e-4,0.296485418686408,27,28,4,1,27,35,4,1,1.3286749038045387,41.24677452634258
496,644,1,1,0,0.2928932188134524,27,28,4,1,28,35,4,1,1.4142135623730951,45
496,787,1,1,0,0.2928932188134524,27,28,4,1,10,27,7,1,1.4142135623730951,45
496,788,1,1,0,0.2928932188134524,27,28,4,1,11,27,7,1,1.4142135623730951,45
496,789,1,1,0,0.2928932188134524,27,28,4,1,12,27,7,1,1.4142135623730951,45
496,790,1,1,0,0.2928932188134524,27,28,4,1,13,27,7,1,1.4142135623730951,45
496,791,1,1,0,0.2928932188134524,27,28,4,1,14,27,7,1,1.4142135623730951,45
496,792,1,1,0,0.2928932188134524,27,28,4,1,15,27,7,1,1.4142135623730951,45
496,793,1,1,0,0.2928932188134524,27,28,4,1,16,27,7,1,1.4142135623730951,45
496,794,1,1,0,0.2928932188134524,27,28,4,1,17,27,7,1,1.4142135623730951,45
496,795,1,1,0,0.2928932188134524,27,28,4,1,18,27,7,1,1.4142135623730951,45
496,796,1,1,0,0.2928932188134524,27,28,4,1,19,27,7,1,1.4142135623730951,45
496,797,1,1,0,0.2928932188134524,27,28,4,1,20,27,7,1,1.4142135623730951,45
496,798,1,1,0,0.2928932188134524,27,28,4,1,21,27,7,1,1.4142135623730951,45
496,799,1,1,0,0.2928932188134524,27,28,4,1,22,27,7,1,1.4142135623730951,45
496,800,1,1,0,0.2928932188134524,27,28,4,1,23,27,7,1,1.4142135623730951,45
496,801,1,1,0,0.2928932188134524,27,28,4,1,24,27,7,1,1.4142135623730951,45
496,802,1,1,0,0.2928932188134524,27,28,4,1,25,27,7,1,1.4142135623730951,45
496,803,1,1,0,0.2928932188134524,27,28,4,1,26,27,7,1,1.4142135623730951,45
496,804,0.777,0.945,0.03671267975704062,0.35076959937067653,27,28,4,1,10,28,7,1,1.223418979744879,50.572197803963796
496,805,0.769,0.942,0.04135236163781286,0.35505085166336514,27,28,4,1,11,28,7,1,1.2160283713795497,50.77358100836663
496,806,0.76,0.938,0.04694515911267427,0.3599911386445219,27,28,4,1,12,28,7,1,1.207246453711917,50.984413987909456
496,807,0.749,0.934,0.05371359631689787,0.3657289398743301,27,28,4,1,13,28,7,1,1.197228883714388,51.272925664680635
496,808,0.738,0.929,0.06195944569336198,0.3724353930625611,27,28,4,1,14,28,7,1,1.186459017412738,51.53628026127255
496,809,0.725,0.924,0.07202904185834369,0.38031930222075727,27,28,4,1,15,28,7,1,1.1744790334441906,51.88113316555208
496,810,0.711,0.917,0.0844601146045888,0.3896303145208344,27,28,4,1,16,28,7,1,1.1603490854049052,52.21163121793796
496,811,0.695,0.91,0.09981379988974348,0.4006602625657333,27,28,4,1,17,28,7,1,1.145043667289593,52.629715255363756
496,812,0.677,0.901,0.11879215900882534,0.4137488644734081,27,28,4,1,18,28,7,1,1.1270004436556358,53.07926316651059
496,813,0.655,0.889,0.14222229476207082,0.42931603066242896,27,28,4,1,19,28,7,1,1.1042400101427226,53.61784670991082
496,814,0.63,0.876,0.17124427983076973,0.4479694799365762,27,28,4,1,20,28,7,1,1.079016218599146,54.277139337934706
496,815,0.599,0.857,0.20765633613508383,0.4707675628404949,27,28,4,1,21,28,7,1,1.0455859601199702,55.048382679302804
496,816,0.561,0.834,0.255000488582364,0.4997342955733336,27,28,4,1,22,28,7,1,1.005125365315193,56.07278242302353
496,817,0.512,0.8,0.3199022825070412,0.5387319944208199,27,28,4,1,23,28,7,1,0.9498126130979732,57.38075692880717
496,818,0.445,0.75,0.41377181419734155,0.5949780582594859,27,28,4,1,24,28,7,1,0.8720808448762075,59.31793136312795
496,819,0.345,0.667,0.5579717915168445,0.6826641934044451,27,28,4,1,25,28,7,1,0.7509420749964674,62.65012421993013
496,820,0.168,0.501,0.7955973312686341,0.8350509858050111,27,28,4,1,26,28,7,1,0.5284174486142561,71.46218633335396
496,821,0.22,0,0.7703195508893781,0.8485499056384908,27,28,4,1,27,28,7,1,0.22,0
496,822,0.498,0.948,0.08761196719000575,0.39862737848084184,27,28,4,1,10,29,7,1,1.0708445265303455,62.2863151670565
496,823,0.489,0.945,0.09671213015939006,0.405100748419133,27,28,4,1,11,29,7,1,1.0640234959811743,62.64022857589845
496,824,0.481,0.942,0.10714823355583858,0.4123101846839329,27,28,4,1,12,29,7,1,1.0576979720128048,62.95042946787727
496,825,0.473,0.938,0.11913245057966682,0.4203325647762757,27,28,4,1,13,29,7,1,1.0505108281212525,63.23981708007514
496,826,0.465,0.934,0.13285364764076868,0.4292337145915749,27,28,4,1,14,29,7,1,1.0433508518231056,63.533184096596536
496,827,0.457,0.929,0.14843986627107286,0.43905140728957903,27,28,4,1,15,29,7,1,1.0353212061964152,63.806190579103514
496,828,0.449,0.923,0.16594482034203495,0.44976952712794294,27,28,4,1,16,29,7,1,1.0264160949634413,64.05906116912728
496,829,0.442,0.917,0.18525651909565521,0.46128418478445954,27,28,4,1,17,29,7,1,1.0179651271040675,64.26562907155461
496,830,0.435,0.909,0.20603445282105315,0.4733676078327582,27,28,4,1,18,29,7,1,1.0077231762741194,64.42665421666955
496,831,0.428,0.901,0.22763060489649434,0.4856382352412548,27,28,4,1,19,29,7,1,0.9974893483140559,64.59098478475109
496,832,0.42,0.889,0.24902973257126038,0.4975300874572879,27,28,4,1,20,29,7,1,0.9832197109496941,64.71203173817698
496,833,0.412,0.876,0.2686999241178718,0.5082038094179688,27,28,4,1,21,29,7,1,0.9680495855068582,64.811477141547
496,834,0.406,0.857,0.2840821720765876,0.5162493446334038,27,28,4,1,22,29,7,1,0.9483063850887011,64.6509502164791
496,835,0.413,0.834,0.29011457098552573,0.5189461231467277,27,28,4,1,23,29,7,1,0.930658369112963,63.655210225184305
496,836,0.455,0.8,0.27638819615765164,0.5109538989608187,27,28,4,1,24,29,7,1,0.9203396112305501,60.37094559280718
496,837,0.573,0.751,0.22442366884728282,0.4829295089832014,27,28,4,1,25,29,7,1,0.9446322035586124,52.65699530031334
496,838,0.796,0.667,0.11917213333947951,0.42244943456499306,27,28,4,1,26,29,7,1,1.0385109532402632,39.96097783103324
496,839,0.977,0.501,0.016724103626139963,0.3312001786361939,27,28,4,1,27,29,7,1,1.0979663018508354,27.148491086651177
496,840,1,1,0,0.2928932188134524,27,28,4,1,28,29,7,1,1.4142135623730951,45
496,841,0.464,0.95,0.1013680683588476,0.4088594394322018,27,28,4,1,10,30,7,1,1.057258719519494,63.96814288460295
496,842,0.462,0.948,0.109064599553379,0.41409919292576547,27,28,4,1,11,30,7,1,1.0545842782822052,64.01809183701988
496,843,0.46,0.945,0.11735145204455222,0.4196232991074492,27,28,4,1,12,30,7,1,1.0510114176354128,64.04445539959721
496,844,0.458,0.941,0.1261683249871438,0.42537472767867646,27,28,4,1,13,30,7,1,1.046539535803593,64.04705993079132
496,845,0.455,0.938,0.13537259820109693,0.4312543180352002,27,28,4,1,14,30,7,1,1.0425300954888543,64.1231533159617
496,846,0.453,0.934,0.1447015013367614,0.4371046124648581,27,28,4,1,15,30,7,1,1.0380582835274714,64.12611814953779
496,847,0.451,0.929,0.15376438623613875,0.4426919618016377,27,28,4,1,16,30,7,1,1.0326867869785108,64.10489925323681
496,848,0.452,0.924,0.16198978110775764,0.44769004733404827,27,28,4,1,17,30,7,1,1.0286301570535448,63.93316043553566
496,849,0.455,0.917,0.16860521136742868,0.4516683458525277,27,28,4,1,18,30,7,1,1.0236767067780725,63.610164727827346
496,850,0.463,0.91,0.172640346556589,0.4540842283016576,27,28,4,1,19,30,7,1,1.0210137119549374,63.033408102935354
496,851,0.479,0.9,0.17286732502140112,0.4542641867941155,27,28,4,1,20,30,7,1,1.0195297935813352,61.97709975224547
496,852,0.508,0.889,0.16776019767587458,0.4513453820831618,27,28,4,1,21,30,7,1,1.0239067340339159,60.25511870305778
496,853,0.557,0.875,0.15536835669133586,0.44415289815181536,27,28,4,1,22,30,7,1,1.037243462259464,57.52033450904867
496,854,0.632,0.858,0.13327882514926392,0.4310443275396625,27,28,4,1,23,30,7,1,1.0656397139746623,53.6247608329164
496,855,0.738,0.834,0.09963590932837696,0.4098994288221175,27,28,4,1,24,30,7,1,1.113642671596235,48.49463892725334
496,856,0.863,0.8,0.056672361718600905,0.3787347115640154,27,28,4,1,25,30,7,1,1.1767620830057366,42.83048177469456
496,857,0.964,0.751,0.0172837146453082,0.3383725999229581,27,28,4,1,26,30,7,1,1.2220053191373594,37.92021823400918
496,858,0.999,0.667,8.94239962390575e-4,0.30139312180247757,27,28,4,1,27,30,7,1,1.2012035630982785,33.729755198814786
496,859,1,1,0,0.2928932188134524,27,28,4,1,28,30,7,1,1.4142135623730951,45
496,861,0.467,0.953,0.09720995753097805,0.406241074858925,27,28,4,1,10,31,7,1,1.0612718784552806,63.89369157411909
496,862,0.467,0.95,0.10200713426687724,0.40956235161554966,27,28,4,1,11,31,7,1,1.058578764192821,63.82224012416405
496,863,0.468,0.948,0.10671389615319526,0.41278002516339496,27,28,4,1,12,31,7,1,1.0572265603928044,63.725787845272556
496,864,0.471,0.945,0.11114397064191917,0.41577993376653166,27,28,4,1,13,31,7,1,1.055872151351668,63.5077515531349
496,865,0.475,0.942,0.11505763925825763,0.4184116410525508,27,28,4,1,14,31,7,1,1.054982938250662,63.24064425363842
496,866,0.481,0.938,0.1181424742770224,0.4204825009453227,27,28,4,1,15,31,7,1,1.0541370878590697,62.85155841691975
496,867,0.492,0.934,0.12000288576923746,0.4217535379147539,27,28,4,1,16,31,7,1,1.0556609304127913,62.2212367651682
496,868,0.507,0.929,0.12016809624838776,0.4219383622899333,27,28,4,1,17,31,7,1,1.0583430445748676,61.376578465728706
496,869,0.53,0.924,0.11810921899926885,0.4207049271409685,27,28,4,1,18,31,7,1,1.065211716045219,60.16171625747986
496,870,0.56,0.917,0.11325382219691871,0.4176766926589498,27,28,4,1,19,31,7,1,1.0744714979933159,58.588129189884
496,871,0.602,0.91,0.10504540876678958,0.4124266252078874,27,28,4,1,20,31,7,1,1.0911021950303281,56.51383118448702
496,872,0.656,0.9,0.0929988121592421,0.40446115969201124,27,28,4,1,21,31,7,1,1.1137037308009703,53.91210825397146
496,873,0.724,0.889,0.07686105347332506,0.39320996138680786,27,28,4,1,22,31,7,1,1.146515154718855,50.84069072563533
496,874,0.803,0.875,0.05697972730981948,0.37807887956436115,27,28,4,1,23,31,7,1,1.187616941610383,47.45695304062365
496,875,0.885,0.858,0.03506519208030112,0.3586947360574565,27,28,4,1,24,31,7,1,1.2326349824664233,44.11252878477023
496,876,0.954,0.834,0.015205160158644149,0.33559608685972964,27,28,4,1,25,31,7,1,1.2671511354215013,41.16040366204653
496,877,0.992,0.8,0.0031487328395244374,0.31185398904248474,27,28,4,1,26,31,7,1,1.2743876961113523,38.884496433714595
496,878,1,0.75,8.975298786506603e-5,0.2955607690494495,27,28,4,1,27,31,7,1,1.25,36.86989764584402
496,879,1,1,0,0.2928932188134524,27,28,4,1,28,31,7,1,1.4142135623730951,45
496,882,0.486,0.955,0.0843696834091312,0.3973320963296608,27,28,4,1,10,32,7,1,1.0715507454152602,63.02843300171672
496,883,0.491,0.953,0.08634655854570539,0.39879571284126714,27,28,4,1,11,32,7,1,1.0720494391584745,62.741792150764795
